iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.018066504,8.632086176999996,859,0.5788051648665619,0.5788051648665619,0.08260824820589224,0.08428092657069913,0.08818828555467606,-5.032725412702901,-5.045072986369982,-5.03386823084681,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
210,0.017766777,8.649852953999996,869,0.5788052166066976,0.5788052166066976,0.08260756253181128,0.08427404449985099,0.08818542349591663,-5.0327205197247515,-5.045095869951075,-5.033861681423911,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
211,0.018816665,8.668669618999996,871,0.5788052824602925,0.5788052824602925,0.08260742226363121,0.08427387473163844,0.08818533895425906,-5.032720508948036,-5.045096816955705,-5.033859231483391,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
212,0.018209378,8.686878996999996,874,0.5788053571421746,0.5788053571421746,0.08260740638184255,0.08427444281898289,0.0881833352748217,-5.032720495599752,-5.045096745263543,-5.03386113987922,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
213,0.018030744,8.704909740999996,876,0.5788053073509624,0.5788053073509624,0.08260749133303713,0.08427452958891574,0.08818342388536832,-5.032720495592973,-5.045096745862408,-5.033861133981355,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
214,0.018731523,8.723641263999996,879,0.5788065469093904,0.5788065469093904,0.08261199301975225,0.08424529738773823,0.08818667446979278,-5.032661877805862,-5.045144037701609,-5.033771727837293,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
215,0.018178819,8.741820082999995,881,0.5788065117405917,0.5788065117405917,0.08261218372585649,0.08424519395121416,0.0881867277736893,-5.032661872206261,-5.0451444556014255,-5.033772722607439,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
216,0.01855779,8.760377872999994,883,0.5788065117405917,0.5788065117405917,0.08261218372585649,0.08424519395121416,0.0881867277736893,-5.032661872206261,-5.0451444556014255,-5.033772722607439,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
217,0.018421935,8.778799807999993,885,0.5788065778706025,0.5788065778706025,0.08261196857621061,0.08424484672532839,0.0881864212983573,-5.032661862773721,-5.04514528054165,-5.03377317144728,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
218,0.018344853,8.797144660999994,888,0.5787934308346034,0.5787934308346034,0.08276397163325533,0.08436845999705539,0.08832053003335649,-5.032533923213619,-5.045029413315846,-5.033591439989473,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
219,0.018364993,8.815509653999994,890,0.5787933153270408,0.5787933153270408,0.08276389821907199,0.08436826305236711,0.08832046073800043,-5.032533921987206,-5.045029350491515,-5.033591767727357,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
220,0.018746532,8.834256185999994,895,0.5787332549864107,0.5787332549864107,0.08266253878098884,0.08411001058612405,0.08817303218659395,-5.032133602779982,-5.044491794302757,-5.033356665617084,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
221,0.018680931,8.852937116999994,897,0.5787333668565087,0.5787333668565087,0.08266217063966674,0.08410964692156647,0.08817267411263863,-5.032133602708295,-5.044491775928355,-5.033356712314342,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
222,0.018322042,8.871259158999994,900,0.5787335043882172,0.5787335043882172,0.08266157908533694,0.08410885819918457,0.08817187805205018,-5.032133450124581,-5.044491981762206,-5.033360342936874,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
223,0.019134563,8.890393721999994,902,0.5787335733706742,0.5787335733706742,0.08266142757242029,0.08410871187796515,0.08817177510762336,-5.032133442538186,-5.044491824693646,-5.0333586616382435,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
224,0.018513986,8.908907707999994,902,0.5787335733706742,0.5787335733706742,0.08266142757242029,0.08410871187796515,0.08817177510762336,-5.032133442538186,-5.044491824693646,-5.0333586616382435,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
225,0.018658071,8.927565778999995,904,0.5787335733706742,0.5787335733706742,0.08266142757242029,0.08410871187796515,0.08817177510762336,-5.032133442538186,-5.044491824693646,-5.0333586616382435,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
226,0.018775635,8.946341413999995,909,0.5789937692134992,0.5789937692134992,0.08084628722558568,0.08200737102129307,0.08609334451267298,-5.029349634420168,-5.041012522829046,-5.03049616779799,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
227,0.019010931,8.965352344999996,911,0.57899382097862,0.57899382097862,0.08084607179821007,0.0820071671981053,0.08609325825776404,-5.029349634316235,-5.041012450636171,-5.0304963113940575,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
228,0.018516526,8.983868870999997,913,0.57899382097862,0.57899382097862,0.08084607179821007,0.0820071671981053,0.08609325825776404,-5.029349634316235,-5.041012450636171,-5.0304963113940575,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
229,0.018569709,9.002438579999996,915,0.5789938026683544,0.5789938026683544,0.08084611957287385,0.08200721839232894,0.08609330344650984,-5.029349634302689,-5.0410124417889275,-5.030496305883076,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
230,0.019596935,9.022035514999995,924,0.5789971692731902,0.5789971692731902,0.08083789728943552,0.08200219230644118,0.08608223305246071,-5.02935028631458,-5.041008898575719,-5.030504215776279,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
231,0.019879314,9.041914828999996,926,0.5789972383608093,0.5789972383608093,0.08083758111162964,0.08200182746765555,0.08608282175804494,-5.029350216912885,-5.0410089012826225,-5.030504154916339,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
232,0.019144314,9.061059142999996,928,0.5789972383608093,0.5789972383608093,0.08083758111162964,0.08200182746765555,0.08608282175804494,-5.029350216912885,-5.0410089012826225,-5.030504154916339,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
233,0.019047651,9.080106793999995,930,0.5789972635543947,0.5789972635543947,0.0808375186397638,0.08200176493519229,0.08608275905441515,-5.029350216869245,-5.04100892852,-5.03050415182571,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
234,0.018832266,9.098939059999996,932,0.5789972635543947,0.5789972635543947,0.0808375186397638,0.08200176493519229,0.08608275905441515,-5.029350216869245,-5.04100892852,-5.03050415182571,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
235,0.034131806,9.133070865999995,935,0.579001241823015,0.579001241823015,0.08083749242757221,0.08201423623490384,0.08607050972130664,-5.029346847266382,-5.040994187320444,-5.030504641085617,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
236,0.019157544,9.152228409999996,937,0.5790009681101832,0.5790009681101832,0.08083778199916863,0.08201432749685017,0.0860709269970738,-5.029346844710001,-5.040994276555369,-5.030504498702123,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
237,0.019545094,9.171773503999995,942,0.579002684200916,0.579002684200916,0.08083550014563118,0.08201571217022241,0.0860435162859361,-5.029350521692191,-5.040998064014741,-5.0305083515422435,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
238,0.019480343,9.191253846999995,944,0.5790018444412083,0.5790018444412083,0.08083832766626814,0.08201845368896138,0.08604683901436883,-5.0293504611080095,-5.040998099889066,-5.030508382741895,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
239,0.019606006,9.210859852999995,946,0.5790018444412083,0.5790018444412083,0.08083832766626814,0.08201845368896138,0.08604683901436883,-5.0293504611080095,-5.040998099889066,-5.030508382741895,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
240,0.019848582,9.230708434999995,948,0.5790018452202673,0.5790018452202673,0.08083833859038708,0.0820184785729976,0.0860468511174598,-5.029350461099959,-5.0409980766360025,-5.030508373197863,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
241,0.019348298,9.250056732999996,950,0.578986836954404,0.578986836954404,0.08081930057247771,0.08191815650685136,0.08597043272762522,-5.029300192043334,-5.041051080636287,-5.030551856964638,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
242,0.019476952,9.269533684999995,952,0.578986836954404,0.578986836954404,0.08081930057247771,0.08191815650685136,0.08597043272762522,-5.029300192043334,-5.041051080636287,-5.030551856964638,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
243,0.020668334,9.290202018999995,954,0.5789869292841621,0.5789869292841621,0.08081906197649319,0.08191780522359288,0.0859702023457889,-5.0293001916749605,-5.041051401854869,-5.030551789192538,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
244,0.019622056,9.309824074999995,956,0.5789869292841621,0.5789869292841621,0.08081906197649319,0.08191780522359288,0.0859702023457889,-5.0293001916749605,-5.041051401854869,-5.030551789192538,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
245,0.019464101,9.329288175999995,958,0.5789869774171246,0.5789869774171246,0.08081897137921612,0.08191758482039674,0.08597012201427828,-5.029300191527722,-5.041051556817471,-5.030551706718845,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
246,0.019578606,9.348866781999995,962,0.5789707253173909,0.5789707253173909,0.0808762880518758,0.08194162835538593,0.08607166473736122,-5.029158165072275,-5.040963490328223,-5.030405031489902,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
247,0.019475203,9.368341984999995,964,0.5789707253173909,0.5789707253173909,0.0808762880518758,0.08194162835538593,0.08607166473736122,-5.029158165072275,-5.040963490328223,-5.030405031489902,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
248,0.020275555,9.388617539999995,966,0.5789708026910273,0.5789708026910273,0.08087623152049361,0.08194155972054895,0.08607162151711567,-5.029158165044026,-5.040963488827229,-5.030404983577791,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
249,0.019920335,9.408537874999995,969,0.5789623449896175,0.5789623449896175,0.08094260497945205,0.08203503638356513,0.08612005743843848,-5.029040857715482,-5.040703726245264,-5.030508056972286,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
250,0.020769107,9.429306981999995,971,0.5789624610970731,0.5789624610970731,0.08094256453485671,0.08203492176922461,0.0861200059089674,-5.029040857614546,-5.040703777957481,-5.030508140404594,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
251,0.019834521,9.449141502999995,973,0.5789624610970731,0.5789624610970731,0.08094256453485671,0.08203492176922461,0.0861200059089674,-5.029040857614546,-5.040703777957481,-5.030508140404594,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
252,0.020059458,9.469200960999995,975,0.5789624789640408,0.5789624789640408,0.08094252016126696,0.08203489845314027,0.08611995883353851,-5.0290408575904735,-5.040703729671821,-5.030508127940834,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
253,0.020024938,9.489225898999996,978,0.5789639216440707,0.5789639216440707,0.08094018688796983,0.08203408610593055,0.08612379475044846,-5.029039896955612,-5.0407033721702454,-5.030532624173982,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
254,0.020714326,9.509940224999996,980,0.5789638644975081,0.5789638644975081,0.0809403632943615,0.08203425453965613,0.08612395807490442,-5.029039896903717,-5.040703370057542,-5.030532546929872,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
255,0.019819642,9.529759866999996,983,0.578964138243569,0.578964138243569,0.08094062092766907,0.08203647832201855,0.08612386167278696,-5.029039849669049,-5.0406976280333335,-5.030532267857107,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
256,0.020420079,9.550179945999997,985,0.5789641635091748,0.5789641635091748,0.08094061392218121,0.08203643057034815,0.08612383395530421,-5.029039849599715,-5.040697718330906,-5.030532317543114,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
257,0.02013485,9.570314795999996,985,0.578964261811816,0.578964261811816,0.08094034735257344,0.08203623263012183,0.08612356319370229,-5.02903984914375,-5.040697733403314,-5.030532409951743,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
258,0.019797,9.590111795999997,987,0.578964261811816,0.578964261811816,0.08094034735257344,0.08203623263012183,0.08612356319370229,-5.02903984914375,-5.040697733403315,-5.030532409951743,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
259,0.019709098,9.609820893999997,989,0.578964261811816,0.578964261811816,0.08094034735257344,0.08203623263012183,0.08612356319370229,-5.02903984914375,-5.040697733403314,-5.030532409951743,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
260,0.019887023,9.629707916999998,991,0.5789641843880249,0.5789641843880249,0.08094061882110404,0.08203681905693128,0.08612346166366336,-5.029039845426446,-5.040697334182282,-5.030532390629005,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
261,0.020038327,9.649746243999997,994,0.5789456685456024,0.5789456685456024,0.08095256145892304,0.08204545426900062,0.08613131102293192,-5.028953505252663,-5.040673733539555,-5.030467185197478,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
262,0.020298435,9.670044678999998,996,0.5789456814584294,0.5789456814584294,0.0809525860073968,0.08204548228930458,0.08613136310589847,-5.028953505196202,-5.040673696167201,-5.030467052508309,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
263,0.020033998,9.690078676999999,1000,0.5789476968809534,0.5789476968809534,0.08100206046629532,0.08209305975258113,0.08617693583252695,-5.028826938559853,-5.040362479586709,-5.030380948374881,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
264,0.019902325,9.709981002,1002,0.5789476968809534,0.5789476968809534,0.08100206046629532,0.08209305975258113,0.08617693583252695,-5.028826938559853,-5.040362479586709,-5.030380948374881,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
265,0.020679375,9.730660377,1004,0.5789476965742141,0.5789476965742141,0.08100196635887114,0.08209295046985077,0.08617684999786662,-5.028826938537063,-5.04036253457879,-5.030380931790142,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
266,0.020149362,9.750809739,1007,0.5788828776933249,0.5788828776933249,0.08099266966249319,0.08202077707275224,0.08613839990036448,-5.028714209583359,-5.040311676354088,-5.030360233693353,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
267,0.020382017,9.771191755999999,1010,0.5788622999755892,0.5788622999755892,0.08098323147815611,0.08194712707700946,0.08619006461520679,-5.0286893300929245,-5.04019183816753,-5.0304219549202065,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
268,0.02051434,9.791706095999999,1012,0.5788617285870521,0.5788617285870521,0.08098486785259529,0.08194819938391767,0.08619301915079552,-5.028689270495843,-5.040191366609998,-5.030423204528325,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
269,0.020225332,9.811931428,1012,0.5788617285870521,0.5788617285870521,0.08098486785259529,0.08194819938391767,0.08619301915079552,-5.028689270495843,-5.040191366609998,-5.030423204528325,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
270,0.020196611,9.832128038999999,1014,0.5788617285870521,0.5788617285870521,0.08098486785259529,0.08194819938391767,0.08619301915079552,-5.028689270495843,-5.040191366609998,-5.030423204528325,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
271,0.02054577,9.852673808999999,1016,0.5788617285870521,0.5788617285870521,0.08098486785259529,0.08194819938391767,0.08619301915079552,-5.028689270495843,-5.040191366609998,-5.030423204528325,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
272,0.020585467,9.873259275999999,1018,0.5788617278918192,0.5788617278918192,0.08098486885908113,0.08194820037053879,0.08619302024984954,-5.028689270495843,-5.040191366609998,-5.030423204528325,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
273,0.021567644,9.894826919999998,1020,0.5788622272210968,0.5788622272210968,0.08098556426467096,0.0819487562416164,0.0861928286369642,-5.0286892429368555,-5.040191275550103,-5.030421125713821,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
274,0.020008583,9.914835502999997,1021,0.5788932655589887,0.5788932655589887,0.08097007711618237,0.08193602422896312,0.08617363372599846,-5.028654738588542,-5.040143011647249,-5.030316042543341,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
275,0.020769647,9.935605149999997,1022,0.5789020684914878,0.5789020684914878,0.08096846742579972,0.08195643137160508,0.08616652679050152,-5.028641966187758,-5.040194993392154,-5.030283441344485,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
276,0.021101516,9.956706665999997,1024,0.5789020684914878,0.5789020684914878,0.08096846742579972,0.08195643137160508,0.08616652679050152,-5.028641966187758,-5.040194993392154,-5.030283441344485,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
277,0.020663195,9.977369860999996,1029,0.5788784737836123,0.5788784737836123,0.0809858775543863,0.08199948916005972,0.08619885774742214,-5.028627502028558,-5.040191046166319,-5.030296702847464,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
278,0.020803017,9.998172877999997,1031,0.5788784305322189,0.5788784305322189,0.08098599863597133,0.0819996090902192,0.0861989849209025,-5.0286275019344835,-5.040190982958173,-5.030296709904215,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
279,0.020661964,10.018834841999997,1034,0.5788719411769676,0.5788719411769676,0.08099274566630038,0.08200847289217306,0.08621097259876148,-5.028629167887267,-5.040190950437596,-5.030297205811364,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
280,0.020638703,10.039473544999996,1036,0.5788723908893461,0.5788723908893461,0.08099183410684979,0.08200751780110788,0.08621006578352408,-5.028628116582226,-5.040189892897768,-5.0302961639670025,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
281,0.020985562,10.060459106999996,1038,0.5788730343859692,0.5788730343859692,0.08099063105751553,0.08200613439134874,0.0862094859868775,-5.028626338949549,-5.040188093324548,-5.030294406966213,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
282,0.020755097,10.081214203999997,1040,0.578872947153378,0.578872947153378,0.08099089877772736,0.08200631136408282,0.08621030570168803,-5.028626277073907,-5.040188032520572,-5.03029435846589,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
283,0.020567741,10.101781944999997,1043,0.5788716975480455,0.5788716975480455,0.08099220996454448,0.08200938794246643,0.08621876592428662,-5.028621936691484,-5.040178090405499,-5.030272108783804,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
284,0.020689993,10.122471937999997,1045,0.5788716897009895,0.5788716897009895,0.08099222991878546,0.08200939497880272,0.08621879747376315,-5.028621936660895,-5.0401781005319,-5.030272058153892,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
285,0.020778857,10.143250794999997,1047,0.5788716897009895,0.5788716897009895,0.08099222991878546,0.08200939497880272,0.08621879747376315,-5.028621936660895,-5.0401781005319,-5.030272058153892,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
286,0.036004726,10.179255520999996,1049,0.5788716897009895,0.5788716897009895,0.08099222991878546,0.08200939497880272,0.08621879747376315,-5.028621936660895,-5.0401781005319,-5.030272058153892,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
287,0.020974323,10.200229843999997,1051,0.5788717081015442,0.5788717081015442,0.08099220534911972,0.08200928851920386,0.0862187325728273,-5.028621936572134,-5.040178299650915,-5.0302722172749395,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
288,0.020968182,10.221198025999998,1054,0.578730546240132,0.578730546240132,0.08101216895388247,0.08198946467729729,0.08625755570219446,-5.028470529767498,-5.039893502185836,-5.029961222026386,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
289,0.02130127,10.242499295999998,1056,0.5787304560956275,0.5787304560956275,0.0810122572780973,0.08198933775406292,0.0862578329881366,-5.028470528189973,-5.039893621575796,-5.029960594403476,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
290,0.021145637,10.263644932999998,1059,0.5787297022950034,0.5787297022950034,0.08101018252385561,0.08198725716431365,0.0862559902725003,-5.028466369336203,-5.039891969947016,-5.029957669616354,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
291,0.021007453,10.284652385999998,1061,0.578729956782181,0.578729956782181,0.08101027018707935,0.08198746949790403,0.08625596679728109,-5.028466352051025,-5.039891643562648,-5.029957250412585,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
292,0.036668723,10.321321108999998,1064,0.5787319642696968,0.5787319642696968,0.08101044776251898,0.08198471121403739,0.08624040210484923,-5.028458338845244,-5.039893401969199,-5.029935327271971,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
293,0.021372553,10.342693661999999,1066,0.5787292251382619,0.5787292251382619,0.08100487699353887,0.08197930042282697,0.08623484022542227,-5.028458193013041,-5.0398904561952556,-5.029936719462198,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
294,0.021465046,10.364158707999998,1068,0.5787292251382619,0.5787292251382619,0.08100487699353887,0.08197930042282697,0.08623484022542227,-5.028458193013041,-5.0398904561952556,-5.029936719462198,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
295,0.021354293,10.385513000999998,1070,0.578728727683041,0.578728727683041,0.08100705006294984,0.0819813801727548,0.08623681025982238,-5.0284581923125335,-5.039890316633579,-5.029936395636461,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
296,0.021696592,10.407209592999997,1076,0.5787287650812046,0.5787287650812046,0.08100728334954549,0.08198168122644767,0.08623708925464918,-5.028458191559383,-5.0398900001724005,-5.029936348241411,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
297,0.021675302,10.428884894999998,1078,0.5787288946059286,0.5787288946059286,0.08100732019892021,0.08198176339532115,0.08623716006207177,-5.028458191264167,-5.03988981544267,-5.02993635063074,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
298,0.021708572,10.450593466999997,1080,0.5787288946059286,0.5787288946059286,0.08100732019892021,0.08198176339532115,0.08623716006207177,-5.028458191264167,-5.03988981544267,-5.02993635063074,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
299,0.021950899,10.472544365999997,1082,0.5787288601206981,0.5787288601206981,0.08100739782387484,0.08198184222659305,0.08623725265527843,-5.028458191256083,-5.039889806824331,-5.029936313907216,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
300,0.022673298,10.495217663999998,1084,0.5787288601206981,0.5787288601206981,0.08100739782387484,0.08198184222659305,0.08623725265527843,-5.028458191256083,-5.039889806824331,-5.029936313907216,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
301,0.022086732,10.517304395999998,1086,0.5787288295990297,0.5787288295990297,0.0810075639781071,0.0819820044247142,0.08623747356405931,-5.02845819103923,-5.0398898135134536,-5.029936348817364,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
302,0.022126634,10.539431029999998,1089,0.5787239593359302,0.5787239593359302,0.08102313200205746,0.08199279914637575,0.08625169703417662,-5.0284576326041,-5.039883432637881,-5.029937647326962,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
303,0.022043051,10.561474080999998,1091,0.5787237791475832,0.5787237791475832,0.08102375719166405,0.08199329343240541,0.08625230203109047,-5.028457632585709,-5.0398833174727224,-5.029937589547813,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
304,0.021706723,10.583180803999998,1092,0.577914445660492,0.577914445660492,0.08118976033908876,0.082306821086361,0.08626342328134518,-5.027463503395502,-5.039326408230796,-5.029230212087435,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
305,0.022901085,10.606081888999999,1093,0.5778648099849765,0.5778648099849765,0.08115705271006834,0.08238009650497746,0.08626650730894803,-5.027392355537244,-5.039363430790625,-5.02919834221619,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
306,0.021704374,10.627786262999999,1095,0.5778632315555565,0.5778632315555565,0.08116028209885001,0.08238541532609323,0.08626643145417284,-5.027391303551103,-5.039362780594646,-5.029197349338078,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
307,0.023167892,10.650954154999999,1098,0.5778537194312054,0.5778537194312054,0.08118460205605355,0.08241495322062103,0.08632066015152179,-5.027384026571074,-5.039319226684134,-5.0292211079946,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
308,0.022588736,10.673542890999999,1100,0.5778538321990582,0.5778538321990582,0.08118421132704196,0.08241469452087213,0.08632095173660104,-5.027383970512806,-5.039319137608967,-5.0292213158351915,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
309,0.022639868,10.696182759,1102,0.5778538321990582,0.5778538321990582,0.08118421132704196,0.08241469452087213,0.08632095173660104,-5.027383970512806,-5.039319137608967,-5.0292213158351915,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
310,0.023522821,10.71970558,1104,0.5778539418467923,0.5778539418467923,0.08118361918453798,0.08241484338329741,0.08632066399509936,-5.027383969019835,-5.039319869475924,-5.029221494636897,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
311,0.022453215,10.742158795,1106,0.5778570700219402,0.5778570700219402,0.08118391950333409,0.0824156879595992,0.0863213533562619,-5.027384277465199,-5.039321074365163,-5.0292227975684,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
312,0.022426754,10.764585549,1108,0.5778478468594018,0.5778478468594018,0.08118068934510231,0.08241073903436746,0.08631643034041608,-5.027383685895661,-5.039317821430508,-5.0292194793952065,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
313,0.023105353,10.787690902,1110,0.5778478468594018,0.5778478468594018,0.08118068934510231,0.08241073903436746,0.08631643034041608,-5.027383685895661,-5.039317821430508,-5.0292194793952065,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
