iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.018581383,8.752167251000001,880,0.5349347393974201,0.5349347393974201,0.05541433848098398,0.05694282200614098,0.061106070032535154,-4.976250995124999,-4.985814001349747,-4.976891494304504,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
212,0.018529943,8.770697194000002,882,0.5349347224331846,0.5349347224331846,0.055414393146041185,0.05694292357457037,0.06110614027597533,-4.97625100666169,-4.985813350400457,-4.9768922052247095,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
213,0.020153393,8.790850587000001,892,0.5349347186641129,0.5349347186641129,0.05541361843310133,0.056938063110760495,0.06110385195451712,-4.976246113683546,-4.98583623401035,-4.976885655836606,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
214,0.019840377,8.810690964,894,0.5349347666736161,0.5349347666736161,0.05541346563614996,0.05693789605847255,0.06110374174694044,-4.976246102924797,-4.9858371712397656,-4.9768832330680866,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
215,0.018683967,8.829374931,896,0.5349347666736161,0.5349347666736161,0.05541346563614996,0.05693789605847255,0.06110374174694044,-4.976246102924797,-4.9858371712397656,-4.9768832330680866,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
216,0.018583275,8.847958206,898,0.5349348125385616,0.5349348125385616,0.05541324727891572,0.0569375635220305,0.061103444053196954,-4.976246093509064,-4.98583798578518,-4.976883665885948,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
217,0.018407931,8.866366137,900,0.5349348125385616,0.5349348125385616,0.05541324727891572,0.0569375635220305,0.061103444053196954,-4.976246093509064,-4.98583798578518,-4.976883665885948,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
218,0.018803858,8.885169995,902,0.5349348467685675,0.5349348467685675,0.055412895324733036,0.056937219902527925,0.06110311098046495,-4.97624609345147,-4.985838044815805,-4.976883587064429,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
219,0.033726825,8.91889682,905,0.5349348785214136,0.5349348785214136,0.05541239690714472,0.05693653268821475,0.061102377189493906,-4.976245936852451,-4.985838319984699,-4.97688750869943,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
220,0.019191875,8.938088695000001,907,0.5349349441484481,0.5349349441484481,0.055412209124219014,0.056936351096449345,0.061102252123363954,-4.976245929275291,-4.985838169208955,-4.976885840408579,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
221,0.018813328,8.956902023000001,909,0.5349349441484481,0.5349349441484481,0.055412209124219014,0.056936351096449345,0.061102252123363954,-4.976245929275291,-4.985838169208955,-4.976885840408579,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
222,0.018632414,8.975534437000002,911,0.5349349651460978,0.5349349651460978,0.05541211314746286,0.056936256183895806,0.06110215765800292,-4.97624592922906,-4.985838196406223,-4.9768858300935195,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
223,0.018922887,8.994457324000003,915,0.5349092395218378,0.5349092395218378,0.0554494621123543,0.05696872613850762,0.061172513108083026,-4.97610168083855,-4.985769514057728,-4.976509071388221,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
224,0.018758984,9.013216308000002,917,0.5349092395218378,0.5349092395218378,0.0554494621123543,0.05696872613850762,0.061172513108083026,-4.97610168083855,-4.985769514057728,-4.976509071388221,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
225,0.019001503,9.032217811000002,919,0.5349093149785419,0.5349093149785419,0.05544930273212845,0.0569685660664519,0.06117233871870331,-4.976101680756684,-4.985769514746192,-4.976509159688142,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
226,0.019464121,9.051681932000003,919,0.5349093801683784,0.5349093801683784,0.05544912441644717,0.056968440654538155,0.06117215931900771,-4.976101680409603,-4.985769431317892,-4.9765092576926095,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
227,0.019056564,9.070738496000002,921,0.5349093801683784,0.5349093801683784,0.05544912441644717,0.056968440654538155,0.06117215931900771,-4.976101680409603,-4.985769431317892,-4.9765092576926095,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
228,0.021396357,9.092134853000003,923,0.5349093801683784,0.5349093801683784,0.05544912441644717,0.056968440654538155,0.06117215931900771,-4.976101680409603,-4.985769431317892,-4.9765092576926095,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
229,0.019258297,9.111393150000003,925,0.534909253431453,0.534909253431453,0.05544939828556322,0.056968652949750564,0.0611731816808711,-4.976101678778135,-4.985769556614733,-4.976508749624783,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
230,0.019205286,9.130598436000003,930,0.5343440947883132,0.5343440947883132,0.0557642199734415,0.05716390480907407,0.061526593410205555,-4.975380835972026,-4.985398134460018,-4.975616712083629,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
231,0.019333039,9.149931475000002,932,0.5343441671601524,0.5343441671601524,0.05576402346724213,0.057163765521647425,0.061526153964948316,-4.975380821983663,-4.985398277218524,-4.975617076058114,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
232,0.018971291,9.168902766000002,932,0.5343441671601524,0.5343441671601524,0.05576402346724213,0.057163765521647425,0.061526153964948316,-4.975380821983663,-4.985398277218524,-4.975617076058114,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
233,0.019141047,9.188043813000002,934,0.5343441671601524,0.5343441671601524,0.05576402346724213,0.057163765521647425,0.061526153964948316,-4.975380821983663,-4.985398277218524,-4.975617076058114,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
234,0.019409811,9.207453624000001,936,0.5343441671601524,0.5343441671601524,0.05576402346724213,0.057163765521647425,0.061526153964948316,-4.975380821983663,-4.985398277218524,-4.975617076058114,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
235,0.019507628,9.226961252,938,0.534344167165676,0.534344167165676,0.05576402347526549,0.057163765521647425,0.06152615398506173,-4.975380821983663,-4.985398277218524,-4.975617076058114,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
236,0.019743356,9.246704608,940,0.534344655801435,0.534344655801435,0.05576460557707019,0.05716423666822973,0.06152629383914726,-4.975380801846784,-4.9853974413295665,-4.975614799605443,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
237,0.018973721,9.265678329,941,0.5343535101668134,0.5343535101668134,0.055754811532172655,0.05715760904221284,0.061512473415126445,-4.975321772328381,-4.9853089277121505,-4.975495461805049,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
238,0.019169216,9.284847545,942,0.5343525584592598,0.5343525584592598,0.05574164029804213,0.057163191147843795,0.06149800784531734,-4.975309941783292,-4.985388892787725,-4.975467852191673,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
239,0.020079951,9.304927496,944,0.5343525584592598,0.5343525584592598,0.05574164029804213,0.057163191147843795,0.06149800784531734,-4.975309941783292,-4.985388892787725,-4.975467852191673,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
240,0.020217354,9.32514485,949,0.5343386702698076,0.5343386702698076,0.05574842469862584,0.05718782300002839,0.06151562328168425,-4.975300186996399,-4.9854120320451765,-4.975468201294148,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
241,0.019886708,9.345031557999999,951,0.5343386414805394,0.5343386414805394,0.05574857477306544,0.05718797839484013,0.061515777210485456,-4.975300186928644,-4.985411975719922,-4.97546818993234,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
242,0.019839006,9.364870563999999,954,0.5343379628027712,0.5343379628027712,0.05574744480818994,0.057199958718819,0.061523895730689615,-4.9752972547358825,-4.985383968522852,-4.9754662509063,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
243,0.019592022,9.384462585999998,956,0.534337943836387,0.534337943836387,0.055747526339457176,0.057200045521914544,0.061523975507562056,-4.975297254721979,-4.985383964541629,-4.97546624048139,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
244,0.034901617,9.419364202999997,959,0.5343429800927058,0.5343429800927058,0.05572925284704072,0.05718159290908098,0.061468720626601026,-4.975286506511165,-4.98536641225094,-4.975480705800423,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
245,0.019763986,9.439128188999996,961,0.5343411383486261,0.5343411383486261,0.05572503647036542,0.057177470018835386,0.061464550061928636,-4.975286400451032,-4.985367135033975,-4.975480952475611,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
246,0.030274116,9.469402304999996,963,0.5343411383486261,0.5343411383486261,0.05572503647036542,0.057177470018835386,0.061464550061928636,-4.975286400451032,-4.985367135033975,-4.975480952475611,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
247,0.020525049,9.489927353999995,965,0.5343408931415354,0.5343408931415354,0.05572665558801693,0.05717901755550692,0.06146601370018445,-4.975286399872767,-4.9853671064591065,-4.975481023783979,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
248,0.019528451,9.509455804999995,967,0.5343408931415354,0.5343408931415354,0.05572665558801693,0.05717901755550692,0.06146601370018445,-4.975286399872767,-4.9853671064591065,-4.975481023783979,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
249,0.019817973,9.529273777999995,969,0.5343408604153231,0.5343408604153231,0.05572678211862958,0.05717913230828919,0.06146613619171748,-4.975286399862953,-4.985367125324916,-4.97548102577122,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
250,0.019866412,9.549140189999996,971,0.5343406948195402,0.5343406948195402,0.05572746480480534,0.05717984736886211,0.061466815479805315,-4.97528745123129,-4.985368196425199,-4.975482079566592,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
251,0.019815302,9.568955491999995,973,0.5343408604153231,0.5343408604153231,0.05572678211862958,0.05717913230828919,0.06146613619171748,-4.975286399862953,-4.985367125324916,-4.97548102577122,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
252,0.020301175,9.589256666999995,975,0.5343410579910788,0.5343410579910788,0.05572594351069887,0.05717815148919786,0.061465728052983004,-4.975284657856029,-4.985365323970537,-4.975479259229965,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
253,0.019934897,9.609191563999996,977,0.5343410066442508,0.5343410066442508,0.0557261396021656,0.057178271173748796,0.061466295743702326,-4.975284578983502,-4.985365247250508,-4.9754791853760425,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
254,0.019898817,9.629090380999996,980,0.5343403710819901,0.5343403710819901,0.05572467898151967,0.05717670484950421,0.06146472656609031,-4.975279020002149,-4.9853596583556525,-4.975476686165798,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
255,0.020031119,9.649121499999996,982,0.5343404770067659,0.5343404770067659,0.055724751054286537,0.057176857661994374,0.061464787263324105,-4.975279005989626,-4.985359884751059,-4.975476071835296,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
256,0.034890407,9.684011906999997,985,0.5343402351260031,0.5343402351260031,0.055725249045150194,0.057185839299858876,0.06146731444775033,-4.975277549810351,-4.985333682510358,-4.975457255122318,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
257,0.020217083,9.704228989999997,987,0.5343402029356968,0.5343402029356968,0.05572556254032218,0.057186387566132424,0.061467608592611855,-4.975277546963746,-4.985332857551127,-4.9754566993142815,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
258,0.02000683,9.724235819999997,989,0.5343431299734573,0.5343431299734573,0.05572750451839775,0.05717384506031742,0.06142498137220953,-4.975265037253641,-4.985364290130207,-4.975503712349819,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
259,0.020636903,9.744872722999997,998,0.534345056387395,0.534345056387395,0.055726919730506086,0.05717105185324656,0.06148098233234478,-4.975269239537341,-4.985368823589896,-4.975508168936385,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
260,0.020706015,9.765578737999997,1000,0.5343451095347923,0.5343451095347923,0.05572652963092112,0.057170574089539794,0.06148063611290833,-4.975269226719353,-4.985369039272214,-4.975508135481749,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
261,0.02037982,9.785958557999997,1002,0.5343451095347923,0.5343451095347923,0.05572652963092112,0.057170574089539794,0.06148063611290833,-4.975269226719353,-4.985369039272214,-4.975508135481749,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
262,0.020408248,9.806366805999998,1004,0.5343451095347923,0.5343451095347923,0.05572652963092112,0.057170574089539794,0.06148063611290833,-4.975269226719353,-4.985369039272214,-4.975508135481749,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
263,0.02059534,9.826962145999998,1006,0.5343451287606817,0.5343451287606817,0.05572638501677618,0.057170451047071746,0.06148050197087829,-4.97526922659498,-4.985368856977704,-4.975508092183289,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
264,0.02049193,9.847454075999998,1019,0.5343500563763236,0.5343500563763236,0.05571829595208411,0.057159419370119646,0.06146218207544524,-4.975271361121067,-4.985372806189445,-4.975514692115173,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
265,0.021049239,9.868503314999998,1021,0.5343500904649561,0.5343500904649561,0.05571803027406036,0.057159119871995845,0.061462293893691344,-4.975271291510417,-4.985372723048816,-4.9755146187256365,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
266,0.020577341,9.889080655999997,1025,0.5343274751057561,0.5343274751057561,0.05576298683709868,0.057167422522168776,0.061557869260874365,-4.975115157630585,-4.98523043128198,-4.975403996584877,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
267,0.022368754,9.911449409999998,1027,0.5343274751057561,0.5343274751057561,0.05576298683709868,0.057167422522168776,0.061557869260874365,-4.975115157630585,-4.98523043128198,-4.975403996584877,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
268,0.020672325,9.932121734999997,1029,0.5343274751057561,0.5343274751057561,0.05576298683709868,0.057167422522168776,0.061557869260874365,-4.975115157630585,-4.98523043128198,-4.975403996584877,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
269,0.021250216,9.953371950999998,1031,0.5343275501957169,0.5343275501957169,0.05576291898413449,0.0571673425358073,0.06155781658262466,-4.975115157594718,-4.985230423644901,-4.975403932351327,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
270,0.020908429,9.974280379999998,1033,0.5343275501957169,0.5343275501957169,0.05576291898413449,0.0571673425358073,0.06155781658262466,-4.975115157594718,-4.985230423644901,-4.975403932351327,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
271,0.021304717,9.995585096999998,1035,0.5343275498423747,0.5343275498423747,0.05576303324365767,0.05716745715293259,0.06155797464473095,-4.97511515744931,-4.985230412803703,-4.975403944519147,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
272,0.021384859,10.016969955999997,1038,0.5343274908306025,0.5343274908306025,0.055762838785831326,0.05716574090636117,0.06155971063487231,-4.975115092861213,-4.98523189329781,-4.975399752036688,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
273,0.021011577,10.037981532999996,1040,0.5343274690772727,0.5343274690772727,0.0557629235522103,0.057165790345856116,0.06155980548198292,-4.97511509282774,-4.9852320366328655,-4.975399749326315,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
274,0.021253768,10.059235300999996,1043,0.534326271803481,0.534326271803481,0.05576533359235342,0.05717058167455091,0.061559583021292996,-4.975114355511102,-4.985233501708562,-4.9753926170899,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
275,0.02104588,10.080281180999997,1045,0.5343263852872752,0.5343263852872752,0.05576498932168139,0.05717020261616884,0.06155918927634946,-4.975114355405917,-4.985233617521812,-4.975392789500424,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
276,0.020877223,10.101158403999996,1048,0.5343136387708971,0.5343136387708971,0.05578372680969118,0.05718277020045992,0.06157701523148584,-4.9751128988114734,-4.985217757931342,-4.975389561861061,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
277,0.02111949,10.122277893999996,1050,0.5343135495493331,0.5343135495493331,0.05578434142584743,0.057183286520762155,0.061577611715400216,-4.975112898791383,-4.985217575766669,-4.975389519621339,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
278,0.021067882,10.143345775999997,1051,0.5332969892888672,0.5332969892888672,0.05573483500978227,0.05725760724336748,0.06134885720809419,-4.973778343370404,-4.984779283629087,-4.974336186031127,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
279,0.020900719,10.164246494999997,1052,0.5332271543213242,0.5332271543213242,0.055687587472426414,0.057309272261997946,0.06133595349030546,-4.97368789230689,-4.9847926882967,-4.974185315769265,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
280,0.021007635,10.185254129999997,1054,0.5332259044347489,0.5332259044347489,0.055689546780931076,0.05731240430518114,0.061335589310358596,-4.973686840409586,-4.9847918967614735,-4.974184266410617,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
281,0.021291122,10.206545251999996,1057,0.5332240815242498,0.5332240815242498,0.055696712880784094,0.05732682234483649,0.061352819679302395,-4.973684954769107,-4.984788814010404,-4.974187140737423,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
282,0.022964061,10.229509312999996,1059,0.5332241463357816,0.5332241463357816,0.05569632221014026,0.057326528104079955,0.061352882651659835,-4.973684892421755,-4.984788658141577,-4.974187258981673,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
283,0.021755612,10.251264924999996,1062,0.5332252686493757,0.5332252686493757,0.05569751036481446,0.05733149039444707,0.06135067068260569,-4.973684788195491,-4.984795389368962,-4.974185023123985,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
284,0.021228777,10.272493701999995,1064,0.5332253258876501,0.5332253258876501,0.05569738168332522,0.057331431778014696,0.06135052709874028,-4.973684788104634,-4.984795513783693,-4.974185036310208,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
285,0.02198487,10.294478571999996,1066,0.5332259509459022,0.5332259509459022,0.0556977053254919,0.05733210025199881,0.06135107840147763,-4.973684916169404,-4.9847967071799015,-4.974186261591293,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
286,0.022098737,10.316577308999996,1068,0.5332244401558047,0.5332244401558047,0.05569485413826741,0.05732831714649983,0.061347317429995274,-4.973684681389646,-4.984793448509417,-4.97418310901228,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
287,0.021401493,10.337978801999997,1070,0.5332244401558047,0.5332244401558047,0.05569485413826741,0.05732831714649983,0.061347317429995274,-4.973684681389646,-4.984793448509417,-4.97418310901228,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
288,0.021386004,10.359364805999997,1072,0.5332241429611704,0.5332241429611704,0.05569667160931846,0.057330024616837894,0.061349330972388316,-4.973684680783929,-4.9847933379196325,-4.974182800983014,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
289,0.021512686,10.380877491999996,1074,0.5332241429611704,0.5332241429611704,0.05569667160931846,0.057330024616837894,0.061349330972388316,-4.973684680783929,-4.9847933379196325,-4.974182800983014,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
290,0.02169545,10.402572941999995,1076,0.5332245523566149,0.5332245523566149,0.055696206614259725,0.05733062606066003,0.061349291643673975,-4.973684546738789,-4.984798895271504,-4.974183679571194,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
291,0.021622243,10.424195184999995,1079,0.5332245825760836,0.5332245825760836,0.05569621571881128,0.05733065972035262,0.06134947998561652,-4.973684552779895,-4.984798758888163,-4.9741841639312225,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
292,0.021542422,10.445737606999995,1081,0.5332245694952102,0.5332245694952102,0.05569620982964324,0.0573307199869883,0.06134950660930227,-4.973684542248968,-4.984798696166852,-4.974184153554984,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
293,0.021507061,10.467244667999994,1084,0.533159248171884,0.533159248171884,0.05569508365702436,0.0572269451177857,0.06129013268541783,-4.9735833311189515,-4.984786085137683,-4.974199717909423,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
294,0.022273737,10.489518404999995,1086,0.5331592662706834,0.5331592662706834,0.05569497262966688,0.057226703364586406,0.06129006879248694,-4.973583321200463,-4.9847861530029185,-4.974199608740259,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
295,0.021478497,10.510996901999995,1088,0.5331592662706834,0.5331592662706834,0.05569497262966688,0.057226703364586406,0.06129006879248694,-4.973583321200463,-4.9847861530029185,-4.974199608740259,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
296,0.023300532,10.534297433999996,1105,0.5331527916907807,0.5331527916907807,0.05571935506247988,0.057238270050419704,0.06130331393787103,-4.9734973115807435,-4.9846453758953535,-4.974184184846056,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
297,0.023314051,10.557611484999995,1107,0.5331527927131281,0.5331527927131281,0.05571910161855581,0.05723816069819099,0.06130313271733162,-4.97349730241777,-4.984645191551804,-4.974184166977372,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
298,0.022186326,10.579797810999995,1111,0.53314828671285,0.53314828671285,0.055780379396656476,0.05727743522306572,0.06137312347307988,-4.973395192715147,-4.98443727801244,-4.974094131982944,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
299,0.022173907,10.601971717999996,1113,0.53314828671285,0.53314828671285,0.055780379396656476,0.05727743522306572,0.06137312347307988,-4.973395192715147,-4.98443727801244,-4.974094131982944,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
300,0.02206816,10.624039877999996,1115,0.53314828671285,0.53314828671285,0.055780379396656476,0.05727743522306572,0.06137312347307988,-4.973395192715147,-4.98443727801244,-4.974094131982944,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
301,0.022114108,10.646153985999996,1117,0.5331483407583932,0.5331483407583932,0.055780118573322934,0.057277150193039805,0.06137285658600372,-4.973395192668965,-4.984437361853077,-4.974094137247197,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
302,0.022110428,10.668264413999996,1120,0.533119898627482,0.533119898627482,0.055801252054781425,0.05733274924901266,0.061419299267187755,-4.973367325341299,-4.984409996932661,-4.9740847800954935,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
303,0.023397132,10.691661545999995,1122,0.5331192123194286,0.5331192123194286,0.055802613437117954,0.05733470377027461,0.06141949607710245,-4.973366799388161,-4.9844096522507675,-4.974084235480165,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
304,0.022390635,10.714052180999996,1124,0.5331192123194286,0.5331192123194286,0.055802613437117954,0.05733470377027461,0.06141949607710245,-4.973366799388161,-4.9844096522507675,-4.974084235480165,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
305,0.022329582,10.736381762999995,1126,0.5331192181221972,0.5331192181221972,0.05580254430604892,0.05733460356219344,0.06141942545641654,-4.973366799253184,-4.984409637361712,-4.974084221383688,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
306,0.022293959,10.758675721999996,1128,0.5331192181221972,0.5331192181221972,0.05580254430604892,0.05733460356219344,0.06141942545641654,-4.973366799253184,-4.984409637361712,-4.974084221383688,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
307,0.022311468,10.780987189999996,1130,0.5331191822336527,0.5331191822336527,0.05580263859607715,0.05733473912791032,0.06141960885117931,-4.9733667908449615,-4.984409574099805,-4.974084077432577,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
308,0.02253472,10.803521909999995,1132,0.5331191822336527,0.5331191822336527,0.05580263859607715,0.05733473912791032,0.06141960885117931,-4.9733667908449615,-4.984409574099805,-4.974084077432577,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
309,0.022294889,10.825816798999995,1134,0.5331190822620836,0.5331190822620836,0.05580315472558711,0.05733523056069545,0.06141803662638612,-4.973365739502886,-4.984408619620305,-4.974083048295461,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
310,0.041210817,10.867027615999994,1137,0.5331269823680383,0.5331269823680383,0.05581171235878113,0.05734561369745367,0.06142071038489677,-4.973363463663545,-4.984414307379658,-4.9740854648990895,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
311,0.023777347,10.890804962999994,1139,0.5331270438347923,0.5331270438347923,0.055811266180817776,0.057345188692514315,0.06142004849487681,-4.973363455245557,-4.984414383946092,-4.9740856882757605,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
312,0.022629805,10.913434767999993,1141,0.5331268760975175,0.5331268760975175,0.05581169281885129,0.05734565894648913,0.06142050631457796,-4.973363455397652,-4.984414175697395,-4.9740855567070685,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
313,0.02396294,10.937397707999994,1143,0.5331269716828684,0.5331269716828684,0.055811400363873886,0.057345346151931265,0.06142020249218949,-4.97336345533961,-4.9844142970675325,-4.97408560034302,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
314,0.023241885,10.960639592999993,1154,0.5331260853139175,0.5331260853139175,0.055810936051993554,0.057341553112037924,0.06140085579629617,-4.97336365153185,-4.984415244233826,-4.974084634406078,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
315,0.02295459,10.983594182999992,1156,0.5331260316823181,0.5331260316823181,0.05581130452293298,0.05734187243071026,0.061402175867907915,-4.973363595846591,-4.984415131088466,-4.9740847476367165,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
