iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
203,0.009374613,7.490220606999999,615,0.1865701462249944,0.1865701462249944,-0.0043022546896045455,-0.00999724857779094,0.0034533191835076638,-3.909709834091071,-3.889147579501006,-3.9048614037217666,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
204,0.009399213,7.499619819999999,617,0.1865702048354449,0.1865702048354449,-0.004301208911219101,-0.009997243029010172,0.0034532915614089443,-3.9097097873958946,-3.8891490090211227,-3.904862801589315,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
205,0.009340043,7.5089598629999985,619,0.1865702048354449,0.1865702048354449,-0.004301208911219101,-0.009997243029010172,0.0034532915614089443,-3.9097097873958946,-3.8891490090211227,-3.904862801589315,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
206,0.009316472,7.518276334999999,621,0.18657018546320764,0.18657018546320764,-0.004300805297945964,-0.009996824112388336,0.0034537332958969325,-3.9097097457162016,-3.889149318714419,-3.9048662629381807,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
207,0.009276441,7.5275527759999985,623,0.18657018546320764,0.18657018546320764,-0.004300805297945964,-0.009996824112388336,0.0034537332958969325,-3.9097097457162016,-3.889149318714419,-3.9048662629381807,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
208,0.009342532,7.536895307999998,625,0.18657018546320764,0.18657018546320764,-0.004300805297945964,-0.009996824112388336,0.0034537332958969325,-3.9097097457162016,-3.889149318714419,-3.9048662629381807,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
209,0.009650078,7.546545385999998,626,0.1865756261690163,0.1865756261690163,-0.004295666208368409,-0.009991843435306458,0.0034602223533722887,-3.909716530912689,-3.889159165076721,-3.904877740121921,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
210,0.009583147,7.556128532999998,628,0.18657659407030203,0.18657659407030203,-0.004303432279862185,-0.010001341555774479,0.003451444523811631,-3.909715600671598,-3.889147394837222,-3.9048706550338457,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
211,0.009543416,7.565671948999998,631,0.18657713526391848,0.18657713526391848,-0.004303165051445235,-0.010001526236699143,0.003453150259600024,-3.9097175942045235,-3.889147874803846,-3.904874569467038,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
212,0.009679919,7.575351867999998,633,0.18657685595086826,0.18657685595086826,-0.004302973214068362,-0.010001186060640932,0.0034515020283226727,-3.9097175365390027,-3.889147722494488,-3.9048715306611474,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
213,0.009441815,7.584793682999997,635,0.1865768559882814,0.1865768559882814,-0.004302972444447994,-0.010001185463741846,0.003451502843760834,-3.9097175365390027,-3.889147722494488,-3.9048715306611474,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
214,0.00974169,7.594535372999998,651,0.18655104831995423,0.18655104831995423,-0.004268866350905842,-0.00988944811525072,0.0034682393038034665,-3.9096883305668433,-3.8891488270928583,-3.9049104934906667,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
215,0.01019026,7.6047256329999975,653,0.18655090483562237,0.18655090483562237,-0.00427429942890134,-0.009894952207684216,0.0034626704631988137,-3.9096883187779166,-3.889147741000214,-3.9049103340197022,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
216,0.009844202,7.6145698349999975,655,0.18655090483562237,0.18655090483562237,-0.00427429942890134,-0.009894952207684216,0.0034626704631988137,-3.9096883187779166,-3.889147741000214,-3.9049103340197022,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
217,0.009993196,7.624563030999997,657,0.18655094793112756,0.18655094793112756,-0.004274423736205124,-0.009895073336175675,0.0034625359122538724,-3.909688306168171,-3.889146874246113,-3.9049116213919346,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
218,0.009793231,7.634356261999997,659,0.18655094793112756,0.18655094793112756,-0.004274423736205124,-0.009895073336175675,0.0034625359122538724,-3.909688306168171,-3.889146874246113,-3.9049116213919346,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
219,0.009778261,7.644134522999997,661,0.18655099138698422,0.18655099138698422,-0.004279401747092071,-0.009897505511959337,0.003458763199866377,-3.909688256940784,-3.8891443277602904,-3.904903803017697,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
220,0.009796502,7.653931024999998,664,0.18655077432018838,0.18655077432018838,-0.004279376860513606,-0.009897515058248763,0.003458736289677411,-3.909647686546364,-3.8891648363826454,-3.9049455368110686,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
221,0.009879223,7.663810247999998,666,0.18655082203616644,0.18655082203616644,-0.004279557266535394,-0.009897644887785328,0.0034586093561669307,-3.9096475310957595,-3.8891553294587453,-3.9049347608104967,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
222,0.010064917,7.673875164999998,668,0.1865548694425747,0.1865548694425747,-0.004280682262805757,-0.009897894801688012,0.003447815896498785,-3.909646849329064,-3.889159295757435,-3.904932156123994,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
223,0.009913994,7.683789158999998,670,0.1865548694425747,0.1865548694425747,-0.004280682262805757,-0.009897894801688012,0.003447815896498785,-3.909646849329064,-3.889159295757435,-3.904932156123994,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
224,0.010383663,7.694172821999998,672,0.18655487226938414,0.18655487226938414,-0.004281128145670388,-0.009898862765606475,0.003450033246237272,-3.9096467992246575,-3.8891587039443354,-3.9049317361172124,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
225,0.029198591,7.723371412999998,674,0.18655487226938414,0.18655487226938414,-0.004281128145670388,-0.009898862765606475,0.003450033246237272,-3.9096467992246575,-3.8891587039443354,-3.9049317361172124,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
226,0.03632175,7.759693162999998,676,0.18655474435281033,0.18655474435281033,-0.004285569187631788,-0.009903690997647208,0.0034455795949457357,-3.909646794141797,-3.889158038235471,-3.904931544995568,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
227,0.00969662,7.769389782999998,677,0.18652153030954252,0.18652153030954252,-0.004325379837842203,-0.009823093684489526,0.003545601190044878,-3.909589275551124,-3.889175553765043,-3.9046592161094456,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
228,0.01023159,7.779621372999998,679,0.18652156170800213,0.18652156170800213,-0.004325200928327,-0.009823018785893534,0.0035456623252956287,-3.9095892603206193,-3.889176238542479,-3.904659694460113,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
229,0.010385513,7.790006885999998,681,0.18652156170800213,0.18652156170800213,-0.004325200928327,-0.009823018785893534,0.0035456623252956287,-3.9095892603206193,-3.889176238542479,-3.904659694460113,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
230,0.010416483,7.800423368999998,683,0.18652156170800213,0.18652156170800213,-0.004325200928327,-0.009823018785893534,0.0035456623252956287,-3.9095892603206193,-3.889176238542479,-3.904659694460113,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
231,0.010482135,7.810905503999998,685,0.18652150829156852,0.18652150829156852,-0.004326800749274717,-0.009825143832177363,0.003544084801974101,-3.909589257163841,-3.8891761601823354,-3.9046596652070718,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
232,0.01024272,7.821148223999998,688,0.18652029011804452,0.18652029011804452,-0.004308511899246192,-0.009935567293670067,0.003509562802632038,-3.9094826145942068,-3.8891774143383118,-3.904763498374867,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
233,0.010352022,7.831500245999998,690,0.1865197714072817,0.1865197714072817,-0.004306195936489288,-0.009936860507625433,0.003515136272963293,-3.909482509580445,-3.8891892422963443,-3.9047558579294197,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
234,0.010154468,7.841654713999998,692,0.1865196256198011,0.1865196256198011,-0.004307851614150926,-0.009938825014666364,0.0035141738599545613,-3.9094825593680174,-3.8891904007130518,-3.904754603843333,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
235,0.010557656,7.8522123699999975,700,0.18649979511787826,0.18649979511787826,-0.004312410579267345,-0.009927012157663118,0.0035203202574640713,-3.9094623187454625,-3.889106576516536,-3.9047926835709172,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
236,0.010426223,7.862638592999997,702,0.186499795044212,0.186499795044212,-0.004312410501469022,-0.00992701201844648,0.0035203202574640713,-3.9094623187454625,-3.889106576516536,-3.9047926835709172,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
237,0.010790541,7.8734291339999976,704,0.1865000876814269,0.1865000876814269,-0.004312829730065637,-0.009926735066667747,0.003518870061684498,-3.9094622611037044,-3.88910590746644,-3.9047894419520137,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
238,0.010283441,7.883712574999998,706,0.1865000876814269,0.1865000876814269,-0.004312829730065637,-0.009926735066667747,0.003518870061684498,-3.9094622611037044,-3.88910590746644,-3.9047894419520137,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
239,0.01074628,7.894458854999998,710,0.18642985382589158,0.18642985382589158,-0.00438226968248312,-0.009908030136720813,0.003468740579878893,-3.909336128079559,-3.8893911893864317,-3.904610360287952,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
240,0.010586417,7.905045271999998,712,0.18642992111504952,0.18642992111504952,-0.004382278638739523,-0.00991023359931964,0.003467149568348482,-3.909336097449808,-3.8893890767293926,-3.904609906297086,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
241,0.031958444,7.937003715999998,714,0.18642992111504952,0.18642992111504952,-0.004382278638739523,-0.00991023359931964,0.003467149568348482,-3.909336097449808,-3.8893890767293926,-3.904609906297086,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
242,0.01072722,7.9477309359999975,716,0.18642990475251162,0.18642990475251162,-0.004382451570563495,-0.009910379955869852,0.003467016192054695,-3.9093356221060747,-3.889380536285844,-3.9046024985228844,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
243,0.010687739,7.958418674999997,718,0.18642990475251162,0.18642990475251162,-0.004382451570563495,-0.009910379955869852,0.003467016192054695,-3.9093356221060747,-3.889380536285844,-3.9046024985228844,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
244,0.010151638,7.968570312999997,720,0.1864314635575937,0.1864314635575937,-0.004382720182123712,-0.009931608875027975,0.0034687025994930565,-3.9093352149995644,-3.8894148965325477,-3.904606369242761,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
245,0.010581677,7.979151989999997,722,0.186456151680764,0.186456151680764,-0.0043321424876935355,-0.009826067382462167,0.0034957807372169025,-3.909282157796938,-3.889285371226316,-3.9045777306263987,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
246,0.010649437,7.989801426999997,724,0.186456151680764,0.186456151680764,-0.0043321424876935355,-0.009826067382462167,0.0034957807372169025,-3.909282157796938,-3.889285371226316,-3.9045777306263987,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
247,0.010816541,8.000617967999997,726,0.1864561672170293,0.1864561672170293,-0.0043318150481270745,-0.009825763177068403,0.0034961695653019653,-3.9092821125663684,-3.889284291115268,-3.904579746496145,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
248,0.010399133,8.011017100999997,727,0.1864186927386187,0.1864186927386187,-0.004352543089597982,-0.009867503114529552,0.00350371587996412,-3.909231486823289,-3.8891711145357974,-3.9048112723531383,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
249,0.010923903,8.021941003999997,729,0.18641870076807388,0.18641870076807388,-0.00435262431051231,-0.009867777391358468,0.0035035583343339116,-3.909231477851466,-3.8891715165375738,-3.904810745738908,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
250,0.010687078,8.032628081999997,730,0.18639832358900119,0.18639832358900119,-0.0042732343823636,-0.009771179323678658,0.0035959730846434335,-3.9091497080880537,-3.8890612915161302,-3.90445525647332,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
251,0.01076452,8.043392601999997,731,0.18639827847604057,0.18639827847604057,-0.0042776596810355505,-0.009775511787818547,0.00359194997579515,-3.909162278724108,-3.8890726158081277,-3.904467690404125,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
252,0.010917624,8.054310225999997,734,0.18639826832280185,0.18639826832280185,-0.004277644743753695,-0.00977549555912649,0.00359196150873331,-3.9091580662378465,-3.8890680279016077,-3.9044647617654467,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
253,0.011181958,8.065492183999996,736,0.18639825112931058,0.18639825112931058,-0.00427773914315166,-0.009775621291713832,0.0035918752074725058,-3.9091502702553647,-3.889059333786128,-3.9044554070135313,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
254,0.010636038,8.076128221999996,738,0.1863982353114773,0.1863982353114773,-0.004277843835826078,-0.009775752413977101,0.0035917708059060027,-3.9091502437180785,-3.8890594425257,-3.904459244399657,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
255,0.010831122,8.086959343999997,739,0.18636063466108274,0.18636063466108274,-0.004131958768218702,-0.009413844884930689,0.0037289412659204935,-3.9090147552035277,-3.8890004695055405,-3.9043517005483337,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
256,0.011077327,8.098036670999997,741,0.18636063466108274,0.18636063466108274,-0.004131958768218702,-0.009413844884930689,0.0037289412659204935,-3.9090147552035277,-3.8890004695055405,-3.9043517005483337,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
257,0.010943784,8.108980454999998,743,0.18636063466108274,0.18636063466108274,-0.004131958768218702,-0.009413844884930689,0.0037289412659204935,-3.9090147552035277,-3.8890004695055405,-3.9043517005483337,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
258,0.011040145,8.120020599999998,747,0.1863761905791885,0.1863761905791885,-0.004068361047347868,-0.009413071218346891,0.003915340658194433,-3.9089665214621987,-3.8890509781706553,-3.904366171082581,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
259,0.011138858,8.131159457999999,749,0.18637670988825708,0.18637670988825708,-0.0040714512136635905,-0.009416908853594586,0.003913279793624769,-3.90896650432891,-3.889051279893861,-3.904364726769255,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
260,0.011434694,8.142594152,752,0.18636877101728921,0.18636877101728921,-0.004088901008563073,-0.0094155354607518,0.003929886566022778,-3.908954021229042,-3.8890778726063227,-3.904370712113697,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
261,0.045244504,8.187838655999998,754,0.18636860244113485,0.18636860244113485,-0.00408749390938834,-0.009401524530825767,0.003923110769093241,-3.9089537134627315,-3.889088028940389,-3.90435995570617,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
262,0.010779101,8.198617757,754,0.18636860244113485,0.18636860244113485,-0.00408749390938834,-0.009401524530825767,0.003923110769093241,-3.9089537134627315,-3.889088028940389,-3.90435995570617,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
263,0.010918453,8.20953621,756,0.18636860244113485,0.18636860244113485,-0.00408749390938834,-0.009401524530825767,0.003923110769093241,-3.9089537134627315,-3.889088028940389,-3.90435995570617,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
264,0.011536616,8.221072826,764,0.1863667137629811,0.1863667137629811,-0.004008884718963324,-0.009399602323667433,0.003957469565638472,-3.908941864322494,-3.888915626740682,-3.904388702921644,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
265,0.011198309,8.232271135,766,0.18636671375815106,0.18636671375815106,-0.00400888445696479,-0.009399601812039582,0.003957469720960005,-3.908941864322494,-3.888915626740682,-3.904388702921644,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
266,0.011438984,8.243710119,768,0.18636667024077191,0.18636667024077191,-0.004012571776203844,-0.009402151616029863,0.003960421102220946,-3.9089416394373058,-3.8889268020917593,-3.9043800966095343,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
267,0.010825131,8.25453525,768,0.18636667024077191,0.18636667024077191,-0.004012571776203844,-0.009402151616029863,0.003960421102220946,-3.9089416394373058,-3.8889268020917593,-3.9043800966095343,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
268,0.011472214,8.266007464,770,0.18636667024077191,0.18636667024077191,-0.004012571776203844,-0.009402151616029863,0.003960421102220946,-3.9089416394373058,-3.8889268020917593,-3.9043800966095343,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
269,0.011580047,8.277587511,778,0.18631557991437583,0.18631557991437583,-0.003963964522905372,-0.009371193227874608,0.003850749759576222,-3.9088798539431293,-3.8888818122139126,-3.904546394598164,true,true,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
270,0.010723169,8.28831068,779,0.1863177968291741,0.1863177968291741,-0.003958672895995385,-0.00933294414282615,0.003884524294696323,-3.908878656144924,-3.8889284971899825,-3.904488951757327,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
271,0.011680768,8.299991448,781,0.18632384243642047,0.18632384243642047,-0.0039484184268230305,-0.00932434830460005,0.003898640188964242,-3.908876476861158,-3.888988165475129,-3.904479520485054,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
272,0.012020265,8.312011713,783,0.18632384243642047,0.18632384243642047,-0.0039484184268230305,-0.00932434830460005,0.003898640188964242,-3.908876476861158,-3.888988165475129,-3.904479520485054,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
273,0.011315411,8.323327124,785,0.18632352045002284,0.18632352045002284,-0.003949115506644674,-0.009297966298394855,0.003895581005932902,-3.908875919577791,-3.8890179320230454,-3.904466385501999,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
274,0.01178262,8.335109744,792,0.18634595684159116,0.18634595684159116,-0.003896291430584231,-0.0092655675499288,0.0038152459239502168,-3.908837192032509,-3.8890408934500447,-3.9045517136496777,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
275,0.012095516,8.34720526,794,0.18634613620732604,0.18634613620732604,-0.0038962272900915362,-0.00926692528234152,0.0038181978876669076,-3.908837134081251,-3.8890438337050823,-3.9045489641275775,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
276,0.011177629,8.358382889000001,796,0.18634613620732604,0.18634613620732604,-0.0038962272900915362,-0.00926692528234152,0.0038181978876669076,-3.908837134081251,-3.8890438337050823,-3.9045489641275775,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
277,0.011513675,8.369896564000001,798,0.18634613620732604,0.18634613620732604,-0.0038962272900915362,-0.00926692528234152,0.0038181978876669076,-3.908837134081251,-3.8890438337050823,-3.9045489641275775,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
278,0.011870452,8.381767016000001,799,0.18635773163631084,0.18635773163631084,-0.0038881726520403337,-0.009337878317361992,0.0038183432596402556,-3.908826277101062,-3.8892417594925215,-3.904532791297073,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
279,0.011473464,8.393240480000001,801,0.18635753403646554,0.18635753403646554,-0.0038882079980503415,-0.009337015869774201,0.0038180785359953617,-3.9088262592186913,-3.8892385372329636,-3.9045336659886494,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
280,0.011296111,8.404536591000001,803,0.18635753403646554,0.18635753403646554,-0.0038882079980503415,-0.009337015869774201,0.0038180785359953617,-3.9088262592186913,-3.8892385372329636,-3.9045336659886494,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
281,0.012005585,8.416542176000002,805,0.18635753403646554,0.18635753403646554,-0.0038882079980503415,-0.009337015869774201,0.0038180785359953617,-3.9088262592186913,-3.8892385372329636,-3.9045336659886494,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
282,0.036070855,8.452613031000002,807,0.1863569147223524,0.1863569147223524,-0.003905698648883016,-0.009352616021203186,0.0038055375439978167,-3.908825786099546,-3.88924540357784,-3.904522704924787,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
283,0.011217269,8.463830300000001,808,0.18636427754482376,0.18636427754482376,-0.003907008591951255,-0.009344573444545645,0.0038068701446504205,-3.9088334570708527,-3.889250153345979,-3.9045359099191517,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
284,0.011445783,8.475276083,810,0.18636427754482376,0.18636427754482376,-0.003907008591951255,-0.009344573444545645,0.0038068701446504205,-3.9088334570708527,-3.889250153345979,-3.9045359099191517,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
285,0.011465005,8.486741088,812,0.18636427754482376,0.18636427754482376,-0.003907008591951255,-0.009344573444545645,0.0038068701446504205,-3.9088334570708527,-3.889250153345979,-3.9045359099191517,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
286,0.011567507,8.498308595000001,813,0.18636978050226752,0.18636978050226752,-0.003910842096961908,-0.009339846429548326,0.0038351219308357942,-3.9088323599271253,-3.8892188269444246,-3.9045461106658403,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
287,0.012107227,8.510415822,815,0.1863699593936546,0.1863699593936546,-0.003910851959331718,-0.009338600317278734,0.0038343487401604204,-3.9088323332939603,-3.8892203834402945,-3.904545730175878,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
288,0.011597817,8.522013639,817,0.18635047724047793,0.18635047724047793,-0.0039769276263453834,-0.009485637194932783,0.003911568964950929,-3.9087592337404224,-3.8890655176205358,-3.9046273745343427,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
289,0.046335598,8.568349237000001,819,0.18635047724047793,0.18635047724047793,-0.0039769276263453834,-0.009485637194932783,0.003911568964950929,-3.9087592337404224,-3.8890655176205358,-3.9046273745343427,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
290,0.011453734,8.579802971000001,821,0.18635057570098396,0.18635057570098396,-0.003977949569969219,-0.009488740558941222,0.003911304704748986,-3.9087591715602428,-3.8890626228120806,-3.9046283775213295,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
291,0.011536966,8.591339937,822,0.18633919209958055,0.18633919209958055,-0.0040102944795967765,-0.009554526968558075,0.0038967203801018035,-3.9087446372356274,-3.8891651433319145,-3.904642683608131,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
292,0.011356833,8.602696770000001,824,0.18633919209958055,0.18633919209958055,-0.0040102944795967765,-0.009554526968558075,0.0038967203801018035,-3.9087446372356274,-3.8891651433319145,-3.904642683608131,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
293,0.011342491,8.614039261000002,826,0.1863391203166682,0.1863391203166682,-0.004009996870424026,-0.009554266677888279,0.0038970128117498115,-3.9087446008057323,-3.8891632546741284,-3.9046429686953354,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
294,0.011661538,8.625700799000002,827,0.1863627779678365,0.1863627779678365,-0.003941532825644245,-0.009594958807248588,0.003924901592057939,-3.908734530301732,-3.8891871540708576,-3.9046404645222204,true,,0.9029856406107797,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
