iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.424373612,77.25589140599996,2685,0.33252596896569026,0.4605424993313541,-0.008080806777353344,0.027514246482454374,-0.03957830775273247,-13.19284,-13.307751,-13.265407,false,,0.5038248568189745,0.5096731314926235,0.30397481920657204,0.9987798810972167,0.891113893545998,0.0011930826129026581,0.09607882990408427
184,0.411812492,77.66770389799996,2685,0.33252595519511846,0.4605460561122034,-0.008080672270926459,0.02751443456652969,-0.039578198291482014,-13.19284,-13.307751,-13.265407,false,,0.5038248440825788,0.5096731155351706,0.3039748179753712,0.9987798810871672,0.8911138988965887,0.0011930825742764275,0.0960788271273194
185,0.412216483,78.07992038099995,2685,0.33252596681153995,0.4605424964641065,-0.008080797594677391,0.027514255855288883,-0.03957830420406705,-13.19284,-13.307751,-13.265406,false,,0.5038248421332127,0.509673121135268,0.30397482987681546,0.9987798812895077,0.8911138853557673,0.0011930826448737857,0.0960788210204862
186,0.426780341,78.50670072199995,2685,0.3325259628093004,0.4605368517384674,-0.008080727342626326,0.02751434816967724,-0.039578224277000584,-13.19284,-13.307751,-13.265406,false,,0.5038248374799943,0.5096731084256829,0.3039748263027236,0.9987798807090642,0.8911138952879203,0.0011930826509315424,0.0960788293109414
187,0.411495526,78.91819624799994,2685,0.33252595579412225,0.4605424805435127,-0.008080662090106494,0.02751440880294187,-0.039578176653487285,-13.19284,-13.307751,-13.265407,false,,0.5038248404233511,0.5096731122695287,0.3039748172010727,0.9987798810429068,0.8911138995611183,0.0011930825910585962,0.0960788239429
188,0.413532077,79.33172832499994,2685,0.33252597098974696,0.4605273245854994,-0.008080748675500682,0.027514299919885188,-0.039578235802026684,-13.19284,-13.307751,-13.265405,false,,0.5038248284111151,0.5096731015619587,0.3039748464071033,0.9987798809157116,0.891113888974671,0.0011930825596436919,0.09607882598215518
189,0.425990192,79.75771851699994,2685,0.33252594453765183,0.4605424617168914,-0.008080678970565858,0.027514351797754744,-0.039578204023437646,-13.19284,-13.307751,-13.265406,false,,0.503824842522628,0.509673117643956,0.3039748007596491,0.9987798805668975,0.8911138889911936,0.0011930830232482045,0.09607882802093236
190,0.424840579,80.18255909599995,2685,0.33252596980422183,0.46052680826821474,-0.00808075866063418,0.027514312049747303,-0.03957825160611178,-13.19284,-13.307751,-13.265406,false,,0.5038248225666799,0.5096730920365927,0.30397486517630523,0.9987798813887986,0.8911138978030683,0.0011930824961146373,0.09607882294264876
191,0.41100979,80.59356888599994,2685,0.33252596481089564,0.4605424891305262,-0.0080807479322077,0.027514313736094365,-0.03957823183340875,-13.19284,-13.307751,-13.265406,false,,0.5038248350364132,0.5096731130614273,0.30397481422221495,0.9987798809068041,0.8911138849507719,0.0011930832549365588,0.09607882120226967
192,0.411066693,81.00463557899994,2685,0.3325259492935005,0.46054417993196956,-0.008080694370393493,0.027514392467140603,-0.03957824181425312,-13.19284,-13.307751,-13.265406,false,,0.5038248348839414,0.5096731043057946,0.30397480976892255,0.9987798811708567,0.8911139009724194,0.0011930825697597984,0.09607882636649313
193,0.425313965,81.42994954399994,2685,0.33252596108219734,0.4605264468940845,-0.008080771519211938,0.027514299370165918,-0.039578267326779215,-13.19284,-13.307751,-13.265406,false,,0.5038248273707273,0.5096731018219058,0.303974844923641,0.9987798810429287,0.8911138852045264,0.0011930828294640663,0.09607882606080526
194,0.411823944,81.84177348799994,2685,0.33252598477138956,0.46053960779873737,-0.008080733806221985,0.027514328809233324,-0.03957823351973466,-13.19284,-13.307751,-13.265406,false,,0.5038248435374314,0.5096731165240393,0.30397479600011534,0.9987798815065301,0.8911138938690176,0.0011930834204574555,0.09607882825155362
195,0.412050387,82.25382387499994,2685,0.33252596437740134,0.4605339262416857,-0.008080756240845033,0.027514294926251126,-0.03957828494393595,-13.19284,-13.307751,-13.265405,false,,0.5038248148111014,0.5096730853627192,0.3039748514200553,0.9987798808671488,0.8911138950930652,0.0011930823766725506,0.09607882041140609
196,0.426114058,82.67993793299993,2685,0.33252594507828365,0.46053769456228544,-0.008080514397395988,0.027514578041156423,-0.03957804339933746,-13.19284,-13.307752,-13.265407,false,,0.5038248242783522,0.5096730971517609,0.30397478582934,0.998779881230943,0.8911138934835596,0.0011930831386427372,0.0960788213413424
197,0.424433888,83.10437182099993,2685,0.33252595887444314,0.46052644868504955,-0.008080638860583855,0.027514434305981217,-0.03957813555832157,-13.19284,-13.307751,-13.265406,false,,0.5038248436656961,0.5096731216553572,0.30397490127391236,0.9987798813718877,0.8911138919875389,0.0011930824891501852,0.0960788155959171
198,0.413254111,83.51762593199993,2685,0.33252597340094237,0.46054497436222114,-0.008080728743649734,0.027514326455197247,-0.03957821912473519,-13.19284,-13.307751,-13.265405,false,,0.5038248661694532,0.5096731467653343,0.3039748495067409,0.9987798812248444,0.8911138920971581,0.001193083446856453,0.09607881931071349
199,0.411425334,83.92905126599993,2685,0.33252597037280957,0.4605368195127638,-0.008080803875827769,0.027514242320274995,-0.03957830251958644,-13.19284,-13.307751,-13.265407,false,,0.5038248463239116,0.5096731193911621,0.3039748381262844,0.9987798802695116,0.8911138957744952,0.0011930828470042823,0.09607882702065129
200,0.425802901,84.35485416699993,2685,0.3325259538458394,0.4605441679312276,-0.008080737004717786,0.027514342086650823,-0.03957825881549487,-13.19284,-13.307751,-13.265406,false,,0.5038248380200997,0.5096731081343646,0.30397482535745546,0.998779880720464,0.8911138987577505,0.0011930827564284815,0.09607882798987502
201,0.411487165,84.76634133199993,2685,0.332525980127015,0.4605425090982374,-0.008080663884963202,0.027514422542480155,-0.039578185668638965,-13.19284,-13.307751,-13.265406,false,,0.5038248303848059,0.5096731084335069,0.3039748212886144,0.9987798807341347,0.8911138864283052,0.0011930825648580438,0.09607881785941999
202,0.411642734,85.17798406599992,2685,0.3325259721106219,0.4605428457235172,-0.008080821076463907,0.027514250920804617,-0.03957832343146234,-13.19284,-13.307751,-13.265406,false,,0.5038248457739115,0.5096731143149001,0.30397484459244983,0.998779881145411,0.8911138988195729,0.0011930826211592144,0.09607883452797825
203,0.426220684,85.60420474999992,2685,0.3325259529437646,0.4605472276262311,-0.008080732253364364,0.027514349141199212,-0.03957822769660718,-13.19284,-13.307751,-13.265407,false,,0.503824859166215,0.5096731416599954,0.3039747837121035,0.9987798806155697,0.8911138760906934,0.0011930830754167724,0.09607883029098932
204,0.424450598,86.02865534799993,2685,0.3325259664437671,0.4605287077631892,-0.00808069936927891,0.027514377565682424,-0.03957819977074972,-13.19284,-13.307751,-13.265405,false,,0.5038248550442137,0.5096731255764538,0.30397486740222546,0.9987798812510585,0.8911139046500284,0.0011930831242144974,0.09607882653884316
205,0.411236972,86.43989231999993,2685,0.3325259427206433,0.46054246687126665,-0.00808076543830083,0.027514300653125212,-0.03957824415097827,-13.19284,-13.307751,-13.265407,false,,0.5038248521641125,0.5096731304133196,0.30397481288879186,0.998779880609423,0.8911138841281774,0.0011930831956663145,0.09607882888459039
206,0.41286692,86.85275923999993,2685,0.3325259707950443,0.4605368679495597,-0.008080808074383383,0.027514261423507214,-0.03957829586522432,-13.19284,-13.307752,-13.265405,false,,0.5038248562323958,0.5096731284091888,0.3039748217134409,0.9987798812861516,0.8911138983205108,0.0011930833203237952,0.09607883050573636
207,0.425653053,87.27841229299993,2685,0.33252596104941423,0.46054436841074287,-0.008080673925359938,0.027514365094008952,-0.03957823596197274,-13.19284,-13.307751,-13.265407,false,,0.5038248438471837,0.5096731118375933,0.30397482114822016,0.9987798810655177,0.8911138998245873,0.0011930828386264134,0.09607883457056432
208,0.413328055,87.69174034799993,2685,0.3325259704105452,0.4605337617387555,-0.008080759746755928,0.02751431617814004,-0.039578250952139515,-13.19284,-13.307751,-13.265405,false,,0.503824829003851,0.5096731050196964,0.30397484284626286,0.9987798813617776,0.8911138849977098,0.0011930832661668038,0.09607882275003972
209,0.412940674,88.10468102199992,2685,0.33252594602956054,0.46053678904166706,-0.008080714575931847,0.0275143659414393,-0.039578227095414475,-13.19284,-13.307751,-13.265407,false,,0.5038248465730124,0.5096731193501642,0.30397479978027286,0.998779880435254,0.8911138916263239,0.0011930832903374003,0.0960788328345774
210,0.425195109,88.52987613099992,2685,0.33252597189802946,0.4605337663297237,-0.008080767252366394,0.027514320533846837,-0.03957826097148692,-13.19284,-13.307752,-13.265406,false,,0.5038248147692259,0.5096730826855083,0.30397485303090765,0.9987798806618808,0.8911138964157729,0.0011930828738013855,0.09607882547021829
211,0.424656729,88.95453285999993,2685,0.332525941188177,0.4605368030942934,-0.008080519696836319,0.027514568224932145,-0.03957801243033898,-13.192841,-13.307752,-13.265407,false,,0.5038248250427284,0.5096731020823166,0.30397478788625676,0.9987798807241038,0.8911138862625968,0.001193083077501364,0.09607881891781615
212,0.412518022,89.36705088199993,2685,0.3325259567564578,0.46053240684112456,-0.008080629943113982,0.02751444498531741,-0.03957813731681087,-13.19284,-13.307751,-13.265405,false,,0.5038248434237427,0.5096731158435515,0.3039749006242758,0.9987798815540888,0.8911138978218862,0.0011930825099252342,0.09607882333403943
213,0.412433545,89.77948442699993,2685,0.3325259704239316,0.4605368246450959,-0.008080817794223205,0.02751424239531064,-0.03957830726098044,-13.19284,-13.307751,-13.265407,false,,0.5038248534501482,0.5096731295506809,0.3039748375205582,0.9987798812959334,0.8911138894200769,0.0011930831362645287,0.09607882842904959
214,0.426266734,90.20575116099992,2685,0.3325259851147392,0.46054286994331173,-0.008080691881320212,0.027514392320575287,-0.03957818822830628,-13.19284,-13.307751,-13.265406,false,,0.5038248459554147,0.5096731182926488,0.30397481013897465,0.9987798813611748,0.8911138955228428,0.0011930831696036269,0.09607882900797857
215,0.411539036,90.61729019699992,2685,0.33252596695874626,0.4605368137433888,-0.00808080721742177,0.027514258848751694,-0.03957831103545034,-13.19284,-13.307751,-13.265406,false,,0.5038248431185028,0.509673118839571,0.3039748380363976,0.9987798809656835,0.8911138949233147,0.0011930825242328423,0.09607881972470866
216,0.412980604,91.03027080099992,2685,0.33252595953143727,0.46053846561306877,-0.008080776432160874,0.027514308069868987,-0.03957823885412526,-13.19284,-13.307751,-13.265407,false,,0.50382483530678,0.5096731052350545,0.30397482785139385,0.9987798809226444,0.8911138966545897,0.001193083025187175,0.09607882923263301
217,0.425703154,91.45597395499992,2685,0.3325259347784778,0.46053678103219003,-0.008080719107866785,0.02751432223506567,-0.03957825632314299,-13.19284,-13.307751,-13.265407,false,,0.5038248215861626,0.5096730930887472,0.3039748154701365,0.9987798807903963,0.8911138958146801,0.0011930825415044106,0.09607882096343552
218,0.425019836,91.88099379099992,2685,0.3325259694344692,0.4605425523906047,-0.008080704941650363,0.027514423589897752,-0.039578193087344005,-13.19284,-13.307751,-13.265407,false,,0.5038248413354972,0.5096731140794746,0.30397482275634125,0.9987798811362206,0.8911138972775101,0.0011930827560123764,0.09607882419609214
219,0.411494224,92.29248801499992,2685,0.33252597174440746,0.4605386958371831,-0.008080823157322614,0.027514225531523162,-0.03957831993042332,-13.19284,-13.307751,-13.265406,false,,0.5038248640305117,0.5096731350750855,0.30397483944424536,0.9987798812713521,0.891113898775437,0.0011930828057969878,0.09607883594885698
220,0.411062159,92.70355017399991,2685,0.33252594519167517,0.4605430501142635,-0.008080660033003673,0.027514430726896077,-0.039578178042487755,-13.19284,-13.307751,-13.265407,false,,0.5038248353153655,0.5096731126558777,0.3039748187026358,0.9987798811560323,0.891113880973502,0.0011930833745508206,0.09607882689676596
221,0.426247133,93.12979730699992,2685,0.3325259685674111,0.46054249249485063,-0.008080830136535377,0.027514236888935728,-0.03957833564505803,-13.19284,-13.307751,-13.265406,false,,0.5038248386779554,0.5096731104094916,0.30397484342698877,0.9987798804712235,0.8911138989557248,0.0011930824183635526,0.09607882381989563
222,0.411522884,93.54132019099991,2685,0.33252597830712866,0.46054827590818537,-0.008080849752142738,0.027514194043868567,-0.03957832907233294,-13.19284,-13.307751,-13.265407,false,,0.503824858123863,0.5096731352224962,0.30397478471627093,0.9987798810644626,0.891113888218803,0.0011930830385281756,0.09607883057586913
223,0.411358987,93.95267917799991,2685,0.332525953239821,0.4605283211200748,-0.008080673087666135,0.027514404197210074,-0.03957816924694035,-13.19284,-13.307751,-13.265406,false,,0.5038248167633482,0.5096730883551978,0.30397482978773727,0.9987798803183262,0.8911138986509268,0.0011930823656701652,0.0960788157056583
224,0.425677032,94.37835620999991,2685,0.3325259638895585,0.4605452284747806,-0.008080718810940857,0.027514356499518722,-0.03957821003720363,-13.19284,-13.307751,-13.265407,false,,0.5038248406010989,0.5096731110142056,0.30397480751771566,0.9987798809577599,0.8911138934379738,0.001193083241221368,0.09607883397091276
225,0.425226047,94.8035822569999,2685,0.3325259606111004,0.4605368110189638,-0.008080803475521203,0.02751425668489571,-0.039578301324109666,-13.19284,-13.307752,-13.265405,false,,0.5038248307643921,0.5096731016135525,0.3039748322110386,0.9987798809800623,0.8911138964605455,0.0011930831884706913,0.09607882501033452
226,0.411298489,95.2148807459999,2685,0.33252594254835494,0.46054471454383333,-0.008080517731696713,0.027514586250512285,-0.039578031369822686,-13.19284,-13.307752,-13.265407,false,,0.5038248424436527,0.5096731150127076,0.30397477608605605,0.9987798810960514,0.8911138977848775,0.0011930835287296455,0.09607882539592509
227,0.411130672,95.6260114179999,2685,0.33252595784893707,0.4605283205222404,-0.008080625721347157,0.027514434911542707,-0.039578133613766664,-13.19284,-13.307751,-13.265405,false,,0.5038248464186875,0.5096731187360195,0.3039749000410391,0.9987798816607755,0.8911138966011763,0.0011930825710058147,0.09607882605766471
228,0.425939521,96.05195093899991,2685,0.33252597214457436,0.46054419461107104,-0.008080746087857582,0.02751432240999485,-0.03957822687354512,-13.19284,-13.307751,-13.265407,false,,0.5038248694393228,0.5096731430660066,0.3039748485831689,0.998779881089209,0.8911138932003345,0.0011930833599408403,0.09607883715257552
229,0.412320425,96.46427136399991,2685,0.33252597073085494,0.4605283188619495,-0.00808076952557435,0.027514299660517993,-0.03957825527134945,-13.19284,-13.307751,-13.265405,false,,0.5038248410576914,0.5096731111671201,0.3039748513138746,0.998779880531678,0.891113896916599,0.001193082537191698,0.09607883073852701
230,0.411317592,96.87558895599992,2685,0.332525982656647,0.46054312643629247,-0.00808066451141276,0.02751442793920833,-0.03957816431972977,-13.19284,-13.307751,-13.265407,false,,0.5038248410428816,0.5096731151121945,0.3039747968261771,0.9987798805863842,0.8911138889394372,0.0011930830903501514,0.09607883015160913
231,0.425473526,97.30106248199992,2685,0.3325259654355589,0.4605264526741908,-0.008080755709616971,0.027514299162345157,-0.03957826009117266,-13.19284,-13.307751,-13.265405,false,,0.5038248266712678,0.5096730960754224,0.3039748703998939,0.9987798811303011,0.8911138989000631,0.0011930822035804733,0.09607882380934347
232,0.425011611,97.72607409299992,2685,0.3325259491480003,0.46053844965978974,-0.008080690267974644,0.02751438129549655,-0.03957818009168701,-13.19284,-13.307751,-13.265407,false,,0.5038248345367597,0.5096731086248384,0.3039748118401475,0.9987798810008395,0.8911138905942259,0.0011930832331239233,0.09607882503295681
233,0.411740854,98.13781494699992,2685,0.3325259654205498,0.46053206202636343,-0.008080770634980139,0.027514275162493718,-0.03957825895825673,-13.19284,-13.307751,-13.265405,false,,0.5038248297331737,0.5096731016130027,0.30397484955166826,0.9987798809476862,0.8911138964186719,0.0011930825022129308,0.09607882192378653
234,0.411578275,98.54939322199992,2685,0.3325259771025985,0.4605447480287563,-0.008080754761535136,0.0275143323604623,-0.03957823379064923,-13.19284,-13.307751,-13.265407,false,,0.5038248441763253,0.5096731193159981,0.30397479818174244,0.9987798809913809,0.8911138903023842,0.0011930830601875697,0.09607882716102772
235,0.42665301,98.97604623199992,2685,0.33252596685027463,0.4605320648288183,-0.008080758534221855,0.02751429452683718,-0.039578266404921514,-13.19284,-13.307751,-13.265406,false,,0.5038248121247973,0.5096730836789536,0.30397484965254606,0.9987798806412318,0.891113890374571,0.0011930824051996011,0.0960788218043664
236,0.413120489,99.38916672099991,2685,0.3325259430301681,0.4605435927915273,-0.008080507415342608,0.02751457634473853,-0.039578040876780685,-13.19284,-13.307751,-13.265407,false,,0.503824822567736,0.5096730968495395,0.30397478502104075,0.9987798811879429,0.89111389144458,0.0011930829960798595,0.09607881930854215
237,0.412083973,99.8012506939999,2685,0.33252595480769337,0.46052644989357794,-0.008080660999196243,0.027514415866660147,-0.039578169043744116,-13.19284,-13.307751,-13.265407,false,,0.5038248448413759,0.509673118802825,0.3039749017701909,0.9987798810398434,0.8911138967638663,0.0011930822581457392,0.09607882147533144
238,0.426346493,100.2275971869999,2685,0.332525964880443,0.46054418933521973,-0.008080728589308861,0.027514340458465125,-0.03957822894861224,-13.19284,-13.307752,-13.265405,false,,0.5038248698748479,0.509673148529072,0.303974850664531,0.9987798812459547,0.8911138864888495,0.0011930833211679323,0.09607883158768973
239,0.425157711,100.6527548979999,2685,0.33252597281609925,0.4605443752702081,-0.008080845388023228,0.027514233199404603,-0.039578332211334555,-13.19284,-13.307751,-13.265406,false,,0.5038248451520375,0.509673114438716,0.3039748431700745,0.9987798808064186,0.8911139002731235,0.001193082421542585,0.09607883115998603
240,0.411475838,101.0642307359999,2685,0.3325259777007159,0.4605472303117471,-0.00808079330112832,0.027514256840472484,-0.03957829396199908,-13.19284,-13.307751,-13.265407,false,,0.5038248579890447,0.509673137610726,0.3039747866577044,0.9987798809832877,0.8911138859425919,0.001193083326344791,0.09607882641609858
241,0.411384233,101.4756149689999,2685,0.33252596332296225,0.4605264543486689,-0.008080750149326521,0.027514307873319432,-0.03957824888191519,-13.19284,-13.307751,-13.265407,false,,0.5038248277284726,0.509673099364083,0.30397484080454984,0.9987798811007357,0.8911138967987244,0.0011930828330270757,0.09607882129945841
242,0.425397222,101.90101219099991,2685,0.33252594445856776,0.4605379583908703,-0.00808053236838513,0.027514561785887293,-0.03957804145431554,-13.19284,-13.307752,-13.265407,false,,0.5038248227557819,0.5096730975014323,0.30397478936300826,0.9987798808495159,0.891113889702414,0.0011930830514653508,0.09607882005742852
243,0.411747323,102.31275951399991,2685,0.3325259565147941,0.46052644681531046,-0.008080633194439857,0.02751443476928539,-0.039578142305482455,-13.19284,-13.307751,-13.265406,false,,0.5038248472385279,0.509673122519146,0.30397489990500204,0.9987798818940462,0.8911138899284778,0.001193083119313284,0.09607882555828863
244,0.411222914,102.72398242799991,2685,0.3325259669580905,0.4605436107107599,-0.008080765493478914,0.027514315056910266,-0.039578257680407736,-13.19284,-13.307751,-13.265407,false,,0.5038248703161049,0.5096731475192411,0.30397485072529146,0.9987798812152536,0.8911138899231071,0.0011930834157077527,0.09607883181669616
245,0.425991684,103.14997411199991,2685,0.3325259708731119,0.4605366662016997,-0.008080812903289214,0.02751424878321529,-0.03957829591575057,-13.19284,-13.307751,-13.265405,false,,0.5038248587890294,0.5096731316525427,0.30397482294015205,0.9987798809632599,0.8911138965538312,0.0011930834043230743,0.09607883177256235
246,0.425041053,103.57501516499991,2685,0.33252597598753136,0.4605430790141367,-0.00808067891420805,0.02751439659674826,-0.03957818793233275,-13.19284,-13.307751,-13.265407,false,,0.5038248385480417,0.5096731086524591,0.30397481815302074,0.9987798805744471,0.8911138968813269,0.0011930831490223684,0.09607883025796031
247,0.411170891,103.98618605599991,2685,0.3325259641635221,0.4605424799220861,-0.00808081359181212,0.02751425227506865,-0.03957831785764099,-13.19284,-13.307751,-13.265405,false,,0.5038248396240843,0.5096731130627832,0.3039748466299251,0.9987798807877695,0.8911138954762685,0.001193082756540708,0.09607882317947199
248,0.411400614,104.39758666999991,2685,0.3325259503352883,0.4605490453916688,-0.008080744776154392,0.027514361635437523,-0.039578223037935456,-13.19284,-13.307751,-13.265407,false,,0.503824861637446,0.5096731379564807,0.303974785819267,0.9987798803906393,0.8911138964259522,0.001193083482631483,0.09607882556291726
249,0.425916421,104.8235030909999,2685,0.33252596332555345,0.4605283249663904,-0.008080740380873697,0.027514320434449124,-0.03957823342133948,-13.19284,-13.307751,-13.265405,false,,0.5038248349857127,0.5096731068287561,0.30397485427581694,0.9987798808903943,0.8911138995537159,0.001193082416516464,0.09607882091217604
250,0.411448057,105.23495114799991,2685,0.3325259687597937,0.4605433708347326,-0.008080698076613158,0.02751440388840909,-0.03957819784396033,-13.192841,-13.307751,-13.265407,false,,0.5038248435736018,0.5096731173059481,0.3039747998318029,0.9987798806139129,0.8911138938392466,0.0011930830897219457,0.09607882688182126
251,0.411389224,105.64634037199991,2685,0.3325259656474502,0.46052644859896474,-0.008080739530338388,0.02751430878993333,-0.039578251087457716,-13.19284,-13.307751,-13.265405,false,,0.5038248232272544,0.5096730917700032,0.303974860418846,0.9987798812072205,0.8911138968604404,0.0011930823083681548,0.0960788268079988
252,0.425956498,106.07229686999992,2685,0.33252595963786896,0.46054360998255567,-0.008080701829499048,0.027514402813118344,-0.0395782082834748,-13.19284,-13.307751,-13.265407,false,,0.503824842446981,0.5096731190744971,0.3039748017255793,0.9987798804601133,0.891113888286638,0.0011930831377962615,0.09607882491581782
253,0.425281673,106.49757854299992,2685,0.3325259677011037,0.4605283302119077,-0.008080736856519999,0.02751431594469267,-0.03957825352920258,-13.19284,-13.307751,-13.265406,false,,0.5038248237323827,0.5096730923732313,0.303974858795264,0.9987798811537353,0.8911138981281533,0.0011930823686435261,0.0960788254939535
254,0.411541441,106.90911998399991,2685,0.33252598580021153,0.4605447622429496,-0.008080756230621988,0.02751429551115525,-0.0395782272515246,-13.19284,-13.307751,-13.265406,false,,0.5038248412482511,0.5096731145110833,0.30397480019064105,0.9987798808603339,0.8911138911890226,0.0011930830225131302,0.09607882974675613
255,0.411479437,107.32059942099991,2685,0.33252597381121185,0.4605264609056422,-0.00808073944372767,0.027514307413788353,-0.03957824577835256,-13.19284,-13.307751,-13.265406,false,,0.5038248153228763,0.509673083638329,0.303974846680501,0.998779881362561,0.8911138953219949,0.0011930822358924655,0.09607882595374242
256,0.425375168,107.74597458899991,2685,0.3325259372197962,0.4605441624337052,-0.008080511091343667,0.02751457609445007,-0.03957803597086712,-13.19284,-13.307751,-13.265406,false,,0.5038248225916382,0.5096730971301449,0.30397478642802594,0.9987798804622863,0.8911138900099662,0.0011930831204607262,0.09607882040615971
257,0.412195716,108.15817030499991,2685,0.3325259590418097,0.4605320718177068,-0.008080645004307385,0.027514417212362918,-0.03957814325264675,-13.19284,-13.307751,-13.265406,false,,0.5038248472876317,0.5096731216680785,0.30397489869517735,0.9987798814054618,0.8911138940944492,0.0011930823943579422,0.0960788240759961
258,0.412952157,108.57112246199992,2685,0.33252596974026793,0.46053770888683704,-0.008080757543857175,0.02751429945767725,-0.039578258808409705,-13.19284,-13.307751,-13.265405,false,,0.5038248667761849,0.5096731434279045,0.3039748508768505,0.9987798804001883,0.8911138867709899,0.0011930836745212704,0.09607883524314097
259,0.427582658,108.99870511999993,2685,0.33252596783582544,0.4605368107971173,-0.008080807120509292,0.02751424853583251,-0.039578309434091574,-13.19284,-13.307751,-13.265405,false,,0.5038248484653026,0.5096731218617284,0.3039748386957779,0.9987798807740202,0.8911138970883102,0.0011930826645912358,0.09607882556522067
260,0.425020109,109.42372522899993,2685,0.3325259378507176,0.46054416421389377,-0.008080690257522782,0.027514375686863102,-0.03957819549548186,-13.19284,-13.307751,-13.265407,false,,0.5038248394251084,0.5096731100238132,0.3039748258383368,0.998779880755628,0.8911138970312853,0.0011930824842596487,0.09607882924999821
261,0.411491578,109.83521680699992,2685,0.3325259637359118,0.46053869083818383,-0.008080796794288636,0.027514258635878752,-0.03957830920940547,-13.19284,-13.307751,-13.265406,false,,0.503824840664709,0.5096731127429796,0.30397483811735215,0.9987798808677685,0.8911138964516631,0.0011930826878730862,0.09607882621940962
262,0.411468656,110.24668546299992,2685,0.33252595214938924,0.4605515632300909,-0.00808082827299883,0.02751421336338411,-0.039578316407843206,-13.19284,-13.307751,-13.265407,false,,0.5038248625808943,0.5096731364733564,0.3039747871864159,0.9987798810019198,0.8911138971064799,0.0011930828943850966,0.09607883128855302
263,0.425191389,110.67187685199993,2685,0.33252597090389446,0.4605283475132507,-0.00808074663149827,0.027514310656839513,-0.03957825695659428,-13.19284,-13.307751,-13.265406,false,,0.5038248239390445,0.5096730974718701,0.3039748380373922,0.9987798809933784,0.8911138949178188,0.001193082447010438,0.09607881718543339
264,0.411484197,111.08336104899992,2685,0.3325259497564327,0.4605441864626493,-0.008080508026543587,0.027514575712915712,-0.03957804615915017,-13.19284,-13.307751,-13.265406,false,,0.5038248246431116,0.5096730948600692,0.30397478721202936,0.9987798806298439,0.8911138864536802,0.0011930830831090552,0.09607883573279098
265,0.411275223,111.49463627199992,2685,0.3325259570258451,0.4605283188104468,-0.008080636190074597,0.027514430368841936,-0.0395781285966017,-13.19284,-13.307751,-13.265406,false,,0.5038248469676662,0.5096731217221864,0.3039749000381857,0.9987798812922085,0.8911138943501954,0.0011930823053474056,0.096078822794233
266,0.426055131,111.92069140299992,2685,0.3325259665298061,0.46053877271412985,-0.00808074674970416,0.02751431804465221,-0.03957825749442462,-13.19284,-13.307751,-13.265407,false,,0.5038248698889088,0.5096731453569552,0.3039748499116385,0.99877988045859,0.8911138899587381,0.0011930833519867429,0.09607883634643856
267,0.426708486,112.34739988899992,2685,0.3325259690201668,0.4605368154367008,-0.008080820657082488,0.027514250312802524,-0.039578315432652,-13.19284,-13.307752,-13.265406,false,,0.5038248564107717,0.5096731286071607,0.30397482243055407,0.9987798807309184,0.8911138976596443,0.001193082904714298,0.09607883163445848
268,0.412359231,112.75975911999991,2685,0.3325259778618479,0.46053377422546427,-0.008080752460311036,0.02751430891367934,-0.039578251052160784,-13.19284,-13.307751,-13.265405,false,,0.5038248300558773,0.5096731009976119,0.3039748380713023,0.9987798807435413,0.8911138952116843,0.001193082741984491,0.09607882593741064
269,0.411456093,113.17121521299991,2685,0.3325259423550436,0.46053679778770196,-0.008080522648643895,0.027514564815733555,-0.039578026490293405,-13.192841,-13.307751,-13.265407,false,,0.5038248253537911,0.5096730983311655,0.30397478382961274,0.9987798805671769,0.8911138919925355,0.0011930821523505875,0.09607882386309753
270,0.42824618,113.59946139299991,2685,0.3325259513061772,0.46052812836783086,-0.008080642646212444,0.027514422973879515,-0.03957815499239575,-13.19284,-13.307751,-13.265405,false,,0.5038248403128512,0.5096731141329476,0.30397490405271166,0.9987798814688579,0.8911138954915928,0.0011930821770582392,0.0960788210346774
271,0.411390738,114.01085213099991,2685,0.3325259691043789,0.4605424853060026,-0.008080801783393543,0.027514256270586457,-0.03957829897050885,-13.19284,-13.307751,-13.265407,false,,0.5038248532554112,0.5096731300105646,0.30397483585501206,0.9987798813047094,0.8911138901188796,0.0011930828111183771,0.09607882615653256
272,0.41232576,114.42317789099991,2685,0.33252598047394266,0.46053714479903174,-0.008080703586050841,0.027514405103760242,-0.039578212808444924,-13.19284,-13.307751,-13.265406,false,,0.5038248399789345,0.5096731114653869,0.30397482400585024,0.9987798807936128,0.8911138983091353,0.0011930827697586536,0.09607882582910222
273,0.427262046,114.8504399369999,2685,0.3325259688047943,0.4605368228494926,-0.008080691262579931,0.027514359398327137,-0.03957815531273229,-13.19284,-13.307751,-13.265407,false,,0.5038248434707606,0.5096731185842419,0.30397482092721595,0.9987798809440219,0.8911138959670821,0.0011930831979902168,0.09607882044695734
274,0.425154163,115.2755940999999,2685,0.33252596123058065,0.4605433831346951,-0.00808075385595508,0.027514317958614476,-0.03957825401246001,-13.19284,-13.307751,-13.265405,false,,0.5038248577731651,0.5096731319938421,0.30397485628841514,0.9987798809412745,0.8911138971249226,0.0011930831027532076,0.09607882667147005
