iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.412517644,75.592516333,654,0.19462562421285404,0.20368229457321715,-0.00017385576604311836,0.0049414967169622015,0.0016021040602444137,-3.9151347,-3.92002,-3.9284475,false,,0.8847788354218362,0.8701942130703046,0.6806254182349307,0.9989141109772672,0.9992602630361992,0.022211947365691924,0.32494045546633143
182,0.412753717,76.00527005000001,654,0.1946256786875442,0.20369482043385925,-0.00017275471533217956,0.004943674042384272,0.001603669592612711,-3.9151337,-3.9200191,-3.9284468,false,,0.8847787009328586,0.8701753295226712,0.6806254404825104,0.998914137088711,0.9992600682767789,0.022349088471717304,0.3250467425921995
183,0.413862802,76.419132852,654,0.19462572214335916,0.2037067588052399,-0.0001715990744421969,0.00494587493477161,0.0016052845540830418,-3.9151342,-3.9200196,-3.9284472,false,,0.8847785607512147,0.8701564291420072,0.6806254168618389,0.9989141632709534,0.9992598735258069,0.022486277923316235,0.32515298573814155
184,0.412333231,76.83146608300001,654,0.19462579395238117,0.20371915603135793,-0.0001705561157536728,0.004947995620954715,0.0016067928911458473,-3.9151342,-3.9200196,-3.9284475,false,,0.8847784359172959,0.8701375277809629,0.6806254199582065,0.9989141901919852,0.9992596794064341,0.02262354816282424,0.32525934221854147
185,0.412152069,77.24361815200001,654,0.19462585205302224,0.2037318845922362,-0.00016940052069047695,0.004950206125316603,0.0016084015215551695,-3.9151342,-3.9200196,-3.9284475,false,,0.8847782925399564,0.8701185930464617,0.6806254301687705,0.9989142159825265,0.9992594853401615,0.022760874398174022,0.3253657464642598
186,0.413913653,77.657531805,654,0.1946259119037736,0.20374484130848997,-0.00016816377800366045,0.00495251072313585,0.0016101123686246277,-3.9151342,-3.9200191,-3.9284472,false,,0.8847781601652333,0.8700996545861996,0.680625430405541,0.9989142424867944,0.9992592914238693,0.022898279540937032,0.3254721896479383
187,0.413640659,78.071172464,654,0.19462597437473544,0.20375713021061145,-0.0001671355207852887,0.0049546008430061406,0.0016116050715312413,-3.9151342,-3.9200196,-3.9284472,false,,0.8847780237993063,0.8700807002922817,0.6806254370299345,0.9989142685287304,0.9992590975188641,0.023035746048644508,0.3255786376061818
188,0.412840919,78.484013383,654,0.19462603317076901,0.20377022990990187,-0.00016601243210878636,0.00495678142361311,0.001613186803443467,-3.9151347,-3.9200191,-3.9284472,false,,0.8847778806174592,0.8700617215440822,0.680625442270626,0.9989142945562428,0.9992589041286071,0.023173289927589324,0.3256851534202157
189,0.413170013,78.897183396,654,0.19462609536273917,0.20378310706310077,-0.00016480551431086177,0.0049590637075084265,0.0016148698054031518,-3.9151337,-3.9200191,-3.9284472,false,,0.8847777550836713,0.8700427450599373,0.6806254401660359,0.998914320719284,0.9992587110538881,0.023310914387673506,0.32579174693368596
190,0.413930483,79.311113879,654,0.19462615499533092,0.20379585679621,-0.00016372579569412515,0.00496121595719301,0.0016164072302490284,-3.9151337,-3.9200196,-3.9284472,false,,0.8847776122606978,0.8700237363655292,0.6806254442246841,0.9989143471148059,0.9992585175065206,0.02344860612586677,0.32589835153468394
191,0.414034805,79.725148684,654,0.194626214155873,0.20380862199039051,-0.00016259488349623652,0.004963414504537189,0.0016180024821147443,-3.9151337,-3.9200191,-3.9284468,false,,0.8847774794407263,0.8700047209694555,0.6806254249342993,0.9989143731443934,0.9992583242828272,0.023586378623288363,0.3260050305704383
192,0.41287976,80.138028444,654,0.19462626786913864,0.20382141479960278,-0.0001614169205454985,0.004965664185966667,0.0016196534142619567,-3.9151337,-3.9200191,-3.9284468,false,,0.8847773513365597,0.8699856951814708,0.6806254223577448,0.9989143992747964,0.9992581311531096,0.023724239722775257,0.3261117510184904
193,0.414433221,80.552461665,654,0.19462633709050886,0.20383453440757524,-0.0001602142920237304,0.004967942044488027,0.0016213211079347811,-3.9151342,-3.9200191,-3.9284475,false,,0.8847772127412127,0.8699666416576628,0.6806254173300025,0.9989144252452012,0.9992579384215478,0.023862175260548478,0.32621852702454973
194,0.414045425,80.96650709,654,0.19462639982337968,0.20384722379030062,-0.00015917725158753893,0.004970043936954105,0.0016228272695004708,-3.9151337,-3.9200191,-3.9284472,false,,0.8847770810752708,0.869947579545735,0.680625422955588,0.9989144514757002,0.9992577457637708,0.024000188060395312,0.3263253753438901
195,0.413800832,81.380307922,654,0.19462644862270093,0.20386020932382878,-0.0001580654472593812,0.004972239895627895,0.0016244137550481819,-3.9151337,-3.9200191,-3.9284472,false,,0.8847769455309434,0.8699284997214716,0.6806254200983519,0.9989144774993964,0.9992575527472987,0.024138289074825722,0.3264321965013531
196,0.413212843,81.793520765,654,0.19462650769984877,0.20387323766650994,-0.0001568237237047354,0.004974543010510923,0.001626110549534654,-3.9151337,-3.9200191,-3.9284468,false,,0.8847768025826317,0.8699093881340059,0.680625434152969,0.9989145037429573,0.999257360532718,0.02427647097405788,0.3265392284000993
197,0.412869258,82.206390023,654,0.1946265522526329,0.2038860584615261,-0.00015575280942314862,0.004976697331646296,0.0016276666570917975,-3.9151337,-3.9200187,-3.9284472,false,,0.8847766755816736,0.869890279965387,0.6806254381724058,0.9989145298951708,0.9992571678354281,0.024414737837571292,0.32664626772773875
198,0.412823148,82.619213171,654,0.19462663540310007,0.20389922859991902,-0.00015462049441294923,0.004978906202955824,0.001629250413278771,-3.9151337,-3.9200187,-3.9284475,false,,0.8847765261993701,0.8698711337487932,0.6806254370305808,0.9989145558455409,0.999256975107742,0.02455308636714436,0.3267532783951723
199,0.41377067,83.032983841,654,0.194626685555999,0.20391262764216617,-0.00015347271761889658,0.004981134242865726,0.00163087416162766,-3.9151337,-3.9200187,-3.9284468,false,,0.8847764028331093,0.8698519939151219,0.6806254216291912,0.998914582197231,0.9992567825137922,0.024691536223851968,0.3268604257432093
200,0.413580798,83.446564639,654,0.19462674283124748,0.20392543796240173,-0.0001522917725751416,0.004983392356183836,0.001632531779658053,-3.9151337,-3.9200187,-3.9284468,false,,0.884776273742415,0.8698328321835922,0.6806254218849522,0.9989146086797002,0.9992565897360233,0.024830069069600016,0.3269676168248817
201,0.413447847,83.860012486,654,0.19462681249887032,0.2039390057952514,-0.00015113439184732957,0.004985622636455078,0.0016341418028562593,-3.9151337,-3.9200187,-3.9284472,false,,0.8847761310753782,0.8698136389774285,0.6806254363860639,0.9989146347835757,0.9992563969480714,0.02496868577297084,0.3270748675228489
202,0.413826632,84.273839118,654,0.19462685759836215,0.20395137520221254,-0.0001501059965671736,0.004987745687477951,0.0016356596665414447,-3.9151337,-3.9200182,-3.9284468,false,,0.8847760043868338,0.8697944441619971,0.6806254393902413,0.9989146607846818,0.9992562045360657,0.025107400666561808,0.3271821964110528
203,0.413606788,84.687445906,654,0.19462691980739044,0.20396483148822844,-0.00014891522984605832,0.0049900242716320875,0.0016373257973081312,-3.9151337,-3.9200182,-3.9284468,false,,0.8847758529450729,0.8697752060228473,0.6806254299150113,0.9989146874886633,0.9992560114063849,0.025246208342786,0.32728951034707543
204,0.412034752,85.09948065799999,654,0.19462697622683692,0.20397837023893606,-0.0001477911951804911,0.0049922285201891015,0.001638924205467962,-3.9151335,-3.9200182,-3.9284468,false,,0.884775716638258,0.8697559622967224,0.6806254259499431,0.9989147135799901,0.9992558187999421,0.025385112609650973,0.32739699144694095
205,0.412861943,85.51234260099999,654,0.19462704168169478,0.20399164539294476,-0.00014660286804080158,0.004994501939429741,0.0016405833146241333,-3.9151337,-3.9200182,-3.9284468,false,,0.8847755903964505,0.869736713658704,0.6806254103711835,0.9989147398200429,0.9992556257334844,0.025524115288072788,0.3275044789338683
206,0.415087895,85.92743049599999,654,0.19462710510465636,0.2040048248518545,-0.00014537573725104114,0.004996817705543277,0.0016422820804714577,-3.9151337,-3.920018,-3.9284468,false,,0.8847754550289735,0.8697174361910742,0.680625411345562,0.9989147658706912,0.9992554326244726,0.0256632100540268,0.32761205785705283
207,0.412752873,86.34018336899999,654,0.19462716333226054,0.20401842837254425,-0.00014435007751256723,0.004998932069339879,0.001643781896183083,-3.9151337,-3.9200182,-3.9284468,false,,0.8847753192357019,0.8696981381317619,0.6806254369023517,0.9989147923971202,0.9992552391350682,0.025802410550985633,0.32771973467627535
208,0.415229466,86.75541283499999,654,0.19462722155826656,0.2040314741145978,-0.00014315843656242944,0.0050012101071137405,0.0016454527884697256,-3.9151337,-3.920018,-3.9284468,false,,0.884775180029726,0.8696788167414813,0.6806254151416791,0.9989148187816431,0.999255045871512,0.02594171430818387,0.32782743652322577
209,0.413161968,87.16857480299998,654,0.19462727597811724,0.20404502510323425,-0.00014195261437477402,0.005003509476382506,0.0016471312678802974,-3.9151337,-3.920018,-3.9284468,false,,0.8847750398443479,0.8696594731590254,0.6806254226621423,0.9989148452592707,0.9992548526995657,0.026081130939178215,0.3279352475483284
210,0.414177892,87.58275269499998,654,0.19462732974749863,0.20405884929460175,-0.00014084593813523671,0.005005716602734522,0.0016487161817363427,-3.9151337,-3.920018,-3.9284468,false,,0.8847749137902469,0.8696401271446568,0.680625423624013,0.9989148715454732,0.999254659508345,0.026220644183458753,0.32804311968673205
211,0.413659755,87.99641244999998,654,0.19462740691204655,0.2040720446954741,-0.0001396902245642817,0.005007971979563597,0.0016503455928573718,-3.9151337,-3.920018,-3.9284468,false,,0.884774769636208,0.8696207415164929,0.6806254310418299,0.9989148983310993,0.9992544656478944,0.026360262669334132,0.32815104973041115
212,0.413013236,88.40942568599998,654,0.19462744772904447,0.20408574659623896,-0.0001385716701151063,0.005010179492582312,0.0016519508109268388,-3.9151337,-3.9200175,-3.9284468,false,,0.884774631641883,0.8696013423596036,0.6806254361557029,0.9989149242345955,0.9992542721088928,0.02649999345583802,0.32825906057275905
213,0.414373885,88.82379957099998,654,0.1946275151793657,0.2040990973724629,-0.00013737899228205563,0.005012471043523203,0.001653616588291995,-3.9151337,-3.9200175,-3.9284468,false,,0.8847744915279687,0.8695819190866774,0.6806254272782997,0.9989149508374563,0.9992540785942434,0.02663983173996901,0.3283671544613227
214,0.412961726,89.23676129699999,654,0.19462756395309103,0.204112931006826,-0.00013617166882273768,0.00501478312911785,0.001655301713924473,-3.9151335,-3.9200175,-3.9284468,false,,0.8847743559605157,0.8695624828110253,0.6806254408675724,0.998914977211939,0.9992538847012941,0.026779780172072883,0.3284753022986858
215,0.413665335,89.65042663199999,654,0.1946276366027907,0.20412668582076432,-0.00013511927677400948,0.005016925234914704,0.0016568365827330789,-3.9151337,-3.9200175,-3.9284468,false,,0.8847742189264414,0.8695430203644061,0.6806254242037939,0.998915003088633,0.9992536903788817,0.026919835008117603,0.32858359828001055
216,0.413750666,90.06417729799999,654,0.19462770005736746,0.20414064603587048,-0.00013393894766611236,0.0050192109472184665,0.001658495682310579,-3.9151337,-3.9200175,-3.9284468,false,,0.8847740947831741,0.8695235532507968,0.6806254219266161,0.9989150297596407,0.999253495727269,0.02706001661577185,0.3286919147194993
217,0.413491452,90.47766874999999,654,0.19462774963874682,0.20415447420294985,-0.0001327262343963076,0.005021532436725984,0.0016601956580788446,-3.9151337,-3.9200175,-3.9284468,false,,0.8847739508371228,0.8695040448724733,0.680625430508117,0.9989150559058638,0.9992533011407936,0.027200305705877573,0.3288002896486299
218,0.412305496,90.889974246,654,0.19462780133417748,0.20416808146290866,-0.00013153853671432625,0.005023818981899297,0.0016618593520369984,-3.9151335,-3.9200175,-3.9284463,false,,0.8847738185586324,0.869484521236314,0.6806254235024662,0.9989150826936198,0.9992531066487256,0.027340715273637857,0.3289088617768065
219,0.412656171,91.30263041699999,654,0.19462787547626462,0.20418204890441785,-0.0001304154473030783,0.005026052526576619,0.0016634725823894136,-3.9151337,-3.9200175,-3.9284468,false,,0.8847736738023055,0.8694649694597376,0.6806254422954185,0.9989151087309104,0.9992529119140084,0.027481230487210108,0.32901741502294585
220,0.413599823,91.71623023999999,654,0.19462793275547685,0.20419610832623503,-0.000129251718885115,0.00502831916807589,0.001665121745548892,-3.9151337,-3.9200175,-3.9284468,false,,0.884773536334011,0.8694454015200589,0.6806254286157487,0.9989151352596174,0.9992527173593321,0.027621867300715107,0.32912606184140114
221,0.412939881,92.12917012099999,654,0.19462798616366844,0.20420927864131955,-0.00012814332556776442,0.005030545117737484,0.001666717790420158,-3.915133,-3.9200175,-3.9284468,false,,0.8847734079947226,0.869425818070348,0.6806254212530292,0.9989151618285027,0.9992525225779196,0.027762636279256285,0.3292348558464235
222,0.414496684,92.54366680499999,654,0.19462804199116332,0.2042234592029191,-0.0001269924289221125,0.00503279682415636,0.0016683520043595523,-3.9151337,-3.920017,-3.9284468,false,,0.8847732660795624,0.8694062012106589,0.6806254168999777,0.9989151879046155,0.9992523274220885,0.027903521673954403,0.3293436667474087
223,0.41354621,92.957213015,654,0.194628096885187,0.20423784754003582,-0.00012578912529137565,0.005035101547902099,0.0016700299236936944,-3.915133,-3.920017,-3.9284463,false,,0.8847731365904481,0.8693865715328214,0.6806254329339798,0.9989152141874595,0.9992521322696725,0.02804453051742162,0.32945267474510526
224,0.412909481,93.370122496,654,0.19462815653585802,0.20425151891500737,-0.00012459187339286526,0.0050374332073841455,0.0016717328636005613,-3.9151337,-3.9200165,-3.9284468,false,,0.8847730021858972,0.8693669143164743,0.6806254228464674,0.9989152405484881,0.9992519367311101,0.02818566059094809,0.32956173736888483
225,0.414104898,93.784227394,654,0.1946282276567778,0.20426588172548377,-0.00012343129030767397,0.005039709362201883,0.0016733607693104613,-3.915133,-3.9200165,-3.9284468,false,,0.8847728472043165,0.8693472147892467,0.6806254281837656,0.9989152666101466,0.9992517409252295,0.028326925952090232,0.3296708025556372
226,0.414732936,94.19896032999999,654,0.19462828849661873,0.20428010823981957,-0.00012234736316985018,0.005041910914040493,0.0016749350375433458,-3.9151335,-3.9200165,-3.9284468,false,,0.8847727184208484,0.8693275160488942,0.6806254274239929,0.998915294101408,0.9992515450945275,0.028468328953495808,0.3297800360825321
227,0.412788099,94.61174842899999,654,0.19462833763803597,0.20429413275533898,-0.00012114667819940195,0.005044213724889723,0.0016766215439615317,-3.9151335,-3.9200165,-3.9284468,false,,0.8847725721118676,0.8693077792685252,0.6806254209318497,0.9989153204027921,0.9992513489893157,0.0286098540156652,0.32988927574568
228,0.413049673,95.02479810199999,654,0.19462839416023975,0.2043086511568273,-0.00011992432679508447,0.005046573594996606,0.0016783295734082992,-3.915133,-3.9200165,-3.9284468,false,,0.8847724483805551,0.8692880397772453,0.6806254312843106,0.9989153474433284,0.9992511527315889,0.02875151563055486,0.3299987044226487
229,0.413199155,95.43799725699999,654,0.1946284707324097,0.20432271420299739,-0.00011884011676666084,0.005048772237052801,0.0016799164447506287,-3.915133,-3.9200165,-3.9284463,false,,0.8847723085217518,0.8692682597465458,0.6806254364243822,0.998915373916573,0.9992509563500684,0.028893308677699722,0.33010819493064586
230,0.413766259,95.85176351599999,654,0.19462852318963186,0.2043373854516763,-0.00011763406253428865,0.005051103824066594,0.0016816108176149758,-3.915133,-3.9200165,-3.9284468,false,,0.8847721541090144,0.8692484408802752,0.6806254265641495,0.9989153998598128,0.9992507595803184,0.029035230345547152,0.33021774668228104
231,0.412065025,96.263828541,654,0.1946285809646463,0.20435154011815884,-0.00011645591143760736,0.0050534090023558464,0.0016832785016008822,-3.9151335,-3.920016,-3.9284468,false,,0.8847720377538005,0.8692286363136494,0.6806254286160486,0.9989154264566356,0.9992505629355328,0.02917730147982852,0.3303274683054428
232,0.412907267,96.67673580799999,654,0.1946286212224323,0.20436585784408656,-0.00011525854081306797,0.005055735387288984,0.001684972158961906,-3.9151335,-3.9200165,-3.9284468,false,,0.8847718905514345,0.8692087754219369,0.6806254254982079,0.9989154533842437,0.9992503659297524,0.029319507186227136,0.33043721038946955
233,0.412900237,97.08963604499999,654,0.1946287030942034,0.20438036572541704,-0.00011410736125772036,0.005058014601779126,0.0016866149168042188,-3.915133,-3.9200156,-3.9284463,false,,0.8847717560075994,0.8691889024144168,0.6806254377247413,0.9989154801512254,0.9992501687234444,0.029461845397782016,0.3305471191653469
234,0.412241797,97.50187784199998,654,0.19462873039644615,0.2043951766487817,-0.0001129793249740052,0.005060273187167841,0.0016882381687044479,-3.915133,-3.9200156,-3.9284463,false,,0.8847716118575651,0.8691689953869497,0.680625423909993,0.9989155066022131,0.9992499709197782,0.029604334556035675,0.33065704548571745
235,0.412702804,97.91458064599999,654,0.19462880245800995,0.20440979494902692,-0.00011175466181700955,0.005062634776037078,0.0016899601213337112,-3.915133,-3.9200156,-3.9284468,false,,0.8847714814679256,0.8691490751135513,0.6806254338155804,0.9989155334992351,0.9992497731835468,0.029746965295601207,0.3307671659744669
236,0.413938161,98.328518807,654,0.19462886551049768,0.20442409842192932,-0.00011060105409332888,0.0050649195791040436,0.0016916023102910849,-3.915133,-3.9200156,-3.9284468,false,,0.8847713456363713,0.8691291196131157,0.6806254118813118,0.9989155601951885,0.9992495753511599,0.029889740666087614,0.33087743097698985
237,0.412840946,98.741359753,654,0.1946289377584523,0.20443884849909702,-0.00010939321812608593,0.005067258058983892,0.001693304568468057,-3.915133,-3.9200156,-3.9284463,false,,0.8847711955197787,0.8691091278361156,0.6806254348450111,0.9989155864916042,0.999249377403003,0.030032644163010876,0.3309877612769148
238,0.413645392,99.155005145,654,0.1946289829049981,0.20445397543173205,-0.000108084851512813,0.005069714179809948,0.0016951148659541948,-3.915133,-3.920015,-3.928446,false,,0.8847710470539293,0.8690891128448863,0.6806254174919171,0.9989156127939445,0.999249179189031,0.030175709435977596,0.3310981075309613
239,0.41191429,99.566919435,654,0.19462906076950226,0.20446850301540084,-0.00010695397814897145,0.005071982196712677,0.001696739539002956,-3.915133,-3.920015,-3.9284463,false,,0.884770908810354,0.86906908320785,0.6806254365353916,0.99891563975292,0.9992489806572257,0.030318914777475788,0.33120860573310823
240,0.413172256,99.980091691,654,0.19462912227672793,0.20448308777088053,-0.00010582110115764376,0.005074249865038127,0.0016983705990385456,-3.915133,-3.9200149,-3.928446,false,,0.8847707805554411,0.869049033839369,0.6806254156037422,0.9989156664252842,0.9992487818825957,0.030462280269511106,0.33131925362255255
241,0.412735491,100.392827182,654,0.19462915751662804,0.20449798402610792,-0.00010467111411360808,0.005076550623606679,0.0017000166863502253,-3.915133,-3.920015,-3.928446,false,,0.8847706375120244,0.8690289431671199,0.68062541953529,0.9989156931314886,0.9992485825430275,0.030605797002171732,0.33142998643991
242,0.4134194,100.806246582,654,0.19462922778583105,0.20451263579435722,-0.0001035045068663587,0.005078862170354026,0.0017016861119568683,-3.915133,-3.9200149,-3.9284463,false,,0.8847705041074052,0.8690088361827939,0.6806254248464896,0.9989157196454738,0.9992483831643535,0.030749467228396214,0.33154083908349063
243,0.413035585,101.219282167,654,0.1946292841270887,0.20452772497273364,-0.00010228790318145276,0.005081224783257676,0.0017034039449750349,-3.915133,-3.9200149,-3.9284463,false,,0.8847703688300957,0.8689887006826174,0.6806254149721724,0.9989157460998914,0.9992481835658839,0.03089329600611194,0.33165176325578616
244,0.412595869,101.631878036,654,0.19462935251020064,0.20454305287345215,-0.00010111323524930604,0.005083544556401032,0.0017050812284875594,-3.9151325,-3.9200149,-3.9284468,false,,0.8847702223094995,0.8689685245954377,0.6806254361574051,0.998915773116212,0.9992479839452671,0.031037277430748314,0.3317628324399652
245,0.413571412,102.045449448,654,0.19462942206279918,0.20455805972402083,-9.99009503245274e-5,0.005085912692309291,0.001706791547673836,-3.9151325,-3.9200149,-3.9284463,false,,0.8847700806352388,0.8689483256958461,0.6806254320093692,0.9989157999882475,0.9992477839715084,0.031181417680581483,0.3318740057412281
246,0.41268204,102.458131488,654,0.19462946236436718,0.20457323299198715,-9.874483677774215e-5,0.005088220267275734,0.0017084545379607574,-3.9151323,-3.9200144,-3.9284463,false,,0.884769949843146,0.8689281118181882,0.6806254291287895,0.9989158264587984,0.999247583936327,0.03132570706615889,0.33198531136028914
247,0.412065266,102.870196754,654,0.1946295134022511,0.20458815505963474,-9.7478364209036e-5,0.005090637540476117,0.0017102154305169703,-3.915133,-3.9200149,-3.9284468,false,,0.8847698089452869,0.8689078583278684,0.6806254339394541,0.9989158531237667,0.9992473836088567,0.03147016808237843,0.33209671172379596
248,0.413303762,103.283500516,654,0.19462959226816084,0.20460382498283858,-9.630768038049187e-5,0.005092966647678443,0.001711898334573192,-3.915133,-3.9200149,-3.9284463,false,,0.8847696842683905,0.86888759069755,0.6806254285854993,0.9989158806778983,0.9992471831374153,0.03161480131759903,0.33220827588452756
249,0.412877158,103.696377674,654,0.19462963653268267,0.20461872156885647,-9.51343028318119e-5,0.005095299973547407,0.0017135816581064223,-3.915133,-3.9200144,-3.9284468,false,,0.8847695210628516,0.8688672563057198,0.6806254189866721,0.9989159070377432,0.9992469822049369,0.031759589878309014,0.3323198640362534
250,0.412861947,104.109239621,654,0.19462970215206607,0.20463390662895667,-9.3885923607262e-5,0.0050976983829851275,0.0017153303868719938,-3.9151325,-3.920014,-3.9284463,false,,0.8847693935990878,0.8688469284751728,0.680625421066994,0.9989159341216038,0.9992467810291961,0.031904547460069495,0.3324316809496768
251,0.411901884,104.521141505,654,0.19462975586337633,0.20464948572906824,-9.276194969698448e-5,0.005099988306558112,0.0017169630777146283,-3.9151325,-3.9200144,-3.9284463,false,,0.8847692469894871,0.8688265559503632,0.6806254505960725,0.9989159606277745,0.9992465794044249,0.03204966877989383,0.3325435278335791
252,0.413292373,104.93443387800001,654,0.19462982520102967,0.20466491048803195,-9.162052008759858e-5,0.005102293067916319,0.0017186099489495676,-3.9151323,-3.920014,-3.9284463,false,,0.8847691010269555,0.8688061499579246,0.6806254406945537,0.9989159873911491,0.999246377766295,0.03219497092716912,0.33265552866436965
253,0.414216486,105.34865036400001,654,0.1946298790274557,0.20468028111152664,-9.035328582651658e-5,0.005104731438080101,0.0017203896962568743,-3.9151323,-3.920014,-3.9284463,false,,0.8847689775719656,0.8687857428057193,0.6806254175825805,0.9989160142959623,0.9992461754287577,0.032340441891545134,0.33276758983578886
254,0.413666487,105.76231685100001,654,0.19462993142753912,0.2046955237789614,-8.916352291787888e-5,0.0051070930052345975,0.0017220872922778518,-3.9151323,-3.920014,-3.9284468,false,,0.8847688343849388,0.8687652814328943,0.6806254190671648,0.998916041319118,0.9992459733227234,0.032486090651683716,0.33287981634966163
255,0.412362663,106.174679514,654,0.19462999433940806,0.20471136750476562,-8.794859751970474e-5,0.005109468470012479,0.0017238180081327048,-3.9151323,-3.920014,-3.9284463,false,,0.8847686969952915,0.8687447960120958,0.6806254273596618,0.9989160685704064,0.9992457710760958,0.03263190261360034,0.3329922050680521
256,0.413482349,106.58816186300001,654,0.1946300486215422,0.20472685690724943,-8.683664903630373e-5,0.0051117636035191705,0.0017254522359068103,-3.9151325,-3.920014,-3.9284468,false,,0.8847685497197582,0.8687242700571023,0.6806254142933295,0.9989160953862395,0.9992455681735698,0.03277788921731648,0.33310468539126437
257,0.413994667,107.00215653000001,654,0.19463011114827136,0.2047425749427408,-8.556347102239847e-5,0.005114198122412095,0.001727215193636833,-3.9151325,-3.920014,-3.928446,false,,0.8847684064448912,0.8687037176073558,0.6806254225067894,0.9989161222607753,0.9992453654251388,0.03292405183149902,0.33321732165949136
258,0.413209675,107.41536620500001,654,0.19463016794210408,0.2047582046537485,-8.433605546853684e-5,0.005116611352223077,0.0017289604395944735,-3.9151323,-3.920013,-3.9284463,false,,0.8847682656124239,0.8686831379690556,0.6806254356030877,0.9989161490381535,0.999245161901338,0.033070404642345654,0.33333005319312564
259,0.414373211,107.82973941600001,654,0.19463023365342838,0.20477399294269896,-8.319273094947732e-5,0.005118927316244082,0.0017306258841701672,-3.9151323,-3.920013,-3.9284463,false,,0.8847681251248954,0.8686625288643346,0.6806254195398627,0.9989161758064053,0.9992449584235632,0.03321691788615412,0.3334429012534746
260,0.415200583,108.24493999900001,654,0.1946302958299883,0.20478985291119337,-8.199918703077902e-5,0.005121313189656362,0.001732322867645908,-3.9151323,-3.920013,-3.9284463,false,,0.884767980199806,0.868641882370945,0.6806254190318848,0.998916202948177,0.9992447546165776,0.03336362201164003,0.33355589011843906
261,0.412308113,108.657248112,654,0.19463034366835016,0.20480564246711397,-8.074289413539937e-5,0.005123739515087267,0.0017341044290845042,-3.9151323,-3.920013,-3.9284468,false,,0.8847678497971346,0.8686212183158206,0.6806254316212274,0.9989162303036078,0.999244550667781,0.03351052759564223,0.33366903624806793
262,0.413420318,109.07066843000001,654,0.19463041379802692,0.20482175823327922,-7.950440800841285e-5,0.005126162824344971,0.0017358502555652189,-3.9151323,-3.9200134,-3.9284463,false,,0.8847677079656132,0.8686005089437463,0.6806254289460627,0.9989162577552533,0.9992443469328192,0.03365760272392766,0.3337823363515979
263,0.413283883,109.48395231300002,654,0.19463046437914328,0.2048378402219991,-7.840019498350781e-5,0.0051284544995726655,0.0017374743036945306,-3.9151323,-3.920013,-3.9284463,false,,0.8847675584627578,0.8685797615685534,0.6806254130414527,0.9989162851112068,0.999244142495317,0.03380487257204215,0.3338956848075641
264,0.413723348,109.89767566100002,654,0.1946305320446115,0.20485403075858566,-7.724853549162525e-5,0.005130788727938929,0.0017391396331205566,-3.9151323,-3.920013,-3.928446,false,,0.8847674238122409,0.8685589935401399,0.6806254216236229,0.9989163119275372,0.9992439380595657,0.03395233838596496,0.33400929294782
265,0.413361783,110.31103744400002,654,0.19463058843824418,0.20487001638727828,-7.599777788402928e-5,0.005133230746084294,0.0017409096257254841,-3.9151318,-3.920013,-3.9284468,false,,0.8847672737888953,0.8685381810263905,0.6806254339153303,0.9989163385866716,0.9992437333167428,0.03409998282914202,0.3341229476253735
266,0.413850589,110.72488803300003,654,0.19463065076681235,0.20488646340076963,-7.468261283039013e-5,0.005135745410861925,0.0017427529361280225,-3.9151323,-3.920013,-3.9284468,false,,0.8847671324256157,0.8685173414067695,0.6806254219168795,0.9989163654770108,0.9992435280327975,0.034247824996311856,0.33423678977481447
267,0.413259581,111.13814761400003,654,0.19463070914311978,0.20490291774425556,-7.352758555168037e-5,0.005138091156183355,0.0017444231612840921,-3.9151323,-3.9200125,-3.9284463,false,,0.8847669871451239,0.8684964658293644,0.6806254276638095,0.9989163925813254,0.999243322960743,0.034395861508105495,0.3343507447252393
268,0.412970356,111.55111797000004,654,0.19463075467992128,0.20491884602868132,-7.223869610761824e-5,0.005140584888539301,0.0017462469441684725,-3.9151318,-3.920012,-3.9284463,false,,0.8847668646413397,0.8684755825421007,0.68062541217665,0.9989164199223233,0.9992431172153471,0.03454409862490099,0.33446481849989085
269,0.413415843,111.96453381300003,654,0.19463082148837718,0.20493573146061103,-7.102578312878638e-5,0.005142995453445209,0.0017479795628900785,-3.9151318,-3.9200125,-3.928446,false,,0.884766720601377,0.8684546416501666,0.6806254249153826,0.9989164469907554,0.9992429114063023,0.03469252152563915,0.3345790690147399
270,0.413732538,112.37826635100004,654,0.19463087070763424,0.20495205250248288,-6.99175424213605e-5,0.005145306583122511,0.0017496090256413632,-3.9151313,-3.920012,-3.9284463,false,,0.8847665713108243,0.8684336637273813,0.6806254084291913,0.9989164737884241,0.9992427053494505,0.034841149029608665,0.33469336456499965
271,0.413579925,112.79184627600003,654,0.19463093212160115,0.20496868125581277,-6.866293073393148e-5,0.00514775304607995,0.001751384938587508,-3.9151318,-3.920012,-3.9284463,false,,0.8847664204376138,0.8684126467074756,0.6806254310902048,0.9989165013680674,0.9992424987327337,0.03498997065140278,0.3348079087667083
