iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,2.880453731,527.3075128399998,1102,0.5329624198727577,0.558301340652481,0.0022259976294640715,0.004224842703245191,0.008566199101708416,-4.9672866,-4.97949,-4.9682446,false,,0.42392621659077456,0.4585253727301981,0.5273234633569093,0.9986175622252345,0.7562810129481592,0.009303641133337412,0.062126690936985786
185,2.846670512,530.1541833519998,1102,0.5329553225623946,0.5587662518638701,0.002230270091488684,0.004235911812690063,0.00857007527925463,-4.967275,-4.9794807,-4.9682355,false,,0.4239219157135073,0.4585092381797391,0.5273235127508893,0.9986164349471979,0.7550985114702018,0.009318104996084134,0.06314965715272192
186,2.855405011,533.0095883629998,1102,0.5329483858578512,0.5592394076002566,0.0022338099492883456,0.004246115148529628,0.00857311250806897,-4.967264,-4.9794717,-4.968226,false,,0.42391781855970273,0.45849467012262657,0.5273234787205113,0.998615367035306,0.7539295111432279,0.009332132370456514,0.06415712509060001
187,2.887845567,535.8974339299998,1102,0.532941615263156,0.5597203754669231,0.0022366635089229314,0.004255485574820972,0.008575362428162425,-4.967254,-4.9794636,-4.9682174,false,,0.4239140005047118,0.45848170293838564,0.5273235009915729,0.9986143502519093,0.752775083836976,0.009345695104963234,0.06514838356494732
188,2.843838238,538.7412721679998,1102,0.5329350173826649,0.5602088787589318,0.002238801466083795,0.0042639987058370465,0.008576795647486923,-4.967243,-4.979455,-4.968209,false,,0.4239103924653075,0.4584702642389065,0.5273234885484166,0.9986133760207409,0.7516360273290223,0.00935877117435047,0.06612280986352123
189,2.850124502,541.5913966699998,1102,0.5329285984517834,0.5607044298376398,0.002240273615492061,0.004271697838493571,0.008577463178465083,-4.9672337,-4.979447,-4.9682007,false,,0.42390705293899333,0.45846038257629107,0.5273234821267959,0.9986124389224554,0.7505132571100505,0.009371350068471883,0.06707978707559686
190,2.878423072,544.4698197419998,1102,0.5329223611237718,0.5612067244259544,0.0022409934108174046,0.004278492686643931,0.008577288974135788,-4.9672236,-4.9794393,-4.968193,false,,0.42390393076715127,0.4584519699913116,0.5273234796136863,0.9986115295041745,0.7494075248415436,0.009383406726402439,0.06801882645490555
191,2.849047232,547.3188669739998,1102,0.5329163083838533,0.5617152070594553,0.0022411721743367252,0.004284591567472351,0.008576478977735336,-4.9672146,-4.979431,-4.968185,false,,0.4239010518941347,0.45844503750916804,0.5273234829826203,0.9986106420533658,0.7483194902818601,0.009394931194731605,0.06893946882768827
192,2.853895971,550.1727629449998,1102,0.5329104448405563,0.5622294925413273,0.0022406338392850778,0.004289819099013714,0.00857486778844424,-4.967205,-4.979424,-4.968178,false,,0.42389841618484914,0.4584395382677141,0.5273235061680026,0.9986097697607539,0.7472497929832245,0.009405914502987478,0.0698413563253031
193,2.88818298,553.0609459249998,1102,0.5329047702755355,0.5627491067611289,0.0022395233603605957,0.004294318487000792,0.008572603935738499,-4.9671965,-4.979417,-4.9681706,false,,0.42389599764966024,0.4584354219885831,0.5273234750744271,0.9986089054789478,0.7461989925499369,0.00941634344028438,0.07072414115351937
194,2.849171647,555.9101175719999,1102,0.5328992876153429,0.5632736480907893,0.0022378390764226652,0.004298087685784824,0.008569693297572845,-4.967188,-4.9794097,-4.968164,false,,0.42389382599343356,0.45843265456026433,0.5273234850656944,0.9986080441117349,0.7451676187385404,0.009426209587465307,0.07158760211229556
195,2.845842518,558.7559600899999,1102,0.5328939952952491,0.5638026316497836,0.002235548820250899,0.004301092322764155,0.00856610029121957,-4.96718,-4.9794035,-4.9681573,false,,0.42389185052560363,0.4584311637199425,0.5273235125523383,0.9986071785689424,0.7441560193354309,0.009435504456442787,0.0724315222781611
196,2.886358704,561.642318794,1102,0.532888897033208,0.5643355653642919,0.002232727772844556,0.00430341140836249,0.008561913237532803,-4.967172,-4.979397,-4.968151,false,,0.42389010968277646,0.4584309511983321,0.5273234927030628,0.9986063041802882,0.7431645661324968,0.009444227281722463,0.07325577111581885
197,2.85335392,564.495672714,1102,0.5328839876851331,0.5648719284660055,0.002229475440603035,0.004305147822798339,0.008557234227537847,-4.9671645,-4.9793906,-4.9681454,false,,0.4238885745388864,0.458431929695851,0.5273234820524212,0.9986054157480669,0.7421935552266179,0.00945237816596116,0.07406027011796897
198,2.842233324,567.3379060379999,1102,0.5328792688873284,0.5654113922904885,0.002225655636646673,0.004306158231558277,0.008551934150850038,-4.967157,-4.979385,-4.968139,false,,0.4238872381267355,0.4584340657802455,0.5273235070978433,0.9986045091423363,0.7412431670296921,0.009459950036459271,0.07484496341117394
199,2.881817293,570.219723331,1102,0.5328747377607177,0.5659534222562317,0.0022213366695872927,0.0043065245467655,0.008546085893215538,-4.9671497,-4.9793787,-4.9681334,false,,0.4238861064724046,0.4584373146575961,0.5273234961199312,0.9986035790044436,0.7403135909351142,0.009466952405299102,0.07560988874714487
200,2.855195804,573.074919135,1102,0.5328703913525356,0.56649753955408,0.002216639029435974,0.00430635902987625,0.008539813865700241,-4.967143,-4.9793735,-4.968128,false,,0.4238851727274329,0.45844162721134685,0.5273234975496456,0.9986026205064912,0.7394049280461409,0.009473384899650885,0.07635509311379701
201,2.879170341,575.9540894759999,1102,0.5328662283091394,0.5670433117571125,0.002211522277184963,0.004305633706760736,0.008533083626077742,-4.9671364,-4.979368,-4.968123,false,,0.42388440736161415,0.4584469294009248,0.52732348465842,0.9986016305020133,0.7385172281841662,0.00947925246621633,0.07708067515719466
202,2.855605493,578.8096949689999,1102,0.5328622459671551,0.5675903164068158,0.0022059149135915113,0.004304269852296205,0.008525831359215641,-4.9671307,-4.979363,-4.9681187,false,,0.4238838302254748,0.45845319814168783,0.5273234846809683,0.998600605996936,0.7376504685045392,0.009484556419513143,0.07778680717932346
203,2.88282843,581.6925233989999,1102,0.5328584376710648,0.5681380017413273,0.0022000741968031257,0.004302536306334981,0.008518319920889195,-4.9671245,-4.979358,-4.9681144,false,,0.42388343008158796,0.4584603752121384,0.5273234893382658,0.9985995433746145,0.7368046462095268,0.009489312214897372,0.0784736329412268
204,2.860468529,584.5529919279999,1102,0.5328548018153433,0.5686861385207536,0.0021937917224713055,0.004300228850413312,0.008510343946152688,-4.9671187,-4.9793534,-4.9681096,false,,0.4238831685880506,0.458468375054281,0.5273234882331417,0.998598438201889,0.7359796459386537,0.009493523682688418,0.07914138782505166
205,2.851861213,587.4048531409999,1102,0.5328513317599424,0.5692341438952476,0.0021872618992703763,0.004297537727361578,0.008502098589201257,-4.967113,-4.9793487,-4.9681053,false,,0.42388308330923025,0.4584772091511994,0.5273234952322347,0.9985972898179208,0.735175274211625,0.009497199664292412,0.07979033641895901
206,2.873930874,590.2787840149999,1102,0.5328480272360722,0.5697817073126413,0.002180399051229187,0.004294385095752806,0.008493509347566985,-4.9671082,-4.9793444,-4.9681015,false,,0.42388312441956844,0.45848676528027854,0.527323491991267,0.9985960952307238,0.7343914467791943,0.009500356157379476,0.08042071529007172
207,2.858679735,593.1374637499999,1102,0.5328448811454644,0.5703284052554808,0.002173292390825754,0.004290866669098281,0.0084846671392933,-4.9671035,-4.9793406,-4.968098,false,,0.4238833030092038,0.4584970196309386,0.5273234784671115,0.9985948513848995,0.7336279365223475,0.0095029993612118,0.08103283685089482
208,2.845674248,595.983137998,1102,0.5328418898884898,0.5708737814480914,0.0021659102981745337,0.004286949934827311,0.008475548911692887,-4.9670978,-4.9793363,-4.9680943,false,,0.4238836112723833,0.45850793312799504,0.527323495091475,0.9985935562963699,0.7328844615720901,0.009505143926103798,0.08162701147355737
209,2.869273422,598.85241142,1102,0.5328390471900142,0.5714176221701744,0.002158303783101556,0.004282697309549666,0.008466205258007065,-4.967094,-4.9793324,-4.9680905,false,,0.42388404581895006,0.45851944905661957,0.5273234856040264,0.9985922092999693,0.7321608191551238,0.009506806802948261,0.08220358375166185
210,2.857626535,601.710037955,1102,0.5328363457909153,0.5719595808494362,0.002150496147650449,0.004278126750602351,0.008456658126873073,-4.967089,-4.979329,-4.968087,false,,0.42388458392663286,0.4585315187795078,0.5273235061224492,0.9985908084325655,0.731456679335721,0.009507994672775993,0.08276287986941425
211,2.846942136,604.556980091,1102,0.532833786470731,0.5724991474185751,0.002142563754395699,0.004273324038800541,0.00844699303925539,-4.9670854,-4.9793253,-4.9680843,false,,0.4238852253451322,0.4585440997509217,0.5273234820221675,0.9985893528043412,0.7307717486501241,0.009508728425320603,0.08330528803339245
212,2.872736331,607.4297164220001,1102,0.5328313599335958,0.5730361665777725,0.002134471796591375,0.00426826283389814,0.008437180355783891,-4.9670815,-4.979322,-4.9680815,false,,0.423885989023372,0.4585571827936785,0.5273234875722717,0.9985878406908282,0.7301057025801646,0.009509025333164781,0.08383114603989551
213,2.864069634,610.293786056,1102,0.5328290611010167,0.5735702816182829,0.002126206834889288,0.004262923598196244,0.008427205208482114,-4.9670773,-4.979319,-4.9680786,false,,0.42388678756548015,0.45857062931832504,0.5273234973488329,0.9985862711824027,0.7294581753250913,0.009508897151070866,0.0843408664816548
214,2.845353602,613.1391396580001,1102,0.5328268876740985,0.5741012009600127,0.0021178407139589295,0.004257388331995349,0.008417145959913885,-4.9670744,-4.9793167,-4.968076,false,,0.4238877108409013,0.4585845057249761,0.5273234970697711,0.998584643323661,0.7288288630662546,0.009508359414571482,0.0848348314785942
215,2.891840018,616.0309796760001,1102,0.5328248318646314,0.5746287216175461,0.002109338696803409,0.004251625729673081,0.008406963979515292,-4.9670706,-4.979313,-4.9680734,false,,0.42388872888303375,0.45859874011555807,0.5273235105395265,0.9985829575534024,0.7282173711600999,0.009507432092343482,0.0853134597618514
216,2.861753272,618.8927329480001,1102,0.5328228884728223,0.5751526104332154,0.0021007852215296774,0.004245722983332478,0.008396753984505734,-4.9670677,-4.9793105,-4.968071,false,,0.42388978937649247,0.4586132744634934,0.5273234766785597,0.9985812137569756,0.7276232723521242,0.009506126754272828,0.08577710240743766
217,2.844361385,621.7370943330001,1102,0.5328210545066095,0.5756725208965179,0.002092171716167268,0.004239677373329975,0.008386501534336621,-4.967064,-4.9793077,-4.9680686,false,,0.4238909039654629,0.4586280834427413,0.5273234796762185,0.9985794100957313,0.7270461749106103,0.00950446719069242,0.08622616540309772
218,2.888465448,624.6255597810001,1102,0.5328193249219833,0.5761882786147332,0.002083530856160032,0.0042335210068178974,0.008376245619364397,-4.9670615,-4.9793053,-4.9680667,false,,0.42389209179523707,0.45864313662645856,0.5273234959682292,0.9985775475933373,0.7264857770973566,0.009502463727279616,0.08666107127390059
219,2.86032223,627.4858820110001,1102,0.532817694941734,0.5766997103580194,0.002074808825045127,0.004227206824490071,0.008365929524719595,-4.9670587,-4.979303,-4.968065,false,,0.423893321248111,0.45865839682698284,0.5273235067030766,0.9985756263840296,0.7259416084579355,0.009500134397873812,0.08708219935524791
220,2.83855762,630.324439631,1102,0.5328161578162027,0.5772066016949996,0.0020661200719135353,0.00422085013474055,0.008355672716427898,-4.9670563,-4.9793005,-4.9680634,false,,0.42389460969333886,0.45867383500945097,0.527323496776781,0.9985736467935039,0.7254133560200453,0.009497500110826647,0.08748995593165372
221,2.875108588,633.199548219,1102,0.532814711036214,0.5777088118253967,0.002057379400055459,0.004214372416789347,0.00834538900188797,-4.9670534,-4.979298,-4.968061,false,,0.4238959255518286,0.4586894199603042,0.5273235064513071,0.9985716080337683,0.7249005381702492,0.009494570046734723,0.08788470187136106
222,2.84962636,636.049174579,1102,0.5328133484002626,0.5782062066940797,0.002048699062087822,0.004207885222121677,0.008335196137637002,-4.9670515,-4.9792967,-4.968059,false,,0.4238972637118629,0.45870513164904114,0.5273234710381437,0.9985695118179361,0.7244027161480221,0.009491367830020631,0.08826684467535777
223,2.845943824,638.895118403,1102,0.5328120696220132,0.5786986013669723,0.0020399557219852316,0.004201273175719278,0.008324963664521567,-4.967049,-4.9792943,-4.9680576,false,,0.4238986789975274,0.4587209632424295,0.5273234904853215,0.998567357507909,0.7239196261695324,0.009487908688620256,0.08863679346618326
224,2.879061333,641.774179736,1102,0.5328108666226118,0.5791858321503949,0.0020313612589692442,0.0041947439919751695,0.008314909736175657,-4.9670467,-4.979293,-4.968056,false,,0.4239000822802847,0.4587368397655798,0.5273235000193983,0.9985651464453573,0.7234507579763643,0.009484205497045437,0.08899487665293354
225,2.859161306,644.633341042,1102,0.5328097378922104,0.5796678717945078,0.0020227348500357345,0.00418812593366491,0.00830484722357433,-4.967045,-4.979291,-4.9680543,false,,0.42390151174850127,0.4587527691325404,0.527323495543761,0.9985628788336118,0.7229957899535419,0.009480273493456641,0.08934147273587138
226,2.85093682,647.484277862,1102,0.5328086772424812,0.5801445586878698,0.0020141638395445582,0.004181505035758537,0.008294869995793153,-4.9670424,-4.979289,-4.9680533,false,,0.4239029582320381,0.4587687216465024,0.5273234996577608,0.9985605566784674,0.7225543013857713,0.009476128592307412,0.0896769687316451
227,2.879357668,650.36363553,1102,0.5328076832033096,0.5806157860716832,0.002005603879055684,0.004174844692237667,0.00828493412832998,-4.967041,-4.979287,-4.9680514,false,,0.42390442208850443,0.45878468693758345,0.5273234943273313,0.9985581800341301,0.7221259208962352,0.009471789598251176,0.09000169685182717
228,2.862744237,653.226379767,1102,0.5328067496036575,0.5810815018861175,0.0019972148214433827,0.004168298543831661,0.008275193432901895,-4.967039,-4.9792857,-4.9680505,false,,0.4239058949515238,0.4588006419362225,0.5273234866362072,0.9985557493591639,0.7217102552509731,0.009467270800556666,0.09031601095319781
229,2.850873689,656.077253456,1102,0.5328058777410439,0.5815415538946143,0.0019888170313451803,0.004161693620069629,0.008265474012067509,-4.967037,-4.9792843,-4.968049,false,,0.4239073857745455,0.45881657150074395,0.5273234875539274,0.9985532652440565,0.7213069980783943,0.00946257961436968,0.0906202397969963
230,2.879233805,658.956487261,1102,0.5328050594141398,0.581995958142328,0.0019805206695753252,0.004155144854287751,0.008255884742282282,-4.9670362,-4.979283,-4.968048,false,,0.42390887600196697,0.45883245388323335,0.5273234848785125,0.9985507292776308,0.7209157284432914,0.00945772850565612,0.09091472386173849
231,2.853683936,661.810171197,1102,0.532804294501606,0.5824447738398404,0.0019724092013521655,0.004148737138227665,0.008246507460367702,-4.967035,-4.9792814,-4.968047,false,,0.4239103827529805,0.45884829113780556,0.5273234702401003,0.9985481429433546,0.7205361209533537,0.009452742596655515,0.09119977059533221
232,2.854994854,664.665166051,1102,0.5328035797412486,0.5828877718158395,0.001964282129489958,0.0041422658133088985,0.00823713816657523,-4.9670334,-4.9792805,-4.968046,false,,0.4239118557202312,0.4588640040224109,0.5273235050654936,0.9985455059721617,0.7201678228932911,0.00944762236022209,0.0914757137432087
233,2.88852469,667.5536907410001,1102,0.5328029104294999,0.5833250453392022,0.0019563162952955238,0.004135918460768273,0.008227960904548581,-4.9670315,-4.979279,-4.9680448,false,,0.42391334954105964,0.45887965103971207,0.527323484385224,0.9985428204520597,0.7198105121642666,0.009442390420803715,0.09174285762286054
234,2.85711276,670.410803501,1102,0.5328022878416133,0.5837563752236038,0.001948465670367494,0.0041296452419761764,0.00821892725824025,-4.9670305,-4.979278,-4.9680443,false,,0.4239148161989556,0.45889517623427767,0.5273234913285787,0.9985400871394,0.7194638071252726,0.009437053251905046,0.09200148017431137
235,2.843969496,673.254772997,1102,0.532801704591089,0.5841820148056637,0.0019406489433706486,0.004123368834515473,0.00820994752525761,-4.967029,-4.9792767,-4.9680433,false,,0.4239163076686359,0.45891062553369044,0.5273235009236044,0.9985373067191743,0.7191274266091412,0.009431623398524772,0.09225186764327736
236,2.881612988,676.1363859850001,1102,0.5328011620617027,0.5846017929775633,0.0019329629940849635,0.004117181104142609,0.008201127518043194,-4.9670286,-4.9792757,-4.9680424,false,,0.4239177777949684,0.45892594955938903,0.5273234909055474,0.9985344814304818,0.7188009958729131,0.009426111349364932,0.09249430687188452
237,2.859208257,678.995594242,1102,0.5328006557857116,0.5850157722855978,0.0019254937210738121,0.004111175622441177,0.008192547446206011,-4.9670267,-4.9792743,-4.968042,false,,0.4239192479291767,0.45894114375657047,0.5273234914411862,0.9985316114254197,0.7184842883183057,0.009420525966253267,0.0927290663237377
238,2.847842163,681.843436405,1102,0.5328001833533864,0.5854237894957182,0.001918045227142673,0.004105160200445601,0.008184012705595212,-4.967026,-4.979274,-4.968041,false,,0.42392064699257326,0.4589561413250155,0.5273235028469351,0.9985286979754652,0.7181769175493855,0.009414881456371113,0.09295639024652431
239,2.884185715,684.72762212,1102,0.5327997456829854,0.585826109104222,0.0019107459674316263,0.0040992647333285,0.008175652792408783,-4.9670253,-4.9792733,-4.9680405,false,,0.42392208225375416,0.4589710309344557,0.5273234895299725,0.9985257428858242,0.7178786917870377,0.00940918428111856,0.09317657828272861
240,2.852885449,687.580507569,1102,0.53279933693531,0.586222660155346,0.001903537435780367,0.004093422457141949,0.008167402987256878,-4.9670243,-4.979272,-4.968039,false,,0.42392347761399785,0.4589857542819804,0.5273234958261097,0.9985227466524468,0.7175892171121451,0.009403447398535068,0.09338982217748257
241,2.846510329,690.427017898,1102,0.5327989597351479,0.5866131884274909,0.001896458731935724,0.004087683579477919,0.008159309156691053,-4.967024,-4.9792714,-4.968039,false,,0.42392488887366603,0.45900032821722686,0.5273234886762486,0.998519711958941,0.7173083633767061,0.00939768122162379,0.09359639166388939
242,2.881174684,693.3081925820001,1102,0.5327986078883085,0.5869981874456486,0.0018895573108231867,0.004082092935965009,0.008151417365369895,-4.967023,-4.9792705,-4.9680386,false,,0.4239262748821356,0.4590147418187581,0.5273234931653543,0.9985166379866152,0.717035717089953,0.009391889642874537,0.09379649811626778
243,2.861123393,696.169315975,1102,0.5327982815792491,0.5873773232609271,0.0018827342770807998,0.00407654952806652,0.008143620373144422,-4.967022,-4.9792695,-4.968038,false,,0.4239276352916408,0.4590289654837465,0.5273235015918347,0.9985135261368264,0.7167711139252761,0.009386077423960148,0.09399036836082988
244,2.855706447,699.025022422,1102,0.5327979802236451,0.5877507335006195,0.0018761194501202838,0.004071188950145965,0.00813606013383511,-4.9670215,-4.9792686,-4.9680376,false,,0.42392895995445,0.45904300936087505,0.5273234963632148,0.9985103787217722,0.7165142402505551,0.00938025898418346,0.09417818234387458
245,2.883388915,701.908411337,1102,0.5327977019393259,0.5881186639621188,0.0018695877799844718,0.004065885894755261,0.008128598926967823,-4.9670205,-4.9792676,-4.9680367,false,,0.4239302951982377,0.459056900677847,0.527323481012455,0.9985071961671332,0.7162648824414396,0.009374436652316945,0.09436021002762275
246,2.854590398,704.763001735,1102,0.5327974445397036,0.5884807125379398,0.00186320569610271,0.004060709130153273,0.00812130927223409,-4.9670196,-4.9792676,-4.968036,false,,0.423931611826723,0.45907061282303885,0.5273234969823879,0.9985039803607599,0.7160227830153385,0.009368621217176154,0.09453661184532373
247,2.859865252,707.622866987,1102,0.5327972065855552,0.5888374890631218,0.0018568265838500575,0.004055508142201958,0.00811404346626643,-4.967019,-4.979267,-4.9680357,false,,0.4239328770420913,0.4590841033433687,0.5273235078866517,0.9985007306284917,0.7157877280890625,0.009362814257924108,0.0947075857786049
248,2.886560772,710.509427759,1102,0.5327969878263026,0.5891884470200855,0.0018506790095450532,0.004050515884812977,0.008107027609413286,-4.9670186,-4.979266,-4.968035,false,,0.42393412793748736,0.45909742344875526,0.5273234988890375,0.9984974499414376,0.7155594979984434,0.009357021617307344,0.09487329421175071
249,2.849837659,713.359265418,1102,0.5327967870612832,0.5895341135334504,0.0018446294046449707,0.0040456012290051024,0.008100127053371653,-4.9670177,-4.979265,-4.9680343,false,,0.42393538091310307,0.45911056898924846,0.5273234918567724,0.998494139703674,0.7153379032833703,0.009351252338521798,0.09503395550362048
250,2.849471814,716.208737232,1102,0.532796601972646,0.5898741572352147,0.001838690002874066,0.0040407717084600114,0.008093360733976096,-4.9670177,-4.979265,-4.9680343,false,,0.423936594715548,0.45912351557745956,0.5273234774426057,0.998490799961521,0.7151226987045433,0.00934551223746921,0.09518968948418828
251,2.887930096,719.096667328,1102,0.5327964311236794,0.5902089519330712,0.0018329160678421386,0.0040360906717266665,0.00808677250537082,-4.9670167,-4.9792643,-4.9680343,false,,0.42393778795493764,0.45913626006790687,0.5273235018268001,0.9984874315088723,0.7149136966033549,0.009339801079702802,0.0953407214510612
252,2.849180123,721.945847451,1102,0.5327962767038376,0.5905380537252961,0.001827343887491062,0.004031586997617076,0.008080409100977626,-4.967016,-4.9792633,-4.9680333,false,,0.4239389648506517,0.45914882391056555,0.5273234790176137,0.9984840355548885,0.7147106984273257,0.009334126768597814,0.09548718516234243
253,2.847457202,724.793304653,1102,0.532796135495129,0.5908623497701291,0.0018217357431404846,0.004027026681132362,0.008074025305711163,-4.9670157,-4.9792633,-4.968033,false,,0.42394010957575445,0.45916118748974455,0.5273235166591843,0.9984806138062622,0.7145134963208581,0.009328492965899372,0.09562921561997907
254,2.886806032,727.6801106849999,1102,0.5327960066157409,0.5911810014859664,0.001816338679521634,0.004022660665416289,0.008067869912867509,-4.9670157,-4.979263,-4.968033,false,,0.4239412552062697,0.45917337513746,0.5273234981298194,0.9984771670143073,0.7143219639224333,0.009322909528410684,0.09576699742574218
255,2.866499697,730.5466103819999,1102,0.5327958901467338,0.5914947959230771,0.0018110501462636486,0.0040183843573115,0.008061839970616269,-4.9670153,-4.9792624,-4.9680324,false,,0.4239423458322114,0.45918535231799773,0.5273235063430033,0.998473696004339,0.7141358169339185,0.009317369403927614,0.09590064215113576
256,2.847955806,733.3945661879999,1102,0.5327957821872547,0.5918032710353927,0.0018058371760018566,0.004014163983167562,0.008055903061166159,-4.9670153,-4.9792614,-4.968032,false,,0.4239434432516022,0.45919716848610215,0.5273234885235426,0.9984702019140562,0.7139549871087691,0.009311884944316446,0.09603029350770054
257,2.888876237,736.2834424249999,1102,0.5327956887079578,0.5921068176525549,0.0018007817812046856,0.004010083681682763,0.00805013827696266,-4.9670143,-4.9792614,-4.968032,false,,0.4239445147078171,0.4592087857963778,0.5273234886516855,0.9984666852692218,0.7137792797184854,0.009306455748238497,0.09615609381152515
258,2.858799919,739.1422423439999,1102,0.5327956022804137,0.592405163066776,0.0017958465001097768,0.004006103768555702,0.00804451162912978,-4.9670134,-4.9792614,-4.9680314,false,,0.4239455501334205,0.45922019349115395,0.5273234662379742,0.9984631479449143,0.7136085688922128,0.009301082532032387,0.09627815458617936
259,2.852882141,741.9951244849999,1102,0.5327955256671552,0.5926986258977811,0.001791042957411948,0.004002241981005905,0.008039030412220927,-4.967013,-4.979261,-4.9680314,false,,0.42394658603211366,0.45923143500207575,0.5273235017983527,0.9984595906626355,0.7134426695031131,0.009295766463742883,0.09639660840724695
260,2.882536712,744.877661197,1102,0.5327954575655823,0.5929873110094152,0.0017863041880119557,0.003998425604249567,0.008033629731279968,-4.9670134,-4.9792604,-4.9680314,false,,0.42394757434382213,0.45924246951468173,0.5273235022626364,0.998456013725909,0.7132814077549224,0.009290509007092215,0.09651157249268569
261,2.852818656,747.7304798529999,1102,0.5327953976197081,0.5932711311490075,0.0017817087397612452,0.00399473659567523,0.008028387512445667,-4.967013,-4.9792604,-4.9680305,false,,0.4239485557187077,0.45925333620910586,0.5273234811585507,0.9984524182075936,0.7131246849890532,0.009285316753297851,0.09662315143831195
262,2.855192034,750.5856718869999,1102,0.5327953458391473,0.593550199707303,0.0017771547694501733,0.0039910746426293775,0.008023200696031907,-4.967013,-4.9792595,-4.9680305,false,,0.42394950425845873,0.45926400944885537,0.5273234975867714,0.9984488060037191,0.7129723170891594,0.00928019451750432,0.09673145456078401
263,2.876922503,753.4625943899998,1102,0.5327952993078194,0.5938243566761486,0.0017727651108000453,0.003987560057880535,0.008018193824859132,-4.9670124,-4.9792595,-4.96803,false,,0.42395045697450934,0.4592745326453096,0.5273234882962482,0.9984451775189906,0.7128241863463035,0.009275139546160951,0.0968366113035994
264,2.851042921,756.3136373109999,1102,0.5327952611507578,0.5940941844382427,0.0017684622483935541,0.003984117213638838,0.00801328689496611,-4.967012,-4.979259,-4.96803,false,,0.4239513684284599,0.45928484826158156,0.5273234828409172,0.9984415329518187,0.7126801877208404,0.009270151690344598,0.09693870570170009
265,2.855214395,759.1688517059998,1102,0.5327952257812125,0.5943590169487579,0.0017642459554328416,0.003980744731749752,0.008008484336678168,-4.967012,-4.979259,-4.9680295,false,,0.4239522619564988,0.4592949937771892,0.5273234873425747,0.9984378730534805,0.7125401587069243,0.009265236590450244,0.09703783824266658
266,2.885640964,762.0544926699998,1102,0.5327951993696377,0.5946197041417194,0.0017601799844593202,0.003977507763673227,0.008003844658076131,-4.9670115,-4.979258,-4.9680295,false,,0.423953162120226,0.45930499075557457,0.5273234805940008,0.998434199365663,0.7124040291158978,0.00926039265866613,0.09713410276484444
267,2.842419492,764.8969121619998,1102,0.5327951773741544,0.5948755980172706,0.001756154261549181,0.0039743000087728575,0.007999257917595703,-4.9670115,-4.979258,-4.9680295,false,,0.4239540162472242,0.459314792181601,0.5273234938741944,0.9984305133763542,0.7122716234961043,0.009255620525993756,0.09722757871698036
268,2.847378811,767.7442909729998,1102,0.5327951581603113,0.5951273739337384,0.0017522618633016296,0.0039712080962284735,0.007994818173407858,-4.967011,-4.979258,-4.968029,false,,0.4239548706713852,0.4593244542883724,0.5273234865002068,0.998426814576724,0.712142854046779,0.009250921774564573,0.0973183547457219
269,2.88237926,770.6266702329998,1102,0.532795145419376,0.5953745031926737,0.001748396507335881,0.003968127219219741,0.007990415485423563,-4.967011,-4.979257,-4.968029,false,,0.42395566876439134,0.4593339040420763,0.5273235024112066,0.998423103153419,0.7120176066819341,0.009246292980895857,0.09740652699732767
270,2.853640716,773.4803109489998,1102,0.5327951375089155,0.5956169724308676,0.0017447334636916945,0.003965237975582958,0.007986234653961255,-4.9670105,-4.979257,-4.9680285,false,,0.42395645997513803,0.4593432069477806,0.5273234991124021,0.9984193807905989,0.7118957922323109,0.009241736073066081,0.0974921662174806
271,2.851557191,776.3318681399998,1102,0.5327951321820064,0.5958555498139443,0.001741100376316973,0.003962360297166012,0.007982092698589571,-4.9670105,-4.9792566,-4.9680285,false,,0.4239572580914075,0.4593523575336621,0.5273234827610178,0.9984156489977164,0.7117773537384373,0.009237256266778978,0.09757538239835141
272,2.891429755,779.2232978949997,1102,0.532795131401362,0.5960898540201686,0.0017375424683013785,0.00395954669311438,0.007978037920012115,-4.967011,-4.979257,-4.968028,false,,0.4239580289202474,0.45936136416587525,0.527323498806476,0.9984119068213188,0.7116620687803465,0.009232851351378869,0.09765619212837343
273,2.862938837,782.0862367319997,1102,0.5327951334834318,0.5963199718517374,0.0017340331953368815,0.003956771199488951,0.007974046546646407,-4.9670105,-4.979256,-4.968028,false,,0.42395879891804145,0.4593702280195505,0.5273234878843497,0.998408156288211,0.7115499337274109,0.009228518251427826,0.09773471886335912
274,2.849000751,784.9352374829997,1102,0.5327951379570469,0.5965459027013827,0.001730692134955969,0.003954146438098105,0.007970235595529174,-4.9670105,-4.979256,-4.9680276,false,,0.42395953681963156,0.45937892217091003,0.5273234880484217,0.9984043981101945,0.7114408385958999,0.009224262782372072,0.09781099915479058
275,2.880890891,787.8161283739997,1102,0.5327951465411128,0.5967676889149693,0.0017273567653800503,0.0039515143740947445,0.007966440436692923,-4.9670105,-4.979256,-4.968028,false,,0.42396023825436213,0.45938744017602295,0.527323479836927,0.9984006309743778,0.7113346927617304,0.009220077879570474,0.09788512846632169
276,2.859223857,790.6753522309997,1102,0.5327951564822554,0.5969857373838966,0.0017241174959752859,0.003948968687934595,0.00796275445380501,-4.96701,-4.9792557,-4.9680276,false,,0.4239609405419056,0.4593958415236967,0.5273234695707412,0.9983968568786012,0.7112313817154147,0.00921597035749861,0.09795714924813045
