S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.10038130730390549,,,,,,,,,,,
1,1,,0.8198364973068237,,,,,,,,,,,
0,0,,0.05429787188768387,,,,,,,,,,,
0,0,,0.060673441737890244,,,,,,,,,,,
1,0,,0.02685750648379326,,,,,,,,,,,
1,0,,0.4601147174835205,,,,,,,,,,,
0,0,,0.19839206337928772,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
1,0,,0.0810825452208519,,,,,,,,,,,
1,0,,0.007931575179100037,,,,,,,,,,,
1,1,,0.8682677745819092,,,,,,,,,,,
1,1,,0.9013990759849548,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,1,,0.10893046855926514,,,,,,,,,,,
0,0,,0.10227889567613602,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
0,0,,0.3555035889148712,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.12128382921218872,,,,,,,,,,,
1,0,,0.5608983635902405,,,,,,,,,,,
0,0,,0.3101070821285248,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,1,,0.1739129275083542,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.055059000849723816,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
0,1,,0.023484548553824425,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,0,,0.4248807430267334,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.10389520227909088,,,,,,,,,,,
1,0,,0.0782565027475357,,,,,,,,,,,
1,0,,0.03595647215843201,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.11993380635976791,,,,,,,,,,,
0,1,,0.4552943706512451,,,,,,,,,,,
1,0,,0.023241030052304268,,,,,,,,,,,
0,0,,0.3142164647579193,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.47091564536094666,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
1,0,,0.8096413016319275,,,,,,,,,,,
1,0,,0.02878352254629135,,,,,,,,,,,
0,1,,0.2094118297100067,,,,,,,,,,,
0,0,,0.3744974434375763,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
1,0,,0.1928950697183609,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
1,0,,0.10124565660953522,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.28391802310943604,,,,,,,,,,,
0,1,,0.07139059901237488,,,,,,,,,,,
0,1,,0.42762523889541626,,,,,,,,,,,
0,1,,0.5506338477134705,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.5959051847457886,,,,,,,,,,,
0,1,,0.2094118297100067,,,,,,,,,,,
0,1,,0.812342643737793,,,,,,,,,,,
0,1,,0.8378130793571472,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.0067004188895225525,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,1,,0.28889450430870056,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.435892254114151,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
0,0,,0.02333109639585018,,,,,,,,,,,
1,0,,0.05658384785056114,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,1,,0.19297580420970917,,,,,,,,,,,
1,0,,0.42048606276512146,,,,,,,,,,,
1,0,,0.298847496509552,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,0,,0.5959051847457886,,,,,,,,,,,
0,1,,0.07952548563480377,,,,,,,,,,,
1,0,,0.007869851775467396,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,0,,0.04628732055425644,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,1,,0.812342643737793,,,,,,,,,,,
0,1,,0.46863725781440735,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.11217322200536728,,,,,,,,,,,
0,0,,0.3101070821285248,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
1,0,,0.03595647215843201,,,,,,,,,,,
0,0,,0.21543502807617188,,,,,,,,,,,
0,1,,0.07952548563480377,,,,,,,,,,,
0,0,,0.086166612803936,,,,,,,,,,,
1,1,,0.7392876148223877,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,0,,0.1279745101928711,,,,,,,,,,,
0,0,,0.0981099009513855,,,,,,,,,,,
0,0,,0.2874537408351898,,,,,,,,,,,
0,1,,0.14247216284275055,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.47091564536094666,,,,,,,,,,,
0,0,,0.060673441737890244,,,,,,,,,,,
0,0,,0.086991086602211,,,,,,,,,,,
0,1,,0.12899132072925568,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
0,0,,0.09801316261291504,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,0,,0.2699638903141022,,,,,,,,,,,
1,0,,0.02878352254629135,,,,,,,,,,,
0,0,,0.5551502704620361,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,0,,0.05429787188768387,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
0,0,,0.03134598210453987,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.09584207832813263,,,,,,,,,,,
0,1,,0.2987692058086395,,,,,,,,,,,
0,0,,0.13867411017417908,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.0954209566116333,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.05171649903059006,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,1,,0.593544602394104,,,,,,,,,,,
1,0,,0.004878367763012648,,,,,,,,,,,
0,1,,0.21388237178325653,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,1,,0.18104790151119232,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.34557896852493286,,,,,,,,,,,
1,1,,0.4601147174835205,,,,,,,,,,,
0,1,,0.34557896852493286,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
0,0,,0.8314973711967468,,,,,,,,,,,
0,0,,0.2704872786998749,,,,,,,,,,,
0,0,,0.17328941822052002,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,0,,0.47533154487609863,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.023060902953147888,,,,,,,,,,,
1,0,,0.014212959446012974,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,1,,0.8096413016319275,,,,,,,,,,,
0,1,,0.4062798023223877,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,1,,0.6698678731918335,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.060673441737890244,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
0,0,,0.20986156165599823,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
0,1,,0.04435906559228897,,,,,,,,,,,
0,1,,0.6405246257781982,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
1,0,,0.09512428194284439,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.3358779549598694,,,,,,,,,,,
0,1,,0.43910932540893555,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.522042989730835,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
0,0,,0.6019123196601868,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
1,0,,0.9007058143615723,,,,,,,,,,,
0,0,,0.5551502704620361,,,,,,,,,,,
0,0,,0.42660999298095703,,,,,,,,,,,
0,0,,0.14158964157104492,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,1,,0.031331345438957214,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
0,0,,0.4428754448890686,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,1,,0.812342643737793,,,,,,,,,,,
0,0,,0.17328941822052002,,,,,,,,,,,
1,0,,0.004091601353138685,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
0,0,,0.20327255129814148,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.2580084204673767,,,,,,,,,,,
1,0,,0.004091601353138685,,,,,,,,,,,
1,0,,0.4601147174835205,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,1,,0.086991086602211,,,,,,,,,,,
0,0,,0.5740609765052795,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,1,,0.4437258243560791,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
1,0,,0.6542059183120728,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,0,,0.6019123196601868,,,,,,,,,,,
0,0,,0.2788747251033783,,,,,,,,,,,
0,0,,0.0440753735601902,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,0,,0.042420580983161926,,,,,,,,,,,
0,0,,0.0440753735601902,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,0,,0.02685750648379326,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.09026140719652176,,,,,,,,,,,
0,0,,0.23359550535678864,,,,,,,,,,,
0,0,,0.11879322677850723,,,,,,,,,,,
0,1,,0.07139059901237488,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.051636070013046265,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.178979754447937,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,1,,0.21388237178325653,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.33269330859184265,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.0527941957116127,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,0,,0.31307998299598694,,,,,,,,,,,
0,0,,0.11290490627288818,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.6933919191360474,,,,,,,,,,,
0,1,,0.47091564536094666,,,,,,,,,,,
0,0,,0.11290490627288818,,,,,,,,,,,
1,0,,0.804441511631012,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.059122830629348755,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
1,0,,0.06593406945466995,,,,,,,,,,,
1,0,,0.02685750648379326,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.29814302921295166,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
1,0,,0.0962669625878334,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,0,,0.2564939856529236,,,,,,,,,,,
1,0,,0.4875726103782654,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.5788897275924683,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.43831783533096313,,,,,,,,,,,
0,0,,0.812342643737793,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
1,0,,0.6524451971054077,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
0,1,,0.812342643737793,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
0,1,,0.14247216284275055,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,1,,0.42818698287010193,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
1,0,,0.054553303867578506,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,1,,0.593544602394104,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,1,,0.3017759919166565,,,,,,,,,,,
0,0,,0.4428754448890686,,,,,,,,,,,
0,0,,0.2879874110221863,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
0,0,,0.1644953042268753,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
1,0,,0.014379976317286491,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.812342643737793,,,,,,,,,,,
1,0,,0.05171649903059006,,,,,,,,,,,
1,0,,0.0810825452208519,,,,,,,,,,,
0,0,,0.20801761746406555,,,,,,,,,,,
0,1,,0.5482931137084961,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.40457063913345337,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.7261198163032532,,,,,,,,,,,
0,0,,0.1904173344373703,,,,,,,,,,,
0,0,,0.28391802310943604,,,,,,,,,,,
0,0,,0.1904173344373703,,,,,,,,,,,
0,0,,0.07733923941850662,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.26581206917762756,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.7872061133384705,,,,,,,,,,,
1,0,,0.03417153283953667,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.004878367763012648,,,,,,,,,,,
0,0,,0.5551502704620361,,,,,,,,,,,
0,1,,0.2094118297100067,,,,,,,,,,,
0,1,,0.42762523889541626,,,,,,,,,,,
1,0,,0.0067004188895225525,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,1,,0.10358094424009323,,,,,,,,,,,
0,0,,0.26965177059173584,,,,,,,,,,,
1,0,,0.004878367763012648,,,,,,,,,,,
0,1,,0.07139059901237488,,,,,,,,,,,
0,0,,0.20986156165599823,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.21689467132091522,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.06593406945466995,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.10460403561592102,,,,,,,,,,,
1,0,,0.09371920675039291,,,,,,,,,,,
1,0,,0.004878367763012648,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,1,,0.14158964157104492,,,,,,,,,,,
0,0,,0.2586613595485687,,,,,,,,,,,
0,0,,0.3358779549598694,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
1,0,,0.24486710131168365,,,,,,,,,,,
0,0,,0.09796213358640671,,,,,,,,,,,
0,0,,0.07246074080467224,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.06890206784009933,,,,,,,,,,,
1,0,,0.0067004188895225525,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.07623820006847382,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,1,,0.3016519844532013,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.6075895428657532,,,,,,,,,,,
1,0,,0.02685750648379326,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,0,,0.17328941822052002,,,,,,,,,,,
0,0,,0.11509975790977478,,,,,,,,,,,
0,1,,0.19497822225093842,,,,,,,,,,,
1,0,,0.04642404615879059,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
0,1,,0.6050956845283508,,,,,,,,,,,
0,0,,0.11509975790977478,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
0,0,,0.0440753735601902,,,,,,,,,,,
0,1,,0.24432295560836792,,,,,,,,,,,
1,0,,0.0782565027475357,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.20986156165599823,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
0,1,,0.6019123196601868,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
1,0,,0.3137374520301819,,,,,,,,,,,
0,0,,0.4203157424926758,,,,,,,,,,,
0,0,,0.1602231115102768,,,,,,,,,,,
0,0,,0.02333109639585018,,,,,,,,,,,
0,0,,0.8449762463569641,,,,,,,,,,,
0,0,,0.3101070821285248,,,,,,,,,,,
0,0,,0.0440753735601902,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.11217322200536728,,,,,,,,,,,
0,0,,0.5551502704620361,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
0,0,,0.3358779549598694,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
0,1,,0.400238573551178,,,,,,,,,,,
1,0,,0.7214523553848267,,,,,,,,,,,
0,1,,0.10359625518321991,,,,,,,,,,,
0,0,,0.0440753735601902,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,1,,0.47298017144203186,,,,,,,,,,,
0,1,,0.0954209566116333,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
1,0,,0.0844915583729744,,,,,,,,,,,
0,0,,0.15266355872154236,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
1,1,,0.47303104400634766,,,,,,,,,,,
1,0,,0.015791891142725945,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.3017759919166565,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
1,0,,0.6075895428657532,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.19527949392795563,,,,,,,,,,,
0,1,,0.8314973711967468,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
1,0,,0.02220826968550682,,,,,,,,,,,
0,0,,0.0954209566116333,,,,,,,,,,,
0,1,,0.43910932540893555,,,,,,,,,,,
0,1,,0.28067371249198914,,,,,,,,,,,
0,1,,0.593544602394104,,,,,,,,,,,
1,0,,0.0962669625878334,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,1,,0.28067371249198914,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
0,0,,0.4408130347728729,,,,,,,,,,,
0,0,,0.1644953042268753,,,,,,,,,,,
0,1,,0.42818698287010193,,,,,,,,,,,
0,1,,0.33269330859184265,,,,,,,,,,,
0,1,,0.38275057077407837,,,,,,,,,,,
0,1,,0.593544602394104,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
0,1,,0.2800101339817047,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
0,0,,0.060673441737890244,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
0,0,,0.28391802310943604,,,,,,,,,,,
0,1,,0.8101516366004944,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.4062798023223877,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
0,0,,0.17012183368206024,,,,,,,,,,,
0,1,,0.2699638903141022,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,1,,0.5503440499305725,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.0618802085518837,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.28067371249198914,,,,,,,,,,,
0,0,,0.10990675538778305,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
1,0,,0.023060902953147888,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.17328941822052002,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,1,,0.607338547706604,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.16538861393928528,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.13463495671749115,,,,,,,,,,,
0,1,,0.2624085247516632,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
1,0,,0.03481672331690788,,,,,,,,,,,
0,1,,0.8101516366004944,,,,,,,,,,,
1,0,,0.7229224443435669,,,,,,,,,,,
0,1,,0.10743778944015503,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
0,1,,0.1074339970946312,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
1,0,,0.5589829087257385,,,,,,,,,,,
0,0,,0.14158964157104492,,,,,,,,,,,
0,1,,0.812342643737793,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
0,0,,0.019494028761982918,,,,,,,,,,,
0,1,,0.4408130347728729,,,,,,,,,,,
0,1,,0.47533154487609863,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
0,0,,0.4108298420906067,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
