iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.043912438,20.301054620000006,1335,0.5561784297953657,0.5561784297953657,-0.06112145101596622,-0.05529059728237895,-0.04572397668976125,-7.582460488611922,-7.6284647238184045,-7.571693482812453,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
206,0.022797643,20.323852263000006,1354,0.5561773766543838,0.5561773766543838,-0.06118147282459818,-0.055059336774317735,-0.045838286811023865,-7.582338717136193,-7.628529221875818,-7.571250421109557,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
207,0.022854141,20.346706404000006,1357,0.5562127496738001,0.5562127496738001,-0.06119874694355942,-0.0551339490511038,-0.04578855498725176,-7.582296419412158,-7.628116717171596,-7.571359447866085,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
208,0.048546392,20.395252796000005,1383,0.5561938503489857,0.5561938503489857,-0.06111486733016058,-0.05492000024630783,-0.046188956072567566,-7.582149762022,-7.627607780278581,-7.572470588459758,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
209,0.024419348,20.419672144000003,1385,0.556195067171181,0.556195067171181,-0.06112039964305649,-0.05491785561985463,-0.046203987068412666,-7.582149686158458,-7.62759065316372,-7.572490452311992,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
210,0.023303768,20.442975912000005,1389,0.5560556746005203,0.5560556746005203,-0.06108104412628479,-0.05521050021374896,-0.04638922855555183,-7.581959304143143,-7.627021561621898,-7.572087437323224,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
211,0.022924842,20.465900754000003,1390,0.5562141623700985,0.5562141623700985,-0.06146964927771392,-0.05592042941572084,-0.04707309143719862,-7.5814280744193985,-7.625529292541808,-7.569726177047514,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
212,0.023356393,20.489257147000004,1392,0.5562141623700985,0.5562141623700985,-0.06146964927771392,-0.05592042941572084,-0.04707309143719862,-7.5814280744193985,-7.625529292541808,-7.569726177047514,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
213,0.093775918,20.583033065000002,1395,0.5561271747334846,0.5561271747334846,-0.06160715002121819,-0.05644381632801343,-0.04650841300270758,-7.580848795360413,-7.625123424053277,-7.57140000183927,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
214,0.024322106,20.607355171000002,1397,0.5561252596765729,0.5561252596765729,-0.061609855063892605,-0.05644404352913146,-0.04651334447466082,-7.580848776773777,-7.625128950405724,-7.5713940255981536,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
215,0.048212164,20.655567335,1400,0.5561200257706074,0.5561200257706074,-0.06161841008010649,-0.05646201855971433,-0.04660242755057753,-7.580805372800992,-7.625035098066653,-7.571234497965606,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
216,0.023698501,20.679265836,1402,0.5561219666482187,0.5561219666482187,-0.06161346241395638,-0.056456225955043626,-0.04659706710987921,-7.580805369489963,-7.625037227946774,-7.571235189025399,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
217,0.023325593,20.702591428999998,1402,0.5561219666482187,0.5561219666482187,-0.06161346241395638,-0.056456225955043626,-0.04659706710987921,-7.580805369489963,-7.625037227946774,-7.571235189025399,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
218,0.02330754,20.725898969,1405,0.5560552118031408,0.5560552118031408,-0.06152599790442981,-0.05598344944514044,-0.04631420692403887,-7.580672884987271,-7.624527569235373,-7.570876248735668,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
219,0.023551151,20.74945012,1409,0.5560607581498535,0.5560607581498535,-0.06151808356233757,-0.05599135486594331,-0.04631537602586877,-7.580672599732717,-7.624522754386194,-7.570893407915044,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
220,0.025280378,20.774730498,1453,0.5560604812483868,0.5560604812483868,-0.060888233697062866,-0.05590117356124591,-0.04442589570254252,-7.579538596928194,-7.627160942777613,-7.572335414009855,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
221,0.025684371,20.800414869,1455,0.5560617762470924,0.5560617762470924,-0.060882109884910274,-0.055894832677490514,-0.04442638818912681,-7.579538567264159,-7.627163345668337,-7.572331415391118,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
222,0.024473296,20.824888165,1469,0.5556111455094307,0.5556111455094307,-0.06040339325800703,-0.05572972296323797,-0.04290045570710932,-7.578488684488198,-7.629092088295357,-7.5713746054587165,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
223,0.025252986,20.850141151000003,1475,0.555609919792813,0.555609919792813,-0.06040368742588875,-0.05572963659829422,-0.042901084762729025,-7.578488641750843,-7.629094359557039,-7.571375644569018,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
224,0.025352856,20.875494007000004,1477,0.5556093378354032,0.5556093378354032,-0.060402914398114516,-0.05572820226052455,-0.04289979265888366,-7.578488625196555,-7.629099918926848,-7.571379791156833,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
225,0.051714073,20.927208080000003,1479,0.5556102459880139,0.5556102459880139,-0.0604112410208284,-0.055731464059210256,-0.042899153630208575,-7.57848858368112,-7.629103206473118,-7.571370211713045,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
226,0.024689828,20.951897908000003,1479,0.5556102459880139,0.5556102459880139,-0.0604112410208284,-0.055731464059210256,-0.042899153630208575,-7.57848858368112,-7.629103206473118,-7.571370211713045,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
227,0.025031084,20.976928992,1481,0.5556102459664924,0.5556102459664924,-0.06041124149388122,-0.055731464059210256,-0.04289915658093357,-7.57848858368112,-7.629103206473118,-7.571370211713045,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
228,0.027674511,21.004603503000002,1483,0.555617096843464,0.555617096843464,-0.06039672884354608,-0.055705435701518424,-0.04288889774003868,-7.578488510440183,-7.6291057042814945,-7.571366522581694,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
229,0.024759976,21.029363479,1485,0.555617096843464,0.555617096843464,-0.06039672884354608,-0.055705435701518424,-0.04288889774003868,-7.578488510440183,-7.6291057042814945,-7.571366522581694,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
230,0.024760338,21.054123817,1487,0.555617096843464,0.555617096843464,-0.06039672884354608,-0.055705435701518424,-0.04288889774003868,-7.578488510440183,-7.6291057042814945,-7.571366522581694,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
231,0.050076681,21.104200498,1489,0.555617096843464,0.555617096843464,-0.06039672884354608,-0.055705435701518424,-0.04288889774003868,-7.578488510440183,-7.6291057042814945,-7.571366522581694,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
232,0.026287553,21.130488051,1491,0.5556206927820017,0.5556206927820017,-0.06038061366417913,-0.05565626719311956,-0.04287087413351531,-7.578488316958911,-7.629174379578644,-7.5713740990372695,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
233,0.026026296,21.156514347,1517,0.5552459297870004,0.5552459297870004,-0.06045137549464408,-0.055215238523429244,-0.04320488250720955,-7.5780946333553665,-7.63050000664409,-7.571874079325815,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
234,0.026740328,21.183254675,1519,0.5552458039554814,0.5552458039554814,-0.060453975835733975,-0.055224640538231506,-0.043211470509398,-7.5780946067654575,-7.630511669028596,-7.571882641501545,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
235,0.025433341,21.208688016,1522,0.5552469488993922,0.5552469488993922,-0.06045599956288461,-0.05523132514685836,-0.04321411492034555,-7.578093719489946,-7.6304884100300345,-7.571902034241729,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
236,0.077410239,21.286098255,1524,0.5552469488993922,0.5552469488993922,-0.06045599956288461,-0.05523132514685836,-0.04321411492034555,-7.578093719489946,-7.6304884100300345,-7.571902034241729,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
237,0.02579246,21.311890715,1526,0.5552469486281683,0.5552469486281683,-0.06045599890800468,-0.055231324481415656,-0.0432141127824458,-7.578093719489946,-7.6304884100300345,-7.571902034241729,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
238,0.025788849,21.337679564000002,1528,0.5552469477992903,0.5552469477992903,-0.06045599898194265,-0.055231323911036356,-0.04321411248313978,-7.578093719489946,-7.6304884100300345,-7.571902034241729,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
239,0.025939761,21.363619325000002,1531,0.555243851412273,0.555243851412273,-0.06047130780595156,-0.055281240994834335,-0.04312916731273586,-7.578019513008901,-7.630391482279798,-7.571968799639894,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
240,0.025733499,21.389352824000003,1533,0.555243851412273,0.555243851412273,-0.06047130780595156,-0.055281240994834335,-0.04312916731273586,-7.578019513008901,-7.630391482279798,-7.571968799639894,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
241,0.025523045,21.414875869000003,1534,0.555260368942907,0.555260368942907,-0.06050232121275545,-0.05536670012867917,-0.043416595960657056,-7.577951299899357,-7.629854397663209,-7.571237227536626,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
242,0.02586257,21.440738439000004,1536,0.5552608041921027,0.5552608041921027,-0.06050155537809887,-0.0553672066493307,-0.04341784716648034,-7.577951282135561,-7.629850555801215,-7.571230432801155,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
243,0.029066758,21.469805197000003,1566,0.5552533705479804,0.5552533705479804,-0.06052890852313442,-0.05486945037596824,-0.04336282989869489,-7.577510969071249,-7.631507269958104,-7.570889889188154,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
244,0.027406119,21.497211316,1568,0.5552558053487912,0.5552558053487912,-0.06052433605838348,-0.05486045561204034,-0.043354202938765574,-7.5775109420759845,-7.631520064155887,-7.570891817155638,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
245,0.026157519,21.523368835000003,1570,0.5552558059198452,0.5552558059198452,-0.060524333966992416,-0.05486045504166093,-0.04335419986018996,-7.5775109420759845,-7.631520064155887,-7.570891817155638,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
246,0.026580494,21.549949329000004,1572,0.5552567041170391,0.5552567041170391,-0.06052335455694735,-0.054858127988870686,-0.043352633164501886,-7.5775109331163915,-7.631522466750648,-7.570894906458701,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
247,0.064817113,21.614766442000004,1574,0.5552567041170391,0.5552567041170391,-0.06052335455694735,-0.054858127988870686,-0.043352633164501886,-7.5775109331163915,-7.631522466750648,-7.570894906458701,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
248,0.026624547,21.641390989000005,1577,0.555199455488811,0.555199455488811,-0.06057939665369516,-0.05494756781500465,-0.04355120136658985,-7.577501122356765,-7.63151468296648,-7.571183454177282,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
249,0.026039051,21.667430040000006,1579,0.5552047397162216,0.5552047397162216,-0.06057093310571504,-0.05492952193567724,-0.043536656530027806,-7.577500875535486,-7.631528382252424,-7.571201133454607,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
250,0.026385162,21.693815202000007,1581,0.5552053180391671,0.5552053180391671,-0.06057067419652318,-0.05492836522280531,-0.04353719894704888,-7.577500985157536,-7.631515145450653,-7.571191689008419,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
251,0.026716859,21.720532061000007,1589,0.5551436798347981,0.5551436798347981,-0.060675341154242335,-0.0549115644131003,-0.043368747605177616,-7.577098015992665,-7.631595546156972,-7.571798962439024,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
252,0.026605398,21.747137459000008,1592,0.5551442970850478,0.5551442970850478,-0.06067596172700329,-0.05492243470324509,-0.04339750740213577,-7.577095612960636,-7.631564399909469,-7.5716924901236755,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
253,0.028790364,21.775927823000007,1594,0.5551447696245244,0.5551447696245244,-0.06067428151875365,-0.05492162944639545,-0.04339788803380562,-7.577095603895702,-7.631561055764844,-7.57167723038646,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
254,0.026711174,21.802638997000006,1598,0.5551174717361474,0.5551174717361474,-0.060747450793058544,-0.05463795560408413,-0.0435398147583308,-7.57693971618989,-7.63176845392659,-7.571724300190323,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
255,0.026769761,21.829408758000007,1608,0.5551163989879135,0.5551163989879135,-0.06073958458711448,-0.054476189908155837,-0.04352612216491358,-7.576936681607817,-7.631551143352945,-7.571715023072944,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
256,0.027166974,21.856575732000007,1610,0.5551188915936407,0.5551188915936407,-0.060749247311272514,-0.05448445733029095,-0.04353490136168925,-7.576936568250443,-7.631549931561326,-7.571712201198798,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
257,0.053240287,21.909816019000008,1625,0.5541994722519559,0.5541994722519559,-0.061713885447378436,-0.05671925299667602,-0.04590558820368873,-7.573728427656924,-7.626930157162559,-7.5697364287757365,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
258,0.027331196,21.937147215000007,1628,0.5539172052011836,0.5539172052011836,-0.06205643181068321,-0.05936711083339996,-0.04583785396117046,-7.572470432387019,-7.6251864855518035,-7.568948387223868,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
259,0.027778279,21.964925494000006,1630,0.5539218198036608,0.5539218198036608,-0.06204177469997352,-0.059355120478270074,-0.04583052950562472,-7.572470284393001,-7.625180093422081,-7.5689431230925415,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
260,0.05270081,22.017626304000007,1668,0.553998516709404,0.553998516709404,-0.06192885809976156,-0.05938332262508461,-0.045935726679588895,-7.572214251204689,-7.625817032443984,-7.569199505651456,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
261,0.052653012,22.070279316000008,1671,0.5538996276763091,0.5538996276763091,-0.06203003605740132,-0.0596884624486681,-0.046102616927069295,-7.57217260766619,-7.625919376300961,-7.569634053915893,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
262,0.027809294,22.09808861000001,1672,0.5542276102704057,0.5542276102704057,-0.06165665616412119,-0.05982505820871398,-0.04540909026825579,-7.571031434553134,-7.625914322445087,-7.568304350235899,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
263,0.028340286,22.126428896000007,1674,0.5542276101073441,0.5542276101073441,-0.06165665606905801,-0.05982505820871398,-0.04540909026825579,-7.571031434553134,-7.625914322445087,-7.568304350235899,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
264,0.028855029,22.155283925000006,1676,0.5542336072568653,0.5542336072568653,-0.06166297346427385,-0.059834290060335804,-0.04540618270322927,-7.5710312471337105,-7.625939594324028,-7.568277842512159,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
265,0.028479167,22.183763092000007,1678,0.5542355242285048,0.5542355242285048,-0.06166511773423988,-0.05983720954717109,-0.045406552281957446,-7.57103122726242,-7.625941859395293,-7.568276691057204,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
266,0.028170734,22.211933826000006,1678,0.5542355242285048,0.5542355242285048,-0.06166511773423988,-0.05983720954717109,-0.045406552281957446,-7.57103122726242,-7.625941859395293,-7.568276691057204,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
267,0.027535744,22.239469570000008,1678,0.5542355242285048,0.5542355242285048,-0.06166511773423988,-0.05983720954717109,-0.045406552281957446,-7.57103122726242,-7.625941859395293,-7.568276691057204,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
268,0.0275987,22.267068270000006,1679,0.5542471777872213,0.5542471777872213,-0.061668711472872895,-0.059773675867831,-0.04536843630884746,-7.571017555022662,-7.626152651845159,-7.5684359219044355,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
269,0.028247149,22.295315419000005,1705,0.5541797555056037,0.5541797555056037,-0.0615940964849675,-0.05909917498037487,-0.04500737467845195,-7.570968349238265,-7.625693364245541,-7.568515608101115,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
270,0.033847615,22.329163034000004,1707,0.5541786650947943,0.5541786650947943,-0.06160458664014634,-0.05910588357320623,-0.04501363919669754,-7.570968300245519,-7.625693001469712,-7.568515795009927,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
271,0.056418821,22.385581855000005,1709,0.5541786650947943,0.5541786650947943,-0.06160458664014634,-0.05910588357320623,-0.04501363919669754,-7.570968300245519,-7.625693001469712,-7.568515795009927,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
272,0.03085697,22.416438825000004,1711,0.5541790311232102,0.5541790311232102,-0.061603993474642516,-0.0591049481034982,-0.04501382476639504,-7.570968298338545,-7.6256939722826305,-7.5685114566556475,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
273,0.054740326,22.471179151000005,1731,0.5541782845993521,0.5541782845993521,-0.06161283402752804,-0.05908766750967487,-0.04500242792218245,-7.570967566183197,-7.625680421590136,-7.568509141992558,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
274,0.029814148,22.500993299000005,1733,0.5541825126035916,0.5541825126035916,-0.06162165506868578,-0.059090918458224895,-0.044993947622175345,-7.570967188226469,-7.625700813742358,-7.568478896815258,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
275,0.028390199,22.529383498000005,1735,0.5541825126035916,0.5541825126035916,-0.06162165506868578,-0.059090918458224895,-0.044993947622175345,-7.570967188226469,-7.625700813742358,-7.568478896815258,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
276,0.054500394,22.583883892000006,1755,0.5540659891838541,0.5540659891838541,-0.061614786800540555,-0.059039694849169044,-0.04495156752251617,-7.570879741584457,-7.625653991969367,-7.569037031925676,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
277,0.030101182,22.613985074000006,1757,0.5540657386571222,0.5540657386571222,-0.061613524812405784,-0.05903750195436119,-0.04495113558125252,-7.570879736804838,-7.6256553148006425,-7.569034158018024,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
278,0.029957262,22.643942336000006,1759,0.5540657383775469,0.5540657383775469,-0.06161352413315058,-0.05903750195436119,-0.04495113558125252,-7.570879736804838,-7.6256553148006425,-7.569034158018024,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
279,0.029925309,22.673867645000005,1761,0.5540654583490267,0.5540654583490267,-0.061605479400970165,-0.05903778076777777,-0.044951848187484655,-7.570879623883835,-7.625660429301132,-7.569017863798238,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
280,0.029226569,22.703094214000004,1765,0.5540744821857018,0.5540744821857018,-0.061612140750793465,-0.05898683980546848,-0.04514779820063575,-7.5708640483592635,-7.625651805629478,-7.568775167162327,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
281,0.029311133,22.732405347000004,1768,0.5540785146717725,0.5540785146717725,-0.06162707247481558,-0.05896270239597845,-0.045130355675262024,-7.570844832776068,-7.625703449405565,-7.568824180614365,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
282,0.031940071,22.764345418000005,1770,0.5540773734016942,0.5540773734016942,-0.0616286760700242,-0.05896441255970786,-0.04513291841843936,-7.570844828787163,-7.6257030328574675,-7.568822547967817,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
283,0.029133484,22.793478902000004,1771,0.5540801696703413,0.5540801696703413,-0.061630987374006185,-0.059005921776189796,-0.04516034525628798,-7.570844358491144,-7.6256733289957355,-7.568847765063988,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
284,0.029759967,22.823238869000004,1774,0.5540702516324799,0.5540702516324799,-0.06175918342833209,-0.05879315175256439,-0.04563682891763743,-7.5707627508681306,-7.625656487004827,-7.568745970497988,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
285,0.072025172,22.895264041000004,1776,0.5540689790873525,0.5540689790873525,-0.06176346433612656,-0.058784961319762075,-0.04564581848881,-7.570762737125324,-7.625660103559476,-7.568743317760736,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
286,0.030228515,22.925492556000005,1780,0.5540327680605447,0.5540327680605447,-0.06176221477750887,-0.058552875567807305,-0.045647126883451405,-7.570661950666731,-7.627070591260184,-7.568859920440358,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
287,0.055326929,22.980819485000005,1782,0.5540327680605447,0.5540327680605447,-0.06176221477750887,-0.058552875567807305,-0.045647126883451405,-7.570661950666731,-7.627070591260184,-7.568859920440358,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
288,0.055146314,23.035965799000007,1796,0.5540386500353094,0.5540386500353094,-0.061759593773369814,-0.05847055699033743,-0.04563471902645133,-7.5706549541618395,-7.627370415878084,-7.568940300030655,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
289,0.030565517,23.066531316000006,1798,0.5540387210568749,0.5540387210568749,-0.0617605859509347,-0.05846714253303298,-0.045632237502085116,-7.570654924136515,-7.627392308069713,-7.56895639920641,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
290,0.030129866,23.096661182000005,1816,0.5539544032073309,0.5539544032073309,-0.06190458268116006,-0.05864090572081937,-0.04598832689346499,-7.570065005086764,-7.627203683250149,-7.568250630307663,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
291,0.030159015,23.126820197000004,1817,0.5537891115077729,0.5537891115077729,-0.06203389277543814,-0.0592236246150325,-0.04578462142999262,-7.569852570200057,-7.625605451645636,-7.5691599965109,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
292,0.03031615,23.157136347000005,1819,0.5537965113544953,0.5537965113544953,-0.062017299904123746,-0.059197388105039495,-0.045760380197602646,-7.56985238490049,-7.6256168880371575,-7.56915864833489,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
293,0.054539435,23.211675782000004,1836,0.5537774621939224,0.5537774621939224,-0.062132549225271005,-0.05931721534122947,-0.045636163882721736,-7.5696404432171,-7.624956661429498,-7.569255638448167,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
294,0.055134789,23.266810571000004,1839,0.5535409021751203,0.5535409021751203,-0.062272960752043804,-0.0600994869477296,-0.04648573603603212,-7.568386076782851,-7.623861248639051,-7.567175104161245,true,true,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
295,0.031094231,23.297904802000005,1841,0.553539444958693,0.553539444958693,-0.06227740109078883,-0.06010456015143928,-0.04649785080835667,-7.568385985636246,-7.623867589847956,-7.567164201274531,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
296,0.055438314,23.353343116000005,1845,0.553296521671668,0.553296521671668,-0.06258297641889954,-0.06119849327483862,-0.04739219022850383,-7.568078726206704,-7.624815346372597,-7.567911893871022,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
297,0.031345413,23.384688529000005,1847,0.5532933272608002,0.5532933272608002,-0.06265011522943054,-0.061298484231815165,-0.0474504308637691,-7.568078224280841,-7.624842050660605,-7.56792394069295,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
298,0.031194302,23.415882831000005,1862,0.5530570297444928,0.5530570297444928,-0.06255085666968796,-0.060799663083923816,-0.047222625374835125,-7.567409914077377,-7.627058163660313,-7.567632510051534,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
299,0.031474652,23.447357483000005,1864,0.5530555933300737,0.5530555933300737,-0.06255106675678412,-0.06079913605338061,-0.047224668758028554,-7.567409891149057,-7.627064815711018,-7.567622279903673,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
300,0.0311022,23.478459683000004,1866,0.5530555933300737,0.5530555933300737,-0.06255106675678412,-0.06079913605338061,-0.047224668758028554,-7.567409891149057,-7.627064815711018,-7.567622279903673,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
301,0.031543078,23.510002761000003,1868,0.5530547074487655,0.5530547074487655,-0.06255298665640385,-0.06080528517083672,-0.04722689946399716,-7.567409855928112,-7.627054453102615,-7.567617559363395,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
302,0.030508731,23.540511492000004,1870,0.552944944262527,0.552944944262527,-0.0625635204249223,-0.06144188886771573,-0.047495504918720566,-7.567151410034678,-7.626315655850675,-7.566961057369113,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
303,0.031229698,23.571741190000004,1872,0.552944944262527,0.552944944262527,-0.0625635204249223,-0.06144188886771573,-0.047495504918720566,-7.567151410034678,-7.626315655850675,-7.566961057369113,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
304,0.031870157,23.603611347000005,1874,0.5529462671049562,0.5529462671049562,-0.06257305872673447,-0.06145365627172639,-0.047504514917516394,-7.567151378958849,-7.626313095881221,-7.5669574209364265,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
305,0.031065244,23.634676591000005,1877,0.5529412470025077,0.5529412470025077,-0.06256679392260955,-0.061459017885390876,-0.047501951319179114,-7.567140897317124,-7.62629884028206,-7.566937264205469,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
306,0.030871719,23.665548310000005,1879,0.5529412470025077,0.5529412470025077,-0.06256679392260955,-0.061459017885390876,-0.047501951319179114,-7.567140897317124,-7.62629884028206,-7.566937264205469,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
