S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9145525097846985,,,,,,,,,,,
0,1,,0.3591638505458832,,,,,,,,,,,
1,1,,0.9967566728591919,,,,,,,,,,,
0,1,,0.8604496121406555,,,,,,,,,,,
0,1,,0.8915591835975647,,,,,,,,,,,
1,1,,0.9791887998580933,,,,,,,,,,,
1,0,,0.017611920833587646,,,,,,,,,,,
1,0,,0.07824254781007767,,,,,,,,,,,
0,1,,0.60516756772995,,,,,,,,,,,
0,0,,0.26742056012153625,,,,,,,,,,,
1,0,,0.2652587294578552,,,,,,,,,,,
0,1,,0.9718441367149353,,,,,,,,,,,
1,1,,0.9970666170120239,,,,,,,,,,,
1,1,,0.49485164880752563,,,,,,,,,,,
0,0,,0.2563222646713257,,,,,,,,,,,
0,1,,0.9796233177185059,,,,,,,,,,,
1,0,,0.9268916845321655,,,,,,,,,,,
0,0,,0.9348040819168091,,,,,,,,,,,
0,0,,0.715831995010376,,,,,,,,,,,
0,1,,0.7000584602355957,,,,,,,,,,,
1,1,,0.5280181765556335,,,,,,,,,,,
0,0,,0.07818251848220825,,,,,,,,,,,
1,0,,0.9743728041648865,,,,,,,,,,,
1,1,,0.945290207862854,,,,,,,,,,,
1,0,,0.01154863741248846,,,,,,,,,,,
0,0,,0.620806872844696,,,,,,,,,,,
0,0,,0.31509360671043396,,,,,,,,,,,
1,0,,0.028749313205480576,,,,,,,,,,,
0,0,,0.09390047937631607,,,,,,,,,,,
0,0,,0.5272388458251953,,,,,,,,,,,
0,1,,0.9901447892189026,,,,,,,,,,,
0,0,,0.9907190799713135,,,,,,,,,,,
0,0,,0.09251083433628082,,,,,,,,,,,
0,0,,0.9845572710037231,,,,,,,,,,,
1,1,,0.9909523129463196,,,,,,,,,,,
0,1,,0.6815875768661499,,,,,,,,,,,
0,1,,0.9755324125289917,,,,,,,,,,,
1,0,,0.015835536643862724,,,,,,,,,,,
1,1,,0.9761269092559814,,,,,,,,,,,
0,1,,0.6779611110687256,,,,,,,,,,,
1,0,,0.020101286470890045,,,,,,,,,,,
0,0,,0.12629690766334534,,,,,,,,,,,
0,1,,0.9453741908073425,,,,,,,,,,,
0,0,,0.38458502292633057,,,,,,,,,,,
0,1,,0.9251018166542053,,,,,,,,,,,
1,0,,0.9546359181404114,,,,,,,,,,,
0,0,,0.32007819414138794,,,,,,,,,,,
0,1,,0.9546588659286499,,,,,,,,,,,
1,1,,0.8769994974136353,,,,,,,,,,,
1,1,,0.9968061447143555,,,,,,,,,,,
0,1,,0.9518370628356934,,,,,,,,,,,
0,1,,0.9792721271514893,,,,,,,,,,,
1,1,,0.9837902784347534,,,,,,,,,,,
0,1,,0.9768320322036743,,,,,,,,,,,
0,0,,0.048676569014787674,,,,,,,,,,,
1,1,,0.9808131456375122,,,,,,,,,,,
0,0,,0.08110104501247406,,,,,,,,,,,
0,1,,0.39298418164253235,,,,,,,,,,,
0,1,,0.9914336204528809,,,,,,,,,,,
0,1,,0.935813844203949,,,,,,,,,,,
0,0,,0.3858090341091156,,,,,,,,,,,
0,1,,0.21114958822727203,,,,,,,,,,,
0,1,,0.9323201179504395,,,,,,,,,,,
0,0,,0.06189148128032684,,,,,,,,,,,
0,1,,0.9815422892570496,,,,,,,,,,,
0,1,,0.9522783160209656,,,,,,,,,,,
1,1,,0.7310267090797424,,,,,,,,,,,
0,0,,0.07273387163877487,,,,,,,,,,,
0,1,,0.17100034654140472,,,,,,,,,,,
0,1,,0.650267481803894,,,,,,,,,,,
0,1,,0.5434566736221313,,,,,,,,,,,
0,1,,0.8727437257766724,,,,,,,,,,,
0,1,,0.9751715064048767,,,,,,,,,,,
0,1,,0.9911670088768005,,,,,,,,,,,
0,1,,0.803966224193573,,,,,,,,,,,
0,0,,0.9531232714653015,,,,,,,,,,,
1,0,,0.4347768723964691,,,,,,,,,,,
0,1,,0.7315840721130371,,,,,,,,,,,
0,1,,0.855463445186615,,,,,,,,,,,
1,0,,0.6922779679298401,,,,,,,,,,,
1,0,,0.07127448916435242,,,,,,,,,,,
0,1,,0.9643197655677795,,,,,,,,,,,
1,0,,0.9988501667976379,,,,,,,,,,,
0,0,,0.05701591074466705,,,,,,,,,,,
0,1,,0.7012224793434143,,,,,,,,,,,
0,0,,0.2998294532299042,,,,,,,,,,,
0,1,,0.7998701333999634,,,,,,,,,,,
1,1,,0.7938792705535889,,,,,,,,,,,
1,0,,0.04556940868496895,,,,,,,,,,,
1,0,,0.05289442092180252,,,,,,,,,,,
0,0,,0.13576455414295197,,,,,,,,,,,
0,0,,0.0918537825345993,,,,,,,,,,,
0,1,,0.5853672027587891,,,,,,,,,,,
0,1,,0.923800528049469,,,,,,,,,,,
0,0,,0.4622737467288971,,,,,,,,,,,
0,1,,0.9516373872756958,,,,,,,,,,,
0,1,,0.8169898390769958,,,,,,,,,,,
0,0,,0.3770853281021118,,,,,,,,,,,
0,0,,0.6314099431037903,,,,,,,,,,,
1,0,,0.23296532034873962,,,,,,,,,,,
0,1,,0.22328869998455048,,,,,,,,,,,
0,1,,0.7288417220115662,,,,,,,,,,,
0,1,,0.8884289264678955,,,,,,,,,,,
0,0,,0.18250276148319244,,,,,,,,,,,
1,0,,0.10146874934434891,,,,,,,,,,,
1,1,,0.2083449810743332,,,,,,,,,,,
1,0,,0.9006165862083435,,,,,,,,,,,
0,1,,0.6139500141143799,,,,,,,,,,,
1,0,,0.1006871834397316,,,,,,,,,,,
0,1,,0.8154968619346619,,,,,,,,,,,
1,1,,0.9920623898506165,,,,,,,,,,,
0,1,,0.8266076445579529,,,,,,,,,,,
1,0,,0.23865875601768494,,,,,,,,,,,
0,1,,0.11519727110862732,,,,,,,,,,,
1,0,,0.63947993516922,,,,,,,,,,,
0,1,,0.9902656674385071,,,,,,,,,,,
0,0,,0.09938167035579681,,,,,,,,,,,
1,1,,0.7395083904266357,,,,,,,,,,,
0,1,,0.09606476873159409,,,,,,,,,,,
0,0,,0.31605425477027893,,,,,,,,,,,
1,1,,0.6789463758468628,,,,,,,,,,,
0,0,,0.028729010373353958,,,,,,,,,,,
0,1,,0.4003264009952545,,,,,,,,,,,
0,1,,0.7064944505691528,,,,,,,,,,,
0,1,,0.9937196373939514,,,,,,,,,,,
0,1,,0.7356938719749451,,,,,,,,,,,
1,1,,0.991759717464447,,,,,,,,,,,
0,0,,0.4374282956123352,,,,,,,,,,,
0,0,,0.270163357257843,,,,,,,,,,,
0,1,,0.8598393201828003,,,,,,,,,,,
0,0,,0.9931871891021729,,,,,,,,,,,
0,1,,0.8234855532646179,,,,,,,,,,,
0,1,,0.25142207741737366,,,,,,,,,,,
0,0,,0.07569533586502075,,,,,,,,,,,
0,1,,0.9190413355827332,,,,,,,,,,,
0,1,,0.741538941860199,,,,,,,,,,,
0,0,,0.10215942561626434,,,,,,,,,,,
0,1,,0.9561932682991028,,,,,,,,,,,
0,1,,0.20867609977722168,,,,,,,,,,,
0,1,,0.7096588015556335,,,,,,,,,,,
0,1,,0.6979799270629883,,,,,,,,,,,
0,0,,0.05520935356616974,,,,,,,,,,,
0,0,,0.10636361688375473,,,,,,,,,,,
1,0,,0.04096245765686035,,,,,,,,,,,
1,1,,0.8025848865509033,,,,,,,,,,,
0,1,,0.08712828904390335,,,,,,,,,,,
0,1,,0.9860644936561584,,,,,,,,,,,
0,0,,0.2632625102996826,,,,,,,,,,,
1,1,,0.8997100591659546,,,,,,,,,,,
1,0,,0.03652516007423401,,,,,,,,,,,
0,1,,0.3316347897052765,,,,,,,,,,,
0,0,,0.05594320222735405,,,,,,,,,,,
0,0,,0.21443422138690948,,,,,,,,,,,
0,0,,0.18590965867042542,,,,,,,,,,,
1,1,,0.8205777406692505,,,,,,,,,,,
0,0,,0.3617461323738098,,,,,,,,,,,
0,1,,0.8158172965049744,,,,,,,,,,,
1,0,,0.007327653001993895,,,,,,,,,,,
0,1,,0.9878717064857483,,,,,,,,,,,
0,1,,0.09815604239702225,,,,,,,,,,,
1,0,,0.648381769657135,,,,,,,,,,,
0,1,,0.18164221942424774,,,,,,,,,,,
1,0,,0.03840096667408943,,,,,,,,,,,
0,1,,0.9782901406288147,,,,,,,,,,,
0,1,,0.9038355946540833,,,,,,,,,,,
0,1,,0.6961690187454224,,,,,,,,,,,
0,1,,0.07718358188867569,,,,,,,,,,,
0,0,,0.27123886346817017,,,,,,,,,,,
1,1,,0.9878517389297485,,,,,,,,,,,
0,1,,0.47184374928474426,,,,,,,,,,,
0,1,,0.37932589650154114,,,,,,,,,,,
1,1,,0.693299412727356,,,,,,,,,,,
0,1,,0.8849669694900513,,,,,,,,,,,
0,0,,0.06241403520107269,,,,,,,,,,,
1,0,,0.0954296737909317,,,,,,,,,,,
1,0,,0.998269259929657,,,,,,,,,,,
1,0,,0.010355982929468155,,,,,,,,,,,
0,1,,0.9751808047294617,,,,,,,,,,,
0,1,,0.8397930264472961,,,,,,,,,,,
1,1,,0.8975829482078552,,,,,,,,,,,
0,0,,0.704618513584137,,,,,,,,,,,
1,0,,0.997629702091217,,,,,,,,,,,
0,0,,0.22022183239459991,,,,,,,,,,,
0,1,,0.9814973473548889,,,,,,,,,,,
1,1,,0.8767988085746765,,,,,,,,,,,
0,1,,0.9648422598838806,,,,,,,,,,,
0,1,,0.9843113422393799,,,,,,,,,,,
1,0,,0.022529641166329384,,,,,,,,,,,
0,1,,0.3205174505710602,,,,,,,,,,,
0,0,,0.18960930407047272,,,,,,,,,,,
0,0,,0.23563753068447113,,,,,,,,,,,
0,0,,0.16961881518363953,,,,,,,,,,,
0,0,,0.16537071764469147,,,,,,,,,,,
1,0,,0.060206834226846695,,,,,,,,,,,
0,1,,0.9907190799713135,,,,,,,,,,,
1,1,,0.9857832193374634,,,,,,,,,,,
0,1,,0.9880412817001343,,,,,,,,,,,
1,0,,0.9873808026313782,,,,,,,,,,,
1,1,,0.5845141410827637,,,,,,,,,,,
1,0,,0.3506026566028595,,,,,,,,,,,
0,1,,0.30047178268432617,,,,,,,,,,,
1,0,,0.05044516548514366,,,,,,,,,,,
0,1,,0.6548915505409241,,,,,,,,,,,
1,1,,0.9276221394538879,,,,,,,,,,,
0,1,,0.9850099682807922,,,,,,,,,,,
0,0,,0.6197739839553833,,,,,,,,,,,
0,1,,0.3652612864971161,,,,,,,,,,,
1,1,,0.6321707963943481,,,,,,,,,,,
0,1,,0.8367982506752014,,,,,,,,,,,
0,1,,0.8424947261810303,,,,,,,,,,,
0,0,,0.9392194151878357,,,,,,,,,,,
0,0,,0.5317055583000183,,,,,,,,,,,
0,1,,0.9858896136283875,,,,,,,,,,,
0,0,,0.09332483261823654,,,,,,,,,,,
1,1,,0.765211284160614,,,,,,,,,,,
1,1,,0.8242892026901245,,,,,,,,,,,
0,1,,0.5362469553947449,,,,,,,,,,,
1,0,,0.962216854095459,,,,,,,,,,,
1,1,,0.6635071039199829,,,,,,,,,,,
0,1,,0.9857260584831238,,,,,,,,,,,
0,1,,0.31731969118118286,,,,,,,,,,,
0,0,,0.014621494337916374,,,,,,,,,,,
1,1,,0.8838071227073669,,,,,,,,,,,
0,1,,0.8466589450836182,,,,,,,,,,,
0,0,,0.1518065482378006,,,,,,,,,,,
1,1,,0.030153511092066765,,,,,,,,,,,
0,1,,0.8726271986961365,,,,,,,,,,,
0,1,,0.9883542060852051,,,,,,,,,,,
0,0,,0.0995602011680603,,,,,,,,,,,
0,0,,0.24678732454776764,,,,,,,,,,,
0,0,,0.43294358253479004,,,,,,,,,,,
0,1,,0.5346986055374146,,,,,,,,,,,
0,1,,0.9960423111915588,,,,,,,,,,,
0,0,,0.38822877407073975,,,,,,,,,,,
0,0,,0.41575148701667786,,,,,,,,,,,
0,1,,0.8926702737808228,,,,,,,,,,,
0,1,,0.8046627044677734,,,,,,,,,,,
0,1,,0.942479133605957,,,,,,,,,,,
0,1,,0.9420262575149536,,,,,,,,,,,
0,0,,0.3580639958381653,,,,,,,,,,,
1,1,,0.960716724395752,,,,,,,,,,,
1,0,,0.9979875087738037,,,,,,,,,,,
0,0,,0.2257988303899765,,,,,,,,,,,
0,1,,0.9985551238059998,,,,,,,,,,,
1,0,,0.02211145870387554,,,,,,,,,,,
0,0,,0.7749162912368774,,,,,,,,,,,
1,0,,0.964327871799469,,,,,,,,,,,
0,1,,0.51939457654953,,,,,,,,,,,
0,1,,0.975763201713562,,,,,,,,,,,
0,0,,0.5472627282142639,,,,,,,,,,,
0,1,,0.8546105027198792,,,,,,,,,,,
1,1,,0.9928309321403503,,,,,,,,,,,
0,1,,0.9827983379364014,,,,,,,,,,,
0,1,,0.4504726827144623,,,,,,,,,,,
1,0,,0.03725770488381386,,,,,,,,,,,
1,0,,0.1590798944234848,,,,,,,,,,,
1,0,,0.9144224524497986,,,,,,,,,,,
0,1,,0.3337917923927307,,,,,,,,,,,
1,0,,0.011074802838265896,,,,,,,,,,,
1,1,,0.9818950295448303,,,,,,,,,,,
0,1,,0.8126134872436523,,,,,,,,,,,
1,0,,0.053672485053539276,,,,,,,,,,,
0,1,,0.8940181136131287,,,,,,,,,,,
0,1,,0.12371693551540375,,,,,,,,,,,
0,0,,0.48726943135261536,,,,,,,,,,,
0,1,,0.8690726161003113,,,,,,,,,,,
1,0,,0.9993399381637573,,,,,,,,,,,
1,0,,0.20671220123767853,,,,,,,,,,,
1,0,,0.045378681272268295,,,,,,,,,,,
0,0,,0.6138060092926025,,,,,,,,,,,
1,0,,0.005564895924180746,,,,,,,,,,,
1,0,,0.28181546926498413,,,,,,,,,,,
0,1,,0.8673057556152344,,,,,,,,,,,
0,1,,0.9710992574691772,,,,,,,,,,,
0,0,,0.09707764536142349,,,,,,,,,,,
0,1,,0.4544450044631958,,,,,,,,,,,
0,1,,0.9986150860786438,,,,,,,,,,,
0,1,,0.2278321236371994,,,,,,,,,,,
0,0,,0.27913138270378113,,,,,,,,,,,
0,1,,0.16849187016487122,,,,,,,,,,,
0,1,,0.8905615210533142,,,,,,,,,,,
0,1,,0.23706838488578796,,,,,,,,,,,
1,0,,0.27595120668411255,,,,,,,,,,,
0,0,,0.30743539333343506,,,,,,,,,,,
0,1,,0.08749783039093018,,,,,,,,,,,
0,1,,0.07733860611915588,,,,,,,,,,,
0,1,,0.13646891713142395,,,,,,,,,,,
0,1,,0.4996102452278137,,,,,,,,,,,
0,1,,0.2859574258327484,,,,,,,,,,,
1,0,,0.9019230604171753,,,,,,,,,,,
1,0,,0.039405304938554764,,,,,,,,,,,
0,1,,0.9228214025497437,,,,,,,,,,,
0,0,,0.08509600162506104,,,,,,,,,,,
0,0,,0.603401780128479,,,,,,,,,,,
0,1,,0.882145881652832,,,,,,,,,,,
0,0,,0.8186464309692383,,,,,,,,,,,
1,0,,0.017564954236149788,,,,,,,,,,,
1,1,,0.6092516779899597,,,,,,,,,,,
1,0,,0.06834322959184647,,,,,,,,,,,
1,1,,0.9094322323799133,,,,,,,,,,,
1,0,,0.11917213350534439,,,,,,,,,,,
0,1,,0.9938087463378906,,,,,,,,,,,
0,1,,0.8535597920417786,,,,,,,,,,,
0,1,,0.7677266597747803,,,,,,,,,,,
0,1,,0.9344868063926697,,,,,,,,,,,
0,1,,0.5170145034790039,,,,,,,,,,,
0,0,,0.07606831192970276,,,,,,,,,,,
0,1,,0.8935220241546631,,,,,,,,,,,
0,0,,0.08995012193918228,,,,,,,,,,,
0,1,,0.8976695537567139,,,,,,,,,,,
0,1,,0.3381950557231903,,,,,,,,,,,
1,1,,0.28643476963043213,,,,,,,,,,,
1,1,,0.7369710803031921,,,,,,,,,,,
0,0,,0.24776078760623932,,,,,,,,,,,
1,1,,0.9199926257133484,,,,,,,,,,,
1,0,,0.05843398720026016,,,,,,,,,,,
1,0,,0.00464866915717721,,,,,,,,,,,
0,0,,0.34731438755989075,,,,,,,,,,,
0,0,,0.05574306845664978,,,,,,,,,,,
0,1,,0.11402904242277145,,,,,,,,,,,
1,1,,0.9982597231864929,,,,,,,,,,,
0,1,,0.9534669518470764,,,,,,,,,,,
0,0,,0.9788052439689636,,,,,,,,,,,
0,0,,0.06286852806806564,,,,,,,,,,,
0,1,,0.9912577867507935,,,,,,,,,,,
0,0,,0.28200021386146545,,,,,,,,,,,
0,1,,0.8826440572738647,,,,,,,,,,,
1,1,,0.9491419792175293,,,,,,,,,,,
0,1,,0.9831405282020569,,,,,,,,,,,
1,0,,0.0883137583732605,,,,,,,,,,,
0,0,,0.22626185417175293,,,,,,,,,,,
0,1,,0.8597803115844727,,,,,,,,,,,
1,1,,0.990948498249054,,,,,,,,,,,
1,0,,0.002419691765680909,,,,,,,,,,,
1,0,,0.7462743520736694,,,,,,,,,,,
0,1,,0.989593505859375,,,,,,,,,,,
0,1,,0.9049516916275024,,,,,,,,,,,
0,1,,0.5844111442565918,,,,,,,,,,,
0,0,,0.18436476588249207,,,,,,,,,,,
0,1,,0.8836361765861511,,,,,,,,,,,
1,1,,0.9886943101882935,,,,,,,,,,,
0,0,,0.1306222826242447,,,,,,,,,,,
0,1,,0.04158313572406769,,,,,,,,,,,
0,0,,0.13683302700519562,,,,,,,,,,,
1,1,,0.9960136413574219,,,,,,,,,,,
1,0,,0.27713483572006226,,,,,,,,,,,
0,1,,0.9904961585998535,,,,,,,,,,,
0,1,,0.9885125756263733,,,,,,,,,,,
0,1,,0.736126184463501,,,,,,,,,,,
0,1,,0.9848446249961853,,,,,,,,,,,
1,0,,0.9919999837875366,,,,,,,,,,,
1,1,,0.7716661095619202,,,,,,,,,,,
1,0,,0.2187146246433258,,,,,,,,,,,
0,1,,0.7831554412841797,,,,,,,,,,,
1,1,,0.6528977751731873,,,,,,,,,,,
0,1,,0.9039873480796814,,,,,,,,,,,
1,0,,0.1056826114654541,,,,,,,,,,,
0,1,,0.8812965750694275,,,,,,,,,,,
0,0,,0.9978259205818176,,,,,,,,,,,
0,1,,0.8929444551467896,,,,,,,,,,,
1,1,,0.9706388711929321,,,,,,,,,,,
0,0,,0.18721844255924225,,,,,,,,,,,
0,1,,0.8587002754211426,,,,,,,,,,,
0,1,,0.9548373222351074,,,,,,,,,,,
1,0,,0.14048314094543457,,,,,,,,,,,
1,1,,0.004407084546983242,,,,,,,,,,,
1,0,,0.3832460045814514,,,,,,,,,,,
0,1,,0.20792479813098907,,,,,,,,,,,
1,1,,0.9759538173675537,,,,,,,,,,,
1,0,,0.009193407371640205,,,,,,,,,,,
1,0,,0.9769651293754578,,,,,,,,,,,
1,1,,0.9949048161506653,,,,,,,,,,,
1,1,,0.21637608110904694,,,,,,,,,,,
0,1,,0.8885170817375183,,,,,,,,,,,
0,1,,0.45531001687049866,,,,,,,,,,,
0,0,,0.1847533881664276,,,,,,,,,,,
1,0,,0.5608526468276978,,,,,,,,,,,
1,0,,0.03023996390402317,,,,,,,,,,,
0,1,,0.970980703830719,,,,,,,,,,,
0,1,,0.9897549152374268,,,,,,,,,,,
1,0,,0.9223188161849976,,,,,,,,,,,
0,1,,0.5806633830070496,,,,,,,,,,,
1,0,,0.17321562767028809,,,,,,,,,,,
0,0,,0.41676613688468933,,,,,,,,,,,
0,1,,0.3297048509120941,,,,,,,,,,,
0,1,,0.2860659658908844,,,,,,,,,,,
0,1,,0.9095268845558167,,,,,,,,,,,
0,1,,0.994113028049469,,,,,,,,,,,
1,0,,0.034201398491859436,,,,,,,,,,,
0,1,,0.9946317672729492,,,,,,,,,,,
0,1,,0.9892538189888,,,,,,,,,,,
0,1,,0.9705816507339478,,,,,,,,,,,
0,1,,0.6355809569358826,,,,,,,,,,,
0,1,,0.4957458972930908,,,,,,,,,,,
0,1,,0.7943209409713745,,,,,,,,,,,
0,0,,0.026274118572473526,,,,,,,,,,,
1,0,,0.9956508278846741,,,,,,,,,,,
1,0,,0.04355102777481079,,,,,,,,,,,
0,0,,0.994831919670105,,,,,,,,,,,
0,0,,0.27112194895744324,,,,,,,,,,,
0,1,,0.9865893721580505,,,,,,,,,,,
1,0,,0.7319629192352295,,,,,,,,,,,
0,1,,0.9273577928543091,,,,,,,,,,,
0,0,,0.025600308552384377,,,,,,,,,,,
1,0,,0.15519842505455017,,,,,,,,,,,
0,1,,0.9479526281356812,,,,,,,,,,,
0,1,,0.9568811058998108,,,,,,,,,,,
0,1,,0.9298090934753418,,,,,,,,,,,
1,1,,0.9723139405250549,,,,,,,,,,,
0,1,,0.9077504873275757,,,,,,,,,,,
1,0,,0.5412412881851196,,,,,,,,,,,
1,0,,0.47963395714759827,,,,,,,,,,,
1,0,,0.19696156680583954,,,,,,,,,,,
0,0,,0.524366557598114,,,,,,,,,,,
0,0,,0.11333886533975601,,,,,,,,,,,
0,1,,0.9839434027671814,,,,,,,,,,,
0,1,,0.7825433015823364,,,,,,,,,,,
0,1,,0.36389487981796265,,,,,,,,,,,
0,0,,0.4361128807067871,,,,,,,,,,,
0,1,,0.9712807536125183,,,,,,,,,,,
0,1,,0.984728217124939,,,,,,,,,,,
1,1,,0.9979665875434875,,,,,,,,,,,
0,0,,0.25434646010398865,,,,,,,,,,,
1,0,,0.011257920414209366,,,,,,,,,,,
0,0,,0.3130144476890564,,,,,,,,,,,
0,1,,0.6987924575805664,,,,,,,,,,,
0,1,,0.9699496626853943,,,,,,,,,,,
1,1,,0.9969981908798218,,,,,,,,,,,
1,0,,0.4247741401195526,,,,,,,,,,,
0,1,,0.278060644865036,,,,,,,,,,,
1,1,,0.34915050864219666,,,,,,,,,,,
0,0,,0.26785239577293396,,,,,,,,,,,
0,0,,0.19757243990898132,,,,,,,,,,,
0,0,,0.24920868873596191,,,,,,,,,,,
0,1,,0.9328253269195557,,,,,,,,,,,
1,0,,0.06634547561407089,,,,,,,,,,,
0,0,,0.17429356276988983,,,,,,,,,,,
0,1,,0.31346073746681213,,,,,,,,,,,
1,1,,0.7957500219345093,,,,,,,,,,,
1,1,,0.9589903354644775,,,,,,,,,,,
0,1,,0.3695577383041382,,,,,,,,,,,
0,0,,0.4068579375743866,,,,,,,,,,,
0,1,,0.9772513508796692,,,,,,,,,,,
0,0,,0.3501940071582794,,,,,,,,,,,
0,1,,0.8725955486297607,,,,,,,,,,,
0,1,,0.7224667072296143,,,,,,,,,,,
0,1,,0.1844555139541626,,,,,,,,,,,
0,1,,0.9852486252784729,,,,,,,,,,,
0,1,,0.21533919870853424,,,,,,,,,,,
1,1,,0.9806784987449646,,,,,,,,,,,
0,0,,0.24411742389202118,,,,,,,,,,,
1,0,,0.04208962619304657,,,,,,,,,,,
0,0,,0.13371098041534424,,,,,,,,,,,
0,1,,0.33329811692237854,,,,,,,,,,,
1,1,,0.6517431139945984,,,,,,,,,,,
1,0,,0.030069373548030853,,,,,,,,,,,
0,1,,0.8738864064216614,,,,,,,,,,,
1,1,,0.9894545674324036,,,,,,,,,,,
1,1,,0.8901036977767944,,,,,,,,,,,
1,0,,0.999759316444397,,,,,,,,,,,
0,0,,0.4690262973308563,,,,,,,,,,,
0,0,,0.03347920626401901,,,,,,,,,,,
1,0,,0.4705912172794342,,,,,,,,,,,
0,1,,0.9335693120956421,,,,,,,,,,,
0,0,,0.07188046723604202,,,,,,,,,,,
0,1,,0.970939040184021,,,,,,,,,,,
0,0,,0.2075107842683792,,,,,,,,,,,
0,1,,0.22628256678581238,,,,,,,,,,,
0,0,,0.28939828276634216,,,,,,,,,,,
0,0,,0.06949852406978607,,,,,,,,,,,
0,0,,0.1994093507528305,,,,,,,,,,,
0,1,,0.14442886412143707,,,,,,,,,,,
0,1,,0.18935632705688477,,,,,,,,,,,
1,0,,0.10966764390468597,,,,,,,,,,,
0,1,,0.7018446922302246,,,,,,,,,,,
1,1,,0.8381582498550415,,,,,,,,,,,
0,1,,0.5982118248939514,,,,,,,,,,,
0,1,,0.8832975029945374,,,,,,,,,,,
0,0,,0.4253981113433838,,,,,,,,,,,
1,1,,0.5316643714904785,,,,,,,,,,,
0,0,,0.8646910190582275,,,,,,,,,,,
0,1,,0.9421753883361816,,,,,,,,,,,
0,1,,0.7856420278549194,,,,,,,,,,,
1,1,,0.06392758339643478,,,,,,,,,,,
0,1,,0.9877869486808777,,,,,,,,,,,
0,1,,0.980056881904602,,,,,,,,,,,
0,1,,0.880436360836029,,,,,,,,,,,
0,0,,0.4092426300048828,,,,,,,,,,,
0,1,,0.5692314505577087,,,,,,,,,,,
0,1,,0.8154579401016235,,,,,,,,,,,
0,0,,0.4659518301486969,,,,,,,,,,,
0,1,,0.9268202781677246,,,,,,,,,,,
0,1,,0.7367624640464783,,,,,,,,,,,
1,1,,0.8971927165985107,,,,,,,,,,,
0,1,,0.8130723834037781,,,,,,,,,,,
0,1,,0.9736252427101135,,,,,,,,,,,
0,0,,0.9351679086685181,,,,,,,,,,,
1,1,,0.9874693155288696,,,,,,,,,,,
0,1,,0.9138899445533752,,,,,,,,,,,
0,1,,0.9594012498855591,,,,,,,,,,,
0,1,,0.3359461724758148,,,,,,,,,,,
0,0,,0.4473773241043091,,,,,,,,,,,
1,1,,0.9041104912757874,,,,,,,,,,,
1,1,,0.1502101570367813,,,,,,,,,,,
0,0,,0.061934228986501694,,,,,,,,,,,
0,0,,0.20424140989780426,,,,,,,,,,,
0,1,,0.988574743270874,,,,,,,,,,,
0,0,,0.7477184534072876,,,,,,,,,,,
1,1,,0.5900037288665771,,,,,,,,,,,
0,0,,0.16777928173542023,,,,,,,,,,,
0,1,,0.9114997386932373,,,,,,,,,,,
0,1,,0.21798937022686005,,,,,,,,,,,
0,1,,0.8400236964225769,,,,,,,,,,,
0,1,,0.4466969072818756,,,,,,,,,,,
0,0,,0.8016066551208496,,,,,,,,,,,
1,0,,0.11937916278839111,,,,,,,,,,,
0,1,,0.9618490934371948,,,,,,,,,,,
0,1,,0.9577465653419495,,,,,,,,,,,
0,1,,0.9960926175117493,,,,,,,,,,,
0,1,,0.7783588767051697,,,,,,,,,,,
0,0,,0.1627454161643982,,,,,,,,,,,
0,0,,0.1431068778038025,,,,,,,,,,,
0,0,,0.22836463153362274,,,,,,,,,,,
0,0,,0.3340631425380707,,,,,,,,,,,
0,1,,0.9883353114128113,,,,,,,,,,,
1,1,,0.5798901915550232,,,,,,,,,,,
0,0,,0.23763155937194824,,,,,,,,,,,
1,0,,0.017682133242487907,,,,,,,,,,,
1,1,,0.7879296541213989,,,,,,,,,,,
1,0,,0.31003665924072266,,,,,,,,,,,
0,1,,0.990634024143219,,,,,,,,,,,
1,0,,0.8005622029304504,,,,,,,,,,,
1,1,,0.9978371262550354,,,,,,,,,,,
0,1,,0.9234693646430969,,,,,,,,,,,
0,1,,0.213434100151062,,,,,,,,,,,
1,1,,0.9962397217750549,,,,,,,,,,,
1,0,,0.9981949925422668,,,,,,,,,,,
0,0,,0.4920381009578705,,,,,,,,,,,
0,0,,0.11032024025917053,,,,,,,,,,,
0,0,,0.35594356060028076,,,,,,,,,,,
0,0,,0.2224300503730774,,,,,,,,,,,
0,1,,0.9771339297294617,,,,,,,,,,,
0,1,,0.6296985149383545,,,,,,,,,,,
0,1,,0.9794028401374817,,,,,,,,,,,
0,1,,0.4482220411300659,,,,,,,,,,,
1,0,,0.06610863655805588,,,,,,,,,,,
0,0,,0.4642530083656311,,,,,,,,,,,
0,1,,0.5934512615203857,,,,,,,,,,,
1,0,,0.002662255195900798,,,,,,,,,,,
0,1,,0.9596592783927917,,,,,,,,,,,
0,0,,0.27966055274009705,,,,,,,,,,,
0,0,,0.6462650299072266,,,,,,,,,,,
0,1,,0.9757781028747559,,,,,,,,,,,
0,1,,0.8428113460540771,,,,,,,,,,,
0,1,,0.9696056246757507,,,,,,,,,,,
0,0,,0.3683866858482361,,,,,,,,,,,
