iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.037307159,17.33050151700001,868,0.5788036059735594,0.5788036059735594,0.006889254393625921,0.012923612286176722,0.00355695295999936,-5.016623487504773,-5.015511198134779,-5.026661618023939,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
210,0.03763967,17.36814118700001,871,0.5788028457748131,0.5788028457748131,0.006888543810539882,0.012916979192463596,0.0035578733856982403,-5.016621453558828,-5.015480740219561,-5.0266750846683115,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
211,0.038130277,17.40627146400001,873,0.5788028241404186,0.5788028241404186,0.006889025277469929,0.01291746221801654,0.0035582090931653987,-5.016621446340959,-5.015481046328972,-5.0266740681218876,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
212,0.037448466,17.44371993000001,876,0.5788027165991794,0.5788027165991794,0.006888549233612373,0.012917003816288297,0.00355782541395977,-5.01661533374638,-5.0154756423322295,-5.026669559945254,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
213,0.037585616,17.481305546000012,878,0.5788027313755512,0.5788027313755512,0.006888593684774458,0.012917054346867463,0.003557869901841648,-5.016615320903258,-5.015475487307224,-5.026669425038695,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
214,0.037794446,17.51909999200001,880,0.5788027313755512,0.5788027313755512,0.006888593684774458,0.012917054346867463,0.003557869901841648,-5.016615320903258,-5.015475487307224,-5.026669425038695,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
215,0.038343361,17.55744335300001,882,0.578802728143308,0.578802728143308,0.006888717138427702,0.012917178604628543,0.003557993898319123,-5.016615320849024,-5.015475490092391,-5.026669314471897,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
216,0.038029385,17.595472738000012,884,0.578802728143308,0.578802728143308,0.006888717138427702,0.012917178604628543,0.003557993898319123,-5.016615320849024,-5.015475490092391,-5.026669314471897,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
217,0.038316944,17.633789682000014,887,0.5788044877884205,0.5788044877884205,0.006890626945359968,0.012919731763705034,0.0035606796086249393,-5.016611559466718,-5.015469777128164,-5.026685055437254,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
218,0.038385238,17.672174920000014,889,0.5788027085703303,0.5788027085703303,0.006889170388049537,0.012917486170805847,0.003560083423683691,-5.016609716103422,-5.015470703141146,-5.0267851368263194,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
219,0.038272007,17.710446927000014,891,0.5788026725807454,0.5788026725807454,0.006889320090270545,0.012917432251696503,0.0035603833527049766,-5.016609677088961,-5.015473122760409,-5.0267871548737935,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
220,0.037978505,17.748425432000015,894,0.5787976092264492,0.5787976092264492,0.006884831333857311,0.012915689436036493,0.0035557174178538764,-5.016608152814458,-5.015452352060157,-5.026787308158054,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
221,0.038379584,17.786805016000017,896,0.5787976019847498,0.5787976019847498,0.006884809648411427,0.012915638677876262,0.003555682995916909,-5.016608152805801,-5.015452401216098,-5.026787326952203,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
222,0.038887632,17.825692648000018,898,0.5787976019847498,0.5787976019847498,0.006884809648411427,0.012915638677876262,0.003555682995916909,-5.016608152805801,-5.015452401216098,-5.026787326952203,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
223,0.038935382,17.864628030000016,900,0.5787976276947479,0.5787976276947479,0.006884650297010908,0.012915449638831733,0.0035555357761362094,-5.016608152722244,-5.015452395416872,-5.026787366460842,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
224,0.038820352,17.903448382000015,905,0.5787030045788806,0.5787030045788806,0.006760651333534873,0.012768684444692313,0.0034504999542508408,-5.016480228181226,-5.01539147614453,-5.026719094817474,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
225,0.039252332,17.942700714000015,907,0.5787028931467925,0.5787028931467925,0.006760636978240253,0.012768532497589802,0.0034504544519224356,-5.016480210693929,-5.015391339748259,-5.026719009828662,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
226,0.038487841,17.981188555000013,909,0.5787382336720505,0.5787382336720505,0.0068169235308483955,0.012908298645598615,0.003454872340682147,-5.016383917211337,-5.0151433631582165,-5.0266917563557865,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
227,0.039822838,18.021011393000013,929,0.5790699214770425,0.5790699214770425,0.007318074452195511,0.013216461457639883,0.004123011965282919,-5.0154994492014,-5.014521534404618,-5.026059347775193,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
228,0.04096132,18.061972713000014,931,0.5790699483715686,0.5790699483715686,0.007318064122766421,0.013216456103188723,0.004123011553129885,-5.015499449196268,-5.014521529211719,-5.026059351370257,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
229,0.039385028,18.101357741000015,931,0.5790699483715686,0.5790699483715686,0.007318064122766421,0.013216456103188723,0.004123011553129885,-5.015499449196268,-5.014521529211719,-5.026059351370257,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
230,0.03980892,18.141166661000014,934,0.5790615588011973,0.5790615588011973,0.007320357545141765,0.013258659247218862,0.004180391775509162,-5.015466825175066,-5.014385467502693,-5.025864814622264,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
231,0.071197965,18.212364626000014,936,0.5790615588011973,0.5790615588011973,0.007320357545141765,0.013258659247218862,0.004180391775509162,-5.015466825175066,-5.014385467502693,-5.025864814622264,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
232,0.040212698,18.252577324000015,938,0.5790615529178266,0.5790615529178266,0.007320434264729225,0.013258734589751464,0.004180469273541487,-5.015466825080842,-5.014385407982124,-5.025864806483367,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
233,0.039977415,18.292554739000014,941,0.5790645421856787,0.5790645421856787,0.007324179520993901,0.013255644329360938,0.004199740144559094,-5.015465814038963,-5.014381557932619,-5.025837111707046,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
234,0.04036702,18.332921759000016,943,0.5790645317304923,0.5790645317304923,0.0073241970866911865,0.013255691082595333,0.0041996582534167826,-5.015465813997868,-5.014381609777297,-5.025837247613764,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
235,0.03990856,18.372830319000016,944,0.5790644587591726,0.5790644587591726,0.0073200586767547815,0.01327889406390459,0.004187058226000573,-5.0154494051090515,-5.014327176069016,-5.02589156650848,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
236,0.040639852,18.413470171000018,951,0.5790643233260656,0.5790643233260656,0.007321828855644419,0.013273808872715676,0.004209179928011897,-5.015447194235461,-5.01432947040758,-5.025893823391263,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
237,0.040911443,18.454381614000017,953,0.5790642924917101,0.5790642924917101,0.007321815738665416,0.013273603347380314,0.004209255355989705,-5.015447159307036,-5.014331796902198,-5.025895938009068,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
238,0.040185551,18.494567165000017,956,0.579060970077968,0.579060970077968,0.007333396326779651,0.01328958540687497,0.0042176856035930355,-5.015446050596174,-5.014323100252895,-5.025893073452916,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
239,0.040430271,18.53499743600002,958,0.5790609738265884,0.5790609738265884,0.007333960235782588,0.01329012748190872,0.004218160658249315,-5.015446050582916,-5.014322862046389,-5.025892930996989,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
240,0.040415515,18.57541295100002,961,0.5790605204520687,0.5790605204520687,0.007334329457538424,0.013291290402264344,0.004216762005436914,-5.0154460282944,-5.014322589085282,-5.0258914865779625,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
241,0.040687925,18.61610087600002,963,0.5790605488591399,0.5790605488591399,0.007334183795643101,0.013291137751650639,0.004216614420246401,-5.015446028250555,-5.014322608646797,-5.025891522446094,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
242,0.040500975,18.65660185100002,966,0.5790563127526589,0.5790563127526589,0.007332718899779378,0.013299693331647988,0.004218325127338218,-5.015442656188898,-5.014337764192796,-5.025867346884178,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
243,0.040591324,18.69719317500002,969,0.5790546448997107,0.5790546448997107,0.007332371393950321,0.0133096198366629,0.0042141658892553835,-5.015439376478351,-5.0143180269115915,-5.025901024919564,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
244,0.040949421,18.73814259600002,971,0.5790546397883257,0.5790546397883257,0.007332498481125438,0.013309656266573655,0.004214396749043836,-5.015439376396756,-5.014318117848183,-5.025900846827092,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
245,0.040958257,18.77910085300002,975,0.5790643818832061,0.5790643818832061,0.007341513258708521,0.013293346553702623,0.004223850819725372,-5.015429974998987,-5.014331725496446,-5.025873654751935,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
246,0.041032794,18.82013364700002,977,0.5790643818832061,0.5790643818832061,0.007341513258708521,0.013293346553702623,0.004223850819725372,-5.015429974998987,-5.014331725496446,-5.025873654751935,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
247,0.041169463,18.86130311000002,979,0.5790643924897512,0.5790643924897512,0.007341407311187487,0.013293252430671587,0.004223735797210193,-5.01542997491662,-5.014331713811425,-5.0258737269032645,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
248,0.040982909,18.90228601900002,981,0.5790643924897512,0.5790643924897512,0.007341407311187487,0.013293252430671587,0.004223735797210193,-5.01542997491662,-5.014331713811425,-5.0258737269032645,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
249,0.041503996,18.94379001500002,984,0.5789184018450332,0.5789184018450332,0.006370731617545977,0.012370659670331574,0.0029115492575151336,-5.014810107468092,-5.01374105034115,-5.024653298235433,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
250,0.041838803,18.98562881800002,986,0.5789183945513983,0.5789183945513983,0.006370846528559682,0.012370824678002657,0.002911837196516609,-5.01481009124762,-5.01374123691734,-5.024653690810263,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
251,0.041201305,19.02683012300002,988,0.5789094770928204,0.5789094770928204,0.006385239167263357,0.01240452335655734,0.0029266333069338235,-5.0147912811861755,-5.01367476453543,-5.024580112801784,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
252,0.042904434,19.06973455700002,997,0.5789256615602338,0.5789256615602338,0.006391733684828482,0.012402090838912472,0.00292402319833307,-5.014795483284286,-5.013679217383797,-5.024584268236357,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
253,0.042686882,19.112421439000023,999,0.5789256170811924,0.5789256170811924,0.006391210635761813,0.012401413754160762,0.00292357055815029,-5.014795450715831,-5.01368196258071,-5.024586251658088,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
254,0.04185804,19.154279479000024,1001,0.5789256170811924,0.5789256170811924,0.006391210635761813,0.012401413754160762,0.00292357055815029,-5.014795450715831,-5.01368196258071,-5.024586251658088,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
255,0.042301421,19.196580900000026,1004,0.5789253744914777,0.5789253744914777,0.006394363118785884,0.012401320531419624,0.002925158387949933,-5.014798453699251,-5.013683909677079,-5.024592549984936,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
256,0.042383175,19.238964075000027,1006,0.5789254008888983,0.5789254008888983,0.006393418796717731,0.012400347279891089,0.002924262058597693,-5.014797402346574,-5.013682832000665,-5.024591557707613,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
257,0.04261925,19.281583325000028,1008,0.5789254351054741,0.5789254351054741,0.006391871248910941,0.012398740538950626,0.002922784036543391,-5.014795572395429,-5.013680928657305,-5.024589845182849,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
258,0.042477314,19.324060639000027,1010,0.5789254249410214,0.5789254249410214,0.00639191666747474,0.012398735617366041,0.002922827172572473,-5.014795546919854,-5.013680887876203,-5.0245898193121175,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
259,0.042773916,19.36683455500003,1013,0.5788717397262868,0.5788717397262868,0.006476401633093931,0.01240844822988002,0.003095819673246736,-5.014677601958542,-5.013733664126499,-5.024372852506469,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
260,0.043525224,19.41035977900003,1021,0.5788720643571994,0.5788720643571994,0.006477916177339893,0.012416932257749702,0.0030960012863205932,-5.0146736371615885,-5.013714696099172,-5.024378667027671,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
261,0.043756111,19.45411589000003,1023,0.5788721356979526,0.5788721356979526,0.006477899388083019,0.012416481943676283,0.0030949982491229044,-5.014673625540175,-5.0137152942801215,-5.02437979204074,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
262,0.043374112,19.497490002000028,1031,0.5788557074143681,0.5788557074143681,0.006425350398108598,0.012424877831026637,0.003047061348107949,-5.0146322514762645,-5.013508553631014,-5.024354005754122,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
263,0.075114962,19.57260496400003,1036,0.578800809665553,0.578800809665553,0.006322285314509957,0.012192991189484192,0.0030429504369542393,-5.014530459641524,-5.013329732794387,-5.024255472765732,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
264,0.044184848,19.61678981200003,1038,0.5788007992567712,0.5788007992567712,0.00632234066305154,0.012192941189750006,0.003043090169553897,-5.014530436209295,-5.013329610813661,-5.024255412299896,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
265,0.075613504,19.69240331600003,1040,0.5788007992567712,0.5788007992567712,0.00632234066305154,0.012192941189750006,0.003043090169553897,-5.014530436209295,-5.013329610813661,-5.024255412299896,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
266,0.044604468,19.737007784000028,1042,0.5788008213411051,0.5788008213411051,0.006321993723870323,0.012191946998752534,0.0030426475140427067,-5.014530427427756,-5.013331718710752,-5.024256512969901,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
267,0.043515666,19.78052345000003,1042,0.5788013556322028,0.5788013556322028,0.006321943913446426,0.012191878993221217,0.0030424290681754784,-5.014530420975113,-5.013331411788469,-5.024257002382575,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
268,0.04370279,19.82422624000003,1044,0.5788013556322028,0.5788013556322028,0.006321943913446426,0.012191878993221217,0.0030424290681754784,-5.014530420975113,-5.013331411788469,-5.024257002382575,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
269,0.044065135,19.86829137500003,1046,0.5788013371894116,0.5788013371894116,0.0063219602540940945,0.012191892599420051,0.003042450872501712,-5.0145304209591925,-5.013331383749632,-5.024257008636949,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
270,0.044031324,19.91232269900003,1048,0.5788013371894116,0.5788013371894116,0.0063219602540940945,0.012191892599420051,0.003042450872501712,-5.0145304209591925,-5.013331383749632,-5.024257008636949,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
271,0.045270664,19.95759336300003,1050,0.5788013342073017,0.5788013342073017,0.006321833183093317,0.012191850469492282,0.003042292303395755,-5.0145304209153805,-5.013331245270273,-5.024257028399951,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
272,0.044658707,20.00225207000003,1052,0.5788013342073017,0.5788013342073017,0.006321833183093317,0.012191850469492282,0.003042292303395755,-5.0145304209153805,-5.013331245270273,-5.024257028399951,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
273,0.044237851,20.046489921000028,1054,0.5788013342073017,0.5788013342073017,0.006321833183093317,0.012191850469492282,0.003042292303395755,-5.0145304209153805,-5.013331245270273,-5.024257028399951,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
274,0.044552156,20.09104207700003,1056,0.578801338056551,0.578801338056551,0.006321239844176096,0.012190454081731361,0.0030426045323720396,-5.014530401449582,-5.0133327019575,-5.024255932662179,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
275,0.0444981,20.135540177000028,1061,0.5787265788382673,0.5787265788382673,0.00633156420440778,0.01211945208238141,0.003067594983850508,-5.014433271073931,-5.01328239016313,-5.0240042766364015,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
276,0.044946338,20.180486515000027,1063,0.5787265652239918,0.5787265652239918,0.0063313536953459315,0.012119120515350301,0.003067388958419459,-5.014433241214831,-5.013284327599821,-5.024006177089717,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
277,0.04449715,20.22498366500003,1065,0.5787265652239918,0.5787265652239918,0.0063313536953459315,0.012119120515350301,0.003067388958419459,-5.014433241214831,-5.013284327599821,-5.024006177089717,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
278,0.04476959,20.26975325500003,1067,0.5787265634150717,0.5787265634150717,0.006331436665682144,0.012119150968791459,0.0030675639897758122,-5.014433241089551,-5.013284366657495,-5.0240062756528685,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
279,0.044791784,20.31454503900003,1070,0.5786036575273135,0.5786036575273135,0.0062635727119951246,0.012203626582808269,0.0029806323578711047,-5.014274308172298,-5.013331598529301,-5.0236674768467,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
280,0.045245878,20.35979091700003,1072,0.5786036663221563,0.5786036663221563,0.006263415587391519,0.012203965033593611,0.0029804459167191433,-5.014274283842347,-5.013332061774193,-5.023666570358054,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
281,0.070287395,20.43007831200003,1075,0.5786011572832092,0.5786011572832092,0.006262538444315013,0.012194305618206891,0.002982032096315479,-5.014273520337002,-5.013345399000991,-5.023652844490198,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
282,0.045431459,20.47550977100003,1077,0.578602791730788,0.578602791730788,0.006262413173640402,0.01219388494094803,0.0029815042858557517,-5.014273508134992,-5.013344983329704,-5.023653853950314,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
283,0.044961386,20.52047115700003,1079,0.578602791730788,0.578602791730788,0.006262413173640402,0.01219388494094803,0.0029815042858557517,-5.014273508134992,-5.013344983329704,-5.023653853950314,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
284,0.04527025,20.565741407000033,1081,0.5786027960360322,0.5786027960360322,0.0062623115618459235,0.012193713130167316,0.0029813815784472397,-5.014273508108707,-5.013344842056322,-5.0236538181012875,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
285,0.045336458,20.611077865000034,1085,0.5786197425477404,0.5786197425477404,0.006329373235615721,0.01226078864207103,0.0029784021004962136,-5.014157909102065,-5.0131576230853705,-5.0235749992259136,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
286,0.045391928,20.656469793000035,1087,0.5786197425477404,0.5786197425477404,0.006329373235615721,0.01226078864207103,0.0029784021004962136,-5.014157909102065,-5.0131576230853705,-5.0235749992259136,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
287,0.045584135,20.702053928000034,1089,0.5786197351313599,0.5786197351313599,0.0063293651694659725,0.012260804690874483,0.0029783779394186305,-5.014157909009789,-5.013157571571721,-5.023575044788676,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
288,0.045597658,20.747651586000032,1091,0.5786197351313599,0.5786197351313599,0.0063293651694659725,0.012260804690874483,0.0029783779394186305,-5.014157909009789,-5.013157571571721,-5.023575044788676,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
289,0.045747953,20.79339953900003,1093,0.5786198680630077,0.5786198680630077,0.006329899437452491,0.01225858300831184,0.0029841184096703333,-5.014157783390885,-5.013154459957062,-5.023582063817715,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
290,0.045444434,20.83884397300003,1096,0.5786209629146785,0.5786209629146785,0.006327870472935926,0.012260731114458634,0.0029847610978347427,-5.014157519857793,-5.013154520559565,-5.023588610384335,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
291,0.045748007,20.88459198000003,1098,0.5786209590244581,0.5786209590244581,0.00632786471075647,0.012260680487249653,0.0029847484356669285,-5.014157501473839,-5.013154460049773,-5.023588581274975,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
292,0.04534015,20.929932130000033,1100,0.5785646114122462,0.5785646114122462,0.006388673480717533,0.01227340410688288,0.0030232857455769757,-5.0140970481417035,-5.0130848811866455,-5.023570707497409,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
293,0.046742561,20.97667469100003,1116,0.5785522719485869,0.5785522719485869,0.006385581201023227,0.012276696644454577,0.0030258605456148224,-5.014081641646446,-5.0130871855426244,-5.023572976406497,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
294,0.047138175,21.023812866000032,1118,0.5785522773221448,0.5785522773221448,0.006385514736351294,0.012276642878167376,0.003025790656007832,-5.014081641619414,-5.013087268948989,-5.023572938252307,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
295,0.046282647,21.070095513000034,1120,0.5785522773221448,0.5785522773221448,0.006385514736351294,0.012276642878167376,0.003025790656007832,-5.014081641619414,-5.013087268948989,-5.023572938252307,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
296,0.046452414,21.116547927000035,1122,0.5785522688862237,0.5785522688862237,0.006385493988789792,0.01227666769342961,0.0030257786844747336,-5.0140816415726,-5.013087188248408,-5.023572982708682,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
297,0.046403745,21.162951672000034,1124,0.5785522688862237,0.5785522688862237,0.006385493988789792,0.01227666769342961,0.0030257786844747336,-5.0140816415726,-5.013087188248408,-5.023572982708682,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
298,0.0467876,21.209739272000032,1126,0.5785519099647738,0.5785519099647738,0.006385743196974436,0.012276178472284294,0.0030264205403764954,-5.014081637957739,-5.0130881504372775,-5.023573447830255,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
299,0.046854354,21.256593626000033,1130,0.5784256309535625,0.5784256309535625,0.00620317645858981,0.012148034071776947,0.0029370571207361085,-5.013705951843292,-5.012873198315594,-5.023206492585296,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
300,0.046942725,21.303536351000034,1132,0.5784256309535625,0.5784256309535625,0.00620317645858981,0.012148034071776947,0.0029370571207361085,-5.013705951843292,-5.012873198315594,-5.023206492585296,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
301,0.047206132,21.350742483000033,1134,0.5784256030704243,0.5784256030704243,0.006204183298144095,0.012149070424744446,0.0029381712462183684,-5.013705951259401,-5.012873307919237,-5.023206687444772,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
302,0.047220336,21.397962819000032,1137,0.5783121186514103,0.5783121186514103,0.006075810221390532,0.012126881306220694,0.002754871865048636,-5.0134923180051585,-5.012642097449801,-5.023055306383588,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
303,0.047731425,21.44569424400003,1139,0.5783120734326701,0.5783120734326701,0.006076049070125933,0.012128357881616925,0.00275533655244542,-5.0134922902968615,-5.012643269604736,-5.0230543474198335,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
304,0.047365495,21.49305973900003,1141,0.5783120734326701,0.5783120734326701,0.006076049070125933,0.012128357881616925,0.00275533655244542,-5.0134922902968615,-5.012643269604736,-5.0230543474198335,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
305,0.047453348,21.540513087000033,1143,0.5783121421371589,0.5783121421371589,0.006074722129492394,0.01212981906967231,0.002754815212298589,-5.013492083019531,-5.012642759092764,-5.023058675765286,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
306,0.047682779,21.58819586600003,1146,0.5783101953948309,0.5783101953948309,0.006071510219130549,0.012142417700455654,0.002766954216342321,-5.013488904183021,-5.012659793374712,-5.023068127380912,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
307,0.047776819,21.63597268500003,1148,0.5783101930780296,0.5783101930780296,0.006071380123164827,0.012142302155982387,0.0027669125825234286,-5.0134888882494675,-5.012659791500951,-5.023068151521302,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
308,0.047707263,21.68367994800003,1151,0.5783086180169549,0.5783086180169549,0.006071431797117888,0.012142611890906596,0.0027624423845935553,-5.013487376771031,-5.012680019158642,-5.023085820469456,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
309,0.047800945,21.73148089300003,1153,0.5783085895985497,0.5783085895985497,0.006071425426538324,0.012142629825776685,0.002762500666806833,-5.01348735125393,-5.012682008934926,-5.023087627418694,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
310,0.047624172,21.779105065000028,1157,0.5782374351030317,0.5782374351030317,0.006154173914901251,0.012146472943101505,0.0029772148784218966,-5.013368274947122,-5.012620558597235,-5.02283115203794,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
311,0.047995809,21.827100874000028,1159,0.5782374351030317,0.5782374351030317,0.006154173914901251,0.012146472943101505,0.0029772148784218966,-5.013368274947122,-5.012620558597235,-5.02283115203794,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
312,0.048125603,21.875226477000027,1161,0.5782374351030317,0.5782374351030317,0.006154173914901251,0.012146472943101505,0.0029772148784218966,-5.013368274947122,-5.012620558597235,-5.02283115203794,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
