S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.008808114565908909,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.4046708345413208,,,,,,,,,,,
0,0,,0.12187054008245468,,,,,,,,,,,
1,1,,0.12764154374599457,,,,,,,,,,,
1,1,,0.7124010920524597,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
0,0,,0.027870476245880127,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
0,1,,0.6618104577064514,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
1,0,,0.280839204788208,,,,,,,,,,,
0,0,,0.6794167757034302,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.1196279525756836,,,,,,,,,,,
0,0,,0.6065514087677002,,,,,,,,,,,
1,0,,0.23019178211688995,,,,,,,,,,,
0,0,,0.21392197906970978,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,1,,0.20895801484584808,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,1,,0.627643346786499,,,,,,,,,,,
1,1,,0.22318688035011292,,,,,,,,,,,
0,0,,0.20385906100273132,,,,,,,,,,,
0,0,,0.44453275203704834,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
0,0,,0.05617620795965195,,,,,,,,,,,
1,0,,0.2046983391046524,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
1,1,,0.362869530916214,,,,,,,,,,,
1,0,,0.35398802161216736,,,,,,,,,,,
0,0,,0.010472051799297333,,,,,,,,,,,
0,0,,0.027120374143123627,,,,,,,,,,,
0,0,,0.6369951963424683,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.08446867763996124,,,,,,,,,,,
0,0,,0.2069358229637146,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
0,0,,0.26658982038497925,,,,,,,,,,,
0,1,,0.2515452802181244,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.13677048683166504,,,,,,,,,,,
0,0,,0.5459452271461487,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,0,,0.20241621136665344,,,,,,,,,,,
1,1,,0.20559576153755188,,,,,,,,,,,
1,0,,0.21544010937213898,,,,,,,,,,,
1,0,,0.17667527496814728,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.13482102751731873,,,,,,,,,,,
0,0,,0.06139465793967247,,,,,,,,,,,
0,0,,0.016856784000992775,,,,,,,,,,,
1,0,,0.24803319573402405,,,,,,,,,,,
0,1,,0.30940818786621094,,,,,,,,,,,
1,0,,0.20340339839458466,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,0,,0.17233408987522125,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
1,0,,0.30165162682533264,,,,,,,,,,,
0,1,,0.1916135847568512,,,,,,,,,,,
0,1,,0.7406735420227051,,,,,,,,,,,
0,0,,0.011284115724265575,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
1,1,,0.456301212310791,,,,,,,,,,,
0,0,,0.15591217577457428,,,,,,,,,,,
0,0,,0.06513438373804092,,,,,,,,,,,
0,0,,0.002679227152839303,,,,,,,,,,,
1,1,,0.22951076924800873,,,,,,,,,,,
1,0,,0.14994071424007416,,,,,,,,,,,
0,0,,0.0267881341278553,,,,,,,,,,,
1,0,,0.19418135285377502,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
1,1,,0.31126877665519714,,,,,,,,,,,
0,0,,0.3461712598800659,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
1,0,,0.2212948501110077,,,,,,,,,,,
1,0,,0.1808471530675888,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
0,0,,0.03577524051070213,,,,,,,,,,,
1,0,,0.1988816112279892,,,,,,,,,,,
1,0,,0.18275544047355652,,,,,,,,,,,
1,1,,0.47320225834846497,,,,,,,,,,,
0,1,,0.45588141679763794,,,,,,,,,,,
0,0,,0.010058539919555187,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
1,1,,0.2584424614906311,,,,,,,,,,,
1,0,,0.6205713748931885,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,1,,0.7371826171875,,,,,,,,,,,
0,1,,0.7385669946670532,,,,,,,,,,,
0,0,,0.08446867763996124,,,,,,,,,,,
1,0,,0.21136894822120667,,,,,,,,,,,
0,1,,0.7371826171875,,,,,,,,,,,
1,0,,0.1800566464662552,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.20350846648216248,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.01687195897102356,,,,,,,,,,,
1,1,,0.37448662519454956,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,1,,0.45588141679763794,,,,,,,,,,,
0,1,,0.7392963171005249,,,,,,,,,,,
1,1,,0.16465897858142853,,,,,,,,,,,
1,1,,0.18575166165828705,,,,,,,,,,,
0,1,,0.13677048683166504,,,,,,,,,,,
0,0,,0.05365380644798279,,,,,,,,,,,
0,0,,0.20385906100273132,,,,,,,,,,,
0,1,,0.5773902535438538,,,,,,,,,,,
0,0,,0.047306034713983536,,,,,,,,,,,
0,1,,0.01661321148276329,,,,,,,,,,,
0,0,,0.08446867763996124,,,,,,,,,,,
0,0,,0.14348576962947845,,,,,,,,,,,
0,1,,0.7371826171875,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,0,,0.19418135285377502,,,,,,,,,,,
1,0,,0.2065901756286621,,,,,,,,,,,
0,0,,0.6618104577064514,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,1,,0.7155067324638367,,,,,,,,,,,
0,1,,0.700768232345581,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
0,1,,0.5382957458496094,,,,,,,,,,,
0,0,,0.047306034713983536,,,,,,,,,,,
0,0,,0.6939091086387634,,,,,,,,,,,
0,0,,0.4046708345413208,,,,,,,,,,,
0,0,,0.21923498809337616,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
0,0,,0.12187054008245468,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,0,,0.26349174976348877,,,,,,,,,,,
0,1,,0.6655145883560181,,,,,,,,,,,
0,0,,0.2069358229637146,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
0,0,,0.06295202672481537,,,,,,,,,,,
1,1,,0.241762176156044,,,,,,,,,,,
0,1,,0.6920916438102722,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,1,,0.201844722032547,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.3625505566596985,,,,,,,,,,,
0,0,,0.20385906100273132,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,1,,0.3311009407043457,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
0,0,,0.030529223382472992,,,,,,,,,,,
0,1,,0.4046708345413208,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,0,,0.16597525775432587,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
0,0,,0.654634952545166,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
1,0,,0.22318688035011292,,,,,,,,,,,
0,0,,0.3461712598800659,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
1,1,,0.31126877665519714,,,,,,,,,,,
0,1,,0.726776659488678,,,,,,,,,,,
1,1,,0.2584424614906311,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
0,0,,0.08605687320232391,,,,,,,,,,,
0,0,,0.21923498809337616,,,,,,,,,,,
0,0,,0.26658982038497925,,,,,,,,,,,
0,0,,0.25504809617996216,,,,,,,,,,,
0,1,,0.4046708345413208,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
1,0,,0.2281789928674698,,,,,,,,,,,
1,0,,0.2141137570142746,,,,,,,,,,,
1,0,,0.32332369685173035,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
0,0,,0.048070888966321945,,,,,,,,,,,
0,0,,0.06513438373804092,,,,,,,,,,,
1,1,,0.22179463505744934,,,,,,,,,,,
1,1,,0.18575166165828705,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.21408292651176453,,,,,,,,,,,
1,0,,0.11223793029785156,,,,,,,,,,,
0,0,,0.26281967759132385,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
1,0,,0.37566041946411133,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
1,1,,0.18575166165828705,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.726776659488678,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
1,1,,0.39493268728256226,,,,,,,,,,,
1,1,,0.22951076924800873,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,1,,0.21442893147468567,,,,,,,,,,,
1,1,,0.2879597544670105,,,,,,,,,,,
0,0,,0.4129813611507416,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,0,,0.38955187797546387,,,,,,,,,,,
1,0,,0.2046983391046524,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
1,0,,0.22810393571853638,,,,,,,,,,,
0,0,,0.004764349199831486,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
0,0,,0.001667093369178474,,,,,,,,,,,
1,0,,0.23325185477733612,,,,,,,,,,,
0,0,,0.4046708345413208,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
0,0,,0.2191004753112793,,,,,,,,,,,
0,0,,0.3461712598800659,,,,,,,,,,,
0,1,,0.3625505566596985,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
1,0,,0.22179463505744934,,,,,,,,,,,
1,0,,0.20462407171726227,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.06139465793967247,,,,,,,,,,,
1,0,,0.7722641825675964,,,,,,,,,,,
0,0,,0.26658982038497925,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
1,0,,0.2389291673898697,,,,,,,,,,,
0,0,,0.7406735420227051,,,,,,,,,,,
1,1,,0.2046983391046524,,,,,,,,,,,
1,1,,0.22951076924800873,,,,,,,,,,,
0,1,,0.5528709292411804,,,,,,,,,,,
0,1,,0.5380380749702454,,,,,,,,,,,
0,0,,0.3789272904396057,,,,,,,,,,,
0,0,,0.17085781693458557,,,,,,,,,,,
0,1,,0.5690808892250061,,,,,,,,,,,
1,0,,0.3046301603317261,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
1,0,,0.20559576153755188,,,,,,,,,,,
0,0,,0.026970647275447845,,,,,,,,,,,
1,1,,0.24803319573402405,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
0,1,,0.45588141679763794,,,,,,,,,,,
0,1,,0.6655145883560181,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.4526735544204712,,,,,,,,,,,
0,0,,0.4046708345413208,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
0,0,,0.047306034713983536,,,,,,,,,,,
1,1,,0.3024957776069641,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,0,,0.13482102751731873,,,,,,,,,,,
0,1,,0.6116244196891785,,,,,,,,,,,
0,0,,0.6794167757034302,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,0,,0.39884865283966064,,,,,,,,,,,
1,0,,0.20340339839458466,,,,,,,,,,,
1,0,,0.22318688035011292,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,0,,0.6794167757034302,,,,,,,,,,,
1,1,,0.7124010920524597,,,,,,,,,,,
1,1,,0.5344070792198181,,,,,,,,,,,
1,0,,0.2141137570142746,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.3361804783344269,,,,,,,,,,,
0,0,,0.00444410927593708,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,1,,0.08795175701379776,,,,,,,,,,,
1,0,,0.19894060492515564,,,,,,,,,,,
1,0,,0.14994071424007416,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
1,1,,0.3024957776069641,,,,,,,,,,,
1,0,,0.3895094096660614,,,,,,,,,,,
0,0,,0.5380380749702454,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.1800566464662552,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
0,1,,0.3561933636665344,,,,,,,,,,,
1,0,,0.17233408987522125,,,,,,,,,,,
0,1,,0.7392963171005249,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
1,1,,0.18575166165828705,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
0,1,,0.3076559901237488,,,,,,,,,,,
0,0,,0.5380380749702454,,,,,,,,,,,
0,0,,0.027870476245880127,,,,,,,,,,,
0,1,,0.1916135847568512,,,,,,,,,,,
1,1,,0.19418135285377502,,,,,,,,,,,
1,1,,0.193346306681633,,,,,,,,,,,
0,0,,0.02356031909584999,,,,,,,,,,,
0,1,,0.3562467098236084,,,,,,,,,,,
1,1,,0.40521347522735596,,,,,,,,,,,
0,0,,0.001418395433574915,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.15607194602489471,,,,,,,,,,,
1,0,,0.33166825771331787,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,1,,0.6460365056991577,,,,,,,,,,,
1,0,,0.1988816112279892,,,,,,,,,,,
1,0,,0.3702538311481476,,,,,,,,,,,
0,1,,0.44453275203704834,,,,,,,,,,,
0,0,,0.21923498809337616,,,,,,,,,,,
1,0,,0.19073325395584106,,,,,,,,,,,
0,0,,0.4408603608608246,,,,,,,,,,,
0,0,,0.4129813611507416,,,,,,,,,,,
1,0,,0.37464040517807007,,,,,,,,,,,
0,1,,0.5380380749702454,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,0,,0.2141137570142746,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
0,1,,0.27240777015686035,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
1,0,,0.23927141726016998,,,,,,,,,,,
1,0,,0.26508912444114685,,,,,,,,,,,
1,1,,0.4368168115615845,,,,,,,,,,,
0,0,,0.18519584834575653,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.40658411383628845,,,,,,,,,,,
0,1,,0.1916135847568512,,,,,,,,,,,
1,1,,0.3626915216445923,,,,,,,,,,,
1,0,,0.20559576153755188,,,,,,,,,,,
0,1,,0.3141852021217346,,,,,,,,,,,
1,1,,0.22951076924800873,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,0,,0.26281967759132385,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,1,,0.286063015460968,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,1,,0.21442893147468567,,,,,,,,,,,
1,1,,0.24073170125484467,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,1,,0.3361804783344269,,,,,,,,,,,
0,1,,0.6174793243408203,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.2500551640987396,,,,,,,,,,,
0,0,,0.33481860160827637,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
1,0,,0.4508587121963501,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,1,,0.7072292566299438,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,1,,0.5368272066116333,,,,,,,,,,,
1,1,,0.19055426120758057,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
0,0,,0.4553551971912384,,,,,,,,,,,
0,0,,0.0267881341278553,,,,,,,,,,,
1,0,,0.22318688035011292,,,,,,,,,,,
1,0,,0.17233408987522125,,,,,,,,,,,
0,1,,0.6116244196891785,,,,,,,,,,,
0,0,,0.005065817851573229,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.22179463505744934,,,,,,,,,,,
0,0,,0.25584521889686584,,,,,,,,,,,
1,1,,0.31126877665519714,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,0,,0.17667527496814728,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,1,,0.26520681381225586,,,,,,,,,,,
0,0,,0.01687195897102356,,,,,,,,,,,
0,0,,0.3321848213672638,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.09446898102760315,,,,,,,,,,,
0,0,,0.7371826171875,,,,,,,,,,,
0,0,,0.001667093369178474,,,,,,,,,,,
1,0,,0.1808471530675888,,,,,,,,,,,
0,1,,0.7392963171005249,,,,,,,,,,,
0,0,,0.3361804783344269,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
1,1,,0.19055426120758057,,,,,,,,,,,
1,0,,0.280839204788208,,,,,,,,,,,
0,0,,0.057970985770225525,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
0,1,,0.7392963171005249,,,,,,,,,,,
1,1,,0.2046983391046524,,,,,,,,,,,
0,1,,0.6655145883560181,,,,,,,,,,,
1,0,,0.20350846648216248,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
0,0,,0.17774349451065063,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
0,0,,0.043726321309804916,,,,,,,,,,,
1,0,,0.26533231139183044,,,,,,,,,,,
1,0,,0.23752784729003906,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.01687195897102356,,,,,,,,,,,
0,1,,0.448803573846817,,,,,,,,,,,
0,1,,0.00865242164582014,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.5459452271461487,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
1,1,,0.5247448682785034,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,1,,0.6065514087677002,,,,,,,,,,,
0,0,,0.06513438373804092,,,,,,,,,,,
0,0,,0.3789272904396057,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
0,0,,0.057970985770225525,,,,,,,,,,,
0,0,,0.021950457245111465,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
1,0,,0.5116273164749146,,,,,,,,,,,
0,0,,0.027870476245880127,,,,,,,,,,,
1,0,,0.2081441730260849,,,,,,,,,,,
1,1,,0.1852489858865738,,,,,,,,,,,
0,0,,0.6460365056991577,,,,,,,,,,,
1,1,,0.12764154374599457,,,,,,,,,,,
1,0,,0.22179463505744934,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
1,1,,0.20832140743732452,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.42795029282569885,,,,,,,,,,,
1,0,,0.16491858661174774,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
1,1,,0.2065901756286621,,,,,,,,,,,
1,1,,0.18603713810443878,,,,,,,,,,,
1,1,,0.21208727359771729,,,,,,,,,,,
0,1,,0.3311009407043457,,,,,,,,,,,
1,0,,0.28736719489097595,,,,,,,,,,,
1,1,,0.20832140743732452,,,,,,,,,,,
0,0,,0.4129813611507416,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.00865242164582014,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,0,,0.25435927510261536,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
0,1,,0.4046708345413208,,,,,,,,,,,
0,0,,0.008808114565908909,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,1,,0.3789272904396057,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
1,1,,0.2046983391046524,,,,,,,,,,,
1,1,,0.7124010920524597,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
0,1,,0.6135517358779907,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,1,,0.7986712455749512,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,0,,0.00444410927593708,,,,,,,,,,,
0,0,,0.1196279525756836,,,,,,,,,,,
0,1,,0.7371826171875,,,,,,,,,,,
1,0,,0.20241621136665344,,,,,,,,,,,
1,0,,0.33559224009513855,,,,,,,,,,,
1,1,,0.23325185477733612,,,,,,,,,,,
0,0,,0.010058539919555187,,,,,,,,,,,
0,0,,0.011838944628834724,,,,,,,,,,,
0,0,,0.001667093369178474,,,,,,,,,,,
0,0,,0.002679227152839303,,,,,,,,,,,
1,0,,0.29005736112594604,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
1,1,,0.1988816112279892,,,,,,,,,,,
1,0,,0.36639243364334106,,,,,,,,,,,
0,0,,0.08511270582675934,,,,,,,,,,,
0,0,,0.2191004753112793,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
0,1,,0.4046708345413208,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
1,0,,0.23752784729003906,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
1,1,,0.24803319573402405,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
1,1,,0.2046983391046524,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
1,0,,0.44709673523902893,,,,,,,,,,,
0,1,,0.3461712598800659,,,,,,,,,,,
0,1,,0.5382957458496094,,,,,,,,,,,
1,1,,0.20832140743732452,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,0,,0.21208727359771729,,,,,,,,,,,
0,0,,0.010058539919555187,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,0,,0.01687195897102356,,,,,,,,,,,
1,0,,0.23332849144935608,,,,,,,,,,,
0,1,,0.7392963171005249,,,,,,,,,,,
1,1,,0.20832140743732452,,,,,,,,,,,
0,0,,0.23829208314418793,,,,,,,,,,,
0,1,,0.5800570845603943,,,,,,,,,,,
1,1,,0.22951076924800873,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,0,,0.4046708345413208,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
0,0,,0.043726321309804916,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
1,1,,0.24803319573402405,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.3086045980453491,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
1,0,,0.19418135285377502,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.08099018782377243,,,,,,,,,,,
1,1,,0.8903875946998596,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
1,0,,0.19418135285377502,,,,,,,,,,,
0,0,,0.3329607844352722,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.12187054008245468,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,0,,0.16671346127986908,,,,,,,,,,,
1,0,,0.19418135285377502,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.25251269340515137,,,,,,,,,,,
1,0,,0.33166825771331787,,,,,,,,,,,
0,0,,0.03945426642894745,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
0,0,,0.1196279525756836,,,,,,,,,,,
1,1,,0.18575166165828705,,,,,,,,,,,
1,0,,0.6565932631492615,,,,,,,,,,,
0,0,,0.13482102751731873,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
1,0,,0.23752784729003906,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
