iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.017459525,8.513246511,846,0.5772548235807656,0.5772548235807656,0.08382275874514733,0.07574060280590156,0.08405527131899093,-5.036395942276181,-5.030473857368592,-5.025832633936693,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
210,0.017981498,8.531228009,848,0.5772548235807656,0.5772548235807656,0.08382275874514733,0.07574060280590156,0.08405527131899093,-5.036395942276181,-5.030473857368592,-5.025832633936693,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
211,0.017561966,8.548789975,850,0.5772548972045509,0.5772548972045509,0.08382251014336273,0.07574035242339483,0.08405502609983168,-5.036395942240296,-5.03047386550968,-5.0258326691128055,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
212,0.017557439,8.566347414,852,0.5772548712408312,0.5772548712408312,0.08382258122492048,0.07574041559370809,0.08405505307123706,-5.036395953247172,-5.030473948664624,-5.025833525630239,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
213,0.018222977,8.584570391000002,854,0.5772548712337646,0.5772548712337646,0.08382258124595837,0.07574041561030276,0.08405505308910405,-5.036395953247172,-5.030473948664624,-5.025833525630239,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
214,0.017797535,8.602367926000001,856,0.5772549538018272,0.5772549538018272,0.08382234600326083,0.07574017831210178,0.08405491065741383,-5.036395944960636,-5.030474612543234,-5.025832119930202,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
215,0.017984171,8.620352097000001,858,0.5772549538018272,0.5772549538018272,0.08382234600326083,0.07574017831210178,0.08405491065741383,-5.036395944960636,-5.030474612543234,-5.025832119930202,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
216,0.01795673,8.638308827000001,860,0.5772549298415783,0.5772549298415783,0.08382237593645314,0.07574029430783874,0.08405493767274136,-5.036395944927741,-5.030474481911227,-5.025832192575435,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
217,0.017624263,8.655933090000001,863,0.5772525808407862,0.5772525808407862,0.08382329518736464,0.07574598365456581,0.08403967141680929,-5.036394439604264,-5.030463033070492,-5.025851730844734,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
218,0.017804099,8.673737189,865,0.5772525516525233,0.5772525516525233,0.08382333394782071,0.07574602625308291,0.08403970790163584,-5.036394439598128,-5.030463033261156,-5.025851715896314,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
219,0.017742987,8.691480176,867,0.5772525516525233,0.5772525516525233,0.08382333394782071,0.07574602625308291,0.08403970790163584,-5.036394439598128,-5.030463033261156,-5.025851715896314,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
220,0.036429579,8.727909755,869,0.5772525516525233,0.5772525516525233,0.08382333394782071,0.07574602625308291,0.08403970790163584,-5.036394439598128,-5.030463033261156,-5.025851715896314,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
221,0.018968845,8.7468786,871,0.5772526101781252,0.5772526101781252,0.08382320213218569,0.07574592215973747,0.0840396016048709,-5.036394428478624,-5.030462102376592,-5.025850766814223,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
222,0.017878828,8.764757428000001,874,0.5772406161754421,0.5772406161754421,0.08397948295476737,0.07592997418605213,0.08418043023048016,-5.036263938746148,-5.030224543259194,-5.025800546526735,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
223,0.018100099,8.782857527,876,0.5772405084168111,0.5772405084168111,0.08397947819499862,0.07592996663152479,0.08418037965049235,-5.0362639375608005,-5.030224647373238,-5.025800297992676,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
224,0.018265283,8.80112281,879,0.5772462370563074,0.5772462370563074,0.08397793954861138,0.07593102352765113,0.084189044272167,-5.036213178335674,-5.030170261667909,-5.025737594923187,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
225,0.018579767,8.819702577000001,881,0.5772461162005633,0.5772461162005633,0.08397825075500881,0.07593123678299946,0.08418904184689024,-5.036213172889887,-5.030170274005609,-5.025737942698018,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
226,0.018595832,8.838298409000002,884,0.5771778246947294,0.5771778246947294,0.08386994538253939,0.075828766634436,0.0841160042683674,-5.035824767760021,-5.029869351170239,-5.0253752265897855,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
227,0.018473528,8.856771937000001,886,0.5771780115984818,0.5771780115984818,0.08386945766485909,0.07582815636088153,0.08411550311705684,-5.035824766719614,-5.029869192866835,-5.025375527168079,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
228,0.018243812,8.875015749000001,889,0.5771780284470979,0.5771780284470979,0.08386903822947078,0.07582814321631132,0.08411461943913245,-5.035824538326824,-5.029865526326049,-5.025374202788907,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
229,0.018585331,8.893601080000002,891,0.5771780838293881,0.5771780838293881,0.08386891370235033,0.07582804912058089,0.08411449144733257,-5.035824530458646,-5.0298646112162215,-5.02537445345418,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
230,0.018544185,8.912145265000001,891,0.5771780838293881,0.5771780838293881,0.08386891370235033,0.07582804912058089,0.08411449144733257,-5.035824530458646,-5.0298646112162215,-5.02537445345418,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
231,0.018709992,8.930855257000001,893,0.5771780838293881,0.5771780838293881,0.08386891370235033,0.07582804912058089,0.08411449144733257,-5.035824530458646,-5.0298646112162215,-5.02537445345418,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
232,0.018754142,8.949609399000002,898,0.577480183565473,0.577480183565473,0.08196708487837423,0.07422330826545814,0.08269949114823671,-5.032853835412383,-5.027307454371865,-5.023295937026861,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
233,0.018916062,8.968525461000002,900,0.5774802338322251,0.5774802338322251,0.08196686170382123,0.07422307815342088,0.08269923457736,-5.032853835306965,-5.027307508287531,-5.0232959227279705,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
234,0.018959687,8.987485148000003,904,0.5774481861191232,0.5774481861191232,0.08201009978498475,0.07424495049186214,0.0826493140934837,-5.032663541349284,-5.0271415045262176,-5.0234237420594745,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
235,0.018669289,9.006154437000003,906,0.5774481861191232,0.5774481861191232,0.08201009978498475,0.07424495049186214,0.0826493140934837,-5.032663541349284,-5.0271415045262176,-5.0234237420594745,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
236,0.01870783,9.024862267000003,908,0.577448298708867,0.577448298708867,0.08200988679426308,0.07424474087706184,0.08264911817565962,-5.032663541274556,-5.027141557637837,-5.023423682996981,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
237,0.018806534,9.043668801000003,910,0.577448298708867,0.577448298708867,0.08200988679426308,0.07424474087706184,0.08264911817565962,-5.032663541274556,-5.027141557637837,-5.023423682996981,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
238,0.0190554,9.062724201000002,912,0.5774482836727131,0.5774482836727131,0.08200992655063782,0.07424477528972301,0.08264914594236822,-5.032663541260796,-5.027141557291855,-5.023423667620654,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
239,0.018917618,9.081641819000001,914,0.5774482836727131,0.5774482836727131,0.08200992655063782,0.07424477528972301,0.08264914594236822,-5.032663541260796,-5.027141557291855,-5.023423667620654,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
240,0.019126112,9.100767931000002,916,0.5774483050898881,0.5774483050898881,0.08200987058773795,0.0742447203119555,0.08264908853177305,-5.032663541219346,-5.027141582500315,-5.023423649817602,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
241,0.020015456,9.120783387000001,919,0.5774468309568228,0.5774468309568228,0.08200984248967841,0.07426073400333255,0.08265684777229942,-5.032660635786283,-5.02711582954672,-5.023410028617491,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
242,0.019118214,9.139901601000002,921,0.5774467270838738,0.5774467270838738,0.08200992039913685,0.0742611207481726,0.08265702464881197,-5.032660633031658,-5.027115378971678,-5.023409987937106,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
243,0.020011528,9.159913129000001,934,0.5767764219738978,0.5767764219738978,0.0820498222101943,0.07473337514102574,0.08213044862392438,-5.031778338830597,-5.026078994286242,-5.022230778344404,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
244,0.019553235,9.179466364000001,936,0.5767763113012241,0.5767763113012241,0.08205010865144563,0.07473321416459461,0.08213040763180912,-5.031778269403441,-5.0260789319691295,-5.022230725400269,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
245,0.019140353,9.198606717,938,0.5767555106354778,0.5767555106354778,0.08203080208135916,0.07467964179388487,0.08210251274816494,-5.031733732566659,-5.026172745317521,-5.022180128432023,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
246,0.019309686,9.217916403,940,0.5767555108182324,0.5767555108182324,0.08203080142522662,0.07467964138449473,0.08210251201583679,-5.031733732566659,-5.026172745317521,-5.022180128432023,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
247,0.019969434,9.237885837,942,0.576755578594566,0.576755578594566,0.0820305842755924,0.07467960619893199,0.08210231392965772,-5.031733732235821,-5.026172306206553,-5.022180130806929,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
248,0.019409796,9.257295633,945,0.5767505787211981,0.5767505787211981,0.08203274664942184,0.0746823933162909,0.08212398272327909,-5.031730810787233,-5.026160396062542,-5.022163782028386,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
249,0.019939704,9.277235337,947,0.5767506637398535,0.5767506637398535,0.08203264331526211,0.07468229002443794,0.08212383118861827,-5.031730810755516,-5.026160396713073,-5.022163811478413,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
250,0.01941405,9.296649387,950,0.5768363710543494,0.5768363710543494,0.0819820391515711,0.0746666709800537,0.08224138766791633,-5.031565042175428,-5.026283817205712,-5.022385781659408,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
251,0.02019359,9.316842977,952,0.5768362215116903,0.5768362215116903,0.08198245895347617,0.07466716576081345,0.08224172445303962,-5.031565041911048,-5.02628379941758,-5.022385609771971,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
252,0.019184923,9.3360279,954,0.5768362215116903,0.5768362215116903,0.08198245895347617,0.07466716576081345,0.08224172445303962,-5.031565041911048,-5.02628379941758,-5.022385609771971,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
253,0.020058657,9.356086557,956,0.5768362683874189,0.5768362683874189,0.08198238267201163,0.07466713058684471,0.08224154844254894,-5.0315650417695075,-5.026283602027563,-5.022385728744046,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
254,0.019306607,9.375393164,960,0.5768247357469116,0.5768247357469116,0.08204239042428702,0.07483147900868681,0.08220285087947954,-5.031421685411155,-5.025984115856843,-5.022439764349327,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
255,0.020070007,9.395463171,962,0.5768247357469116,0.5768247357469116,0.08204239042428702,0.07483147900868681,0.08220285087947954,-5.031421685411155,-5.025984115856843,-5.022439764349327,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
256,0.019661677,9.415124848,964,0.5768247357469116,0.5768247357469116,0.08204239042428702,0.07483147900868681,0.08220285087947954,-5.031421685411155,-5.025984115856843,-5.022439764349327,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
257,0.02034227,9.435467118,966,0.5768247502991399,0.5768247502991399,0.08204235912578361,0.07483137029775117,0.08220284097781427,-5.031421685377319,-5.02598427681357,-5.022439718506122,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
258,0.019635061,9.455102179,969,0.5767982754140939,0.5767982754140939,0.08208565575788568,0.07490222237993471,0.08226649872985242,-5.031404533906642,-5.025958892422404,-5.022451999968148,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
259,0.020056242,9.475158421000001,971,0.5767979715545546,0.5767979715545546,0.08208685540392702,0.07490322206906247,0.08226777968762061,-5.031404533691682,-5.025958878206308,-5.022451978904975,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
260,0.02018584,9.495344261000001,974,0.5767850249210439,0.5767850249210439,0.08215631643554755,0.07496033893475201,0.08236319882420234,-5.031277254508304,-5.025991844620104,-5.022380368937699,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
261,0.020149211,9.515493472000001,976,0.5767851628388537,0.5767851628388537,0.08215621502443132,0.07496017389935439,0.08236311028401416,-5.031277254398909,-5.025992081179075,-5.022380423942729,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
262,0.019715359,9.535208831,978,0.5767851628388537,0.5767851628388537,0.08215621502443132,0.07496017389935439,0.08236311028401416,-5.031277254398909,-5.025992081179075,-5.022380423942729,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
263,0.020019094,9.555227925,980,0.5767851732392979,0.5767851732392979,0.08215620005293206,0.07496018912474939,0.08236311903762394,-5.031277254369195,-5.025992089472958,-5.022380450119526,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
264,0.019923181,9.575151106,982,0.5767851732392979,0.5767851732392979,0.08215620005293206,0.07496018912474939,0.08236311903762394,-5.031277254369195,-5.025992089472958,-5.022380450119526,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
265,0.01986506,9.595016166,984,0.5767851732392979,0.5767851732392979,0.08215620005293206,0.07496018912474939,0.08236311903762394,-5.031277254369195,-5.025992089472958,-5.022380450119526,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
266,0.020378446,9.615394612000001,986,0.5767852571424011,0.5767852571424011,0.0821559976379303,0.07495999926782781,0.08236290164794308,-5.031277254245454,-5.02599195494336,-5.022380489914435,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
267,0.020425528,9.635820140000002,990,0.576761012332321,0.576761012332321,0.08219517374239493,0.07499735623903425,0.08242766975275667,-5.031142634804924,-5.025937888119704,-5.022126558863559,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
268,0.020262354,9.656082494000001,992,0.576761012332321,0.576761012332321,0.08219517374239493,0.07499735623903425,0.08242766975275667,-5.031142634804924,-5.025937888119704,-5.022126558863559,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
269,0.020440339,9.676522833000002,994,0.576761012332321,0.576761012332321,0.08219517374239493,0.07499735623903425,0.08242766975275667,-5.031142634804924,-5.025937888119704,-5.022126558863559,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
270,0.02014191,9.696664743000001,996,0.576761066161832,0.576761066161832,0.08219505973433444,0.07499725715100714,0.08242753466028391,-5.031142634783808,-5.025937846634975,-5.02212663030745,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
271,0.019815473,9.716480216,999,0.5767004343643981,0.5767004343643981,0.08218142747508106,0.07500067204042687,0.08245736121672553,-5.031044269913408,-5.025791931773087,-5.022069191979874,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
272,0.01970302,9.736183236,999,0.5767004759388122,0.5767004759388122,0.08218125750401972,0.07500065522342492,0.08245711849508086,-5.031044269449979,-5.025791927202561,-5.0220691819257315,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
273,0.020023178,9.756206414000001,999,0.5767004759388122,0.5767004759388122,0.08218125750401972,0.07500065522342492,0.08245711849508086,-5.031044269449979,-5.025791927202561,-5.0220691819257315,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
274,0.020050359,9.776256773000002,1001,0.5767004759388122,0.5767004759388122,0.08218125750401972,0.07500065522342492,0.08245711849508086,-5.031044269449979,-5.025791927202561,-5.0220691819257315,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
275,0.019973176,9.796229949000002,1003,0.5767004759388122,0.5767004759388122,0.08218125750401972,0.07500065522342492,0.08245711849508086,-5.031044269449979,-5.025791927202561,-5.0220691819257315,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
276,0.020140446,9.816370395000002,1005,0.5767004759094421,0.5767004759094421,0.08218125761634676,0.07500065528099542,0.08245711861236782,-5.031044269449979,-5.025791927202561,-5.0220691819257315,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
277,0.021569174,9.837939569000001,1007,0.5767009750825514,0.5767009750825514,0.08218205372579362,0.07500222636480819,0.08245780495401667,-5.0310442383568255,-5.02579321841929,-5.0220693077995735,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
278,0.020566236,9.858505805000002,1008,0.5767345921128467,0.5767345921128467,0.08216152263783139,0.0750011626061245,0.08248382916121771,-5.030990605464696,-5.025764809387523,-5.022103624738268,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
279,0.022315527,9.880821332000002,1009,0.5767399758192637,0.5767399758192637,0.08216013408233008,0.07499744930887803,0.08247428212254987,-5.030986928733594,-5.0257526009745,-5.022066908038371,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
280,0.02020698,9.901028312000001,1011,0.5767399758192637,0.5767399758192637,0.08216013408233008,0.07499744930887803,0.08247428212254987,-5.030986928733594,-5.0257526009745,-5.022066908038371,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
281,0.020506708,9.92153502,1014,0.5767329826652511,0.5767329826652511,0.08216285406015,0.07495933515619724,0.08249474793344519,-5.030982713344281,-5.025706053296392,-5.0221036162795105,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
282,0.021741873,9.943276893,1016,0.5767343773171579,0.5767343773171579,0.08216414872019401,0.0749612634788781,0.08249696801765971,-5.030982701205247,-5.025706595782935,-5.02210438481559,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
283,0.021358072,9.964634965,1018,0.5767343773171579,0.5767343773171579,0.08216414872019401,0.0749612634788781,0.08249696801765971,-5.030982701205247,-5.025706595782935,-5.02210438481559,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
284,0.021063785,9.985698750000001,1020,0.5767342609077423,0.5767342609077423,0.08216430776462053,0.07496102750614392,0.0824968967332545,-5.030982697695924,-5.025707134785178,-5.022104793059928,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
285,0.021549057,10.007247807,1022,0.5767342609077423,0.5767342609077423,0.08216430776462053,0.07496102750614392,0.0824968967332545,-5.030982697695924,-5.025707134785178,-5.022104793059928,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
286,0.020854672,10.028102479000001,1024,0.5767342609077423,0.5767342609077423,0.08216430776462053,0.07496102750614392,0.0824968967332545,-5.030982697695924,-5.025707134785178,-5.022104793059928,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
287,0.035848342,10.063950821,1026,0.5767342609077423,0.5767342609077423,0.08216430776462053,0.07496102750614392,0.0824968967332545,-5.030982697695924,-5.025707134785178,-5.022104793059928,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
288,0.021006716,10.084957537000001,1028,0.5767342869969535,0.5767342869969535,0.08216425528904253,0.07496101389392196,0.08249676538905887,-5.030982697618803,-5.025707072070774,-5.022104958481498,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
289,0.020677466,10.105635003000002,1030,0.5767338302531531,0.5767338302531531,0.08216518022162594,0.07496195359435642,0.08249773842771768,-5.030983748921188,-5.025708108564189,-5.022106097824426,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
290,0.021502379,10.127137382,1032,0.5767342869969535,0.5767342869969535,0.08216425528904253,0.07496101389392196,0.08249676538905887,-5.030982697618803,-5.025707072070774,-5.022104958481498,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
291,0.021046356,10.148183738,1034,0.576734804555306,0.576734804555306,0.08216329459999827,0.07495974723563698,0.08249543539637355,-5.030980955792367,-5.025705364256798,-5.022103042453433,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
292,0.020869051,10.169052789,1036,0.5767346317819382,0.5767346317819382,0.08216371922527155,0.07495991866430235,0.0824955975886229,-5.0309808769207915,-5.025705287911893,-5.0221029198166525,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
293,0.020731389,10.189784178,1039,0.5767339653619435,0.5767339653619435,0.08216096175554172,0.07495923986667546,0.08249236771115748,-5.030976570595602,-5.025704692905905,-5.022096275357685,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
294,0.020575675,10.210359853,1041,0.5767341912669709,0.5767341912669709,0.08216115091622189,0.07495898990361444,0.0824924866787215,-5.030976553821392,-5.025703765570457,-5.022096308876368,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
295,0.039486151,10.249846004,1043,0.5767341912669709,0.5767341912669709,0.08216115091622189,0.07495898990361444,0.0824924866787215,-5.030976553821392,-5.025703765570457,-5.022096308876368,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
296,0.021331364,10.271177368,1045,0.576734133099609,0.576734133099609,0.08216135218611254,0.07495920318188126,0.082492678956337,-5.030976553724888,-5.025703803237282,-5.022096303291385,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
297,0.020775447,10.291952815,1048,0.5770202184966359,0.5770202184966359,0.08201590312097029,0.07492776905280923,0.08226929685893786,-5.030599123090402,-5.025526360435681,-5.021421932602742,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
298,0.020945631,10.312898446,1050,0.5770201416722742,0.5770201416722742,0.08201622712494594,0.07492822705202434,0.08226958268289086,-5.030599122705739,-5.025526738528593,-5.021421917328911,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
299,0.021398054,10.3342965,1053,0.5769740138378596,0.5769740138378596,0.08210484485333219,0.07501213031096221,0.08241443500570805,-5.030426716139824,-5.025324106943155,-5.021194922045964,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
300,0.021847416,10.356143916,1055,0.576974080771644,0.576974080771644,0.08210505949704844,0.07501261582847057,0.08241463731850751,-5.03042671453139,-5.025323559218062,-5.021194949436485,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
301,0.036441084,10.392585,1058,0.5769754152630366,0.5769754152630366,0.0821086853708824,0.07500865047003863,0.08242887824583667,-5.030415943331391,-5.02531974690038,-5.021201631693912,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
302,0.021386373,10.413971373,1060,0.5769729420116418,0.5769729420116418,0.08210311148754618,0.07500299153498757,0.0824228639266345,-5.030415820600076,-5.02531679162679,-5.02119838933878,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
303,0.021524307,10.43549568,1062,0.5769729420116418,0.5769729420116418,0.08210311148754618,0.07500299153498757,0.0824228639266345,-5.030415820600076,-5.02531679162679,-5.02119838933878,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
304,0.02164087,10.457136550000001,1064,0.576972444556829,0.576972444556829,0.0821053422067996,0.07500522452768493,0.08242573800562131,-5.030415819891798,-5.025316468933262,-5.021198601919771,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
305,0.02164921,10.478785760000001,1068,0.5769720840914178,0.5769720840914178,0.0821060749081578,0.07500596636003498,0.08242657135566733,-5.030415819214235,-5.025316595424765,-5.021198449127084,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
306,0.021496307,10.500282067,1070,0.5769720472627408,0.5769720472627408,0.08210624507900743,0.07500610985135364,0.08242680039381589,-5.030415818915735,-5.025316737875218,-5.021198200747454,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
307,0.021800785,10.522082852,1072,0.5769718400265089,0.5769718400265089,0.08210660289365279,0.07500658273140176,0.08242709299443751,-5.030415818706159,-5.025316519972466,-5.021198285198756,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
308,0.022872064,10.544954916,1074,0.5769718131622226,0.5769718131622226,0.08210665827910069,0.0750066607546015,0.08242713172780536,-5.030415818697289,-5.025316478457969,-5.021198304271412,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
309,0.021462268,10.566417184,1076,0.5769718131622226,0.5769718131622226,0.08210665827910069,0.0750066607546015,0.08242713172780536,-5.030415818697289,-5.025316478457969,-5.021198304271412,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
310,0.022307578,10.588724762,1078,0.5769717800586209,0.5769717800586209,0.08210715610242492,0.07500730333739325,0.08242788535782308,-5.030415817835537,-5.025317158281415,-5.021199160262156,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
311,0.021760404,10.610485166,1091,0.5769774246128884,0.5769774246128884,0.08209298698169293,0.07501024479031526,0.08245670340501737,-5.0304161261937255,-5.025294597083201,-5.021230949503727,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
312,0.02271669,10.633201856,1093,0.576977447277305,0.576977447277305,0.08209279572436334,0.07500973331398303,0.08245629029411283,-5.030416056576606,-5.025294489404549,-5.021230898901635,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
313,0.022308638,10.655510494,1095,0.576977447277305,0.576977447277305,0.08209279572436334,0.07500973331398303,0.08245629029411283,-5.030416056576606,-5.025294489404549,-5.021230898901635,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
314,0.02198213,10.677492624,1097,0.576977447277305,0.576977447277305,0.08209279572436334,0.07500973331398303,0.08245629029411283,-5.030416056576606,-5.025294489404549,-5.021230898901635,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
