S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,0,0.0014634955441579223,0.0,0.86214304,,,,,,,,,,
1,1,0.94155353307724,1.0,0.86214304,,,,,,,,,,
0,1,0.9919200539588928,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9919200539588928,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.5207688212394714,1.0,0.86214304,,,,,,,,,,
0,0,0.000507515505887568,0.0,0.86214304,,,,,,,,,,
0,1,0.5207688212394714,1.0,0.86214304,,,,,,,,,,
1,0,0.0011127376928925514,0.0,0.86214304,,,,,,,,,,
1,1,0.924496054649353,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
1,0,0.0010706468019634485,0.0,0.86214304,,,,,,,,,,
1,1,0.9217568635940552,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9217568635940552,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
0,0,4.464750236365944e-5,0.0,0.86214304,,,,,,,,,,
0,0,4.464750236365944e-5,0.0,0.86214304,,,,,,,,,,
0,0,4.464750236365944e-5,0.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9326284527778625,0.9999998211860657,0.86214304,,,,,,,,,,
1,0,0.0012578469468280673,0.0,0.86214304,,,,,,,,,,
1,1,0.9326284527778625,0.9999998211860657,0.86214304,,,,,,,,,,
1,1,0.999896764755249,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.999896764755249,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9984228014945984,0.9999997615814209,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.9994927644729614,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9994927644729614,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9994927644729614,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
0,1,0.8004609942436218,1.0,0.86214304,,,,,,,,,,
0,0,0.0018709773430600762,0.0,0.86214304,,,,,,,,,,
0,1,0.8004609942436218,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9975890517234802,1.0,0.86214304,,,,,,,,,,
1,0,0.0011127376928925514,0.0,0.86214304,,,,,,,,,,
1,1,0.924496054649353,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0010706468019634485,0.0,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
1,1,0.9217568635940552,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0010706468019634485,0.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
0,1,0.08721934258937836,1.0,0.86214304,,,,,,,,,,
0,0,4.464750236365944e-5,0.0,0.86214304,,,,,,,,,,
0,1,0.08721934258937836,1.0,0.86214304,,,,,,,,,,
1,0,0.0011404618853703141,0.0,0.86214304,,,,,,,,,,
1,1,0.9261979460716248,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9261979460716248,1.0,0.86214304,,,,,,,,,,
1,1,0.9261979460716248,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
0,1,0.9970172047615051,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9994927644729614,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9994927644729614,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9994927644729614,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.988879382610321,1.0,0.86214304,,,,,,,,,,
0,1,0.988879382610321,1.0,0.86214304,,,,,,,,,,
0,1,0.988879382610321,1.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
0,1,0.9906655550003052,1.0,0.86214304,,,,,,,,,,
1,0,0.0011465121060609818,0.0,0.86214304,,,,,,,,,,
1,0,0.0011465121060609818,0.0,0.86214304,,,,,,,,,,
1,1,0.9265592694282532,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9975890517234802,1.0,0.86214304,,,,,,,,,,
0,1,0.9975890517234802,1.0,0.86214304,,,,,,,,,,
0,1,0.9975890517234802,1.0,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0012332010082900524,0.0,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9217568635940552,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0010706468019634485,0.0,0.86214304,,,,,,,,,,
1,1,0.9217568635940552,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,1,0.9989553093910217,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999122619628906,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9110063314437866,0.9999998211860657,0.86214304,,,,,,,,,,
1,0,0.0009304655832238495,0.0,0.86214304,,,,,,,,,,
1,0,0.0009304655832238495,0.0,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9984228014945984,0.9999997615814209,0.86214304,,,,,,,,,,
0,1,0.9984228014945984,0.9999997615814209,0.86214304,,,,,,,,,,
0,1,0.9984228014945984,0.9999997615814209,0.86214304,,,,,,,,,,
0,1,0.9975890517234802,1.0,0.86214304,,,,,,,,,,
0,1,0.9975890517234802,1.0,0.86214304,,,,,,,,,,
0,1,0.9975890517234802,1.0,0.86214304,,,,,,,,,,
0,0,0.00015281980449799448,0.0,0.86214304,,,,,,,,,,
0,0,0.00015281980449799448,0.0,0.86214304,,,,,,,,,,
0,0,0.00015281980449799448,0.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,0,0.0012578469468280673,0.0,0.86214304,,,,,,,,,,
1,1,0.9326284527778625,0.9999998211860657,0.86214304,,,,,,,,,,
1,1,0.9326284527778625,0.9999998211860657,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
1,1,0.9246036410331726,0.9999998807907104,0.86214304,,,,,,,,,,
1,1,0.9246036410331726,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9211785793304443,1.0,0.86214304,,,,,,,,,,
1,0,0.0010621331166476011,0.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9985825419425964,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,1,0.45445728302001953,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
0,1,0.9981100559234619,0.9999998211860657,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9992671608924866,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9919200539588928,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9919200539588928,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9919200539588928,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9975890517234802,1.0,0.86214304,,,,,,,,,,
0,1,0.9975890517234802,1.0,0.86214304,,,,,,,,,,
0,1,0.9975890517234802,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.06546586751937866,0.0,0.86214304,,,,,,,,,,
1,1,0.9995887875556946,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9995887875556946,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0011465121060609818,0.0,0.86214304,,,,,,,,,,
1,1,0.9265592694282532,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.06546586751937866,0.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
0,1,0.9893445372581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,1,0.45445728302001953,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.9984081387519836,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.9995521306991577,1.0,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0012332010082900524,0.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0012332010082900524,0.0,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.922453761100769,1.0,0.86214304,,,,,,,,,,
1,0,0.0010810726089403033,0.0,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
1,1,0.9991101622581482,1.0,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
0,1,0.996327817440033,0.9999998807907104,0.86214304,,,,,,,,,,
0,0,0.00015281980449799448,0.0,0.86214304,,,,,,,,,,
0,1,0.24647553265094757,1.0,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
0,1,0.998269259929657,1.0,0.86214304,,,,,,,,,,
0,1,0.9975890517234802,1.0,0.86214304,,,,,,,,,,
0,1,0.9975890517234802,1.0,0.86214304,,,,,,,,,,
1,1,0.9265592694282532,1.0,0.86214304,,,,,,,,,,
1,0,0.0011465121060609818,0.0,0.86214304,,,,,,,,,,
1,1,0.9265592694282532,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9999585151672363,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0010706468019634485,0.0,0.86214304,,,,,,,,,,
1,0,0.0010706468019634485,0.0,0.86214304,,,,,,,,,,
1,1,0.9217568635940552,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
1,1,0.999005913734436,1.0,0.86214304,,,,,,,,,,
1,1,0.9265592694282532,1.0,0.86214304,,,,,,,,,,
1,1,0.9265592694282532,1.0,0.86214304,,,,,,,,,,
0,1,0.9984228014945984,0.9999997615814209,0.86214304,,,,,,,,,,
0,1,0.9984228014945984,0.9999997615814209,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.9997170567512512,0.9999999403953552,0.86214304,,,,,,,,,,
0,1,0.05228675901889801,1.0,0.86214304,,,,,,,,,,
0,0,2.5779465431696735e-5,0.0,0.86214304,,,,,,,,,,
0,1,0.05228675901889801,1.0,0.86214304,,,,,,,,,,
0,1,0.9985930323600769,1.0,0.86214304,,,,,,,,,,
0,1,0.9985930323600769,1.0,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
1,1,0.998702883720398,0.9999999403953552,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,0,0.00038910392322577536,0.0,0.86214304,,,,,,,,,,
0,1,0.45445728302001953,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
0,1,0.9903873205184937,1.0,0.86214304,,,,,,,,,,
1,1,0.9313730001449585,0.9999999403953552,0.86214304,,,,,,,,,,
1,0,0.0012332010082900524,0.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999957084655762,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,1,0.9876699447631836,1.0,0.86214304,,,,,,,,,,
0,0,0.0002456891816109419,0.0,0.86214304,,,,,,,,,,
0,1,0.3446591794490814,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.86214304,,,,,,,,,,
