iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
203,0.008044162,6.438776308999995,607,0.19661885623177883,0.19661885623177883,-0.0164582151405539,-0.022865511083318024,-0.0076916568817845254,-3.920657741933277,-3.904508843771233,-3.914577147533649,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
204,0.007914775,6.446691083999995,609,0.19661885623177883,0.19661885623177883,-0.0164582151405539,-0.022865511083318024,-0.0076916568817845254,-3.920657741933277,-3.904508843771233,-3.914577147533649,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
205,0.008336467,6.455027550999995,611,0.19661887783549187,0.19661887783549187,-0.016458133212855386,-0.02286490784732098,-0.007694076324906485,-3.9206576950119736,-3.9045075350271334,-3.914585764147025,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
206,0.008186588,6.463214138999995,613,0.19661887783549187,0.19661887783549187,-0.016458133212855386,-0.02286490784732098,-0.007694076324906485,-3.9206576950119736,-3.9045075350271334,-3.914585764147025,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
207,0.008319236,6.4715333749999955,617,0.19661023037710973,0.19661023037710973,-0.016485398170071774,-0.022938930909365385,-0.00772081444529904,-3.9206380140975114,-3.90435702741939,-3.914548991559759,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
208,0.008507073,6.480040447999995,619,0.19661035419768824,0.19661035419768824,-0.016484695365386215,-0.0229385254008887,-0.007721210017958002,-3.920637983861339,-3.9043588565299574,-3.914550198280212,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
209,0.008456081,6.488496528999995,622,0.19663907185331803,0.19663907185331803,-0.01643415397639103,-0.023087733656445897,-0.007720395130449642,-3.920504007798821,-3.9046753955012954,-3.9144934892102774,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
210,0.008355285,6.496851813999996,624,0.19663705616992108,0.19663705616992108,-0.016441384923669755,-0.023093480045382475,-0.00772635783744291,-3.9205039131485613,-3.904678113964163,-3.9144923799828963,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
211,0.008473541,6.505325354999996,626,0.19663521363883363,0.19663521363883363,-0.0164409895572315,-0.023092048857712322,-0.00772202200443417,-3.920503959125113,-3.9046753071780222,-3.914497944259984,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
212,0.008281781,6.513607135999996,628,0.19663521363883363,0.19663521363883363,-0.0164409895572315,-0.023092048857712322,-0.00772202200443417,-3.920503959125113,-3.9046753071780222,-3.914497944259984,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
213,0.008450341,6.522057476999995,630,0.19663521457944907,0.19663521457944907,-0.016441067431792522,-0.023092438018168293,-0.0077197667455009,-3.920503916223168,-3.9046760325920475,-3.914497136158287,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
214,0.008470841,6.530528317999996,632,0.1966346705542721,0.1966346705542721,-0.016447773964895163,-0.023100992606398862,-0.00772731323715492,-3.9205039343097106,-3.904675690393905,-3.914493839091407,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
215,0.008558386,6.539086703999995,634,0.1966358102969801,0.1966358102969801,-0.01643399286340108,-0.023083502224552244,-0.007711849443061691,-3.9205039124169945,-3.904676147677196,-3.914497966153552,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
216,0.008697512,6.547784215999996,636,0.1966358102969801,0.1966358102969801,-0.01643399286340108,-0.023083502224552244,-0.007711849443061691,-3.9205039124169945,-3.904676147677196,-3.914497966153552,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
217,0.008311212,6.5560954279999955,637,0.19663952157080106,0.19663952157080106,-0.01639666214688018,-0.02305135681714432,-0.007668286660357904,-3.920453429675585,-3.9046836523551987,-3.914270289514254,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
218,0.008516684,6.564612111999995,640,0.1966388995388002,0.1966388995388002,-0.0163905320992348,-0.023046105255691507,-0.007666493706046551,-3.920449155178902,-3.9046824131715288,-3.9142653323383496,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
219,0.008780949,6.5733930609999955,642,0.1966395979122198,0.1966395979122198,-0.01639729330579731,-0.023051817623296444,-0.007668345410734134,-3.92044185553843,-3.9046736883751274,-3.914259598061335,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
220,0.008702906,6.582095966999995,644,0.1966379092325509,0.1966379092325509,-0.01637891849912665,-0.023035977326544388,-0.007662435852894611,-3.9204416973672616,-3.904680630499239,-3.914256691919007,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
221,0.00860503,6.5907009969999955,646,0.1966379092325509,0.1966379092325509,-0.01637891849912665,-0.023035977326544388,-0.007662435852894611,-3.9204416973672616,-3.904680630499239,-3.914256691919007,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
222,0.008734117,6.599435113999996,648,0.19663798718411504,0.19663798718411504,-0.016379079348416425,-0.023036173293967566,-0.007662627054058846,-3.9204416635166095,-3.9046846187081914,-3.9142607774591345,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
223,0.008715386,6.608150499999996,650,0.19663489009952942,0.19663489009952942,-0.0163943627910641,-0.023066208087260565,-0.007699555995120733,-3.920435891671809,-3.904645514097301,-3.914233808139827,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
224,0.008738807,6.616889306999997,652,0.19663489009952942,0.19663489009952942,-0.0163943627910641,-0.023066208087260565,-0.007699555995120733,-3.920435891671809,-3.904645514097301,-3.914233808139827,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
225,0.008699665,6.6255889719999965,654,0.19663486282628592,0.19663486282628592,-0.016393986086434165,-0.0230657967811031,-0.007699185592054625,-3.9204358464832705,-3.9046459800718147,-3.9142338646033243,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
226,0.008504625,6.634093596999996,655,0.19660383833701225,0.19660383833701225,-0.016471810421845423,-0.022992916181193146,-0.007581505840626224,-3.9203335766763874,-3.9047917818917437,-3.914044815167354,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
227,0.008918877,6.643012473999996,657,0.19660386630190338,0.19660386630190338,-0.016471707562381255,-0.022992585193438497,-0.007581466756780286,-3.9203335639424024,-3.9047928557075995,-3.9140451240406464,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
228,0.009517369,6.652529842999996,659,0.19660386630190338,0.19660386630190338,-0.016471707562381255,-0.022992585193438497,-0.007581466756780286,-3.9203335639424024,-3.9047928557075995,-3.9140451240406464,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
229,0.008724648,6.661254490999997,661,0.1966038574177909,0.1966038574177909,-0.01647133437367676,-0.022992204563634266,-0.007581037312109906,-3.9203335222627094,-3.904793165400895,-3.9140485853895126,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
230,0.009237891,6.670492381999996,663,0.1966038574177909,0.1966038574177909,-0.01647133437367676,-0.022992204563634266,-0.007581037312109906,-3.9203335222627094,-3.904793165400895,-3.9140485853895126,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
231,0.009325025,6.679817406999996,679,0.19658045856565023,0.19658045856565023,-0.01642905325748012,-0.022864824278835072,-0.0075556295799944495,-3.92030431629055,-3.904794269999265,-3.914087548219031,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
232,0.009249673,6.6890670799999965,681,0.19657990098633268,0.19657990098633268,-0.016436571003248246,-0.022872464843907814,-0.007563353177045706,-3.920304304501623,-3.904793183906621,-3.914087388748066,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
233,0.009117996,6.698185075999996,683,0.19657969654125557,0.19657969654125557,-0.01643342024593286,-0.02286535211246099,-0.007559750450911618,-3.9203044381798215,-3.904785922164942,-3.9140872275544973,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
234,0.009434792,6.7076198679999965,685,0.19658029835999596,0.19658029835999596,-0.016442252866580298,-0.022885068730320812,-0.007569799893688112,-3.9203042008648703,-3.904806971141752,-3.914086140526266,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
235,0.009019871,6.716639738999996,687,0.19658003334568994,0.19658003334568994,-0.016444179737040265,-0.022887204891579027,-0.007571142324127478,-3.920304241848835,-3.9048070386096705,-3.91408456117795,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
236,0.009269283,6.725909021999996,695,0.19654099226184002,0.19654099226184002,-0.01644920739938538,-0.022870443337563606,-0.007560038987937889,-3.9202650286105496,-3.9046722517454886,-3.9141450179171278,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
237,0.009716477,6.735625498999996,697,0.19654099260358263,0.19654099260358263,-0.01644920571894115,-0.022870441786291495,-0.0075600374929274405,-3.9202650286105496,-3.9046722517454886,-3.9141450179171278,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
238,0.009222069,6.7448475679999955,699,0.19654123220661956,0.19654123220661956,-0.01644944925885672,-0.022870162527492854,-0.007561149638356746,-3.9202649825400058,-3.9046741564664478,-3.9141422583909065,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
239,0.009398319,6.754245886999995,701,0.19654123220661956,0.19654123220661956,-0.01644944925885672,-0.022870162527492854,-0.007561149638356746,-3.9202649825400058,-3.9046741564664478,-3.9141422583909065,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
240,0.009273911,6.7635197979999955,703,0.19654120793688468,0.19654120793688468,-0.01644958176621003,-0.02287028845896122,-0.0075612762693054725,-3.9202649542646446,-3.904673298192878,-3.9141436882666354,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
241,0.009340235,6.772860032999995,706,0.1965408998480358,0.1965408998480358,-0.01644942131713034,-0.022870322547169808,-0.007561353458121367,-3.9202243838702238,-3.9046919848705537,-3.914185422060007,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
242,0.009703544,6.782563576999995,708,0.19654095389213744,0.19654095389213744,-0.01644964422666184,-0.02287044807093208,-0.007561463875325414,-3.9202242135952465,-3.904682612154518,-3.914174619192034,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
243,0.009247411,6.791810987999995,710,0.19654095389213744,0.19654095389213744,-0.01644964422666184,-0.02287044807093208,-0.007561463875325414,-3.9202242135952465,-3.904682612154518,-3.914174619192034,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
244,0.009353066,6.801164053999995,712,0.19654020737466854,0.19654020737466854,-0.01645607863421661,-0.022873621953630074,-0.007566366691065918,-3.920224139524246,-3.90467899713189,-3.9141674041520607,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
245,0.01774568,6.818909733999995,714,0.19654020737466854,0.19654020737466854,-0.01645607863421661,-0.022873621953630074,-0.007566366691065918,-3.920224139524246,-3.90467899713189,-3.9141674041520607,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
246,0.009571238,6.828480971999995,715,0.19655244652284007,0.19655244652284007,-0.01649627313255997,-0.022913337152930313,-0.0075583629921798234,-3.9201828663574285,-3.90463171661182,-3.914266895288332,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
247,0.016864252,6.8453452239999955,717,0.19655246020515663,0.19655246020515663,-0.01649638815138421,-0.022913492986161632,-0.00755850484019982,-3.9201828574077657,-3.90463242029324,-3.914266614648488,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
248,0.014935861,6.860281084999995,719,0.19655246020515663,0.19655246020515663,-0.01649638815138421,-0.022913492986161632,-0.00755850484019982,-3.9201828574077657,-3.90463242029324,-3.914266614648488,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
249,0.009745503,6.8700265879999955,721,0.19655200872011633,0.19655200872011633,-0.016502489671610387,-0.022920022657942463,-0.007564687938703907,-3.920182852324906,-3.9046317545843756,-3.9142664235268425,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
250,0.009377963,6.879404550999996,723,0.19655200872011633,0.19655200872011633,-0.016502489671610387,-0.022920022657942463,-0.007564687938703907,-3.920182852324906,-3.9046317545843756,-3.9142664235268425,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
251,0.009661418,6.889065968999996,725,0.1965520087085364,0.1965520087085364,-0.016502489966358613,-0.02292002342538424,-0.007564687938703907,-3.920182852324906,-3.9046317545843756,-3.9142664235268425,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
252,0.009753163,6.898819131999996,727,0.196551833429295,0.196551833429295,-0.01650473713866263,-0.022922855093685524,-0.007566953439415602,-3.920182849168128,-3.9046316762242324,-3.914266394273801,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
253,0.009453327,6.908272458999996,728,0.19653269795888342,0.19653269795888342,-0.016573965686308534,-0.02298983726011139,-0.00758189877461013,-3.920111920692349,-3.904753491950757,-3.9141280442898636,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
254,0.009513511,6.917785969999996,730,0.19653269795888342,0.19653269795888342,-0.016573965686308534,-0.02298983726011139,-0.00758189877461013,-3.920111920692349,-3.904753491950757,-3.9141280442898636,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
255,0.009716301,6.927502270999996,732,0.1965327539364054,0.1965327539364054,-0.016574236035758805,-0.022989976407224222,-0.007582034446812824,-3.92011143172339,-3.904744869883679,-3.9141206140892724,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
256,0.009583234,6.937085504999996,734,0.1965603644433287,0.1965603644433287,-0.016532535620387034,-0.022896079074263165,-0.007563600671703252,-3.9200583745207624,-3.9046153445774463,-3.9140919754729104,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
257,0.009810099,6.946895603999996,736,0.1965603644433287,0.1965603644433287,-0.016532535620387034,-0.022896079074263165,-0.007563600671703252,-3.9200583745207624,-3.9046153445774463,-3.9140919754729104,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
258,0.009832171,6.9567277749999965,738,0.1965603989459203,0.1965603989459203,-0.016532208732888742,-0.022895776936698642,-0.007563194971814902,-3.920058329290193,-3.904614264466399,-3.914093991342658,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
259,0.009519214,6.9662469889999965,741,0.19654968231578662,0.19654968231578662,-0.01654043013279949,-0.022914868043885983,-0.007585804424939391,-3.920048289381958,-3.9046142829595283,-3.914104251309031,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
260,0.009758677,6.976005665999996,743,0.1965493501840261,0.1965493501840261,-0.016534090934978485,-0.022904064408670988,-0.0075755124701026855,-3.9200473743224977,-3.9046076496451163,-3.9140929520669983,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
261,0.009497422,6.985503087999996,745,0.1965493501840261,0.1965493501840261,-0.016534090934978485,-0.022904064408670988,-0.0075755124701026855,-3.9200473743224977,-3.9046076496451163,-3.9140929520669983,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
262,0.009707684,6.9952107719999965,747,0.1965475502821348,0.1965475502821348,-0.01652830787432291,-0.022898075931800266,-0.00757211922341583,-3.920045040269554,-3.9045948028502986,-3.9140794214396535,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
263,0.009916976,7.005127747999997,750,0.19653094125324266,0.19653094125324266,-0.016547267494996243,-0.022947282022243054,-0.007601882372968882,-3.920025066107091,-3.904495277014442,-3.914184808504565,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
264,0.01019522,7.015322967999997,752,0.1965312640898618,0.1965312640898618,-0.016543245713597665,-0.022943873887523614,-0.00759848049437617,-3.920025005423867,-3.9044932841285354,-3.914196237280513,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
265,0.009895404,7.025218371999997,753,0.19650291155084476,0.19650291155084476,-0.016397109520486897,-0.022582823036680022,-0.007470257351659071,-3.9198895169093153,-3.9044343111083757,-3.91408869342919,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
266,0.009585718,7.034804089999997,755,0.19650291155084476,0.19650291155084476,-0.016397109520486897,-0.022582823036680022,-0.007470257351659071,-3.9198895169093153,-3.9044343111083757,-3.91408869342919,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
267,0.009718705,7.044522794999997,757,0.19650291155084476,0.19650291155084476,-0.016397109520486897,-0.022582823036680022,-0.007470257351659071,-3.9198895169093153,-3.9044343111083757,-3.91408869342919,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
268,0.01001388,7.054536674999997,761,0.19652238153420923,0.19652238153420923,-0.016337142145891104,-0.022581701974784596,-0.007286240883188522,-3.919841283167986,-3.9044848197734887,-3.9141031639634387,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
269,0.009937436,7.064474110999997,763,0.19652267668893617,0.19652267668893617,-0.016341248393615615,-0.02258655227077644,-0.00728942881916983,-3.919841266034698,-3.904485121496695,-3.9141017196501116,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
270,0.010103046,7.074577156999998,763,0.19652267668893617,0.19652267668893617,-0.016341248393615615,-0.02258655227077644,-0.00728942881916983,-3.919841266034698,-3.904485121496695,-3.9141017196501116,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
271,0.009849032,7.0844261889999975,765,0.19652267668893617,0.19652267668893617,-0.016341248393615615,-0.02258655227077644,-0.00728942881916983,-3.919841266034698,-3.904485121496695,-3.9141017196501116,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
272,0.009769744,7.094195932999997,773,0.19652631681531108,0.19652631681531108,-0.016245062371246455,-0.022565202083141944,-0.007239252075982416,-3.919829416894461,-3.904312719296988,-3.914130466865585,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
273,0.010233299,7.1044292319999975,775,0.19652631682700783,0.19652631682700783,-0.016245062109248032,-0.022565201571514093,-0.007239251920660883,-3.919829416894461,-3.904312719296988,-3.914130466865585,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
274,0.010396448,7.114825679999997,777,0.19652600553554073,0.19652600553554073,-0.016249814054463574,-0.02256871600718402,-0.0072372838024716835,-3.919829192009273,-3.904323894648066,-3.9141218605534753,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
275,0.009895141,7.124720820999998,777,0.19652600553554073,0.19652600553554073,-0.016249814054463574,-0.02256871600718402,-0.0072372838024716835,-3.919829192009273,-3.904323894648066,-3.9141218605534753,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
276,0.010214557,7.134935377999998,779,0.19652600553554073,0.19652600553554073,-0.016249814054463574,-0.02256871600718402,-0.0072372838024716835,-3.919829192009273,-3.904323894648066,-3.9141218605534753,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
277,0.010006876,7.144942253999998,787,0.19647817323519454,0.19647817323519454,-0.016195642953198863,-0.022536351878869265,-0.007330769105816093,-3.9197674065150965,-3.9042789047702198,-3.914288158542105,true,true,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
278,0.009925972,7.154868225999998,788,0.19648073035527808,0.19648073035527808,-0.01619031894141043,-0.022498132468236287,-0.007296969758078475,-3.9197662087168905,-3.904325589746289,-3.914230715701268,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
279,0.010104191,7.164972416999998,790,0.19648740500509532,0.19648740500509532,-0.016180559958070884,-0.022489886967181905,-0.007282846893755912,-3.9197640294331246,-3.9043852580314353,-3.9142212844289954,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
280,0.010563086,7.175535502999998,797,0.19651290819478642,0.19651290819478642,-0.016136812726683214,-0.02246543588840677,-0.007369248854893096,-3.9197253018878433,-3.904408219458436,-3.914306612576675,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
281,0.010496663,7.186032165999998,799,0.19651307982042854,0.19651307982042854,-0.016136853093156933,-0.022466857275851404,-0.007366373425870099,-3.9197252439365853,-3.904411159713474,-3.9143038630545735,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
282,0.0106335,7.196665665999998,801,0.19651307982042854,0.19651307982042854,-0.016136853093156933,-0.022466857275851404,-0.007366373425870099,-3.9197252439365853,-3.904411159713474,-3.9143038630545735,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
283,0.018697028,7.215362693999998,803,0.19651307982042854,0.19651307982042854,-0.016136853093156933,-0.022466857275851404,-0.007366373425870099,-3.9197252439365853,-3.904411159713474,-3.9143038630545735,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
284,0.010680146,7.226042839999998,805,0.1965111290270468,0.1965111290270468,-0.01616175255221053,-0.02248963334899201,-0.007385607961230223,-3.91972477081744,-3.9044180260583485,-3.9142929019907107,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
285,0.010099444,7.236142283999998,806,0.19651840092070685,0.19651840092070685,-0.01616324830597493,-0.02248125968516068,-0.007383645318125742,-3.9197324417887462,-3.904422775826489,-3.9143061069850753,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
286,0.010293714,7.246435997999998,808,0.19651840092070685,0.19651840092070685,-0.01616324830597493,-0.02248125968516068,-0.007383645318125742,-3.9197324417887462,-3.904422775826489,-3.9143061069850753,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
287,0.010189649,7.256625646999998,810,0.19651840092070685,0.19651840092070685,-0.01616324830597493,-0.02248125968516068,-0.007383645318125742,-3.9197324417887462,-3.904422775826489,-3.9143061069850753,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
288,0.010283584,7.266909230999998,811,0.19652357938397996,0.19652357938397996,-0.01616984584538783,-0.022478122191310845,-0.00735952916235838,-3.9197313446450184,-3.904391449424934,-3.914316307731765,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
289,0.010662075,7.277571305999998,813,0.19652374886420473,0.19652374886420473,-0.01617018813231219,-0.022477201858076223,-0.007360609928533046,-3.919731318011855,-3.904393005920805,-3.9143159272418018,true,,0.8843538274850846,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
