iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.009407853,7.160954707,676,0.36950811292240876,0.36950811292240876,0.033614523446562905,0.019864665564055528,0.030333463219891388,-4.093928770822659,-4.105980925945428,-4.08427633697356,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
210,0.009361947,7.1703166540000005,681,0.3694670875287672,0.3694670875287672,0.03355065502100507,0.019832617980087508,0.030218806598914072,-4.093809750721966,-4.106169634798011,-4.084151396317836,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
211,0.009952318,7.180268972,683,0.36946732371559426,0.36946732371559426,0.0335504273096735,0.019832731814824145,0.030217734216137604,-4.093809712648108,-4.106165951240189,-4.084148797869367,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
212,0.009968898,7.190237870000001,686,0.3694210821454632,0.3694210821454632,0.03356001974747269,0.019829373999857403,0.030225505445136802,-4.093708162392966,-4.106228088576022,-4.0839409683098955,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
213,0.009861886,7.200099756000001,688,0.36942263454159413,0.36942263454159413,0.03355538823101134,0.01982555500682348,0.030220001717407463,-4.093708133227793,-4.1062254732586485,-4.083941688693346,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
214,0.010199631,7.210299387000001,690,0.36942263454159413,0.36942263454159413,0.03355538823101134,0.01982555500682348,0.030220001717407463,-4.093708133227793,-4.1062254732586485,-4.083941688693346,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
215,0.009925022,7.220224409000001,692,0.36942255319423645,0.36942255319423645,0.03355554466674793,0.01982694871854218,0.03021925861359842,-4.093708128583202,-4.1062251016599065,-4.083942997276178,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
216,0.009958233,7.230182642000001,695,0.36942097983154093,0.36942097983154093,0.03355635969147697,0.019829608513331376,0.030218926657126666,-4.093683295384029,-4.106109567821649,-4.083995940391608,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
217,0.029151796,7.259334438000001,697,0.36942089036663284,0.36942089036663284,0.033556385339725825,0.019829548157317634,0.030218897811549628,-4.093683264363276,-4.106106167221159,-4.0839938027306255,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
218,0.010207565,7.269542003000001,700,0.3694126817189138,0.3694126817189138,0.03354823949244323,0.01980590335864152,0.030199900471646668,-4.093661660445011,-4.106105804131011,-4.0840051768235925,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
219,0.010617843,7.280159846000001,702,0.36941274800219176,0.36941274800219176,0.03354803042724075,0.019805956115362955,0.03019968457909694,-4.093661651936917,-4.10610667793655,-4.084005638232078,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
220,0.009930099,7.290089945000001,704,0.36941274800219176,0.36941274800219176,0.03354803042724075,0.019805956115362955,0.03019968457909694,-4.093661651936917,-4.10610667793655,-4.084005638232078,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
221,0.010415819,7.300505764000001,706,0.3694127332255816,0.3694127332255816,0.03354797974206314,0.01980576681163093,0.030199602455484698,-4.093661624583754,-4.1061064286027085,-4.084001737620438,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
222,0.010033991,7.3105397550000015,709,0.3694106590747732,0.3694106590747732,0.03354854770993998,0.019817814073768703,0.030217989849508298,-4.093660411307651,-4.106100564721658,-4.084032118943588,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
223,0.010804597,7.321344352000001,711,0.36941060497446243,0.36941060497446243,0.03354908957932601,0.019818582569015475,0.030216956652223126,-4.0936604052646395,-4.106101252365206,-4.084030137628319,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
224,0.010255996,7.331600348000001,713,0.36941060497446243,0.36941060497446243,0.03354908957932601,0.019818582569015475,0.030216956652223126,-4.0936604052646395,-4.106101252365206,-4.084030137628319,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
225,0.010555852,7.342156200000002,715,0.3694131791554742,0.3694131791554742,0.03354120619158385,0.019811313181739898,0.030210458453333477,-4.093660298304866,-4.106102113505789,-4.084038287953287,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
226,0.010585466,7.352741666000002,717,0.3694131791554742,0.3694131791554742,0.03354120619158385,0.019811313181739898,0.030210458453333477,-4.093660298304866,-4.106102113505789,-4.084038287953287,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
227,0.010411743,7.3631534090000015,719,0.3694134156714619,0.3694134156714619,0.033540834349604864,0.01981074258123683,0.030209967734186716,-4.0936600805072185,-4.106104644162583,-4.084039988662098,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
228,0.010482254,7.373635663000002,722,0.3693996870870515,0.3693996870870515,0.03354407577839913,0.020020293037482206,0.03016445883626584,-4.09364662142688,-4.1058462260831226,-4.0840545317626695,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
229,0.010754199,7.384389862000002,724,0.3693994898722929,0.3693994898722929,0.0335462275375874,0.020038362307790214,0.030168173866748416,-4.09364530119963,-4.1058321975272465,-4.084043422534817,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
230,0.010680588,7.395070450000001,727,0.3693986599247306,0.3693986599247306,0.03354864662170276,0.020039742952012496,0.0301747696505954,-4.093643635703392,-4.1058323858559085,-4.084039472884177,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
231,0.010320731,7.4053911810000015,729,0.3693986497424907,0.3693986497424907,0.033548692779675204,0.020039124227135496,0.030172136636082425,-4.093643618618364,-4.105831714508678,-4.084042075085339,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
232,0.010124937,7.415516118000001,732,0.36939054988613157,0.36939054988613157,0.03355579672396458,0.020040324834980305,0.030071528242438528,-4.093628033112843,-4.105974501345149,-4.084136077650124,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
233,0.041345293,7.456861411000001,734,0.36939057225343114,0.36939057225343114,0.03355578127369563,0.02003988437604587,0.030071874520620767,-4.093628029819822,-4.105974527175247,-4.084135131338187,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
234,0.010344071,7.467205482000001,736,0.36939116308770154,0.36939116308770154,0.033554264250121646,0.020038274249725818,0.03007044487352617,-4.093628091224824,-4.105976894304941,-4.084137599455185,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
235,0.011042695,7.478248177000001,738,0.3693911629379146,0.3693911629379146,0.0335542644476593,0.02003827450264517,0.030070445099016685,-4.093628091224824,-4.105976894304941,-4.084137599455185,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
236,0.041579568,7.5198277450000015,740,0.3693896774417143,0.3693896774417143,0.03355773286606667,0.020042785233782445,0.03007314106294956,-4.093627998793186,-4.105972943491643,-4.084130800700445,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
237,0.010219919,7.530047664000001,742,0.3693896774417143,0.3693896774417143,0.03355773286606667,0.020042785233782445,0.03007314106294956,-4.093627998793186,-4.105972943491643,-4.084130800700445,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
238,0.010404682,7.540452346000001,745,0.36939233090503754,0.36939233090503754,0.03354561318127758,0.020031474093222923,0.030046940499670383,-4.093626285251821,-4.105996952478249,-4.0841223094360295,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
239,0.042077018,7.582529364000001,747,0.36939215832548405,0.36939215832548405,0.03354644008813634,0.020031858614842135,0.030047771770248977,-4.093626283014689,-4.105996077637313,-4.0841226015601775,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
240,0.010940413,7.593469777000001,749,0.36939215832548405,0.36939215832548405,0.03354644008813634,0.020031858614842135,0.030047771770248977,-4.093626283014689,-4.105996077637313,-4.0841226015601775,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
241,0.010473674,7.603943451000001,752,0.3693885249891983,0.3693885249891983,0.03356091623289137,0.020044892978795192,0.03006086953391185,-4.093638868435952,-4.106008160104258,-4.084133079303091,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
242,0.042752992,7.646696443000001,755,0.3693892607138177,0.3693892607138177,0.033558470137849294,0.020042075584422614,0.030058349678027785,-4.093634655363828,-4.106003123978227,-4.084128208925411,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
243,0.010596486,7.6572929290000005,757,0.36939048318763384,0.36939048318763384,0.03355385827725621,0.02003772967235251,0.030053002960998998,-4.093627301262593,-4.105996250700968,-4.084118721542906,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
244,0.010826471,7.6681194,759,0.3693904661149385,0.3693904661149385,0.03355458568156122,0.02003758154595814,0.030054136125721165,-4.093627249945239,-4.105994183553914,-4.084119166233619,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
245,0.010537785,7.6786571850000005,761,0.369389595052142,0.369389595052142,0.03355768058007291,0.020040398120358183,0.030057961841801095,-4.0936276537506675,-4.105989969304729,-4.084117279226092,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
246,0.010733258,7.689390443000001,763,0.3693911673993145,0.3693911673993145,0.033551600206609966,0.020035239677702932,0.03005072889719429,-4.093627611490883,-4.105989200582366,-4.084114493117087,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
247,0.010610586,7.700001029000001,765,0.3693911673993145,0.3693911673993145,0.033551600206609966,0.020035239677702932,0.03005072889719429,-4.093627611490883,-4.105989200582366,-4.084114493117087,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
248,0.011007034,7.711008063000001,767,0.36939073327123584,0.36939073327123584,0.033552190068246834,0.020037068663510627,0.030051371507421876,-4.093627563857844,-4.105989402013551,-4.084115370812754,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
249,0.042559818,7.753567881000001,769,0.36939073327123584,0.36939073327123584,0.033552190068246834,0.020037068663510627,0.030051371507421876,-4.093627563857844,-4.105989402013551,-4.084115370812754,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
250,0.010736619,7.7643045000000015,771,0.36939113569270043,0.36939113569270043,0.033551510548440744,0.02003556130558304,0.030050038134840973,-4.093626846181132,-4.106003775331674,-4.08412543289356,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
251,0.010926412,7.775230912000001,773,0.3693885821399686,0.3693885821399686,0.03355224500766296,0.02004262559412573,0.030069839579535684,-4.093624978557212,-4.105996157986527,-4.08416464323343,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
252,0.042846343,7.818077255000001,775,0.3693885821399686,0.3693885821399686,0.03355224500766296,0.02004262559412573,0.030069839579535684,-4.093624978557212,-4.105996157986527,-4.08416464323343,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
253,0.011125677,7.829202932000001,777,0.36938817990575273,0.36938817990575273,0.03355390579163886,0.02004222808931655,0.03007277336073977,-4.09362495259279,-4.105995339287392,-4.084163846016131,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
254,0.011148357,7.840351289000001,780,0.36939049118970035,0.36939049118970035,0.033535698099193434,0.020030270829720864,0.030055788694510643,-4.09362343355971,-4.1060510994833646,-4.08420528001779,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
255,0.010645687,7.850996976000001,782,0.3693855441867384,0.3693855441867384,0.033552831837824315,0.020043563931429698,0.030071936487889528,-4.093622114703655,-4.106035631448013,-4.084196650360864,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
256,0.010738339,7.861735315000002,784,0.3693855441867384,0.3693855441867384,0.033552831837824315,0.020043563931429698,0.030071936487889528,-4.093622114703655,-4.106035631448013,-4.084196650360864,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
257,0.010928223,7.872663538000001,786,0.3693790164869633,0.3693790164869633,0.03357212320915259,0.02006266918769828,0.030089828274735164,-4.093619777755727,-4.106106322752696,-4.08425858232264,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
258,0.011428611,7.8840921490000015,793,0.3693691746616832,0.3693691746616832,0.033541293056403854,0.020053522743986085,0.030065858303899518,-4.093600966536169,-4.105988157264702,-4.084162538081623,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
259,0.010948383,7.895040532000001,795,0.36936647819514323,0.36936647819514323,0.03355361192162243,0.020066868665212567,0.03007923499935694,-4.093600919130731,-4.105989110086398,-4.084158814198594,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
260,0.01083202,7.905872552000001,798,0.36935961226219904,0.36935961226219904,0.03357034890399402,0.02018755053514565,0.030056666749143313,-4.093592659741703,-4.1059075409553865,-4.084129183573019,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
261,0.011195668,7.917068220000001,800,0.3693596045322846,0.3693596045322846,0.03357020468267091,0.02018582166322147,0.03005776007721761,-4.0935926531242695,-4.105908167713767,-4.084128668872337,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
262,0.011197477,7.9282656970000005,803,0.36933603551192645,0.36933603551192645,0.03356016975416887,0.02015452408202223,0.030074540701390817,-4.093559875563702,-4.106100114620173,-4.084175920453132,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
263,0.011143636,7.939409333,805,0.3693357705673307,0.3693357705673307,0.03356044457141805,0.020154771057703802,0.03007492223124819,-4.0935598694148325,-4.106101778001756,-4.084176492169294,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
264,0.011125236,7.950534569,807,0.3693357705673307,0.3693357705673307,0.03356044457141805,0.020154771057703802,0.03007492223124819,-4.0935598694148325,-4.106101778001756,-4.084176492169294,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
265,0.01183407,7.962368639,809,0.36933572713224305,0.36933572713224305,0.033560714506664424,0.020157030849359936,0.030075295230049814,-4.093559860350684,-4.106100189936156,-4.084175230005875,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
266,0.011120645,7.973489284,811,0.36933572713224305,0.36933572713224305,0.033560714506664424,0.020157030849359936,0.030075295230049814,-4.093559860350684,-4.106100189936156,-4.084175230005875,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
267,0.010786059,7.984275343,813,0.36933550442308316,0.36933550442308316,0.0335615798329284,0.02016007255763641,0.030076289917021493,-4.093559825697809,-4.10610285801735,-4.08417673334599,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
268,0.011144056,7.995419399,816,0.3693137370746641,0.3693137370746641,0.033564569208340056,0.020140941490017772,0.030137571834997545,-4.093478754931817,-4.105883641222039,-4.084327886002416,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
269,0.011724948,8.007144347,818,0.36931314282543326,0.36931314282543326,0.03356645376018341,0.020143085360335045,0.03014097136674565,-4.093478697559858,-4.1058844872270885,-4.084330243424071,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
270,0.010988583,8.01813293,822,0.3693127618180777,0.3693127618180777,0.033566963797782456,0.020153005486981623,0.0301570899133482,-4.093476815272279,-4.105881492207784,-4.084332207106975,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
271,0.011207359,8.029340289,827,0.3692883674520801,0.3692883674520801,0.03356535681926631,0.020192291686152664,0.03016423705622595,-4.0934254839768105,-4.1058445869486695,-4.0843320381914285,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
272,0.011428034,8.040768323,829,0.3692856508839133,0.3692856508839133,0.03357753484092152,0.02020317773046265,0.030176890486628305,-4.093425438644567,-4.105848118143213,-4.084331443234565,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
273,0.011570696,8.052339019,832,0.3692902743228947,0.3692902743228947,0.03362248438590931,0.020188095774133386,0.030345046200990433,-4.093323229117527,-4.105827104636013,-4.084603863489153,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
274,0.011442464,8.063781483,834,0.36929039922944096,0.36929039922944096,0.03362316872699889,0.020188590189181843,0.030346384749939337,-4.093323190936608,-4.105828594415066,-4.084606127537044,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
275,0.010868712,8.074650195,836,0.3692523183626225,0.3692523183626225,0.03360060601496062,0.020260156777989646,0.030330783027469832,-4.093297044008337,-4.105772091860391,-4.084582421484279,true,true,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
276,0.012226739,8.086876934000001,838,0.3692523183626225,0.3692523183626225,0.03360060601496062,0.020260156777989646,0.030330783027469832,-4.093297044008337,-4.105772091860391,-4.084582421484279,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
277,0.011330821,8.098207755,841,0.3692500715790099,0.3692500715790099,0.03360121944472472,0.02032749000380918,0.030317272879338497,-4.09329224039239,-4.10586695209935,-4.084599451925472,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
278,0.011795039,8.110002794000001,843,0.3692502500459696,0.3692502500459696,0.03360349438747268,0.020282786646687256,0.03033440132254528,-4.093290928735483,-4.105948632390305,-4.084587696556699,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
279,0.011543944,8.121546738000001,846,0.3692496662503853,0.3692496662503853,0.03360500408804257,0.020283079400759352,0.030331643987625667,-4.093290044888326,-4.105942589476392,-4.08459130202723,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
280,0.011695497,8.133242235,848,0.36924987144251875,0.36924987144251875,0.033604705077130204,0.02028688929255862,0.030334036441400203,-4.093290009517854,-4.10594124978439,-4.084588243515886,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
281,0.011684268,8.144926503,850,0.36924987144251875,0.36924987144251875,0.033604705077130204,0.02028688929255862,0.030334036441400203,-4.093290009517854,-4.10594124978439,-4.084588243515886,true,,0.7948403569532574,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
