iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.050745592,9.837012467000001,1289,0.45484365336883736,0.45484365336883736,-0.09447981573736283,-0.09188142338835045,-0.08832298907570604,-6.067299109040691,-6.102147016881238,-6.071067831461447,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
206,0.016830746,9.853843213000001,1290,0.4548015795298011,0.4548015795298011,-0.09478460345498355,-0.09214652297780887,-0.08872014237341877,-6.066971552919735,-6.102172850326712,-6.070025571570712,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
207,0.016982629,9.870825842,1292,0.45461574427533724,0.45461574427533724,-0.09513899969202635,-0.0925786890422837,-0.0887520275526395,-6.066442103248881,-6.101374251134837,-6.069677379725866,true,true,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
208,0.036138216,9.906964058,1312,0.45459564766221705,0.45459564766221705,-0.09511847949316293,-0.09245568448127256,-0.08860071102211312,-6.066435675143695,-6.101586508818482,-6.070001595735019,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
209,0.036139296,9.943103354,1333,0.4545617903967463,0.4545617903967463,-0.09520317762100508,-0.09219311822168172,-0.08853627194304692,-6.066274708421415,-6.101888026075166,-6.069951858319395,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
210,0.01780798,9.960911334,1335,0.4545599987353128,0.4545599987353128,-0.09521067262650498,-0.09220009884022287,-0.08854380292293618,-6.066264606891775,-6.101878636947686,-6.069941022863457,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
211,0.018521317,9.979432651,1337,0.45455973429180424,0.45455973429180424,-0.09521142440352223,-0.09220124125064103,-0.08854485592938563,-6.06626444760112,-6.101878024134903,-6.069940707307756,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
212,0.036282554,10.015715205,1350,0.45452001099671985,0.45452001099671985,-0.09522683490251735,-0.09226264602739517,-0.08845318026737772,-6.0662073040831705,-6.101900804871168,-6.0698661076088385,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
213,0.037129155,10.05284436,1352,0.4545199005758559,0.4545199005758559,-0.09522713445241157,-0.09226321115182443,-0.08845349103300484,-6.0662072824262925,-6.101900612634222,-6.069866876093434,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
214,0.017660145,10.070504505,1354,0.4545192877043068,0.4545192877043068,-0.0952286381596745,-0.0922634156535814,-0.08845543708123846,-6.066207259754623,-6.101898379657522,-6.069866778620686,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
215,0.03754095,10.108045455000001,1360,0.45450744211926103,0.45450744211926103,-0.0952525970815675,-0.09220748112484037,-0.0883351071868112,-6.066194663085457,-6.102035241168837,-6.070092557018619,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
216,0.018144892,10.126190347000001,1362,0.454507550802416,0.454507550802416,-0.09525241634769321,-0.0922073433932604,-0.08833506545668601,-6.0661945228589245,-6.1020345942514105,-6.070091947435563,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
217,0.037009733,10.163200080000001,1364,0.45450788976966466,0.45450788976966466,-0.0952496098349459,-0.09220659667866402,-0.08833041037561062,-6.066196504693543,-6.102036178214758,-6.070094806483131,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
218,0.018159122,10.181359202000001,1366,0.45450738663562784,0.45450738663562784,-0.09525372979851765,-0.09220788356514689,-0.08833714636390189,-6.066196335567117,-6.102037536597384,-6.070093905686739,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
219,0.037567391,10.218926593,1395,0.4543646501633101,0.4543646501633101,-0.09526866894601388,-0.09198516245632046,-0.08857186811079676,-6.065974493743807,-6.101717118370839,-6.070571385955285,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
220,0.01871935,10.237645943,1397,0.4543647267908997,0.4543647267908997,-0.09526800088605558,-0.0919843094750862,-0.08857106069537196,-6.065974421227221,-6.101716694736137,-6.0705710560401265,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
221,0.037329968,10.274975911,1401,0.4543688683827974,0.4543688683827974,-0.09527451929346081,-0.0919873067175028,-0.08857374660015271,-6.065993136541657,-6.101722264020109,-6.070566232005022,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
222,0.03433615,10.309312061,1402,0.45432728023133045,0.45432728023133045,-0.09528773632145171,-0.09194769721562343,-0.08852489851923279,-6.06595004304075,-6.101679470562999,-6.070361116084257,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
223,0.037632773,10.346944834,1407,0.45428784157937846,0.45428784157937846,-0.09530939667497423,-0.09197860946745298,-0.08854901728170483,-6.065840844878772,-6.1019312104335315,-6.070559392087893,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
224,0.018511268,10.365456102,1409,0.45428791713805117,0.45428791713805117,-0.09531022425972535,-0.09198060189573429,-0.08854815746994171,-6.065840640664486,-6.101924369506688,-6.070554604211058,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
225,0.028043886,10.393499988,1412,0.4542822018103943,0.4542822018103943,-0.09530284889631366,-0.09198619019315352,-0.0886468661684359,-6.065824408848565,-6.101873560563846,-6.070374720884073,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
226,0.018868062,10.41236805,1416,0.4542981787858248,0.4542981787858248,-0.09530282085718936,-0.09182689892259879,-0.0885931819295315,-6.06581200829422,-6.102128262606153,-6.070437996281502,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
227,0.018438808,10.430806858,1420,0.45430972927325625,0.45430972927325625,-0.09530323058676751,-0.09183103210013538,-0.08852880043109715,-6.0657957341755955,-6.102101162559195,-6.070520737577044,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
228,0.018939105,10.449745963,1422,0.45431143335219903,0.45431143335219903,-0.095299585441706,-0.09182284124911777,-0.08852234552235128,-6.065795459062535,-6.102109415992825,-6.070527954717068,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
229,0.017921061,10.467667023999999,1423,0.4541214298883457,0.4541214298883457,-0.09555006151568099,-0.09164614174585084,-0.08877207298865775,-6.0652485832493275,-6.102528432374576,-6.070583897937927,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
230,0.019379381,10.487046405,1450,0.4541098350827734,0.4541098350827734,-0.09576921044504641,-0.0913257922264275,-0.08883509986398469,-6.0647300752268,-6.103009338188209,-6.070686268724546,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
231,0.02001875,10.507065155,1452,0.4541114532629262,0.4541114532629262,-0.09577053701951169,-0.09132629243724188,-0.08883796782344183,-6.064729594391055,-6.103007479166356,-6.070681683110472,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
232,0.037617054,10.544682209,1463,0.453994649796268,0.453994649796268,-0.09580896017124244,-0.09142558813094226,-0.0887512135130607,-6.064484477866454,-6.103196160148352,-6.070333042181347,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
233,0.019574863,10.564257072,1465,0.4539950433358429,0.4539950433358429,-0.09580692076178401,-0.091423106504748,-0.08875062696653735,-6.0644843968684725,-6.103194634027309,-6.070335934047147,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
234,0.038675309,10.602932381,1467,0.45399565136835773,0.45399565136835773,-0.09580444990059675,-0.09142353445873508,-0.08874767294505903,-6.064484447095529,-6.10319690531143,-6.07033262294139,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
235,0.019243668,10.622176049,1469,0.4539965552077557,0.4539965552077557,-0.09580503326428505,-0.091422558286963,-0.08874695544893735,-6.0644843488220745,-6.1031938761714235,-6.070334269781817,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
236,0.019557052,10.641733101,1472,0.4539878918042484,0.4539878918042484,-0.09580996688706786,-0.09142688384174252,-0.0887526314783828,-6.064482347719937,-6.103172499401128,-6.070328435983772,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
237,0.019584202,10.661317303,1474,0.45398845396252424,0.45398845396252424,-0.09580763191132632,-0.09142391374908054,-0.08875057154741689,-6.064482264629911,-6.10316950425165,-6.070331857735826,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
238,0.019049445,10.680366748,1478,0.45398845396252424,0.45398845396252424,-0.09580763191132632,-0.09142391374908054,-0.08875057154741689,-6.064482264629911,-6.10316950425165,-6.070331857735826,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
239,0.037573333,10.717940081,1483,0.45398325333263573,0.45398325333263573,-0.09581159906975956,-0.09148693314463383,-0.08869197443481427,-6.064419676800715,-6.10328323113616,-6.070471261014372,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
240,0.019517621,10.737457702,1485,0.45398386948375885,0.45398386948375885,-0.09580454959815399,-0.09148221287897346,-0.08868831192831528,-6.064419253374247,-6.103265472547777,-6.070464514380534,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
241,0.03892129,10.776378992,1504,0.4539683493292246,0.4539683493292246,-0.09587432394511194,-0.09129349064148132,-0.0880797583532032,-6.064344056024378,-6.103505102474203,-6.071288775068919,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
242,0.020178719,10.796557711,1506,0.4539755616245791,0.4539755616245791,-0.09586431878025353,-0.09126081387209098,-0.08803566437665647,-6.06434368335812,-6.103542473611177,-6.07133072716021,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
243,0.019954436,10.816512147000001,1508,0.45396925692293216,0.45396925692293216,-0.09586923125193447,-0.09124643817713898,-0.08799840771988024,-6.064316699496518,-6.10348408249504,-6.071379333253011,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
244,0.038103357,10.854615504000002,1510,0.45396925692293216,0.45396925692293216,-0.09586923125193447,-0.09124643817713898,-0.08799840771988024,-6.064316699496518,-6.10348408249504,-6.071379333253011,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
245,0.019945826,10.874561330000002,1512,0.453971288141781,0.453971288141781,-0.09586395804079878,-0.09124278394731855,-0.08799219210612907,-6.064316413225042,-6.103480234207638,-6.071382775321918,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
246,0.019786413,10.894347743000003,1515,0.453968037046413,0.453968037046413,-0.095861829636529,-0.09124493435820163,-0.08799765810214438,-6.064315594387467,-6.10348538013771,-6.071378733749982,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
247,0.037977285,10.932325028000003,1518,0.45387008125916495,0.45387008125916495,-0.09589692532010552,-0.09118910757443319,-0.08750499200439588,-6.064234510468165,-6.103366350034885,-6.07178817057785,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
248,0.020163835,10.952488863000003,1520,0.4538701851804016,0.4538701851804016,-0.09589661446198502,-0.09118865177734131,-0.08750447186031882,-6.06423442735718,-6.103366467709151,-6.07178844448218,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
249,0.020275094,10.972763957000003,1536,0.45388623952964685,0.45388623952964685,-0.09588195968543492,-0.09119597479406688,-0.08744166817850926,-6.064250796973171,-6.103286303417067,-6.071916471672401,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
250,0.020841913,10.993605870000003,1538,0.4538860064568867,0.4538860064568867,-0.09588514082113583,-0.09119918813879063,-0.08744629584787392,-6.0642503953588935,-6.103289290005504,-6.071917212436844,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
251,0.020202964,11.013808834000002,1541,0.45390109467232115,0.45390109467232115,-0.09587018169477718,-0.09117129623896583,-0.08745985221699237,-6.064185071570404,-6.1035113080899475,-6.071721507239503,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
252,0.020400247,11.034209081000002,1543,0.45390399233587,0.45390399233587,-0.095864037558442,-0.09116149474662197,-0.08745792040374778,-6.064184768151374,-6.103517313235148,-6.07171369138377,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
253,0.019948108,11.054157189000001,1546,0.453886879832202,0.453886879832202,-0.09585666749563235,-0.09120229808325284,-0.08743520036360652,-6.064178212807592,-6.10360414893045,-6.071770409761445,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
254,0.019958437,11.074115626000001,1549,0.45387579368716147,0.45387579368716147,-0.09586661743834954,-0.0912633946924131,-0.08743364813500126,-6.064164090902304,-6.103661570444449,-6.071926608621738,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
255,0.020367713,11.094483339000002,1551,0.4538759805055526,0.4538759805055526,-0.09586600574745027,-0.09126311773634813,-0.08743163446363089,-6.064164063083973,-6.103657617168919,-6.071926159086412,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
256,0.020305302,11.114788641000002,1553,0.45387432554056095,0.45387432554056095,-0.09587025425760637,-0.0912616454737202,-0.08743342789416056,-6.064164218540391,-6.103668112070906,-6.071925371826333,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
257,0.02090499,11.135693631000002,1555,0.45387443081007145,0.45387443081007145,-0.09586996446668553,-0.09126133295749575,-0.0874328477652814,-6.064164148284403,-6.103666823027232,-6.07192661042721,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
258,0.020055138,11.155748769000002,1558,0.4538679626390568,0.4538679626390568,-0.09587330594012669,-0.0912606365755401,-0.08743814429445437,-6.06415992919137,-6.103640124976009,-6.071953723428366,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
259,0.038870279,11.194619048000002,1584,0.4538847741759028,0.4538847741759028,-0.09585983499368059,-0.09132310151086073,-0.08745832681272989,-6.064153619309515,-6.103767346125317,-6.071995404935275,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
260,0.021484897,11.216103945000002,1586,0.4538817372362491,0.4538817372362491,-0.09586279056949351,-0.09132951034460643,-0.08746469313933594,-6.064153439677758,-6.103777970311138,-6.072010892710346,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
261,0.040246798,11.256350743000002,1589,0.4538450060294207,0.4538450060294207,-0.09587557564794888,-0.09126809654701293,-0.08758548909341554,-6.064068645254612,-6.104136970537412,-6.072105186273749,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
262,0.021026239,11.277376982000002,1591,0.4538458130936865,0.4538458130936865,-0.09587309570239436,-0.09126629412675111,-0.08758215194536831,-6.064068311953595,-6.104133683647804,-6.072104815696119,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
263,0.021126841,11.298503823,1595,0.4538361026064546,0.4538361026064546,-0.09587957173553655,-0.09110829832495501,-0.0875491611517085,-6.064057453272283,-6.10435031033399,-6.072109107421369,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
264,0.04065806,11.339161883000001,1597,0.45383893883123727,0.45383893883123727,-0.09587464610038895,-0.09110758072245737,-0.08754108283972387,-6.064057513875603,-6.104350843713029,-6.072103816762125,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
265,0.021276823,11.360438706,1599,0.4538316517361227,0.4538316517361227,-0.09588741395163894,-0.09110954140620367,-0.08756201310799369,-6.0640573621812806,-6.104349390651262,-6.072117491180649,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
266,0.039128259,11.399566965,1608,0.45365160086534273,0.45365160086534273,-0.095985897112799,-0.09121289412701597,-0.08764582404653762,-6.063793690705325,-6.104306123579913,-6.071646668532062,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
267,0.021617971,11.421184936,1610,0.45365141770224265,0.45365141770224265,-0.09598459223212044,-0.0912120072097867,-0.08763994575640657,-6.063793362700913,-6.104296438793728,-6.0716471409907005,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
268,0.039732374,11.46091731,1612,0.45365190556312096,0.45365190556312096,-0.09598495733308723,-0.09121708026333328,-0.08763872969139822,-6.063793445941942,-6.104288515020147,-6.071652862696113,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
269,0.021447498,11.482364808,1614,0.4536512782980874,0.4536512782980874,-0.09598464578448376,-0.09121057795317697,-0.08764049921905223,-6.06379313012213,-6.104299194296303,-6.071646606923,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
270,0.04017048,11.522535288,1631,0.45365779396877365,0.45365779396877365,-0.09598310917568079,-0.09131350199910196,-0.0876687342206329,-6.063790057196873,-6.104368329743132,-6.071926732267919,true,,0.27084360189573464,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
