iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,5.57485178,1004.2350993959996,2402,0.49109958069527293,0.5643058079701392,0.0019069374321910026,0.005711516439269204,-0.0011270069354379353,-4.925823,-4.9231052,-4.9291487,false,,0.4102949883748024,0.46080897538450916,0.528046117549599,0.9989977964465052,0.7613137439310397,0.004941533880144603,0.0009138950002696065
182,5.611276605,1009.8463760009995,2402,0.4910995869370696,0.5643231785719235,0.0019062956452912116,0.005710850314196048,-0.0011277107899975714,-4.925823,-4.923105,-4.9291487,false,,0.41029506443525154,0.4608136675085318,0.5280461133796176,0.9989940624122627,0.7613011141068702,0.004937431840715638,0.0009168540935644316
183,5.605919673,1015.4522956739995,2402,0.49109959259626895,0.5643540624300664,0.0019057596417373923,0.0057102913999275695,-0.0011283075106324758,-4.925823,-4.923105,-4.9291487,false,,0.410295127334909,0.4608182381976236,0.5280460884004602,0.998990359592668,0.7612887230930102,0.00493349009495625,0.0009197793129581436
184,5.626916491,1021.0792121649995,2402,0.49109959845939305,0.5643991730130424,0.001905206426898176,0.005709708264197033,-0.0011289215452899848,-4.925823,-4.9231052,-4.9291487,false,,0.4102952009287684,0.460822697418683,0.5280460943986891,0.9989866867869961,0.7612766287823146,0.004929698020758596,0.0009226705958571002
185,5.593937927,1026.6731500919996,2402,0.4910996057877171,0.5643871834419517,0.0019046255075561014,0.005709109321524464,-0.0011295601084262419,-4.925823,-4.9231052,-4.9291487,false,,0.41029524390266975,0.4608270140260756,0.5280461080219205,0.998983044382779,0.761264786764328,0.004926049713974208,0.0009255281826972938
186,5.569214067,1032.2423641589996,2402,0.4910996119522506,0.5644170902316941,0.0019041351311998578,0.005708598206793758,-0.0011301078848474089,-4.925823,-4.9231052,-4.9291487,false,,0.41029531361661503,0.46083125053908114,0.5280461115665188,0.9989794321939658,0.7612532202900552,0.004922541343742449,0.0009283527081765177
187,5.597564678,1037.8399288369997,2402,0.49109961878807623,0.5644329824196063,0.0019036393250867478,0.0057080801296739425,-0.0011306605885660348,-4.925823,-4.923105,-4.9291487,false,,0.41029538978431723,0.46083539141439134,0.5280460916918235,0.9989758501627264,0.7612419144146623,0.004919166848133767,0.0009311438885039749
188,5.595242126,1043.4351709629996,2402,0.4910996257694759,0.564448230376362,0.0019031589096258905,0.005707581556958108,-0.0011311934285971326,-4.925823,-4.9231052,-4.929148,false,,0.4102954398307475,0.4608394030110676,0.5280461070590681,0.9989722979894626,0.761230832685942,0.004915920887469259,0.0009339021954871547
189,5.603157901,1049.0383288639996,2402,0.4910996323020111,0.5644918032422206,0.0019026838181616657,0.005707086304286235,-0.0011317228344849828,-4.9258237,-4.923105,-4.929148,false,,0.4102955129828809,0.460843331236264,0.5280461040393549,0.998968775293591,0.7612200450473143,0.004912801174004726,0.0009366283221858202
190,5.574341353,1054.6126702169995,2402,0.4910996395776588,0.5644923099510799,0.0019022558693952418,0.005706641863250206,-0.001132203453736269,-4.9258237,-4.9231052,-4.929148,false,,0.41029555473516444,0.4608471395365855,0.5280461167562494,0.9989652815686425,0.7612094417496937,0.004909800649636599,0.0009393222120459169
191,5.590409593,1060.2030798099995,2402,0.49109964652837595,0.5645352677424377,0.001901780469418135,0.0057061487511421705,-0.0011327289587455547,-4.9258237,-4.923105,-4.929148,false,,0.41029559895712414,0.46085086754859333,0.5280461077119701,0.9989618174569517,0.761199043892833,0.0049069132381785036,0.0009419839138362479
192,5.586417221,1065.7894970309994,2402,0.491099653516299,0.5645493895395417,0.0019013949422040377,0.005705745968413334,-0.0011331691198031568,-4.925823,-4.923105,-4.9291477,false,,0.41029564909764277,0.4608545098692094,0.5280461255197791,0.9989583817886181,0.7611888686479852,0.004904135592162823,0.000944614581435112
193,5.60344206,1071.3929390909993,2402,0.49109966135728095,0.5645349590411676,0.001901006930795257,0.005705347548311868,-0.001133602730076233,-4.925823,-4.923105,-4.9291472,false,,0.4102957298521395,0.46085809384880894,0.5280460999935723,0.9989549751783778,0.7611789606977347,0.004901462667234081,0.0009472139470866581
194,5.591563469,1076.9845025599993,2402,0.49109966830824664,0.5645771909162811,0.0019006166993651985,0.0057049410884723595,-0.001134042096941179,-4.9258237,-4.923105,-4.9291477,false,,0.4102957631800016,0.4608615431458891,0.5280461207643454,0.9989515969397689,0.7611692295703844,0.004898891890437938,0.0009497819497956648
195,5.575134422,1082.5596369819993,2402,0.49109967630043055,0.564562079822876,0.0019002446094573133,0.005704555797434674,-0.0011344609349959733,-4.9258237,-4.9231052,-4.9291472,false,,0.4102958049257342,0.4608649295011303,0.5280460959545235,0.9989482468614838,0.761159692210164,0.0048964195977775436,0.0009523190532285148
196,5.572579669,1088.1322166509995,2402,0.4910996834197567,0.5646037742936431,0.0018998558234044616,0.0057041503742037425,-0.0011348975242426174,-4.9258237,-4.9231052,-4.9291472,false,,0.41029585151585984,0.4608682316514878,0.5280461181255977,0.998944925143114,0.7611503779800181,0.004894039794182339,0.0009548258289482504
197,5.600600342,1093.7328169929995,2402,0.4910996911358442,0.5646024642854187,0.0018995097746093426,0.005703790221417981,-0.0011352900258800869,-4.925823,-4.923105,-4.9291472,false,,0.4102958863651847,0.4608714588164906,0.5280461003698035,0.998941631628251,0.7611412175349809,0.004891752654877393,0.0009573024564357383
198,5.623042209,1099.3558592019995,2402,0.49109969817250976,0.5646580800126864,0.0018991342363600672,0.005703405765828895,-0.0011357115478238256,-4.925823,-4.923105,-4.9291463,false,,0.41029593499862477,0.4608746218725247,0.5280461050710021,0.9989383659220274,0.761132263716095,0.0048895496577144,0.0009597488229815493
199,5.589340417,1104.9451996189994,2402,0.49109970637342787,0.5646420442616131,0.0018987675809259974,0.005703028333879867,-0.0011361206871736695,-4.925823,-4.923105,-4.9291463,false,,0.410295978292231,0.4608777087035863,0.5280461263474987,0.998935128070942,0.7611234770254112,0.004887433103860226,0.000962165567421178
200,5.583033571,1110.5282331899994,2402,0.4910997135017446,0.5646827890276371,0.0018984798441930573,0.005702730715845539,-0.0011364523043103092,-4.925823,-4.923105,-4.9291463,false,,0.4102960190407412,0.4608807304424056,0.5280461066977075,0.9989319170123822,0.7611148651491164,0.004885395627649764,0.0009645529368843583
201,5.589600165,1116.1178333549994,2402,0.4910997214841954,0.5646804198080514,0.0018981984198160329,0.005702437865976073,-0.0011367776003254892,-4.925823,-4.923105,-4.9291463,false,,0.4102960478636229,0.4608836707506454,0.5280460898450847,0.9989287331008719,0.7611064342452475,0.004883432648992998,0.000966911122156162
202,5.577199256,1121.6950326109995,2402,0.4910997290633132,0.5646781416833583,0.0018979372940825523,0.005702167065585795,-0.0011370785169995123,-4.925823,-4.923105,-4.9291463,false,,0.4102960994809431,0.4608865610932199,0.5280461040493678,0.9989255766609516,0.7610982006712875,0.004881544300031686,0.0009692404466928952
203,5.583563414,1127.2785960249996,2402,0.49109973686893027,0.5647039255123354,0.0018975958329935372,0.005701817231397566,-0.0011374584679577082,-4.925823,-4.9231052,-4.9291463,false,,0.4102961223936711,0.46088936901879235,0.5280461014025986,0.9989224470408009,0.7610900910661202,0.004879725537117576,0.0009715412204577825
204,5.577765598,1132.8563616229997,2402,0.49109974449748556,0.5647154327472846,0.0018973530426758534,0.005701563469333981,-0.0011377425995200974,-4.925823,-4.9231057,-4.9291463,false,,0.41029616133126606,0.46089213007652513,0.5280461066281417,0.9989193436118846,0.76108215407589,0.004877976645276339,0.0009738136138901054
205,5.705061888,1138.5614235109997,2402,0.4910997522607497,0.5647409426914586,0.001897012886065974,0.005701216700762957,-0.0011381212188618095,-4.925823,-4.9231052,-4.9291463,false,,0.41029619318018934,0.4608948334560946,0.5280460966998965,0.9989162669751079,0.7610743418024516,0.0048762945676038075,0.0009760582274245144
206,5.596702725,1144.1581262359996,2402,0.49109975991127175,0.5647519403254482,0.001896761519623924,0.005700955780790828,-0.001138411378363846,-4.925823,-4.9231052,-4.9291463,false,,0.4102962213239558,0.4608974676070502,0.5280461103338436,0.9989132159388024,0.7610667028090868,0.004874676123968006,0.0009782746471281721
207,5.608389106,1149.7665153419996,2402,0.49109976762100743,0.5647627369060136,0.0018965285771067042,0.005700717550125856,-0.0011386825776553144,-4.925823,-4.9231052,-4.9291463,false,,0.410296283442332,0.4609000866379297,0.5280461206441573,0.9989101912560349,0.7610592047007907,0.0048731194442410385,0.0009804639192771754
208,5.585445837,1155.3519611789995,2402,0.4910997754417117,0.5647734124650532,0.0018963059768717372,0.005700493463317691,-0.0011389427605013047,-4.925823,-4.9231052,-4.929146,false,,0.41029629898335573,0.46090260411850414,0.5280461113966055,0.9989071921534354,0.7610518429357075,0.004871620727058935,0.0009826256130522199
209,5.575699891,1160.9276610699997,2402,0.4910997833467143,0.5647695991532747,0.001896095608459436,0.005700273900081265,-0.0011391890552679973,-4.925823,-4.9231052,-4.929146,false,,0.4102963418344629,0.4609050992941178,0.5280461006154396,0.9989042194147417,0.7610446272261426,0.004870177836988928,0.0009847603345352514
210,5.588070189,1166.5157312589997,2402,0.4910997914362054,0.5647797742883085,0.001895803968277321,0.005699977302783654,-0.0011395161917221452,-4.925823,-4.9231052,-4.929146,false,,0.4102963622962439,0.46090750708739675,0.5280461017283522,0.998901271891964,0.7610375927732034,0.004868786931766623,0.000986868154908821
211,5.619798175,1172.1355294339996,2402,0.4910997987211395,0.5647898728113803,0.0018956286731037775,0.0056997940965676785,-0.0011397258712363967,-4.925823,-4.9231057,-4.929146,false,,0.4102963913448613,0.4609098940910633,0.5280460935820999,0.9988983491222239,0.7610306208861622,0.004867448862636539,0.000988949802217007
212,5.561905374,1177.6974348079996,2402,0.4910998062750939,0.5648285447439193,0.0018953513119882581,0.00569951085727971,-0.0011400398630063147,-4.925823,-4.923105,-4.929146,false,,0.4102963953295793,0.460912201708316,0.5280460992049161,0.9988954513816344,0.7610237863216766,0.004866161020068946,0.0009910051409681942
213,5.596207689,1183.2936424969996,2402,0.4910998133202098,0.5648525944905274,0.0018951854630063214,0.00569934239495512,-0.001140236782186499,-4.925823,-4.9231052,-4.929146,false,,0.41029644152251776,0.46091450816202684,0.5280461095892134,0.9988925786790434,0.7610170855757608,0.004864922524514432,0.0009930348410828297
214,5.592030817,1188.8856733139996,2402,0.4910998213126326,0.5648478171230153,0.0018950000244521426,0.005699151346855447,-0.0011404555781581172,-4.925823,-4.9231052,-4.929146,false,,0.41029646228762207,0.46091674687586887,0.5280461085221757,0.9988897307990935,0.7610104924097247,0.00486372916562099,0.0009950387428197763
215,5.60050058,1194.4861738939996,2402,0.49109982896261284,0.5648572273324378,0.0018948309302811994,0.005698977256493987,-0.0011406560283164224,-4.925823,-4.923105,-4.9291453,false,,0.4102964953174872,0.4609189509633428,0.5280461218654529,0.9988869068674047,0.761004030715429,0.004862582386343532,0.0009970174286320355
216,5.583757738,1200.0699316319997,2402,0.4910998364478599,0.5648809879119744,0.0018945921960911716,0.005698736986332553,-0.0011409290659031845,-4.925823,-4.9231052,-4.9291453,false,,0.41029651270533846,0.46092108945175914,0.5280461137498271,0.9988841069819114,0.7609977260645018,0.004861475099788802,0.0009989704952998817
217,5.585373637,1205.6553052689997,2402,0.49109984414072866,0.5648755866826571,0.0018944163589077467,0.005698555585613996,-0.0011411352748332826,-4.925823,-4.9231052,-4.9291453,false,,0.4102965436803749,0.4609232133849127,0.5280461227752522,0.9988813323662824,0.7609914759322736,0.00486041260151663,0.00100089916796487
218,5.59997773,1211.2552829989997,2402,0.49109985138224277,0.5648990281604992,0.0018942537567879225,0.005698393303860405,-0.0011413274992599365,-4.9258237,-4.9231057,-4.929145,false,,0.41029654603234933,0.4609252641302526,0.5280461078718565,0.9988785811235268,0.7609853573809698,0.004859388011039363,0.0010028028187254834
219,5.568077787,1216.8233607859997,2402,0.49109985927441924,0.5648932465132711,0.0018940754754250833,0.005698211140663989,-0.001141532787336752,-4.925824,-4.9231057,-4.9291453,false,,0.41029657626575283,0.46092730668497744,0.528046106877274,0.998875853568727,0.7609793438252452,0.0048584021998211305,0.0010046826466602217
220,5.583996972,1222.4073577579998,2402,0.4910998670138176,0.5648876292494914,0.0018939269894820976,0.00569805809862467,-0.0011417140856047059,-4.925823,-4.9231052,-4.929145,false,,0.4102966184907986,0.460929321833196,0.5280460990367198,0.9988731497133065,0.7609734518379313,0.004857454494651735,0.0010065386150324858
221,5.576881939,1227.9842396969998,2402,0.4910998743593743,0.5649104145310643,0.0018937641447424047,0.005697893895393991,-0.0011419073450755213,-4.925823,-4.9231057,-4.929145,false,,0.4102965983398393,0.46093124069149194,0.528046104383965,0.9988704689891357,0.7609676176485829,0.004856539598624768,0.0010083698347348041
222,5.584829725,1233.5690694219998,2402,0.4910998815820552,0.5649333391409723,0.0018935604417237295,0.005697688119329081,-0.0011421390256058928,-4.9258237,-4.9231057,-4.929145,false,,0.41029663245501763,0.46093318280987816,0.5280461132260031,0.9988678111780167,0.7609618955212017,0.004855657647101827,0.0010101775072672659
223,5.619704599,1239.1887740209997,2402,0.4910998888074357,0.5649270254490811,0.0018934829879517778,0.005697607650495484,-0.001142242890912637,-4.925823,-4.9231052,-4.9291444,false,,0.4102966616472656,0.4609350793966492,0.5280461039426512,0.9988651769544115,0.7609562993367551,0.004854811148796354,0.0010119620610345016
224,5.609996216,1244.7987702369996,2402,0.4910998967710649,0.5649208788045004,0.0018932864773097413,0.005697407862566728,-0.0011424682212217152,-4.9258237,-4.9231052,-4.9291444,false,,0.410296667487877,0.4609369134288921,0.5280461089361926,0.9988625651281148,0.7609508054383645,0.0048539941817741525,0.0010137239364748842
225,5.614209327,1250.4129795639997,2402,0.4910999037677894,0.564928748793585,0.0018932132473706287,0.005697335001992321,-0.0011425682724736652,-4.925823,-4.9231052,-4.929144,false,,0.41029669706381905,0.4609387471839417,0.5280460980668309,0.9988599765807037,0.7609453894286233,0.0048532090449750626,0.0010154626140555835
226,5.612797959,1256.0257775229998,2402,0.49109991093007344,0.5649509850934479,0.0018930410683711818,0.005697162121749311,-0.001142767333007333,-4.925823,-4.9231052,-4.9291444,false,,0.41029670005542856,0.4609405189905802,0.5280461255934692,0.9988574102164249,0.760940049512201,0.004852450793932711,0.0010171787643483729
227,5.596153887,1261.6219314099997,2402,0.4910999184617778,0.5649443736193911,0.0018929120386488862,0.005697033590281786,-0.001142921311482803,-4.9258237,-4.9231052,-4.9291444,false,,0.4102966957339238,0.46094226351136447,0.5280460962947628,0.9988548659892765,0.7609347793002582,0.0048517218255669054,0.0010188723995701316
228,5.57185785,1267.1937892599997,2402,0.4910999249400459,0.5649807227300236,0.001892794523039143,0.005696913414598326,-0.0011430666194156558,-4.9258237,-4.9231052,-4.929144,false,,0.4102967427465006,0.4609440214761245,0.5280461010378801,0.998852343608674,0.7609296377475713,0.004851020596117063,0.0010205442783110085
229,5.606421873,1272.8002111329997,2402,0.49109993239036703,0.5649592731051561,0.0018927308300013546,0.005696850122227648,-0.0011431567680035837,-4.925823,-4.9231052,-4.929144,false,,0.4102967570681434,0.4609457166741471,0.5280461086680939,0.9988498433240481,0.760924567288372,0.00485034496435319,0.001022193854843663
230,5.571866368,1278.3720775009997,2402,0.49109993898049353,0.5649955146327026,0.0018926029125266308,0.0056967214232687136,-0.0011433097074599052,-4.925823,-4.9231052,-4.929144,false,,0.41029674868149196,0.46094736000508174,0.5280461268965814,0.9988473643178075,0.7609195688066362,0.004849692546824734,0.0010238218178171663
231,5.589093546,1283.9611710469997,2402,0.4910999464565032,0.5649740218493531,0.0018925246449886246,0.005696642523585149,-0.0011434123584913025,-4.925823,-4.9231057,-4.929144,false,,0.41029678740313613,0.46094901770520735,0.5280461181022281,0.9988449075539155,0.7609147079349395,0.004849066278270429,0.0010254287603069841
232,5.570207253,1289.5313782999997,2402,0.49109995354441266,0.5649954644654801,0.001892360137795479,0.005696477598628569,-0.0011435987688763194,-4.9258237,-4.9231057,-4.929144,false,,0.410296783371207,0.4609506064378317,0.5280460994425484,0.9988424717964313,0.7609099094390779,0.004848461527309976,0.001027014035049989
233,5.610922984,1295.1423012839996,2402,0.49109996045904714,0.5649880929118576,0.0018922695442987192,0.005696386382290086,-0.0011437123876370525,-4.925823,-4.9231057,-4.929144,false,,0.4102967976105797,0.46095219710131274,0.5280461078489544,0.9988400572892318,0.7609051450860571,0.004847878640341688,0.0010285785959309095
234,5.597152877,1300.7394541609997,2402,0.4910999664959328,0.5650382932622737,0.0018921821409163542,0.005696296608034446,-0.0011438251852057268,-4.9258237,-4.9231057,-4.929144,false,,0.4102968077926465,0.4609537493902397,0.5280461067993537,0.9988376640300308,0.7609004935073106,0.0048473181768355885,0.0010301228238557972
235,5.595191932,1306.3346460929997,2402,0.4910999735632197,0.5650449644907305,0.0018920822514750801,0.005696199269983049,-0.0011439490445170342,-4.925823,-4.9231057,-4.929144,false,,0.41029683573242676,0.460955300334693,0.5280461145874518,0.9988352917371885,0.7608958974139238,0.004846778745227459,0.0010316466490590006
236,5.606388401,1311.9410344939997,2402,0.49109997967647545,0.5650661891541384,0.0018920325372761004,0.00569614810167185,-0.0011440215458564662,-4.9258237,-4.9231057,-4.929144,false,,0.41029684519072185,0.46095680886821155,0.5280461195290795,0.9988329402540136,0.760891364879992,0.004846258783048741,0.0010331503634973933
237,5.589799592,1317.5308340859997,2402,0.49109998696621326,0.5650582724677412,0.0018918891032908558,0.0056960049022541925,-0.0011441873618033838,-4.9258237,-4.923106,-4.929144,false,,0.41029684500375796,0.46095828365251046,0.5280461051482888,0.9988306090080692,0.7608869118055783,0.004845757382731128,0.0010346338202333754
238,5.606005825,1323.1368399109997,2402,0.4910999936500255,0.5650502661126346,0.0018918685019945203,0.005695987050453266,-0.0011442285484201675,-4.9258237,-4.9231057,-4.929144,false,,0.41029685875030025,0.4609597449747974,0.5280461043246281,0.9988282980868198,0.7608825493036335,0.004845272514188924,0.0010360974904560427
239,5.605876039,1328.7427159499996,2402,0.4911000005286332,0.5650568284970979,0.0018917036157397038,0.005695818811131292,-0.0011444134155937924,-4.925824,-4.9231057,-4.929144,false,,0.4102968644271993,0.46096117701886785,0.528046110230453,0.9988260076886939,0.7608782398589428,0.004844806879942981,0.0010375416752882887
240,5.595971492,1334.3386874419996,2402,0.4911000071173818,0.5650775155201205,0.0018916203847521573,0.005695738835790332,-0.0011445193698416123,-4.925824,-4.9231057,-4.9291434,false,,0.4102968642657857,0.46096258399285384,0.5280461111926644,0.9988237369115707,0.7608739851905755,0.004844359269508552,0.0010389664043706605
241,5.612675893,1339.9513633349995,2402,0.49110001323802394,0.5650835809798057,0.0018915698700716632,0.005695687750428335,-0.0011445903903607446,-4.925824,-4.9231057,-4.929144,false,,0.4102968954294799,0.4609640020883745,0.5280461124562434,0.9988214865689661,0.7608698051286602,0.004843929205415569,0.0010403725679574661
242,5.581461329,1345.5328246639995,2402,0.4911000197215043,0.5651042604910096,0.0018914900817539326,0.005695610623734415,-0.0011446893982813289,-4.9258237,-4.9231057,-4.929144,false,,0.4102969063334753,0.46096537391048475,0.5280461174456976,0.9988192561897858,0.7608656997815916,0.004843513289669507,0.0010417593692045068
243,5.585412705,1351.1182373689994,2402,0.49110002619231236,0.5650957405091213,0.0018914428539163475,0.005695564212141624,-0.0011447571296904213,-4.925824,-4.9231057,-4.9291434,false,,0.4102969196306043,0.46096673052631193,0.528046101947999,0.9988170446042218,0.7608616558706973,0.0048431144762355665,0.0010431277663329424
244,5.593841206,1356.7120785749994,2402,0.4911000321366751,0.565116172969999,0.001891370869428699,0.005695493235773896,-0.001144850267703501,-4.925824,-4.923106,-4.929144,false,,0.4102969033949284,0.46096803328043856,0.5280461083281065,0.9988148527398354,0.7608576694475627,0.0048427261973270005,0.001044477732317603
245,5.604387479,1362.3164660539994,2402,0.49110003880058734,0.5651218353041642,0.0018913237818697914,0.005695445045824921,-0.0011449183512423078,-4.925824,-4.923106,-4.9291434,false,,0.4102969027234579,0.4609693367104214,0.5280461124908657,0.9988126797673595,0.7608537322838733,0.004842353957457822,0.00104580939404134
246,5.567732838,1367.8841988919994,2402,0.4911000454684145,0.5650986480730303,0.001891265833282696,0.005695389573957432,-0.0011449948113425035,-4.9258237,-4.9231057,-4.9291434,false,,0.41029692007738106,0.4609706336070464,0.5280460982894759,0.9988105259926473,0.7608498955518932,0.0048419954160207,0.00104712311774926
247,5.59664795,1373.4808468419994,2402,0.4911000513514809,0.565118890663801,0.0018911925844766753,0.005695318595465848,-0.001145086100041659,-4.9258237,-4.9231057,-4.9291434,false,,0.4102969154881841,0.46097189662715776,0.5280461105808327,0.9988083908331907,0.7608460670087692,0.004841648049136641,0.001048419310480375
248,5.583245514,1379.0640923559995,2402,0.4911000574730056,0.5651389731724042,0.0018910920087066851,0.005695221237222825,-0.0011452076869345462,-4.925824,-4.9231057,-4.9291434,false,,0.410296929382965,0.4609731620282733,0.5280461099567533,0.9988062748034249,0.7608423014312716,0.004841314700410336,0.0010496977631182767
249,5.595666409,1384.6597587649994,2402,0.49110006392725886,0.5651155167680688,0.001891080348337848,0.005695209889287345,-0.0011452332792891706,-4.9258237,-4.9231057,-4.9291434,false,,0.4102969513301907,0.4609744079170776,0.5280461099567271,0.9988041775845332,0.7608386338949276,0.004840994251649167,0.0010509591118589205
250,5.613684282,1390.2734430469993,2402,0.49110006973541914,0.5651498297649638,0.0018909959424857625,0.00569512474264583,-0.0011453398601994347,-4.9258237,-4.9231057,-4.9291434,false,,0.4102969447556342,0.46097561165875756,0.5280461133484959,0.9988020982461232,0.7608349891942752,0.00484068592725168,0.0010522030480259363
251,5.590072643,1395.8635156899993,2402,0.49110007595153315,0.5651405773713893,0.0018909705268488342,0.005695100848834733,-0.0011453817637834818,-4.925824,-4.9231057,-4.9291434,false,,0.410296974839542,0.46097683837563375,0.5280460885294711,0.9988000378392667,0.7608314179391859,0.00484038864462191,0.0010534304410353607
252,5.602333271,1401.4658489609992,2402,0.49110008153536105,0.5651603860313383,0.0018909175222586727,0.0056950521656201625,-0.0011454520277929259,-4.9258237,-4.9231057,-4.9291434,false,,0.41029697231830364,0.46097801075642086,0.5280460920673833,0.9987979955878374,0.7608278895882755,0.004840101179130428,0.0010546408862804957
253,5.621224702,1407.0870736629993,2402,0.4911000876734959,0.5651656158260894,0.0018908512945530198,0.005694986943774183,-0.0011455375381866362,-4.9258237,-4.923106,-4.9291434,false,,0.41029699398674824,0.46097919026228285,0.5280461007568398,0.998795971782733,0.7608244238170943,0.004839825638900614,0.001055834930215587
254,5.603487659,1412.6905613219992,2402,0.49110009380113573,0.5651416745952084,0.0018908376154875284,0.005694977264810275,-0.0011455653916583874,-4.9258237,-4.923106,-4.9291434,false,,0.41029699257182534,0.4609803359581627,0.5280461035037362,0.9987939659159125,0.7608209758910613,0.00483956205265586,0.0010570124851134097
255,5.577419992,1418.2679813139991,2402,0.4911000991281845,0.5651612805351295,0.0018908155945587257,0.0056949552329767505,-0.001145604489505181,-4.9258237,-4.9231057,-4.929143,false,,0.4102969867238978,0.46098145840442006,0.5280461084244954,0.9987919772038973,0.7608175915226539,0.004839304999547374,0.0010581743454663242
256,5.596766296,1423.864747609999,2402,0.49110010530770193,0.5651659649213167,0.0018907357065313657,0.005694878067929565,-0.001145698297570219,-4.9258237,-4.9231057,-4.9291425,false,,0.41029698757432104,0.4609825746014041,0.5280461022131959,0.998790006125622,0.7608142562498897,0.00483905720168858,0.0010593199387295006
257,5.574115827,1429.438863436999,2402,0.491100110774751,0.5651709814683189,0.0018907361200071193,0.005694880950105008,-0.001145714872574033,-4.9258237,-4.9231057,-4.9291425,false,,0.4102969875100931,0.46098367585141364,0.5280461056416199,0.9987880526743349,0.7608109557341916,0.004838821062885888,0.0010604499980148745
258,5.591084036,1435.029947472999,2402,0.4911001166220857,0.5651757926565851,0.0018906771009833956,0.0056948247918190975,-0.001145789226233651,-4.9258237,-4.9231057,-4.9291425,false,,0.4102969886903223,0.46098475541021955,0.5280461018344198,0.9987861165671112,0.7608077442349142,0.004838590495374328,0.0010615645203102828
259,5.598634638,1440.628582110999,2402,0.49110012196161207,0.5651949530509979,0.0018906481135922415,0.005694795355497662,-0.0011458343112065172,-4.925824,-4.923106,-4.9291425,false,,0.41029699288013854,0.460985832077514,0.5280461157429484,0.9987841969330025,0.7608045394265992,0.004838367338114274,0.0010626633816396523
260,5.590084857,1446.218666967999,2402,0.4911001275770014,0.5651996362300958,0.0018905963717796848,0.0056947503616378015,-0.001145902508533747,-4.925824,-4.923106,-4.9291425,false,,0.4102970099387395,0.46098690945224174,0.5280461116092885,0.9987822946539512,0.7608013837558071,0.004838155027243073,0.0010637475561960028
261,5.591356874,1451.810023841999,2402,0.4911001334412298,0.5651898208390543,0.0018905278907632717,0.005694680066019531,-0.0011459854708784079,-4.9258237,-4.923106,-4.9291425,false,,0.410297013510289,0.4609879530267571,0.5280461164202259,0.9987804085656345,0.7607982902175798,0.004837948755253893,0.0010648167975585373
262,5.573783578,1457.3838074199991,2402,0.49110013855005114,0.5652088485316731,0.0018905240951229696,0.00569468157092895,-0.001146005997866295,-4.925824,-4.9231057,-4.9291425,false,,0.4102970131957026,0.4609889808057737,0.5280461167415496,0.9987785395769075,0.760795233521627,0.0048377501835688745,0.0010658711229836572
263,5.619606532,1463.0034139519992,2402,0.4911001444224494,0.5651843708166054,0.0018905188064307632,0.00569467603120094,-0.0011460231434312074,-4.925824,-4.9231067,-4.9291425,false,,0.4102970145800897,0.4609899995858012,0.5280461127397451,0.9987766871429046,0.7607922113430844,0.004837559420832933,0.0010669111998061849
264,5.600921165,1468.6043351169992,2402,0.49110014961739784,0.5651886721655007,0.0018905065174745217,0.005694664543597683,-0.0011460519792371726,-4.925824,-4.9231067,-4.9291425,false,,0.4102970174659863,0.46099099683080147,0.5280461143839682,0.9987748507496553,0.7607892712118879,0.0048373752183916196,0.0010679366440207695
265,5.601258855,1474.2055939719992,2402,0.4911001546564125,0.5652074662225749,0.0018904493173880765,0.005694613734163467,-0.0011461200556668882,-4.925824,-4.9231067,-4.9291425,false,,0.41029702625157344,0.4609919959280776,0.5280461072864422,0.998773031415041,0.7607863449740931,0.00483719699608236,0.001068947812217164
266,5.567549093,1479.7731430649992,2402,0.4911001597515445,0.5652262652430429,0.0018904046960767085,0.005694566958015457,-0.001146181210093633,-4.925824,-4.9231067,-4.9291425,false,,0.41029701689657105,0.46099296120896904,0.5280461133033025,0.9987712279858867,0.7607834566412673,0.00483702518464235,0.0010699445505738643
267,5.57648816,1485.3496312249993,2402,0.49110016530937256,0.5652015572854259,0.001890447477615298,0.005694613749410549,-0.001146151571780274,-4.9258237,-4.9231067,-4.9291425,false,,0.41029703852377913,0.46099395180519115,0.528046114933439,0.9987694401634363,0.7607805989281007,0.004836860891970823,0.0010709275827974294
268,5.597040706,1490.9466719309992,2402,0.49110017074344614,0.5652201992266207,0.0018903530471716112,0.005694525346741197,-0.0011462621579011456,-4.925824,-4.9231067,-4.9291425,false,,0.4102970195449527,0.4609948813152195,0.5280461202233262,0.9987676681402796,0.7607777931240219,0.004836701013838406,0.001071897079991583
269,5.588240671,1496.5349126019992,2402,0.4911001750755274,0.5652387986718632,0.0018903840022318485,0.00569455620348891,-0.0011462431654005734,-4.925824,-4.9231067,-4.9291425,false,,0.4102970422205002,0.4609958398950139,0.5280461251092539,0.9987659127434743,0.7607750490468678,0.0048365479030926155,0.0010728532954805989
270,5.599993419,1502.134906020999,2402,0.4911001806378096,0.565228308263749,0.0018903515848045505,0.005694529017056027,-0.0011462899969447715,-4.925824,-4.9231067,-4.9291425,false,,0.41029703484417435,0.4609967635851161,0.5280461117386928,0.9987641717936988,0.7607723110571158,0.004836399703384072,0.0010737960472399707
