iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,4.758295169,858.8392449690004,2001,0.5160033821077531,0.6199446601113069,0.0013282136751023854,0.0012000404781272178,0.002818910038216993,-4.950755,-4.9420357,-4.9557776,false,,0.4392220789619504,0.46007043402621906,0.5277840788301422,0.9987166251081612,0.7615579288125449,0.10872354777421084,0.0011095240367962659
182,4.732493645,863.5717386140004,2001,0.5160033948389361,0.6199495458446229,0.0013284678579458253,0.0012002821799875218,0.002819188526630101,-4.950755,-4.9420357,-4.9557776,false,,0.43922203176922303,0.4600721850070981,0.527784066850949,0.9987114979585785,0.761552354418394,0.10872459782636745,0.0011121140576991133
183,4.802657916,868.3743965300005,2001,0.516003406499623,0.6199635350206512,0.0013286911633857978,0.0012004943747596641,0.0028194309014982766,-4.950755,-4.9420357,-4.955777,false,,0.4392220372093638,0.46007397019900453,0.527784084999983,0.9987064036038008,0.7615468647919176,0.10872566498514201,0.0011146570578547887
184,4.743129709,873.1175262390004,2001,0.5160034184490447,0.6199774131004395,0.001328945457125752,0.0012007377304051325,0.0028197019513360733,-4.950755,-4.9420357,-4.955777,false,,0.4392220115856853,0.46007571491209454,0.5277840892240017,0.9987013414639879,0.7615414469253756,0.10872670918760116,0.0011171528649696466
185,4.750392817,877.8679190560005,2001,0.5160034306662366,0.6199821477776558,0.00132917651675174,0.0012009604872744162,0.0028199545337832532,-4.950755,-4.9420357,-4.955777,false,,0.4392219816556324,0.4600774490987376,0.5277840929803904,0.998696310974821,0.7615360813580186,0.10872774355515187,0.0011196026851005415
186,4.800099456,882.6680185120005,2001,0.516003442466523,0.6199868101413175,0.0013293850971148324,0.0012011590023514596,0.0028201821086406564,-4.950755,-4.9420357,-4.9557776,false,,0.43922197651268957,0.46007920279497416,0.5277840761151745,0.9986913127329057,0.7615307824913324,0.1087287830393933,0.0011220066560984165
187,4.728218948,887.3962374600004,2001,0.5160034542158118,0.6199914759743063,0.0013296125509646983,0.0012013770494032072,0.0028204280968980866,-4.950755,-4.9420357,-4.9557776,false,,0.4392219542235754,0.4600809268919769,0.5277840830113868,0.9986863455455338,0.761525562093495,0.10872978827288451,0.001124365942050072
188,4.754434445,892.1506719050004,2001,0.5160034654897081,0.6200051386116687,0.001329832740199377,0.0012015855421815824,0.0028206648162868997,-4.950755,-4.9420357,-4.9557776,false,,0.43922195206455833,0.460082660272891,0.5277840883027294,0.9986814107653637,0.7615203889806405,0.10873081420818514,0.0011266808516950193
189,4.796896876,896.9475687810004,2001,0.5160034771572646,0.6200004576432049,0.0013300630772128952,0.001201807737242655,0.0028209145514859757,-4.950755,-4.9420357,-4.9557776,false,,0.43922192237239077,0.46008436129634434,0.5277840922887405,0.9986765062049218,0.7615152581547435,0.10873181969551106,0.001128951936295684
190,4.734793056,901.6823618370004,2001,0.5160034878726214,0.6200325889921552,0.0013302611361104,0.0012019978371019535,0.002821131260137444,-4.950755,-4.9420357,-4.955777,false,,0.43922189157129005,0.46008605869529584,0.5277840825335584,0.9986716330266626,0.7615101814987064,0.10873281055846533,0.001131179848951136
191,4.753972486,906.4363343230003,2001,0.5160034995005239,0.6200277682544781,0.0013304634697703377,0.0012021895016843254,0.00282134947660595,-4.950755,-4.942036,-4.9557776,false,,0.43922188753912256,0.4600877648573952,0.5277840777347758,0.998666790955899,0.7615052026741629,0.10873380377937983,0.0011333654769305603
192,4.799093376,911.2354276990003,2001,0.5160035104672488,0.6200413482634639,0.0013307067220035829,0.0012024230333969044,0.0028216115114749196,-4.950755,-4.9420357,-4.9557776,false,,0.4392218801540383,0.46008945950794655,0.5277840847002964,0.9986619791302648,0.7615002920736491,0.10873477187541024,0.0011355088810599755
193,4.735607999,915.9710356980003,2001,0.5160035215272843,0.6200549339942542,0.001330866592292701,0.0012025725344290694,0.0028217864435270412,-4.950755,-4.9420357,-4.9557776,false,,0.4392218631071293,0.4600911391376228,0.5277840869109982,0.9986571981913196,0.761495420480338,0.10873573300134867,0.0011376115500856994
194,4.758892946,920.7299286440002,2001,0.516003532908239,0.6200591594731426,0.0013310693644887905,0.0012027681769741783,0.0028220063187562316,-4.950755,-4.942036,-4.9557776,false,,0.4392218184368163,0.46009279030481365,0.5277840851796357,0.9986524475170001,0.761490562513241,0.10873668293326799,0.001139673132901288
195,4.806042972,925.5359716160002,2001,0.5160035432908354,0.6200726065069424,0.0013312937609092357,0.0012029827441707441,0.002822245476634122,-4.950755,-4.942036,-4.9557776,false,,0.43922184581856016,0.4600944905376487,0.5277840720024343,0.9986477271059441,0.7614858445789773,0.10873765238718822,0.0011416954487583246
196,4.726919937,930.2628915530003,2001,0.5160035542326787,0.6200768107802722,0.0013314793081434795,0.0012031606430734088,0.0028224467903230632,-4.950755,-4.942036,-4.9557776,false,,0.43922181566095475,0.46009613130939064,0.527784091686518,0.998643036288478,0.7614811109818405,0.10873859587461417,0.0011436780691890147
197,4.760757981,935.0236495340002,2001,0.5160035651928935,0.6200809175523863,0.0013316613450556347,0.0012033356154272923,0.002822643597718666,-4.950755,-4.942036,-4.9557776,false,,0.43922179921428384,0.4600977768631693,0.527784072985726,0.998638375334681,0.7614764754979609,0.10873953030698115,0.00114562224367145
198,4.804630121,939.8282796550002,2001,0.5160035754453416,0.6200850021694605,0.0013318724104962598,0.0012035375599860898,0.0028228716227147177,-4.950755,-4.942036,-4.9557776,false,,0.43922178933237144,0.4600994167508521,0.5277840909732819,0.9986337441924604,0.761471885984476,0.10874045653865022,0.0011475281965190227
199,4.737577782,944.5658574370002,2001,0.5160035861694307,0.6200798295271327,0.001332045223194911,0.0012037043092804622,0.002823058772984277,-4.950755,-4.942036,-4.9557776,false,,0.4392217738057136,0.4601010562553247,0.5277840974195149,0.9986291422273492,0.7614673258652024,0.1087413572381786,0.0011493965971436804
200,4.758238101,949.3240955380002,2001,0.5160035963666424,0.6201023159421103,0.001332274795568411,0.0012039256342596394,0.002823300409032947,-4.950755,-4.9420357,-4.955777,false,,0.4392217502419934,0.4601026761404234,0.5277840898945274,0.9986245692324087,0.7614628077263818,0.10874227122244129,0.0011512282670535197
201,4.814270098,954.1383656360001,2001,0.5160036064973755,0.6201062020658642,0.0013324731484282148,0.00120411433481743,0.002823511513210253,-4.950755,-4.942036,-4.9557776,false,,0.4392217447225173,0.4601043009062361,0.5277840864674112,0.9986200250721147,0.7614584003508825,0.10874315571089044,0.001153023344518733
202,4.736679188,958.8750448240002,2001,0.5160036170016771,0.6201101110556775,0.0013326621806662442,0.0012042978862199516,0.0028237137909986054,-4.9507556,-4.942036,-4.9557776,false,,0.43922170378065123,0.460105885702365,0.5277840977975506,0.9986155095752115,0.7614539743928671,0.10874404557472167,0.0011547823219203292
203,4.760780008,963.6358248320001,2001,0.5160036269522246,0.620132600175279,0.0013328422627881809,0.001204468467389197,0.0028239092175281755,-4.950755,-4.942036,-4.9557776,false,,0.43922172853978647,0.46010752473344935,0.5277840967937634,0.9986110232711234,0.7614496758453617,0.10874492441791972,0.001156506809260679
204,4.799630949,968.4354557810001,2001,0.5160036368613012,0.620136406879997,0.0013330300625312708,0.0012046526376361388,0.00282411191905102,-4.950755,-4.942036,-4.9557776,false,,0.4392216930925883,0.4601090997656192,0.5277840623890874,0.9986065648583716,0.7614453840707798,0.10874579992976634,0.0011581965280807213
205,4.736767197,973.172222978,2001,0.5160036470970976,0.620140243682069,0.0013332220202387224,0.0012048346638844354,0.0028243158186566086,-4.950755,-4.942036,-4.9557776,false,,0.4392216968703179,0.4601106975277005,0.527784084635535,0.9986021349467226,0.7614411417044643,0.10874668265193911,0.0011598518237136543
206,4.747834223,977.9200572010001,2001,0.5160036569705717,0.6201440087087682,0.0013333819283451454,0.0012049891055173623,0.0028244903339460503,-4.950755,-4.942036,-4.9557776,false,,0.43922166920473216,0.4601122566150144,0.5277840986072835,0.9985977331361888,0.7614369558952274,0.10874753485191786,0.0011614741364911628
207,4.80054634,982.7206035410001,2001,0.5160036667300382,0.6201383542913398,0.0013335522254646626,0.0012051564775604207,0.002824672630792391,-4.950755,-4.942036,-4.9557776,false,,0.43922165539714897,0.46011382231890274,0.5277840911092505,0.9985933588162086,0.7614328285386233,0.10874839078124676,0.001163063279171253
208,4.738169989,987.45877353,2001,0.51600367639369,0.6201513147560221,0.0013337420124961419,0.0012053381584055112,0.0028248744192871933,-4.950755,-4.942036,-4.9557776,false,,0.43922165495203863,0.46011539746285623,0.527784090817861,0.9985890131776126,0.7614287326378965,0.10874924228251699,0.0011646203134814933
209,4.760372235,992.219145765,2001,0.5160036865695908,0.6201362828301691,0.001333951274497036,0.0012055374132058927,0.0028250929747768994,-4.950755,-4.942036,-4.9557776,false,,0.43922163225851035,0.46011694638844847,0.5277840824012827,0.998584694780875,0.7614247029434604,0.10875005155918799,0.001166145513347687
210,4.804423298,997.023569063,2001,0.5160036955114384,0.6201678136748252,0.0013340609959682226,0.0012056420332334228,0.002825214786453145,-4.950755,-4.942036,-4.9557776,false,,0.4392216166732886,0.4601184969232578,0.5277840717438803,0.9985804033094148,0.7614206985321582,0.10875086790172016,0.0011676398065987275
211,4.739650404,1001.763219467,2001,0.5160037053766943,0.6201619692654994,0.0013342911819248515,0.0012058694959303229,0.0028254576120937402,-4.950755,-4.942036,-4.9557776,false,,0.43922159988702136,0.4601200330381704,0.5277840895646593,0.9985761394552447,0.7614167146143515,0.10875169376460622,0.001169103231355022
212,4.749766604,1006.512986071,2001,0.5160037142506416,0.6201840743766764,0.0013344870537648768,0.0012060562984734235,0.002825663960748903,-4.950755,-4.942036,-4.9557776,false,,0.4392215897377156,0.4601215656621317,0.5277840834624351,0.9985719022312398,0.7614128324053817,0.1087524938737612,0.0011705365239350267
213,4.793377696,1011.306363767,2001,0.5160037240321379,0.6201688901743369,0.0013346115570297412,0.0012061757033644538,0.0028257971363777057,-4.950755,-4.942036,-4.9557776,false,,0.43922158971020003,0.4601230968421942,0.527784087548032,0.9985676922432207,0.7614090038370859,0.10875329034580984,0.0011719399973611681
214,4.732938454,1016.039302221,2001,0.5160037329369775,0.6201909835904318,0.0013348138362392903,0.0012063738196745888,0.0028260130788546056,-4.9507556,-4.942036,-4.9557776,false,,0.43922157548642343,0.46012461091240364,0.5277840905074712,0.9985635083029284,0.7614051950972618,0.10875407617416726,0.0011733143820094433
215,4.75486984,1020.7941720609999,2001,0.5160037425954841,0.6201757179573616,0.001334989820070298,0.0012065431457904952,0.0028261976327962346,-4.950756,-4.942036,-4.9557776,false,,0.43922156041063987,0.460126123060116,0.527784082030688,0.9985593509451793,0.761401407097088,0.10875485846142809,0.001174660193824136
216,4.818182923,1025.612354984,2001,0.5160037515966119,0.6201884276133015,0.0013350753889975198,0.0012066245350861315,0.002826293802650759,-4.950755,-4.942036,-4.9557776,false,,0.43922154061123103,0.4601276200321657,0.5277840775761654,0.9985552208917752,0.7613976659989444,0.1087556323946186,0.0011759775769314678
217,4.855440496,1030.46779548,2001,0.5160037607186952,0.6201917215336896,0.0013352558610599807,0.0012067994242808688,0.0028264840830926063,-4.950755,-4.942036,-4.9557776,false,,0.43922155070535157,0.46012913742745654,0.5277840823228483,0.9985511169240265,0.7613939729901301,0.10875641153722516,0.0011772682045425506
218,4.761553419,1035.229348899,2001,0.5160037694032054,0.6201950083083997,0.0013354610498451658,0.0012069988036131907,0.0028266993220844583,-4.950755,-4.942036,-4.9557776,false,,0.43922152984275,0.46013061494962326,0.527784086759534,0.9985470391246957,0.761390313565108,0.10875717489865802,0.001178531348573089
219,4.800584357,1040.0299332559998,2001,0.5160037781367885,0.6202074776424389,0.0013355921094613254,0.0012071261754199591,0.0028268393492514865,-4.9507556,-4.9420366,-4.9557776,false,,0.43922150805931043,0.4601320866898071,0.5277840831129593,0.9985429867140196,0.761386697322106,0.10875792562457294,0.001179768164326131
220,4.736535312,1044.7664685679997,2001,0.5160037871550995,0.6202014191723892,0.001335742114852545,0.0012072712955306653,0.0028269987773346106,-4.950755,-4.942036,-4.9557776,false,,0.43922149748939443,0.46013356325427096,0.5277840831279386,0.9985389603330286,0.7613831160563292,0.10875867407269904,0.0011809788787617889
221,4.742995788,1049.5094643559996,2001,0.5160037955061019,0.6202326549414625,0.0013358926661221071,0.0012074157105977923,0.002827158298150001,-4.950755,-4.9420366,-4.9557776,false,,0.43922149329600546,0.4601350300229008,0.5277840828107405,0.9985349592513681,0.7613796062124778,0.10875942072228711,0.0011821637533810665
222,4.793994521,1054.3034588769997,2001,0.5160038044645965,0.6202264054635576,0.0013360253221788576,0.001207542162114772,0.0028273014460538093,-4.950755,-4.942036,-4.9557776,false,,0.43922148189778837,0.4601364867090457,0.5277840798708311,0.9985309834395181,0.7613761135095456,0.10876016086800798,0.001183323498097075
223,4.732573385,1059.0360322619997,2001,0.5160038128953139,0.6202295892922616,0.0013361906327050144,0.0012077050532040001,0.002827477139429102,-4.9507556,-4.9420366,-4.9557776,false,,0.4392214967756808,0.46013796256644557,0.5277841032936363,0.9985270323429136,0.7613726634113712,0.10876089026539994,0.0011844589226845171
224,4.756853542,1063.7928858039998,2001,0.5160038214457897,0.6202232395553285,0.001336372568453037,0.001207882363110535,0.0028276669831048262,-4.950755,-4.9420366,-4.9557776,false,,0.4392214799588504,0.4601393985631739,0.5277840751510998,0.9985231071405564,0.7613692604976742,0.10876161851602138,0.0011855698460839761
225,4.805946365,1068.5988321689997,2001,0.5160038296729641,0.6202356890564186,0.001336548590969211,0.0012080548995858087,0.002827850230966822,-4.950755,-4.9420366,-4.9557776,false,,0.4392214434493226,0.46014080572422345,0.5277840894933277,0.9985192058416693,0.7613658607041318,0.10876233466953396,0.0011866575204761336
226,4.744199637,1073.3430318059998,2001,0.5160038380689989,0.6202385405365004,0.0013366524781613376,0.0012081542037447601,0.0028279616004930896,-4.950755,-4.9420366,-4.9557776,false,,0.4392214427398823,0.4601422423744751,0.5277841021945144,0.9985153299552924,0.7613625296756256,0.10876303887838722,0.001187721438100267
227,4.768729483,1078.1117612889998,2001,0.5160038463107558,0.6202416473877238,0.0013367975097302032,0.0012082930898540956,0.002828112518339476,-4.9507556,-4.9420366,-4.9557776,false,,0.43922143978651634,0.4601436646239664,0.5277840863823385,0.9985114788032655,0.7613592605011971,0.10876374630421981,0.0011887622303668186
228,4.802649999,1082.9144112879999,2001,0.5160038549185526,0.6202445540179033,0.0013368987036411206,0.0012083908980478064,0.0028282227685498262,-4.9507556,-4.9420366,-4.9557776,false,,0.4392214284371155,0.46014507793167003,0.5277841050864444,0.9985076523841028,0.7613559735959392,0.10876444253227688,0.0011897806278965421
229,4.73663215,1087.651043438,2001,0.516003862878586,0.6202474883343729,0.001337111174582406,0.00120860016294988,0.002828442090541561,-4.9507556,-4.9420366,-4.9557776,false,,0.4392214027807608,0.4601464775607019,0.5277840808551593,0.9985038495097658,0.7613527179948403,0.10876512912435252,0.0011907772279208429
230,4.74115086,1092.392194298,2001,0.5160038709839638,0.6202410426386723,0.0013372580837622272,0.0012087431664621895,0.002828597139157507,-4.9507556,-4.9420366,-4.9557776,false,,0.43922140415961597,0.46014788721963595,0.5277840847510757,0.998500071592937,0.7613495486915183,0.10876579713667925,0.0011917523139757399
231,4.806203371,1097.198397669,2001,0.5160038791828151,0.6202438300858153,0.0013373762276259749,0.001208855941416953,0.002828720677186647,-4.950755,-4.9420366,-4.9557776,false,,0.43922139847796837,0.46014928944944566,0.5277840829103979,0.9984963173849787,0.7613463636303061,0.10876647559828162,0.0011927068253247393
232,4.737745879,1101.936143548,2001,0.5160038869168185,0.6202560095585911,0.0013375319264020136,0.001209009922692017,0.0028288850058852955,-4.950755,-4.9420366,-4.9557776,false,,0.43922138238223335,0.46015066597478393,0.5277840858455667,0.9984925863923197,0.7613432179584624,0.10876715844544653,0.0011936403501709401
233,4.75782677,1106.693970318,2001,0.5160038947893155,0.620268185618976,0.0013376363158033033,0.0012091090943545657,0.002828998045792397,-4.950755,-4.9420366,-4.9557776,false,,0.43922137937926814,0.4601520450575215,0.5277840992444073,0.9984888794931973,0.7613401439394564,0.10876781686716129,0.001194553377081209
234,4.798626837,1111.492597155,2001,0.5160039025504441,0.6202616045811192,0.0013377828241322165,0.0012092516004020282,0.0028291492850961997,-4.9507556,-4.9420366,-4.9557776,false,,0.43922136764365455,0.4601534171553395,0.5277840897074084,0.9984851965108413,0.761337079443776,0.10876846859136766,0.0011954465211931426
235,4.971751448,1116.4643486030002,2001,0.5160039101847192,0.6202736296240525,0.0013379326450259632,0.001209397126103684,0.0028293058412282024,-4.9507556,-4.9420366,-4.9557776,false,,0.4392213316659063,0.46015476316224446,0.5277840818860224,0.9984815365367089,0.7613340199760538,0.10876910465571972,0.0011963195842363999
236,4.757127762,1121.2214763650002,2001,0.5160039175528918,0.6202951998719342,0.001338049236447647,0.0012095114708730037,0.0028294283149626898,-4.9507556,-4.9420366,-4.9557776,false,,0.4392213357693656,0.4601561290153998,0.5277840942621461,0.9984779001224818,0.7613310453535843,0.10876974390875058,0.001197173840303091
237,4.801377911,1126.022854276,2001,0.5160039252610459,0.6202884533161945,0.001338204034250945,0.0012096650858373081,0.0028295901588276107,-4.9507556,-4.9420366,-4.9557776,false,,0.43922134201558805,0.4601574891995066,0.5277840864384656,0.9984742863427422,0.7613280994152846,0.1087703945911588,0.0011980094305553634
238,4.73874066,1130.7615949360002,2001,0.5160039330232642,0.6202815975370426,0.0013383931302130558,0.0012098511046751415,0.002829784342828212,-4.9507556,-4.9420366,-4.9557776,false,,0.4392213237227897,0.46015882598649127,0.5277840860662415,0.9984706955371381,0.7613251641495833,0.10877101148299394,0.0011988267399645912
239,4.75953097,1135.5211259060002,2001,0.5160039405215576,0.6202842990769508,0.001338496333745609,0.0012099484440633579,0.002829893811551354,-4.9507556,-4.9420366,-4.9557776,false,,0.43922131950075843,0.46016016273063454,0.5277840804497212,0.9984671277897273,0.7613222787672109,0.10877163956039927,0.0011996258765037237
240,4.800709887,1140.3218357930002,2001,0.5160039480266133,0.6202963105250783,0.0013386107394890434,0.0012100616421837351,0.002830016429880844,-4.9507556,-4.9420366,-4.9557776,false,,0.43922131002677367,0.46016149187340216,0.5277840670733873,0.9984635826487674,0.7613194266447025,0.10877224721609383,0.0012004071830165775
241,4.736384787,1145.0582205800001,2001,0.5160039553288469,0.6203082906445703,0.0013387090466798202,0.0012101559923638483,0.002830119838427736,-4.9507556,-4.9420366,-4.9557776,false,,0.43922128706780006,0.4601627976781375,0.5277840696463099,0.9984600601261587,0.7613165708497216,0.10877286493711007,0.0012011713520579685
242,4.757789566,1149.816010146,2001,0.5160039626393166,0.6203014123735956,0.0013388374922379542,0.0012102811899123989,0.0028302525617089347,-4.9507556,-4.9420366,-4.9557776,false,,0.4392212945620061,0.4601641268576073,0.5277840713581398,0.9984565594955668,0.7613137663016293,0.10877347954274293,0.001201918560419251
243,4.796717918,1154.612728064,2001,0.5160039702095051,0.6202945580903726,0.0013389792621701924,0.0012104182963709187,0.0028303984278945094,-4.9507556,-4.9420366,-4.9557776,false,,0.43922127590601295,0.4601654199732026,0.5277840703731218,0.9984530810969534,0.7613109831852316,0.10877408873987866,0.001202648799060366
244,4.727054607,1159.339782671,2001,0.5160039769844984,0.6202969864179629,0.001339146655261081,0.0012105830369777415,0.0028305712658536764,-4.950756,-4.9420366,-4.955778,false,,0.4392212859076018,0.4601667299415033,0.5277840750193536,0.9984496254694978,0.7613082496087681,0.1087747035696942,0.0012033628107850731
245,4.750895683,1164.090678354,2001,0.516003984457631,0.620308908236749,0.0013392261379663317,0.0012106588196791335,0.002830657624620758,-4.950756,-4.9420366,-4.9557776,false,,0.4392212627405212,0.4601680095799451,0.5277840938227369,0.9984461915563871,0.7613055121009075,0.10877528053294133,0.0012040610188365
246,4.79105038,1168.8817287339998,2001,0.5160039915778263,0.6203113478236505,0.0013393275188402498,0.0012107578349241366,0.0028307628856503175,-4.950756,-4.9420366,-4.9557776,false,,0.4392212512892929,0.46016929642868865,0.5277840747447111,0.9984427797094999,0.761302820147445,0.10877586094221549,0.0012047429290525109
247,4.74914639,1173.6308751239999,2001,0.5160039980230129,0.6203230923478512,0.0013394757577969707,0.0012109055340492336,0.002830914414549135,-4.9507556,-4.9420366,-4.9557776,false,,0.4392212530766186,0.4601705775703169,0.5277840893032337,0.9984393889068299,0.7613001630906906,0.10877645311041059,0.0012054103564574144
248,4.762039166,1178.39291429,2001,0.516004005809494,0.620316150752648,0.0013395839122228304,0.001211012926893018,0.0028310285627401455,-4.950756,-4.9420366,-4.9557776,false,,0.4392212293427637,0.460171835421174,0.527784079705738,0.998436020271302,0.7612975201297567,0.10877702213515478,0.001206061974218524
249,4.801766901,1183.194681191,2001,0.516004012006907,0.6203278172694857,0.00133974544309029,0.0012111700194616937,0.0028311946417045597,-4.950756,-4.9420366,-4.955778,false,,0.4392212285116832,0.46017311015342366,0.5277840753884192,0.9984326731174455,0.7612949016589601,0.10877759498241846,0.0012066995293746666
250,4.736226271,1187.930907462,2001,0.5160040193762019,0.6203208825722747,0.001339820026706906,0.0012112429731612195,0.002831273443258786,-4.950756,-4.9420366,-4.9557776,false,,0.43922123666644053,0.4601743705160173,0.5277840801599045,0.9984293468393961,0.7612923537683205,0.10877817712686202,0.0012073226640570574
251,4.752190664,1192.683098126,2001,0.5160040260112758,0.620313749641552,0.0013399612337484657,0.0012113798133712717,0.0028314189945307655,-4.950756,-4.9420366,-4.9557776,false,,0.4392212176271075,0.4601756105385451,0.5277840929902149,0.998426041921033,0.7612897905361846,0.10877872416219153,0.0012079319412173094
252,4.799546602,1197.482644728,2001,0.5160040327935631,0.620334902982297,0.0013400831713657468,0.0012115006923885119,0.0028315461718819157,-4.9507556,-4.9420366,-4.9557776,false,,0.43922118786252873,0.4601768329143259,0.5277840897960607,0.9984227575442435,0.76128725515125,0.10877926825866603,0.0012085270149573947
253,4.731663263,1202.214307991,2001,0.5160040392952367,0.6203466290670054,0.0013402016225221303,0.0012116169500506757,0.0028316678492480984,-4.950756,-4.9420366,-4.9557776,false,,0.43922121731771396,0.460178103381121,0.5277840634046236,0.9984194946746728,0.7612847835652523,0.10877983918515977,0.0012091084917768323
254,4.764755876,1206.979063867,2001,0.5160040456166757,0.6203487903438344,0.0013403405505099664,0.0012117542866665332,0.0028318133712478266,-4.9507556,-4.9420366,-4.9557776,false,,0.4392211932094422,0.4601793139533907,0.5277841103086451,0.9984162521459372,0.7612823017962247,0.10878035577026544,0.00120967649559605
255,4.802846026,1211.781909893,2001,0.5160040520479553,0.6203510643876087,0.001340457980076315,0.0012118699521492249,0.002831932764075895,-4.9507556,-4.9420366,-4.9557776,false,,0.43922118799929355,0.4601805392289296,0.5277840885234115,0.9984130306434827,0.761279851609294,0.10878090608954913,0.0012102312751946234
256,4.739136476,1216.521046369,2001,0.5160040585622937,0.6203626584862011,0.0013405755946728215,0.0012119853352166587,0.0028320562335585886,-4.9507556,-4.9420366,-4.955778,false,,0.4392211842140008,0.46018176218314377,0.5277840952175326,0.9984098296826677,0.7612774004198876,0.10878144570196463,0.0012107737916240279
257,4.74410378,1221.265150149,2001,0.5160040655672068,0.62035544918382,0.0013406479169747465,0.0012120540002427127,0.00283213033961649,-4.9507556,-4.9420366,-4.955778,false,,0.4392211574621996,0.46018295428740785,0.5277840903308904,0.9984066479391165,0.7612749974734206,0.10878195943085242,0.001211303593539129
258,4.80258169,1226.0677318389999,2001,0.5160040716053532,0.6203669772754796,0.0013407861699743506,0.001212192114070254,0.002832273009355346,-4.9507556,-4.9420366,-4.9557776,false,,0.43922116290593904,0.460184169283933,0.5277840847077112,0.9984034871626777,0.7612726180648595,0.1087824949876801,0.001211821373379179
259,4.750453821,1230.81818566,2001,0.5160040782277593,0.6203597209581527,0.0013408994429402465,0.0012123013284848771,0.002832390419463038,-4.950756,-4.9420366,-4.955778,false,,0.4392211565286702,0.46018535821670636,0.5277840900318588,0.9984003462343828,0.761270252343823,0.10878304196092564,0.0012123269969274266
260,4.752247298,1235.5704329579999,2001,0.516004084783479,0.6203618261858972,0.0013409681169325172,0.001212370092473658,0.0028324630650078397,-4.9507556,-4.9420366,-4.955778,false,,0.4392211395543674,0.46018654022574523,0.5277840879967298,0.9983972261168867,0.7612678928408619,0.10878356428653091,0.001212820826365188
261,4.797786009,1240.3682189669998,2001,0.5160040910460706,0.620373423787026,0.0013411034600748772,0.0012125043567359772,0.002832600765463711,-4.950756,-4.9420366,-4.9557776,false,,0.43922112926789003,0.4601877164261453,0.5277840928375567,0.998394125425675,0.7612655648148333,0.1087840925997217,0.0012133032543484798
262,4.734077541,1245.1022965079999,2001,0.5160040971494039,0.6203660361903155,0.0013412188085943355,0.0012126152199208318,0.0028327187193197267,-4.9507556,-4.9420366,-4.9557776,false,,0.4392211200389424,0.4601888867322991,0.5277840958278794,0.9983910440240981,0.7612633035976754,0.10878458546410517,0.001213774516672266
263,4.752370115,1249.854666623,2001,0.5160041033321625,0.62036806389439,0.0013413265113980666,0.0012127251332874622,0.002832829717696883,-4.950756,-4.9420366,-4.955778,false,,0.43922111821406107,0.46019006296065834,0.5277840818709424,0.9983879834122354,0.7612610351373578,0.10878509422976426,0.0012142353167122989
264,4.792466499,1254.647133122,2001,0.5160041099334705,0.6203702084467285,0.0013414309444654826,0.0012128223485150524,0.0028329374120886763,-4.950756,-4.942037,-4.955778,false,,0.43922110801202185,0.46019122797200296,0.5277840679151985,0.9983849409705763,0.7612587653929164,0.10878560128256641,0.0012146854318703293
265,4.742780464,1259.389913586,2001,0.5160041157370736,0.6203722083608574,0.0013415475676309407,0.0012129390397885853,0.002833058088885343,-4.950756,-4.942037,-4.955778,false,,0.4392211029950591,0.46019237916555944,0.527784079373536,0.9983819181445132,0.761256556673357,0.10878609815451507,0.0012151248186265998
266,4.744762716,1264.134676302,2001,0.5160041214747425,0.620364730662278,0.0013416755350684206,0.0012130645625111902,0.0028331893533618535,-4.950756,-4.942037,-4.955778,false,,0.43922111215003257,0.4601935332083552,0.5277840841207879,0.99837891462539,0.7612543837587669,0.10878660544196248,0.0012155544106009326
267,4.792517748,1268.9271940499998,2001,0.51600412807377,0.6203667308745352,0.001341769159495243,0.0012131568744571664,0.0028332852969967792,-4.950756,-4.9420366,-4.955778,false,,0.43922110518617546,0.460194679747068,0.5277840617361508,0.9983759298563706,0.7612522176717695,0.10878708207677823,0.0012159735520193516
268,4.739836792,1273.6670308419998,2001,0.5160041338452345,0.620387584131598,0.0013418272443481705,0.001213212997255242,0.0028333452728224184,-4.950756,-4.9420366,-4.955778,false,,0.43922107679513844,0.4601957944324886,0.5277840818113488,0.9983729642015734,0.7612500047782133,0.1087875794195723,0.001216382877406502
269,4.762375485,1278.4294063269997,2001,0.5160041394749098,0.620389459871852,0.0013419816649165583,0.0012133661800161066,0.0028334987014431157,-4.950756,-4.9420366,-4.955778,false,,0.43922107983963965,0.4601969267984094,0.527784091010866,0.9983700176882541,0.7612478827549256,0.1087880648961627,0.001216782780928602
270,4.808902512,1283.2383088389997,2001,0.5160041453875922,0.620381992681017,0.0013420947830928842,0.0012134764086102479,0.0028336188906950555,-4.950756,-4.9420366,-4.955778,false,,0.4392210670075078,0.4601980512343698,0.5277840976137249,0.9983670898892364,0.7612457504063986,0.10878852024464059,0.0012171725447273187
271,4.737478813,1287.9757876519998,2001,0.5160041513967034,0.6203839724075085,0.0013421647988696717,0.0012135461333529496,0.0028336925124330947,-4.950756,-4.9420366,-4.955778,false,,0.43922107546983624,0.46019917401106064,0.5277840860046746,0.9983641807830739,0.7612436870925519,0.10878900462024083,0.0012175541029409327
