iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.092585157,21.800083906999998,2200,0.5719819142728583,0.5719819142728583,-0.07234519993461974,-0.058940473241835156,-0.058509194192340463,-13.573903604967777,-13.649413626575457,-13.683345662817333,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
206,0.092355684,21.892439591,2221,0.5718802487765892,0.5718802487765892,-0.07250983848315629,-0.05900684799867062,-0.058487242552206165,-13.573344158589567,-13.64903172620753,-13.6844086556682,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
207,0.063616138,21.956055729,2231,0.571829598346372,0.571829598346372,-0.07251565217758937,-0.059056456745459784,-0.059420465254430344,-13.573161731302916,-13.648948187923219,-13.686183212472011,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
208,0.063584314,22.019640043,2246,0.5709854157266232,0.5709854157266232,-0.07389106952309887,-0.05985738317982614,-0.05931989348267541,-13.570187690104111,-13.649370485446916,-13.685221252366002,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
209,0.06172581,22.081365852999998,2250,0.5710232328309349,0.5710232328309349,-0.07388545955644232,-0.059970204529323,-0.05915220005485666,-13.570152206620602,-13.649072136746957,-13.685628494579323,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
210,0.06097643,22.142342282999998,2253,0.5664777104602579,0.5664777104602579,-0.07799624840394304,-0.06552073800300484,-0.06476677002981035,-13.566549333213828,-13.641316956766284,-13.681973674680712,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
211,0.06250364,22.204845922999997,2255,0.5664777103428098,0.5664777103428098,-0.0779962485619059,-0.06552073800300484,-0.06476677002981035,-13.566549333213828,-13.641316956766284,-13.681973674680712,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
212,0.066666603,22.271512526,2258,0.5665219570614827,0.5665219570614827,-0.07811667805252309,-0.06547421144434329,-0.06497710936476808,-13.566349029723776,-13.641356818754009,-13.681165532598534,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
213,0.067025607,22.338538133,2260,0.5665215059392461,0.5665215059392461,-0.0781180346270226,-0.06547553857455601,-0.06497828758095725,-13.566349028999987,-13.641357239376172,-13.68116613408665,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
214,0.062159734,22.400697867,2261,0.5663352580059489,0.5663352580059489,-0.07771908197300936,-0.06524561004078422,-0.0646883288737038,-13.566054626698046,-13.642125870031462,-13.68156877992854,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
215,0.062533689,22.463231556,2265,0.5663040897595759,0.5663040897595759,-0.0777312228744329,-0.06515113154540075,-0.06468380113396155,-13.565992746678548,-13.643031077527052,-13.681480219838981,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
216,0.062796932,22.526028488,2267,0.5663040897595759,0.5663040897595759,-0.0777312228744329,-0.06515113154540075,-0.06468380113396155,-13.565992746678548,-13.643031077527052,-13.681480219838981,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
217,0.065446566,22.591475054,2271,0.5662067069522325,0.5662067069522325,-0.07757514192986237,-0.065174887175804,-0.06418132828870615,-13.56585974574391,-13.642528578086853,-13.68220718723382,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
218,0.062499544,22.653974598,2271,0.5662067069522325,0.5662067069522325,-0.07757514192986237,-0.065174887175804,-0.06418132828870615,-13.56585974574391,-13.642528578086853,-13.68220718723382,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
219,0.096905422,22.75088002,2313,0.5645367726168409,0.5645367726168409,-0.07777033255429178,-0.0661141762629277,-0.06300528325352972,-13.563572292934474,-13.642254462609575,-13.6803465264298,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
220,0.139019746,22.889899766,2352,0.5638421931247101,0.5638421931247101,-0.07786619112728388,-0.06672647089406891,-0.06319983470411361,-13.562444221119193,-13.6426219756653,-13.680417924329078,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
221,0.071414778,22.961314544,2354,0.5638447193707224,0.5638447193707224,-0.0778816462434232,-0.0667330175778329,-0.06322238354115295,-13.562443952007676,-13.642615257109608,-13.680440434664952,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
222,0.067700976,23.02901552,2398,0.5631736168374114,0.5631736168374114,-0.07775680777734273,-0.06773238480571309,-0.06533336448666138,-13.561064735275378,-13.643315080829433,-13.684776616311012,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
223,0.070525222,23.099540742000002,2404,0.5630839895425318,0.5630839895425318,-0.07774521844973947,-0.06693668380099382,-0.06548605975330091,-13.56024746495692,-13.64642264487306,-13.684252658254087,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
224,0.102490455,23.202031197000004,2406,0.5630845735514327,0.5630845735514327,-0.07774394347061575,-0.06693525712175563,-0.06548513590869876,-13.560247463457035,-13.646421483375319,-13.684249162624564,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
225,0.067059517,23.269090714000004,2408,0.5629247559435903,0.5629247559435903,-0.07768837075023194,-0.0671532463222907,-0.06536946894457829,-13.560174524027621,-13.64673585729459,-13.684686516135786,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
226,0.070605332,23.339696046000004,2436,0.5626894525449218,0.5626894525449218,-0.0777025131112572,-0.0676155799687882,-0.06515479366754495,-13.55953364269215,-13.6473629375696,-13.68376213449659,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
227,0.103129041,23.442825087000003,2460,0.5627406499321225,0.5627406499321225,-0.07780765908290666,-0.06789016266794334,-0.06489762038835423,-13.55923875498445,-13.648791524745901,-13.68346269180793,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
228,0.073084279,23.515909366000002,2583,0.5608346694402123,0.5608346694402123,-0.07799380279509005,-0.07006615049827836,-0.06898287392352154,-13.556589864103442,-13.655263308227049,-13.69320326237731,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
229,0.081413825,23.597323191,2585,0.5608461808316982,0.5608461808316982,-0.07799985357383388,-0.07006819346054927,-0.0689829778372073,-13.556589756625987,-13.655237572623987,-13.69319444429229,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
230,0.105495161,23.702818352,2587,0.560848904520152,0.560848904520152,-0.07799566948044645,-0.07006672192994412,-0.06897493036033076,-13.556589857695583,-13.655245904024277,-13.693185089347237,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
231,0.073597645,23.776415997,2601,0.5607835037848659,0.5607835037848659,-0.07799797945875087,-0.07019997195745886,-0.06884352760944779,-13.556464691695181,-13.654891754123993,-13.693386341343407,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
232,0.074084141,23.850500138,2638,0.559471274576906,0.559471274576906,-0.0793067257280593,-0.07144479426357464,-0.06926051578218051,-13.551486650626103,-13.648292132438021,-13.691180297652924,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
233,0.109622313,23.960122451,2640,0.5594731441825133,0.5594731441825133,-0.0793021495044498,-0.07144019233582422,-0.0692577952793727,-13.551486609737342,-13.64828742225027,-13.691179053381441,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
234,0.077049169,24.03717162,2686,0.5593452094857682,0.5593452094857682,-0.08079262314964897,-0.0734077951283938,-0.07268712254590359,-13.547035728422685,-13.639866201831108,-13.685094207041507,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
235,0.080107854,24.117279474,2793,0.5573292526440708,0.5573292526440708,-0.08438712773508139,-0.07359200896993923,-0.07553759911661473,-13.540199685193674,-13.63766808202026,-13.677356432159245,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
236,0.084367317,24.201646791,2795,0.5573264214073491,0.5573264214073491,-0.0843951518748367,-0.07360083251787464,-0.07554874408306211,-13.54019968412945,-13.637665252194127,-13.677350907372498,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
237,0.081313259,24.282960050000003,2821,0.5576674550430228,0.5576674550430228,-0.08474247049983419,-0.07053484068840787,-0.07479568805210879,-13.535446585110835,-13.63290445530602,-13.673255451742486,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
238,0.080699761,24.363659811000005,2823,0.5576679009535936,0.5576679009535936,-0.08474055355857879,-0.0705292867737134,-0.07479252024602512,-13.535446654537841,-13.632917482187924,-13.673268476464663,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
239,0.117371206,24.481031017000006,2930,0.5574507083266804,0.5574507083266804,-0.08412067911892573,-0.07112803459760586,-0.07428330825526197,-13.532354937486147,-13.635213770562537,-13.671582484065596,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
240,0.087476177,24.568507194000006,2993,0.5571156997406195,0.5571156997406195,-0.08407298100150173,-0.07123668554105733,-0.07499498598271581,-13.531647271287332,-13.63578395319847,-13.673734154309088,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
241,0.092461701,24.660968895000007,2995,0.5571207949190293,0.5571207949190293,-0.08407771622063276,-0.07123720629742747,-0.07499510352110306,-13.5316472409262,-13.635778083417176,-13.673726090879061,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
242,0.092348849,24.753317744000007,2997,0.5571203487288168,0.5571203487288168,-0.0840761388830279,-0.07123865510263228,-0.07499578152941577,-13.531647223039943,-13.635785252678009,-13.67373080112048,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
243,0.169929182,24.923246926000008,3005,0.5571187365991537,0.5571187365991537,-0.08400331891703439,-0.07119951646601663,-0.0750918655809073,-13.53140876251109,-13.636392674085435,-13.674296469966858,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
244,0.122732643,25.045979569000007,3053,0.5564447226577074,0.5564447226577074,-0.08403418170500976,-0.07109131518352263,-0.07694252659725065,-13.530082228377251,-13.637093012883117,-13.67569329715863,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
245,0.122545561,25.168525130000006,3076,0.5554004364373316,0.5554004364373316,-0.0840599372550771,-0.07047309507117228,-0.07663350066273678,-13.528763536702016,-13.63551678139688,-13.67606128437544,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
246,0.096750058,25.265275188000007,3078,0.5554068348944311,0.5554068348944311,-0.08406729224495535,-0.07048734762783548,-0.07664583650137713,-13.52876334723766,-13.635570639440266,-13.676068380960565,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
247,0.089486243,25.354761431000007,3080,0.5554079749412184,0.5554079749412184,-0.08406662776834728,-0.07049072979929061,-0.07664754311164657,-13.528763154794895,-13.635563811776906,-13.676050541217842,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
248,0.13399161,25.488753041000006,3084,0.5554186155778729,0.5554186155778729,-0.08405626112264974,-0.07047941532620694,-0.07662403591628608,-13.528762279584294,-13.63557683450933,-13.676092391580168,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
249,0.093034287,25.581787328000004,3087,0.5553722445074305,0.5553722445074305,-0.08403916545415169,-0.0703321977950635,-0.07656552492908841,-13.528665293533441,-13.63617781711484,-13.676066136277342,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
250,0.090023158,25.671810486000005,3089,0.5553722440076825,0.5553722440076825,-0.08403916555946023,-0.0703321977950635,-0.07656552492908841,-13.528665293533441,-13.63617781711484,-13.676066136277342,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
251,0.090011348,25.761821834000006,3091,0.5553739895608112,0.5553739895608112,-0.08403614106043933,-0.07032789991516908,-0.07656504120562158,-13.52866513948277,-13.636174718734674,-13.676052308276818,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
252,0.104499201,25.866321035000006,3093,0.5553739895608112,0.5553739895608112,-0.08403614106043933,-0.07032789991516908,-0.07656504120562158,-13.52866513948277,-13.636174718734674,-13.676052308276818,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
253,0.09018404,25.956505075000006,3095,0.5553765735833645,0.5553765735833645,-0.08403423034259072,-0.07032458047950385,-0.0765617897174653,-13.528665078342454,-13.636171605294019,-13.676054907904888,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
254,0.091567949,26.048073024000008,3099,0.555188890180127,0.555188890180127,-0.08409117935477628,-0.07053214717875167,-0.0765829941794115,-13.52835743661958,-13.636335537486362,-13.676350457880336,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
255,0.090881421,26.138954445000007,3101,0.555188890180127,0.555188890180127,-0.08409117935477628,-0.07053214717875167,-0.0765829941794115,-13.52835743661958,-13.636335537486362,-13.676350457880336,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
256,0.093155849,26.232110294000005,3109,0.55515204855536,0.55515204855536,-0.08412163644366466,-0.07058737744744037,-0.07660257148933902,-13.528277409366199,-13.635815980698988,-13.67625118656837,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
257,0.090781507,26.322891801000004,3110,0.5552285667670102,0.5552285667670102,-0.08412678833500409,-0.0705930759655038,-0.07675675693014505,-13.52825202053974,-13.635688264194599,-13.676117571635487,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
258,0.09011021,26.413002011000003,3112,0.5548134773311143,0.5548134773311143,-0.08414901721924484,-0.07028946785003476,-0.07716848813640398,-13.527950142134296,-13.635637502715166,-13.675350515730106,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
259,0.122313016,26.535315027000003,3118,0.5549042807990574,0.5549042807990574,-0.08419443735521837,-0.07027104654499128,-0.0772276209402929,-13.527861650427196,-13.635440045704442,-13.674925592945373,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
260,0.121350524,26.656665551000003,3123,0.5547962991787749,0.5547962991787749,-0.08419885758657486,-0.07036668424139281,-0.07724972183856571,-13.527777270216323,-13.6350481918659,-13.675159984116162,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
261,0.091381991,26.748047542000002,3125,0.5547965832345397,0.5547965832345397,-0.08419676178037638,-0.07036535409292255,-0.07724924044340531,-13.52777712054707,-13.635042032374198,-13.675152706822635,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
262,0.089861432,26.837908974,3127,0.5547951291135784,0.5547951291135784,-0.0841973794124461,-0.07037147883854322,-0.07725260817157553,-13.527777173935553,-13.635031014882081,-13.675152721785755,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
263,0.094240186,26.93214916,3129,0.5547923178919815,0.5547923178919815,-0.08420405105458695,-0.07037380688949735,-0.07725834060445991,-13.527777120922106,-13.635028340880504,-13.675156672455474,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
264,0.09109947,27.02324863,3131,0.5547992639740036,0.5547992639740036,-0.08419878298730754,-0.07036682264157179,-0.07725582253830954,-13.5277771694759,-13.635022502192294,-13.67514321001952,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
265,0.095069919,27.118318549,3133,0.5547992637305222,0.5547992637305222,-0.08419879092691473,-0.07036682844042874,-0.07725582998889013,-13.5277771694759,-13.635022502192294,-13.67514321001952,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
266,0.093856934,27.212175483000003,3135,0.5547908116218403,0.5547908116218403,-0.08420571783387787,-0.07037533869678425,-0.07725902267772167,-13.527777119619577,-13.635030472276782,-13.675158824343926,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
267,0.092665299,27.304840782000003,3151,0.5544300680703278,0.5544300680703278,-0.08539973535238232,-0.07341416463308581,-0.07859246466902248,-13.525161252895217,-13.63138795831709,-13.672743705855533,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
268,0.093731082,27.398571864000004,3160,0.5544418290222255,0.5544418290222255,-0.08537025301110435,-0.07322272554687093,-0.07831880974696537,-13.525123831930284,-13.631417246066004,-13.672827612054807,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
269,0.091719097,27.490290961000003,3163,0.5544276201609828,0.5544276201609828,-0.08558053287452427,-0.07348185144025687,-0.07863165518875204,-13.524585815362117,-13.629220019686343,-13.673244002043978,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
270,0.09281857,27.583109531,3164,0.5537533168602365,0.5537533168602365,-0.08526037389078889,-0.07361339754850804,-0.07872678646985798,-13.523986856349813,-13.628122769500184,-13.673151522888272,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
271,0.092197467,27.675306998,3166,0.5537533168602365,0.5537533168602365,-0.08526037389078889,-0.07361339754850804,-0.07872678646985798,-13.523986856349813,-13.628122769500184,-13.673151522888272,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
272,0.09481637,27.770123368,3168,0.5537538559081079,0.5537538559081079,-0.08526339802973426,-0.07361888093020386,-0.07873399267141123,-13.52398683139614,-13.628116377829679,-13.673159748999556,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
273,0.121142544,27.891265912,3170,0.5537538559081079,0.5537538559081079,-0.08526339802973426,-0.07361888093020386,-0.07873399267141123,-13.52398683139614,-13.628116377829679,-13.673159748999556,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
274,0.094272064,27.985537976,3172,0.5537599992465329,0.5537599992465329,-0.08525748514892939,-0.07361017151044158,-0.07872462618497056,-13.523986676206905,-13.628129475406572,-13.673155638587355,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
275,0.092696404,28.07823438,3178,0.5537036892177709,0.5537036892177709,-0.08525853422556084,-0.0735978962808308,-0.07867937372507983,-13.523874193777164,-13.627660707425264,-13.673741693844185,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
276,0.093761287,28.171995667,3180,0.5537041796283322,0.5537041796283322,-0.08525480091601556,-0.07359424433181372,-0.07867917159521098,-13.523873734067676,-13.627672249027658,-13.673724646236948,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
277,0.091109844,28.263105511,3206,0.5537164325713194,0.5537164325713194,-0.08504964217413036,-0.07443924650560096,-0.07821909156729612,-13.523392614720725,-13.628400590938952,-13.67414539982195,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
278,0.098922066,28.362027577,3208,0.5537164332948343,0.5537164332948343,-0.08504964215165844,-0.07443925509304328,-0.0782190936667736,-13.523392614720725,-13.628400590938952,-13.67414539982195,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
279,0.098619133,28.46064671,3210,0.5537181864548948,0.5537181864548948,-0.08504703147558867,-0.07443453949256928,-0.0782176626550769,-13.523392612949841,-13.628397923704622,-13.674151374884607,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
280,0.095114328,28.555761038,3240,0.5534997454581273,0.5534997454581273,-0.08497041067488509,-0.07471392397803156,-0.07821270568519512,-13.522509784305983,-13.626172433139534,-13.674234157695757,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
281,0.097626632,28.65338767,3265,0.5530647468416255,0.5530647468416255,-0.08457845329979896,-0.07428205535751764,-0.0783050992395039,-13.52117075511036,-13.624678120377435,-13.674264382888746,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
282,0.190817777,28.844205447,3267,0.5530632793954916,0.5530632793954916,-0.08458417909159888,-0.07428529761548652,-0.07831406592012014,-13.521170654040764,-13.624669788977146,-13.674273737833799,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
283,0.095196161,28.939401608,3270,0.553061468515362,0.553061468515362,-0.08454059715842832,-0.07428186840943585,-0.07828019164225064,-13.52116883539985,-13.62472082607935,-13.674334339352342,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
284,0.095686186,29.035087794,3272,0.5530660726790636,0.5530660726790636,-0.0845472055778006,-0.07428113414175452,-0.07829305661215424,-13.521168719638926,-13.624718284869815,-13.674342384202594,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
285,0.129704947,29.164792741,3284,0.5529219657767591,0.5529219657767591,-0.08425017122526757,-0.07431707200063309,-0.07942404743515741,-13.52074863342465,-13.625449298496259,-13.674941103456462,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
286,0.095479603,29.260272344,3286,0.5529219657767591,0.5529219657767591,-0.08425017122526757,-0.07431707200063309,-0.07942404743515741,-13.52074863342465,-13.625449298496259,-13.674941103456462,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
287,0.096532387,29.356804731,3322,0.5523426958960302,0.5523426958960302,-0.08516710957273976,-0.07487850346089386,-0.08083666115792709,-13.519775863196402,-13.626659606631046,-13.673918874208155,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
288,0.153116556,29.509921287,3358,0.5521174210830457,0.5521174210830457,-0.08547611145971834,-0.07402169378675938,-0.08028262170949296,-13.518759529117348,-13.626995196469647,-13.673834542039408,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
289,0.133684058,29.643605345,3376,0.5521106243110507,0.5521106243110507,-0.08546778425512902,-0.07383569004809865,-0.08018627748482265,-13.518772914684638,-13.626606297058533,-13.673563287818082,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
290,0.105186114,29.748791459,3378,0.5521084265574393,0.5521084265574393,-0.08546570465015879,-0.07384079909064578,-0.08020004373632705,-13.518772755391273,-13.626598990108716,-13.673582453536522,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
291,0.184849493,29.933640952,3380,0.5521111266173774,0.5521111266173774,-0.08546299901525478,-0.07383817857766672,-0.08019956523374494,-13.518772576205622,-13.62659498212992,-13.673579905051104,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
292,0.105573153,30.039214105000003,3382,0.552111126262257,0.552111126262257,-0.08546299952073588,-0.07383818009867837,-0.08019956523374494,-13.518772576205622,-13.62659498212992,-13.673579905051104,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
293,0.104559821,30.143773926,3384,0.5521117243378267,0.5521117243378267,-0.08546177328433713,-0.07383638043291862,-0.08019825583255358,-13.518772565223852,-13.626596603833198,-13.673580345728158,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
294,0.162374855,30.306148781,3411,0.5516894822100478,0.5516894822100478,-0.08519176494886693,-0.07239906777393323,-0.0809995866009986,-13.51750788918459,-13.622569450846827,-13.672692800023528,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
295,0.103564647,30.409713428,3434,0.5517301540363563,0.5517301540363563,-0.08527205362843204,-0.07205349222363855,-0.0813970224282885,-13.517324815212326,-13.622717512331635,-13.67340518424997,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
296,0.106368463,30.516081891,3436,0.5517315976149322,0.5517315976149322,-0.08528104699008021,-0.07205932563337192,-0.08138998156686927,-13.517324619967061,-13.62270273225746,-13.673402166935107,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
297,0.15806036,30.674142251,3439,0.55174044599086,0.55174044599086,-0.08527348778671207,-0.07230181675048764,-0.08149252001098561,-13.517285214551102,-13.622755306825466,-13.673348431103825,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
298,0.135611543,30.809753794,3447,0.5517479182826776,0.5517479182826776,-0.08526337733376532,-0.07227411138104545,-0.08149006195676256,-13.517285258988483,-13.622767744475501,-13.67333988261748,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
299,0.100133493,30.909887287,3448,0.5512733916122085,0.5512733916122085,-0.08524799776800496,-0.07211563199754367,-0.08078953610369999,-13.517037554572084,-13.62198846913544,-13.673813886789421,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
300,0.16135465,31.071241937,3450,0.5512733917460314,0.5512733917460314,-0.08524799717881937,-0.07211563197366355,-0.08078953860553795,-13.517037554572084,-13.62198846913544,-13.673813886789421,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
301,0.104426822,31.175668759,3452,0.5512751630589722,0.5512751630589722,-0.08524336211322958,-0.07210853260871108,-0.08078254442484378,-13.517037553441963,-13.621991858363083,-13.673816995437052,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
302,0.101275731,31.27694449,3460,0.5513466215877043,0.5513466215877043,-0.08524501414125951,-0.07214032317853969,-0.0807884187255481,-13.517015359598297,-13.621830526975549,-13.673854885165747,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
303,0.158936601,31.435881091000002,3462,0.5514324806039687,0.5514324806039687,-0.0852460371606043,-0.07249056752776195,-0.0809465331281578,-13.516887223476305,-13.621394819342013,-13.67325367878935,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
304,0.100907624,31.536788715000004,3466,0.5513745981910789,0.5513745981910789,-0.08524987295479436,-0.07215572744999177,-0.08115530795075754,-13.516577234466139,-13.621658787737998,-13.672552017682905,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
305,0.103042091,31.639830806000003,3468,0.5513745981910789,0.5513745981910789,-0.08524987295479436,-0.07215572744999177,-0.08115530795075754,-13.516577234466139,-13.621658787737998,-13.672552017682905,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
306,0.160919659,31.800750465000004,3468,0.5513745981910789,0.5513745981910789,-0.08524987295479436,-0.07215572744999177,-0.08115530795075754,-13.516577234466139,-13.621658787737998,-13.672552017682905,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
307,0.136493484,31.937243949000003,3475,0.5513869291903716,0.5513869291903716,-0.08447460137701401,-0.07341635562217186,-0.08257134625072304,-13.514542503716427,-13.623083893968204,-13.672597464151568,true,,0.5873966177015184,0.0,0.30125910381434395,0.0,0.0,0.0,0.0
