iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.053510999,28.315472958,1684,0.5456501554672404,0.5456501554672404,-0.06691089274366901,-0.05061105929369292,-0.05100974652468371,-7.551751100567829,-7.720401910335281,-7.5969940777702485,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
205,0.050711815,28.366184773,1686,0.5456501554672404,0.5456501554672404,-0.06691089274366901,-0.05061105929369292,-0.05100974652468371,-7.551751100567829,-7.720401910335281,-7.5969940777702485,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
206,0.05215705,28.418341823000002,1687,0.545639829851908,0.545639829851908,-0.0668830101048229,-0.05059023461805534,-0.05103884426208094,-7.551747523363518,-7.720476644868147,-7.596955478290209,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
207,0.052868819,28.471210642000003,1690,0.5454653528683092,0.5454653528683092,-0.06686023486273762,-0.05051049077528691,-0.05079306859243615,-7.551591130872308,-7.720720664139626,-7.595939749951599,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
208,0.054166732,28.525377374,1692,0.5454624034736765,0.5454624034736765,-0.06687605572708533,-0.050528366523239,-0.05081458991019294,-7.551590842848594,-7.720747661337935,-7.595942296606467,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
209,0.052903808,28.578281182,1700,0.5453512463212905,0.5453512463212905,-0.06711368827785447,-0.05108199314488071,-0.05074807708287876,-7.550503526934986,-7.718875061650695,-7.596320507523881,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
210,0.053091134,28.631372316,1702,0.5453512463212905,0.5453512463212905,-0.06711368827785447,-0.05108199314488071,-0.05074807708287876,-7.550503526934986,-7.718875061650695,-7.596320507523881,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
211,0.062027989,28.693400305,1721,0.5454810469571862,0.5454810469571862,-0.06747243889250298,-0.05083418705229281,-0.05145543981400813,-7.549632742866495,-7.719950992797684,-7.596553148758917,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
212,0.05407608,28.747476385000002,1723,0.5454809057732974,0.5454809057732974,-0.0674721456955234,-0.050835680778612224,-0.05145491520052803,-7.5496327367660045,-7.719951199487022,-7.596551364292047,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
213,0.11771051,28.865186895,1725,0.545481489693027,0.545481489693027,-0.06746715676352211,-0.0508333997137026,-0.05144549480428362,-7.549632711982615,-7.719948380989001,-7.596556971237858,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
214,0.055772695,28.920959590000002,1727,0.545481197299484,0.545481197299484,-0.06746890123565141,-0.05083406001686497,-0.05144865829133949,-7.54963271124932,-7.719949218120703,-7.596555068013878,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
215,0.052979598,28.973939188000003,1750,0.5455077961142446,0.5455077961142446,-0.06768072857247454,-0.05075849397510457,-0.05154511491788538,-7.549497619500402,-7.720184373397029,-7.5960806340231315,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
216,0.053032254,29.026971442000004,1754,0.545466416533438,0.545466416533438,-0.06771181413724192,-0.05111102048573868,-0.05151000365693248,-7.549219704520598,-7.719829969771567,-7.596115598333554,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
217,0.053087879,29.080059321000004,1756,0.5454670496115356,0.5454670496115356,-0.06770852884306633,-0.0511041014525796,-0.05150418925750955,-7.549219677035693,-7.719832088336284,-7.596122129191373,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
218,0.052579611,29.132638932000003,1758,0.5454669075168136,0.5454669075168136,-0.06770829996872851,-0.05110507177258339,-0.051502921732747176,-7.5492196587147715,-7.719841055355215,-7.5961264619456355,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
219,0.111328933,29.243967865000002,1760,0.5454686811148424,0.5454686811148424,-0.06769947087231054,-0.05110613464939329,-0.051474312660831134,-7.549220204172323,-7.7198528658766605,-7.596102748423889,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
220,0.053703762,29.297671627000003,1762,0.5454682579375794,0.5454682579375794,-0.0677043502778728,-0.0511131177454307,-0.051473411308953554,-7.5492201735056605,-7.719858720141899,-7.596089904436409,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
221,0.055397444,29.353069071000004,1764,0.5454657490691902,0.5454657490691902,-0.06770707056880643,-0.05111580887091283,-0.05147533835742657,-7.549220320360983,-7.719856434477278,-7.596087894028204,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
222,0.05718389,29.410252961000005,1766,0.5454658644997401,0.5454658644997401,-0.06770637155412029,-0.0511155403107979,-0.0514756658251766,-7.549220310034254,-7.719858102445109,-7.596075619897781,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
223,0.053009659,29.463262620000005,1766,0.5454658644997401,0.5454658644997401,-0.06770637155412029,-0.0511155403107979,-0.0514756658251766,-7.549220310034254,-7.719858102445109,-7.596075619897781,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
224,0.117121791,29.580384411000004,1768,0.5454673345719024,0.5454673345719024,-0.06770550663728747,-0.05111441075432033,-0.05146856662153754,-7.549220221236301,-7.719865606913948,-7.596062633943504,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
225,0.078284401,29.658668812000005,1769,0.5454657524801533,0.5454657524801533,-0.06770396595121031,-0.05112564632677863,-0.0514433201608101,-7.549216105594682,-7.719854735431916,-7.5962071055024545,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
226,0.054017376,29.712686188000006,1771,0.5454663144214285,0.5454663144214285,-0.06769384517440569,-0.05108160067494738,-0.05142128858351669,-7.549217435954182,-7.719850333307748,-7.596173122474233,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
227,0.053991998,29.766678186000007,1773,0.5454679758807901,0.5454679758807901,-0.06769425277951224,-0.051085844307589556,-0.051428324436173845,-7.549217408071615,-7.71985532303463,-7.596185978834495,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
228,0.067201254,29.833879440000008,1775,0.5454679758807901,0.5454679758807901,-0.06769425277951224,-0.051085844307589556,-0.051428324436173845,-7.549217408071615,-7.71985532303463,-7.596185978834495,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
229,0.041363927,29.875243367000007,1777,0.5454696537940906,0.5454696537940906,-0.06769293693490197,-0.05108299627166868,-0.05142653122454266,-7.549217356187952,-7.7198611224097755,-7.596185474520766,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
230,0.050380848,29.925624215000006,1779,0.545422973306803,0.545422973306803,-0.06761975875011905,-0.0509622853535443,-0.051412161181941585,-7.548924281502092,-7.719173496279751,-7.5965536845902495,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
231,0.242937606,30.168561821000008,1789,0.5446253045648517,0.5446253045648517,-0.06772487748177469,-0.05034632687295515,-0.051428180619148445,-7.547411886337388,-7.717714765158497,-7.596876283910145,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
232,0.377220532,30.545782353000007,1791,0.5446285793680049,0.5446285793680049,-0.06771049021914455,-0.05032642203581206,-0.0514082842168313,-7.547411723440724,-7.71771040892005,-7.5968954215921976,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
233,0.053429226,30.599211579000006,1793,0.5445270923351612,0.5445270923351612,-0.0676409481107072,-0.050929506511136924,-0.05121797181677934,-7.547324183927272,-7.717972503065254,-7.5969704837275005,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
234,0.072850181,30.672061760000005,1809,0.5443289200291932,0.5443289200291932,-0.06768780668792729,-0.051117557396647584,-0.051494187801607416,-7.545670302557492,-7.716591184072328,-7.594398036222303,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
235,0.053743698,30.725805458000007,1815,0.5443278267954311,0.5443278267954311,-0.0676883737769094,-0.051116256561619555,-0.051495136508870054,-7.54567015882343,-7.7166078421980115,-7.594403035021925,true,,0.5925811628194051,0.0,0.30323416862115793,0.0,0.0,0.0,0.0
