S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9999572038650513,0.9999997019767761,0.49493265,,,,,,,,,,
0,0,0.013393032364547253,0.0,0.49493265,,,,,,,,,,
0,1,0.0917511135339737,1.0,0.49493265,,,,,,,,,,
0,1,0.09243210405111313,0.9999992847442627,0.49493265,,,,,,,,,,
0,1,0.5101736783981323,1.0,0.49493265,,,,,,,,,,
0,0,5.115240492159501e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.9982659220695496,1.0,0.49493265,,,,,,,,,,
0,1,0.9993937611579895,0.9999997019767761,0.49493265,,,,,,,,,,
0,1,0.6894189119338989,1.0,0.49493265,,,,,,,,,,
1,0,0.015098238363862038,0.0,0.49493265,,,,,,,,,,
1,0,0.00019838594016619027,0.0,0.49493265,,,,,,,,,,
0,1,0.03522716462612152,0.9999997019767761,0.49493265,,,,,,,,,,
0,1,0.8322231769561768,1.0,0.49493265,,,,,,,,,,
0,1,0.7539087533950806,1.0,0.49493265,,,,,,,,,,
1,1,0.49332377314567566,0.9999985694885254,0.49493265,,,,,,,,,,
0,1,0.9761776924133301,0.9999997019767761,0.49493265,,,,,,,,,,
0,1,0.0010740518337115645,1.0,0.49493265,,,,,,,,,,
0,1,0.9991440773010254,0.9999998807907104,0.49493265,,,,,,,,,,
0,0,0.9993518590927124,0.0,0.49493265,,,,,,,,,,
0,0,0.04858721047639847,0.0,0.49493265,,,,,,,,,,
0,1,0.9940478801727295,1.0,0.49493265,,,,,,,,,,
0,1,0.6581870317459106,1.0,0.49493265,,,,,,,,,,
0,1,0.9614614844322205,1.0,0.49493265,,,,,,,,,,
1,0,0.0013355284463614225,0.0,0.49493265,,,,,,,,,,
1,1,0.9492574334144592,0.9999998211860657,0.49493265,,,,,,,,,,
0,1,0.999914288520813,0.9999998211860657,0.49493265,,,,,,,,,,
1,1,0.413246214389801,1.0,0.49493265,,,,,,,,,,
0,1,0.951988935470581,0.999999463558197,0.49493265,,,,,,,,,,
1,1,0.986409068107605,1.0,0.49493265,,,,,,,,,,
0,1,0.8628880381584167,0.9999998211860657,0.49493265,,,,,,,,,,
0,0,5.514903023140505e-5,0.0,0.49493265,,,,,,,,,,
0,0,0.0002981311408802867,0.0,0.49493265,,,,,,,,,,
0,0,0.0003393082006368786,0.0,0.49493265,,,,,,,,,,
0,1,0.04601232707500458,0.9999997019767761,0.49493265,,,,,,,,,,
0,1,0.9988259077072144,1.0,0.49493265,,,,,,,,,,
0,1,0.0021596443839371204,1.0,0.49493265,,,,,,,,,,
0,1,0.9998904466629028,0.9999999403953552,0.49493265,,,,,,,,,,
0,0,0.00012877410335931927,0.0,0.49493265,,,,,,,,,,
1,0,0.0009049107902683318,0.0,0.49493265,,,,,,,,,,
0,1,0.09955025464296341,0.9999997019767761,0.49493265,,,,,,,,,,
0,0,0.17649637162685394,0.0,0.49493265,,,,,,,,,,
1,1,0.1362234652042389,0.999998927116394,0.49493265,,,,,,,,,,
1,0,0.0077428328804671764,0.0,0.49493265,,,,,,,,,,
1,0,0.44973963499069214,0.0,0.49493265,,,,,,,,,,
0,0,0.00752445450052619,0.0,0.49493265,,,,,,,,,,
1,1,0.38314348459243774,0.9999993443489075,0.49493265,,,,,,,,,,
0,0,0.0008451613248325884,0.0,0.49493265,,,,,,,,,,
1,0,0.05834631249308586,0.0,0.49493265,,,,,,,,,,
0,0,0.00017976958770304918,0.0,0.49493265,,,,,,,,,,
0,1,0.32411855459213257,0.9999997615814209,0.49493265,,,,,,,,,,
0,1,0.5507273077964783,1.0,0.49493265,,,,,,,,,,
0,1,0.9250941276550293,0.999999463558197,0.49493265,,,,,,,,,,
0,0,0.0001291627559112385,0.0,0.49493265,,,,,,,,,,
1,0,0.00019070185953751206,0.0,0.49493265,,,,,,,,,,
0,1,0.7547835111618042,0.9999995231628418,0.49493265,,,,,,,,,,
0,1,0.0456414557993412,1.0,0.49493265,,,,,,,,,,
1,0,0.06306286156177521,0.0,0.49493265,,,,,,,,,,
1,0,0.00027790016611106694,0.0,0.49493265,,,,,,,,,,
0,1,0.8834485411643982,0.9999991059303284,0.49493265,,,,,,,,,,
0,0,0.004414919298142195,0.0,0.49493265,,,,,,,,,,
0,0,0.0016420686151832342,0.0,0.49493265,,,,,,,,,,
0,1,0.9999371767044067,0.9999995231628418,0.49493265,,,,,,,,,,
0,1,0.19820453226566315,0.999999463558197,0.49493265,,,,,,,,,,
0,1,0.9966070055961609,1.0,0.49493265,,,,,,,,,,
0,0,0.11220866441726685,0.0,0.49493265,,,,,,,,,,
0,0,3.440810587562737e-6,0.0,0.49493265,,,,,,,,,,
0,1,0.9994013905525208,1.0,0.49493265,,,,,,,,,,
0,0,1.7436823327443562e-5,0.0,0.49493265,,,,,,,,,,
1,1,0.9989716410636902,0.9999995827674866,0.49493265,,,,,,,,,,
0,0,0.14591233432292938,0.0,0.49493265,,,,,,,,,,
1,1,0.9994919300079346,0.9999998211860657,0.49493265,,,,,,,,,,
0,1,0.014705805107951164,0.9999997019767761,0.49493265,,,,,,,,,,
1,1,0.9014204740524292,0.9999985694885254,0.49493265,,,,,,,,,,
0,0,0.0030990461818873882,0.0,0.49493265,,,,,,,,,,
0,0,2.14673036680324e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.8481356501579285,0.9999998807907104,0.49493265,,,,,,,,,,
0,1,0.4521302580833435,0.9999998211860657,0.49493265,,,,,,,,,,
1,0,0.6123877167701721,0.0,0.49493265,,,,,,,,,,
1,1,0.99994957447052,0.9999991059303284,0.49493265,,,,,,,,,,
0,0,0.000131027729366906,0.0,0.49493265,,,,,,,,,,
1,1,0.9089305996894836,0.9999984502792358,0.49493265,,,,,,,,,,
1,0,0.9341645240783691,0.0,0.49493265,,,,,,,,,,
0,1,0.9906428456306458,0.9999992251396179,0.49493265,,,,,,,,,,
0,1,0.27427950501441956,1.0,0.49493265,,,,,,,,,,
0,0,0.006397955119609833,0.0,0.49493265,,,,,,,,,,
0,1,0.9996263384819031,0.9999994039535522,0.49493265,,,,,,,,,,
1,1,0.9989544749259949,0.9999988079071045,0.49493265,,,,,,,,,,
0,1,0.06962677091360092,1.0,0.49493265,,,,,,,,,,
0,1,0.4115303158760071,0.9999996423721313,0.49493265,,,,,,,,,,
1,0,0.07281523197889328,0.0,0.49493265,,,,,,,,,,
0,0,0.010445316322147846,0.0,0.49493265,,,,,,,,,,
0,0,0.0618625245988369,0.0,0.49493265,,,,,,,,,,
0,1,0.6249741911888123,0.9999995827674866,0.49493265,,,,,,,,,,
0,1,0.9993765950202942,1.0,0.49493265,,,,,,,,,,
0,0,0.8493141531944275,0.0,0.49493265,,,,,,,,,,
0,0,0.00021069853391963989,0.0,0.49493265,,,,,,,,,,
0,1,0.9006204605102539,1.0,0.49493265,,,,,,,,,,
0,1,0.9699472188949585,0.9999999403953552,0.49493265,,,,,,,,,,
0,0,0.0034503715578466654,0.0,0.49493265,,,,,,,,,,
0,0,0.001564027275890112,0.0,0.49493265,,,,,,,,,,
0,1,0.9907883405685425,1.0,0.49493265,,,,,,,,,,
0,1,0.9791127443313599,1.0,0.49493265,,,,,,,,,,
0,0,0.21251511573791504,0.0,0.49493265,,,,,,,,,,
0,1,0.9343150854110718,1.0,0.49493265,,,,,,,,,,
0,0,0.10213889926671982,0.0,0.49493265,,,,,,,,,,
1,0,0.003466304624453187,0.0,0.49493265,,,,,,,,,,
0,0,0.003935535438358784,0.0,0.49493265,,,,,,,,,,
0,0,0.07012148946523666,0.0,0.49493265,,,,,,,,,,
0,1,0.9989811778068542,1.0,0.49493265,,,,,,,,,,
0,1,0.9955715537071228,0.9999992847442627,0.49493265,,,,,,,,,,
1,1,0.1750963181257248,0.9999992251396179,0.49493265,,,,,,,,,,
0,1,0.997101366519928,1.0,0.49493265,,,,,,,,,,
0,0,0.001254547038115561,0.0,0.49493265,,,,,,,,,,
1,0,0.0005020454409532249,0.0,0.49493265,,,,,,,,,,
0,1,0.3764268159866333,0.9999988675117493,0.49493265,,,,,,,,,,
1,1,0.9962563514709473,0.9999999403953552,0.49493265,,,,,,,,,,
0,1,0.9919360876083374,0.9999999403953552,0.49493265,,,,,,,,,,
1,0,0.8151471614837646,0.0,0.49493265,,,,,,,,,,
1,0,0.001205668319016695,0.0,0.49493265,,,,,,,,,,
0,1,0.9986411333084106,1.0,0.49493265,,,,,,,,,,
0,1,0.01495243888348341,0.9999982714653015,0.49493265,,,,,,,,,,
0,1,0.9813824892044067,1.0,0.49493265,,,,,,,,,,
0,1,0.9979746341705322,0.9999998807907104,0.49493265,,,,,,,,,,
1,0,0.00262089935131371,0.0,0.49493265,,,,,,,,,,
0,1,0.9971070289611816,1.0,0.49493265,,,,,,,,,,
0,1,0.9928200840950012,1.0,0.49493265,,,,,,,,,,
0,1,0.026338474825024605,1.0,0.49493265,,,,,,,,,,
1,0,0.022387243807315826,0.0,0.49493265,,,,,,,,,,
0,1,0.9833536744117737,1.0,0.49493265,,,,,,,,,,
0,1,0.9999314546585083,0.9999997019767761,0.49493265,,,,,,,,,,
0,1,0.001447344315238297,1.0,0.49493265,,,,,,,,,,
0,1,0.2799021303653717,1.0,0.49493265,,,,,,,,,,
0,1,0.9992203116416931,1.0,0.49493265,,,,,,,,,,
0,0,4.576453648041934e-6,0.0,0.49493265,,,,,,,,,,
0,0,0.00040826635085977614,0.0,0.49493265,,,,,,,,,,
0,0,0.013432992622256279,0.0,0.49493265,,,,,,,,,,
0,0,0.00235071056522429,0.0,0.49493265,,,,,,,,,,
0,0,0.8710718154907227,0.0,0.49493265,,,,,,,,,,
0,0,0.10566673427820206,0.0,0.49493265,,,,,,,,,,
0,0,1.2784674254362471e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.9825531244277954,0.9999997019767761,0.49493265,,,,,,,,,,
1,0,0.03770722448825836,0.0,0.49493265,,,,,,,,,,
1,1,0.9999629259109497,0.9999994039535522,0.49493265,,,,,,,,,,
0,1,0.393475204706192,1.0,0.49493265,,,,,,,,,,
0,0,0.00020062206021975726,0.0,0.49493265,,,,,,,,,,
1,0,0.04154081270098686,0.0,0.49493265,,,,,,,,,,
0,0,0.0016850153915584087,0.0,0.49493265,,,,,,,,,,
0,0,9.666299592936411e-5,0.0,0.49493265,,,,,,,,,,
0,0,2.5202971301041543e-5,0.0,0.49493265,,,,,,,,,,
0,0,0.0005109207122586668,0.0,0.49493265,,,,,,,,,,
0,1,0.9993098974227905,1.0,0.49493265,,,,,,,,,,
0,1,0.0003049863735213876,1.0,0.49493265,,,,,,,,,,
0,0,4.850370896747336e-5,0.0,0.49493265,,,,,,,,,,
1,0,0.04720515385270119,0.0,0.49493265,,,,,,,,,,
0,0,6.1305745475692675e-6,0.0,0.49493265,,,,,,,,,,
0,1,0.22555936872959137,1.0,0.49493265,,,,,,,,,,
1,0,0.001625681295990944,0.0,0.49493265,,,,,,,,,,
0,0,0.0009673202876001596,0.0,0.49493265,,,,,,,,,,
0,0,0.004065313842147589,0.0,0.49493265,,,,,,,,,,
0,1,0.8848921060562134,0.9999998211860657,0.49493265,,,,,,,,,,
0,0,6.134952855063602e-5,0.0,0.49493265,,,,,,,,,,
0,0,0.0007656308589503169,0.0,0.49493265,,,,,,,,,,
0,0,0.0008314141887240112,0.0,0.49493265,,,,,,,,,,
1,0,0.14668793976306915,0.0,0.49493265,,,,,,,,,,
0,0,0.27398669719696045,0.0,0.49493265,,,,,,,,,,
0,1,0.013555583544075489,1.0,0.49493265,,,,,,,,,,
0,1,0.9236730933189392,1.0,0.49493265,,,,,,,,,,
1,1,0.997334361076355,0.9999984502792358,0.49493265,,,,,,,,,,
1,0,0.010903764516115189,0.0,0.49493265,,,,,,,,,,
0,1,0.8194457292556763,0.9999999403953552,0.49493265,,,,,,,,,,
1,1,0.9975550174713135,0.9999989867210388,0.49493265,,,,,,,,,,
1,0,0.022695595398545265,0.0,0.49493265,,,,,,,,,,
1,0,0.0030280565842986107,0.0,0.49493265,,,,,,,,,,
0,0,0.0012347556184977293,0.0,0.49493265,,,,,,,,,,
0,1,0.9061099886894226,1.0,0.49493265,,,,,,,,,,
1,0,0.004908285103738308,0.0,0.49493265,,,,,,,,,,
1,1,0.9453330039978027,0.9999999403953552,0.49493265,,,,,,,,,,
0,1,0.0025562364608049393,1.0,0.49493265,,,,,,,,,,
0,0,0.004652644973248243,0.0,0.49493265,,,,,,,,,,
0,0,1.565696379657311e-6,0.0,0.49493265,,,,,,,,,,
0,1,0.9971317648887634,1.0,0.49493265,,,,,,,,,,
0,1,0.010539173148572445,1.0,0.49493265,,,,,,,,,,
0,0,0.9989306926727295,0.0,0.49493265,,,,,,,,,,
0,0,0.9991364479064941,0.0,0.49493265,,,,,,,,,,
0,0,0.9255212545394897,0.0,0.49493265,,,,,,,,,,
0,1,0.9999972581863403,0.9999996423721313,0.49493265,,,,,,,,,,
0,1,0.2320067286491394,1.0,0.49493265,,,,,,,,,,
0,1,0.9967780709266663,1.0,0.49493265,,,,,,,,,,
1,0,0.0044926842674613,0.0,0.49493265,,,,,,,,,,
0,0,0.05666687712073326,0.0,0.49493265,,,,,,,,,,
1,0,0.02240450121462345,0.0,0.49493265,,,,,,,,,,
0,0,0.4753546118736267,0.0,0.49493265,,,,,,,,,,
1,1,0.999970555305481,0.9999982118606567,0.49493265,,,,,,,,,,
0,0,0.00024663901422172785,0.0,0.49493265,,,,,,,,,,
1,1,0.9629489183425903,0.999999463558197,0.49493265,,,,,,,,,,
0,1,0.023319557309150696,1.0,0.49493265,,,,,,,,,,
0,1,0.6591468453407288,1.0,0.49493265,,,,,,,,,,
0,1,0.9898118376731873,0.9999995231628418,0.49493265,,,,,,,,,,
0,1,0.9991803169250488,0.9999997019767761,0.49493265,,,,,,,,,,
0,1,0.029280424118041992,0.9999983310699463,0.49493265,,,,,,,,,,
0,1,0.03127783164381981,0.9999982118606567,0.49493265,,,,,,,,,,
1,1,0.9561954140663147,0.9999997019767761,0.49493265,,,,,,,,,,
1,0,0.00028232060139998794,0.0,0.49493265,,,,,,,,,,
1,0,0.00043814833043143153,0.0,0.49493265,,,,,,,,,,
1,1,0.9977529048919678,0.9999997615814209,0.49493265,,,,,,,,,,
0,1,0.0008786560501903296,1.0,0.49493265,,,,,,,,,,
1,0,2.1605961592285894e-5,0.0,0.49493265,,,,,,,,,,
0,0,0.019586313515901566,0.0,0.49493265,,,,,,,,,,
1,0,0.8803005814552307,0.0,0.49493265,,,,,,,,,,
0,1,0.9999667406082153,0.9999998807907104,0.49493265,,,,,,,,,,
0,0,0.03828200325369835,0.0,0.49493265,,,,,,,,,,
0,0,4.5115499233361334e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.016814108937978745,1.0,0.49493265,,,,,,,,,,
0,1,0.9999886751174927,0.9999995231628418,0.49493265,,,,,,,,,,
0,0,7.916113827377558e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.002293787430971861,0.9999990463256836,0.49493265,,,,,,,,,,
0,0,0.0017120533157140017,0.0,0.49493265,,,,,,,,,,
0,1,0.0039048942271620035,0.9999996423721313,0.49493265,,,,,,,,,,
0,0,0.0006798786344006658,0.0,0.49493265,,,,,,,,,,
0,1,3.4873595723183826e-5,0.9999995827674866,0.49493265,,,,,,,,,,
0,1,0.997887134552002,1.0,0.49493265,,,,,,,,,,
0,1,0.9703505635261536,1.0,0.49493265,,,,,,,,,,
0,0,0.00647080410271883,0.0,0.49493265,,,,,,,,,,
0,1,0.009525563567876816,0.9999992251396179,0.49493265,,,,,,,,,,
1,0,0.012899362482130527,0.0,0.49493265,,,,,,,,,,
0,1,0.9989802241325378,0.9999994039535522,0.49493265,,,,,,,,,,
0,1,0.01885106787085533,1.0,0.49493265,,,,,,,,,,
0,1,0.6676293611526489,1.0,0.49493265,,,,,,,,,,
0,1,0.9980698227882385,0.999999463558197,0.49493265,,,,,,,,,,
0,1,0.25258320569992065,1.0,0.49493265,,,,,,,,,,
0,1,0.00024333217879757285,1.0,0.49493265,,,,,,,,,,
0,0,8.689143578521907e-5,0.0,0.49493265,,,,,,,,,,
1,1,0.8976629972457886,0.9999994039535522,0.49493265,,,,,,,,,,
0,0,0.14086715877056122,0.0,0.49493265,,,,,,,,,,
0,0,0.007224475033581257,0.0,0.49493265,,,,,,,,,,
1,0,0.0007578094373457134,0.0,0.49493265,,,,,,,,,,
0,0,3.561735138646327e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.9918093681335449,0.9999991655349731,0.49493265,,,,,,,,,,
0,0,0.002676022471860051,0.0,0.49493265,,,,,,,,,,
0,0,0.007728985045105219,0.0,0.49493265,,,,,,,,,,
1,0,0.0002456959628034383,0.0,0.49493265,,,,,,,,,,
1,1,0.9183652400970459,0.9999991655349731,0.49493265,,,,,,,,,,
0,1,0.4919673800468445,1.0,0.49493265,,,,,,,,,,
1,0,0.00061603361973539,0.0,0.49493265,,,,,,,,,,
1,1,0.9860309362411499,0.9999999403953552,0.49493265,,,,,,,,,,
1,0,0.00677066296339035,0.0,0.49493265,,,,,,,,,,
0,1,0.009473508223891258,0.999998152256012,0.49493265,,,,,,,,,,
0,0,0.008425815962255001,0.0,0.49493265,,,,,,,,,,
1,0,0.00221429206430912,0.0,0.49493265,,,,,,,,,,
1,0,0.05621715262532234,0.0,0.49493265,,,,,,,,,,
0,0,0.0021505889017134905,0.0,0.49493265,,,,,,,,,,
0,0,6.441474397433922e-6,0.0,0.49493265,,,,,,,,,,
0,1,0.026134952902793884,0.9999999403953552,0.49493265,,,,,,,,,,
1,1,0.9999057054519653,0.9999989867210388,0.49493265,,,,,,,,,,
1,1,0.999879002571106,0.9999992251396179,0.49493265,,,,,,,,,,
0,0,0.0001248073676833883,0.0,0.49493265,,,,,,,,,,
0,0,0.0010800421005114913,0.0,0.49493265,,,,,,,,,,
0,0,0.0005806221743114293,0.0,0.49493265,,,,,,,,,,
0,1,0.999832272529602,1.0,0.49493265,,,,,,,,,,
1,1,0.9975950121879578,0.9999990463256836,0.49493265,,,,,,,,,,
0,1,0.000574536737985909,1.0,0.49493265,,,,,,,,,,
0,1,0.2597019374370575,1.0,0.49493265,,,,,,,,,,
0,1,0.003847281215712428,0.9999989867210388,0.49493265,,,,,,,,,,
0,1,0.0030870758928358555,1.0,0.49493265,,,,,,,,,,
0,0,0.00010342790483264253,0.0,0.49493265,,,,,,,,,,
1,0,0.9541112184524536,0.0,0.49493265,,,,,,,,,,
1,1,0.996820867061615,0.9999985694885254,0.49493265,,,,,,,,,,
1,1,0.9994862079620361,0.999999463558197,0.49493265,,,,,,,,,,
1,0,0.0056995125487446785,0.0,0.49493265,,,,,,,,,,
1,1,0.9922606348991394,0.9999996423721313,0.49493265,,,,,,,,,,
1,0,0.012668652459979057,0.0,0.49493265,,,,,,,,,,
0,1,0.9863121509552002,1.0,0.49493265,,,,,,,,,,
0,0,0.0036478096153587103,0.0,0.49493265,,,,,,,,,,
0,0,0.9504123330116272,0.0,0.49493265,,,,,,,,,,
0,1,0.994415819644928,0.9999994039535522,0.49493265,,,,,,,,,,
0,1,0.9841341972351074,0.9999995827674866,0.49493265,,,,,,,,,,
0,1,0.980678915977478,1.0,0.49493265,,,,,,,,,,
0,0,0.1619495004415512,0.0,0.49493265,,,,,,,,,,
0,0,4.971740963810589e-6,0.0,0.49493265,,,,,,,,,,
1,1,0.9978461861610413,0.9999991059303284,0.49493265,,,,,,,,,,
0,1,0.9685329794883728,1.0,0.49493265,,,,,,,,,,
0,1,0.9723663330078125,0.9999994039535522,0.49493265,,,,,,,,,,
0,1,0.9406557083129883,1.0,0.49493265,,,,,,,,,,
0,0,0.006376440171152353,0.0,0.49493265,,,,,,,,,,
0,1,0.9999114274978638,0.9999984502792358,0.49493265,,,,,,,,,,
0,1,0.09674393385648727,0.999998927116394,0.49493265,,,,,,,,,,
0,1,0.6168288588523865,1.0,0.49493265,,,,,,,,,,
0,1,0.9873963594436646,1.0,0.49493265,,,,,,,,,,
1,0,0.9859275221824646,0.0,0.49493265,,,,,,,,,,
0,0,0.015474083833396435,0.0,0.49493265,,,,,,,,,,
1,1,0.9690013527870178,1.0,0.49493265,,,,,,,,,,
0,1,0.00868042279034853,1.0,0.49493265,,,,,,,,,,
1,0,0.009272119961678982,0.0,0.49493265,,,,,,,,,,
0,1,0.003300553886219859,1.0,0.49493265,,,,,,,,,,
1,1,0.9995224475860596,0.9999995231628418,0.49493265,,,,,,,,,,
0,1,0.0005378816276788712,0.9999992251396179,0.49493265,,,,,,,,,,
0,1,0.006414291448891163,1.0,0.49493265,,,,,,,,,,
0,0,0.00014335215382743627,0.0,0.49493265,,,,,,,,,,
1,0,0.003773332107812166,0.0,0.49493265,,,,,,,,,,
1,0,0.0726231262087822,0.0,0.49493265,,,,,,,,,,
0,1,0.9787635803222656,0.9999995827674866,0.49493265,,,,,,,,,,
0,1,0.9981716871261597,0.9999985098838806,0.49493265,,,,,,,,,,
1,1,0.999858021736145,0.9999983906745911,0.49493265,,,,,,,,,,
0,1,0.9901554584503174,1.0,0.49493265,,,,,,,,,,
1,0,0.00011029506276827306,0.0,0.49493265,,,,,,,,,,
0,1,0.5411465764045715,0.9999997019767761,0.49493265,,,,,,,,,,
0,1,0.9970899224281311,0.9999997019767761,0.49493265,,,,,,,,,,
0,1,0.9923126697540283,1.0,0.49493265,,,,,,,,,,
0,0,0.006899917032569647,0.0,0.49493265,,,,,,,,,,
1,0,0.8823951482772827,0.0,0.49493265,,,,,,,,,,
0,1,0.0025264699943363667,0.9999995827674866,0.49493265,,,,,,,,,,
0,1,0.998978316783905,1.0,0.49493265,,,,,,,,,,
1,1,0.1678350418806076,0.9999993443489075,0.49493265,,,,,,,,,,
1,0,0.0008426430867984891,0.0,0.49493265,,,,,,,,,,
0,1,0.9854856729507446,0.9999989867210388,0.49493265,,,,,,,,,,
0,1,0.9972506761550903,0.9999986290931702,0.49493265,,,,,,,,,,
0,1,0.9995900988578796,1.0,0.49493265,,,,,,,,,,
0,0,2.7675403543980792e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.8017896413803101,1.0,0.49493265,,,,,,,,,,
1,0,0.003238509176298976,0.0,0.49493265,,,,,,,,,,
0,0,0.0014122803695499897,0.0,0.49493265,,,,,,,,,,
0,1,0.9964777231216431,1.0,0.49493265,,,,,,,,,,
1,0,0.005677346605807543,0.0,0.49493265,,,,,,,,,,
0,1,0.8586276769638062,1.0,0.49493265,,,,,,,,,,
0,1,0.00516978045925498,1.0,0.49493265,,,,,,,,,,
0,0,0.7087898254394531,0.0,0.49493265,,,,,,,,,,
0,0,0.03654099628329277,0.0,0.49493265,,,,,,,,,,
1,1,0.9919257164001465,0.9999987483024597,0.49493265,,,,,,,,,,
0,1,0.9999886751174927,1.0,0.49493265,,,,,,,,,,
0,1,0.6263895034790039,0.9999991655349731,0.49493265,,,,,,,,,,
0,1,0.01238957792520523,1.0,0.49493265,,,,,,,,,,
0,1,0.9958545565605164,0.9999996423721313,0.49493265,,,,,,,,,,
1,0,0.03231760114431381,0.0,0.49493265,,,,,,,,,,
0,0,0.001532814116217196,0.0,0.49493265,,,,,,,,,,
1,0,0.00213812873698771,0.0,0.49493265,,,,,,,,,,
1,0,0.011675450950860977,0.0,0.49493265,,,,,,,,,,
1,0,0.004395237658172846,0.0,0.49493265,,,,,,,,,,
1,1,0.11963827908039093,1.0,0.49493265,,,,,,,,,,
1,1,0.9997264742851257,0.9999991059303284,0.49493265,,,,,,,,,,
0,0,5.5926222557900473e-5,0.0,0.49493265,,,,,,,,,,
0,1,0.9998751878738403,0.9999998211860657,0.49493265,,,,,,,,,,
0,1,0.9926363825798035,0.9999994039535522,0.49493265,,,,,,,,,,
1,1,0.04111319035291672,0.9999995827674866,0.49493265,,,,,,,,,,
0,1,0.9999409914016724,1.0,0.49493265,,,,,,,,,,
1,1,0.9997474551200867,0.9999991655349731,0.49493265,,,,,,,,,,
1,0,0.00038084707921370864,0.0,0.49493265,,,,,,,,,,
0,1,0.9994185566902161,1.0,0.49493265,,,,,,,,,,
0,1,0.9820210337638855,0.9999995231628418,0.49493265,,,,,,,,,,
0,1,0.8755208253860474,0.999999463558197,0.49493265,,,,,,,,,,
0,1,0.6231315732002258,1.0,0.49493265,,,,,,,,,,
0,1,0.00023619316925760359,1.0,0.49493265,,,,,,,,,,
0,1,0.9980031847953796,0.9999999403953552,0.49493265,,,,,,,,,,
0,1,0.0024781895335763693,0.9999988675117493,0.49493265,,,,,,,,,,
1,1,0.9986896514892578,0.9999993443489075,0.49493265,,,,,,,,,,
0,0,0.005666987504810095,0.0,0.49493265,,,,,,,,,,
0,1,0.983432412147522,0.9999998807907104,0.49493265,,,,,,,,,,
1,0,0.004309206735342741,0.0,0.49493265,,,,,,,,,,
1,1,0.9982249736785889,0.999998927116394,0.49493265,,,,,,,,,,
0,0,0.00045365848927758634,0.0,0.49493265,,,,,,,,,,
0,0,0.009864935651421547,0.0,0.49493265,,,,,,,,,,
0,0,5.934405271545984e-5,0.0,0.49493265,,,,,,,,,,
1,0,0.028439734131097794,0.0,0.49493265,,,,,,,,,,
0,1,0.9985172748565674,1.0,0.49493265,,,,,,,,,,
0,0,0.010348188690841198,0.0,0.49493265,,,,,,,,,,
1,0,0.06642661243677139,0.0,0.49493265,,,,,,,,,,
1,1,0.0708744078874588,1.0,0.49493265,,,,,,,,,,
0,1,0.999036431312561,0.9999986290931702,0.49493265,,,,,,,,,,
0,0,6.81863893987611e-5,0.0,0.49493265,,,,,,,,,,
1,0,0.11396732181310654,0.0,0.49493265,,,,,,,,,,
1,0,0.01167957205325365,0.0,0.49493265,,,,,,,,,,
1,1,0.05155136436223984,1.0,0.49493265,,,,,,,,,,
1,0,0.8587824106216431,0.0,0.49493265,,,,,,,,,,
0,1,0.9995377063751221,0.999998927116394,0.49493265,,,,,,,,,,
1,0,0.001256298623047769,0.0,0.49493265,,,,,,,,,,
1,1,0.9925180673599243,0.9999986290931702,0.49493265,,,,,,,,,,
0,1,0.7210180759429932,0.9999999403953552,0.49493265,,,,,,,,,,
1,1,0.03854580596089363,0.9999998211860657,0.49493265,,,,,,,,,,
1,1,0.9987316131591797,0.9999992251396179,0.49493265,,,,,,,,,,
1,1,0.9996158480644226,0.9999993443489075,0.49493265,,,,,,,,,,
1,0,0.1087741032242775,0.0,0.49493265,,,,,,,,,,
1,0,0.0026520416140556335,0.0,0.49493265,,,,,,,,,,
0,1,0.8375753164291382,1.0,0.49493265,,,,,,,,,,
0,0,0.008684695698320866,0.0,0.49493265,,,,,,,,,,
0,1,0.9998103380203247,0.9999988079071045,0.49493265,,,,,,,,,,
1,0,0.953241765499115,0.0,0.49493265,,,,,,,,,,
1,1,0.999110758304596,0.9999989867210388,0.49493265,,,,,,,,,,
0,0,0.2495976686477661,0.0,0.49493265,,,,,,,,,,
0,0,0.009676529094576836,0.0,0.49493265,,,,,,,,,,
1,1,0.9977129697799683,0.9999985694885254,0.49493265,,,,,,,,,,
1,0,3.308760278741829e-5,0.0,0.49493265,,,,,,,,,,
0,0,0.00023578265972901136,0.0,0.49493265,,,,,,,,,,
1,1,0.3006989359855652,1.0,0.49493265,,,,,,,,,,
0,1,0.9670580625534058,0.9999995231628418,0.49493265,,,,,,,,,,
0,1,0.007517009973526001,1.0,0.49493265,,,,,,,,,,
0,1,0.04477737098932266,1.0,0.49493265,,,,,,,,,,
0,0,0.002054220996797085,0.0,0.49493265,,,,,,,,,,
0,0,0.0049902270548045635,0.0,0.49493265,,,,,,,,,,
0,1,0.9745517373085022,1.0,0.49493265,,,,,,,,,,
