iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.035793727,9.46411081,1285,0.4910545205285018,0.4910545205285018,0.011687941252719214,0.011120671545384375,0.015523079619694014,-6.09026079975126,-6.129114974691862,-6.111141068007147,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
210,0.016637033,9.480747843,1287,0.4910564937242263,0.4910564937242263,0.01168643014119325,0.011117588991147731,0.015522906853060792,-6.090260627645314,-6.129117092857882,-6.1111363910671885,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
211,0.017058731,9.497806574,1290,0.49105592012803045,0.49105592012803045,0.011663215477487887,0.01111269003833737,0.015559160332079325,-6.090234557982901,-6.129011213440849,-6.11108493184569,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
212,0.016839707,9.514646281000001,1294,0.49118145911239913,0.49118145911239913,0.011787221943435677,0.0109433872935627,0.01555794958668133,-6.090030460346201,-6.129501219405185,-6.111411452858659,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
213,0.017077392,9.531723673,1296,0.4911820596402331,0.4911820596402331,0.011787733833153902,0.010942689138295547,0.015557645086315186,-6.090030406771699,-6.129502819183028,-6.1114133086911995,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
214,0.016062772,9.547786445,1300,0.4912068758063446,0.4912068758063446,0.011532395322304989,0.01031677278505344,0.015263325116185944,-6.089998424576829,-6.129296650015578,-6.111429595440109,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
215,0.016683164,9.564469609,1302,0.49121906524218645,0.49121906524218645,0.012132862153476365,0.01010319567085699,0.015042585168766942,-6.089562058873702,-6.129299017216947,-6.111866837841302,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
216,0.016946309,9.581415918,1309,0.4910323887678611,0.4910323887678611,0.012313189820337911,0.009419299118100743,0.015020886643720588,-6.089298221709956,-6.129280393467214,-6.111950954942274,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
217,0.017164624,9.598580541999999,1311,0.4910322605801208,0.4910322605801208,0.012314440213682942,0.009421864613921416,0.015019173137600927,-6.089298211804922,-6.129280844101304,-6.111954879041903,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
218,0.036745333,9.635325875,1313,0.4910323046371015,0.4910323046371015,0.012313979248466833,0.009420833438995413,0.015018196835402342,-6.089298233145503,-6.129282702287367,-6.111954923468368,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
219,0.017918658,9.653244532999999,1315,0.4910322187219913,0.4910322187219913,0.012314989868888016,0.009423015413409508,0.015020304579362043,-6.0892981627476805,-6.129278559850907,-6.1119548809334585,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
220,0.033006721,9.686251253999998,1332,0.49074946355247656,0.49074946355247656,0.01243488914474844,0.009833371048487305,0.015432820090647337,-6.088917076678701,-6.1285059457670155,-6.111502854279471,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
221,0.01755119,9.703802443999999,1335,0.49074642527379736,0.49074642527379736,0.012436261886655142,0.009830575673474173,0.015430829239936383,-6.088916714137559,-6.128511811915892,-6.111496510945271,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
222,0.017701373,9.721503816999999,1337,0.4907463627128831,0.4907463627128831,0.012436597588445675,0.009830942026560374,0.01543109848040819,-6.0889163972517615,-6.12851176228808,-6.111496354701324,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
223,0.017844246,9.739348062999998,1339,0.4907456759754473,0.4907456759754473,0.012436474585133583,0.0098294731762682,0.015430366244589822,-6.088916366458921,-6.128510179244271,-6.111495941391525,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
224,0.017386887,9.756734949999998,1343,0.49073434621888823,0.49073434621888823,0.012425813263946595,0.00987361330395553,0.015548472345247755,-6.08890850074571,-6.128378614524176,-6.1114380058771935,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
225,0.017416568,9.774151517999998,1346,0.4907347293479175,0.4907347293479175,0.01242333701558801,0.009872360041908335,0.015545213633231136,-6.088904952800484,-6.1283550825966495,-6.11145690298454,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
226,0.016904816,9.791056333999999,1350,0.4907347293479175,0.4907347293479175,0.01242333701558801,0.009872360041908335,0.015545213633231136,-6.088904952800484,-6.12835508259665,-6.11145690298454,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
227,0.018114641,9.809170974999999,1357,0.49069611317321554,0.49069611317321554,0.012407988067113684,0.009809247229138784,0.015387021097190756,-6.088811934659625,-6.128670901321599,-6.111661278960505,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
228,0.0357066,9.844877574999998,1359,0.4906956378540113,0.4906956378540113,0.012414040391500625,0.009815833557724751,0.015393777012745857,-6.088805665282721,-6.128662365808339,-6.1116573528241815,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
229,0.018443057,9.863320631999999,1361,0.4906948860511695,0.4906948860511695,0.01242404372023126,0.009825938897825959,0.015404063850492644,-6.0887941908389465,-6.128650583757878,-6.11164743853372,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
230,0.018994026,9.882314657999999,1363,0.49069480129892645,0.49069480129892645,0.012425196393512528,0.009825701410869025,0.015404558279661307,-6.088794051153852,-6.128655080495098,-6.111643466775327,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
231,0.017957627,9.900272284999998,1381,0.49069075903771514,0.49069075903771514,0.012438580376105624,0.009978419905345592,0.015343466570084452,-6.0887632999172245,-6.128941331767185,-6.111630522915714,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
232,0.018317066,9.918589350999998,1390,0.4906546796299561,0.4906546796299561,0.012180689584332494,0.009922270369288111,0.015318177073082362,-6.088514935092333,-6.128473392794472,-6.111325536312973,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
233,0.018148902,9.936738252999998,1392,0.4906549578643316,0.4906549578643316,0.012181613720086693,0.009925749684851826,0.01531818943259633,-6.0885146997775115,-6.128468292745865,-6.111317286786085,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
234,0.037487259,9.974225511999999,1416,0.4906450638399963,0.4906450638399963,0.012162572863193666,0.009755840228715729,0.015211300815622053,-6.088513711074591,-6.128940084125561,-6.111756072961107,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
235,0.018861818,9.993087329999998,1418,0.4906452454716007,0.4906452454716007,0.01215746516077637,0.00974765573063996,0.015201983664644314,-6.08851352060147,-6.1289510555205595,-6.111776362063496,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
236,0.017750425,10.010837754999997,1419,0.49043800149441047,0.49043800149441047,0.01161965095102413,0.009707724636317139,0.014736062273920825,-6.0878303587809475,-6.128453674989472,-6.1108441914091305,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
237,0.019161393,10.029999147999996,1433,0.4904285111004604,0.4904285111004604,0.01163701963652336,0.009700807476716367,0.01481303110897536,-6.087827108994742,-6.128302948827631,-6.110906872370104,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
238,0.018748245,10.048747392999996,1435,0.49042909920108557,0.49042909920108557,0.011632366909957004,0.009695583414402908,0.014806670527696075,-6.087826791657555,-6.128305292002147,-6.110905693117643,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
239,0.037054072,10.085801464999996,1442,0.49027276487298704,0.49027276487298704,0.0115827521586373,0.010023086775844237,0.014930441168646169,-6.0876877630098685,-6.128647200986581,-6.1109757491984045,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
240,0.019188824,10.104990288999996,1444,0.4902744550122582,0.4902744550122582,0.011585631739305713,0.010019411543191525,0.014930989493823377,-6.087687670167453,-6.128636722759434,-6.110971813329222,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
241,0.037975339,10.142965627999997,1450,0.4902754501472301,0.4902754501472301,0.011574452301374327,0.010017576760069369,0.014912544072335554,-6.087687331221593,-6.128632606356226,-6.110978436108339,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
242,0.01851906,10.161484687999996,1452,0.49027656568237926,0.49027656568237926,0.011563782900676611,0.010015790625909626,0.014895014242103155,-6.087687156488769,-6.128628934944046,-6.110984903702487,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
243,0.037598601,10.199083288999995,1472,0.4902636001130258,0.4902636001130258,0.011508062320967904,0.010009033319344773,0.014793996899730766,-6.087618452498161,-6.128427073575926,-6.110665125128501,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
244,0.018771165,10.217854453999996,1474,0.4902635735099823,0.4902635735099823,0.011506890112666923,0.010007529906234991,0.01479318440707833,-6.087618203758415,-6.128427002657947,-6.110665930641754,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
245,0.02772814,10.245582593999996,1476,0.4902635735099823,0.4902635735099823,0.011506890112666923,0.010007529906234991,0.01479318440707833,-6.087618203758415,-6.128427002657947,-6.110665930641754,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
246,0.0189818,10.264564393999997,1478,0.49026353877354734,0.49026353877354734,0.011513409973198718,0.010013983327048948,0.014798928134665601,-6.087600229320364,-6.128408370090909,-6.110650995932802,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
247,0.018226335,10.282790728999997,1481,0.49025168953295944,0.49025168953295944,0.011521050586807746,0.010027099485582447,0.014798300087301208,-6.087591670950295,-6.128352850201146,-6.110656593942383,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
248,0.036867478,10.319658206999996,1484,0.4902576467305874,0.4902576467305874,0.011529395804434961,0.010069688400060006,0.014819483230707975,-6.0875894093699925,-6.128290481633454,-6.110683420539846,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
249,0.019114962,10.338773168999996,1486,0.49025747745905424,0.49025747745905424,0.011531213510310556,0.010071152118780513,0.014821289628749679,-6.087589327466296,-6.128291078850356,-6.1106829304171075,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
250,0.018705114,10.357478282999995,1489,0.4904206974912918,0.4904206974912918,0.011721209924755227,0.010180571004149708,0.015081356885763897,-6.087244318810801,-6.1276307354926525,-6.110070819832336,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
251,0.020059781,10.377538063999996,1491,0.4904175727075287,0.4904175727075287,0.011723175125693541,0.010182618591005055,0.015084853420443411,-6.08724419810405,-6.127627008846921,-6.110069652657277,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
252,0.039758073,10.417296136999996,1504,0.49040031463019035,0.49040031463019035,0.011726608985913323,0.010383422823470212,0.015055687602966827,-6.087233530386483,-6.128016778203389,-6.110044155980881,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
253,0.019452298,10.436748434999995,1506,0.4904001867002402,0.4904001867002402,0.011726365109130998,0.010384450128828049,0.01505164314481744,-6.08723340157155,-6.128008704986718,-6.110036026566834,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
254,0.0380396,10.474788034999994,1511,0.49037595219283975,0.49037595219283975,0.011732215591051975,0.010310207783134573,0.015050646901461184,-6.087160705818916,-6.128606243626956,-6.109746752475332,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
255,0.018940218,10.493728252999993,1513,0.49037708814564623,0.49037708814564623,0.011730877390732641,0.010309043357002334,0.015048364087961508,-6.087160603237103,-6.128600569045999,-6.109747738171453,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
256,0.019107641,10.512835893999993,1516,0.49035449358059624,0.49035449358059624,0.01171284188871985,0.010210107166278182,0.01504902823514731,-6.08713077009512,-6.128785623792671,-6.110078993529334,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
257,0.01900962,10.531845513999993,1518,0.49035440047328294,0.49035440047328294,0.01171453008287221,0.010211487966313326,0.015052418426465597,-6.087130736908096,-6.1287823378572766,-6.110077936449355,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
258,0.01901716,10.550862673999994,1520,0.49034294250720245,0.49034294250720245,0.01160192444429009,0.0099992622501896,0.01491163835814191,-6.087047828866632,-6.128468400542317,-6.110231779221487,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
259,0.018792845,10.569655518999994,1522,0.49034294250720245,0.49034294250720245,0.01160192444429009,0.0099992622501896,0.01491163835814191,-6.087047828866632,-6.128468400542317,-6.110231779221487,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
260,0.037701203,10.607356721999993,1524,0.49034199521638316,0.49034199521638316,0.011603046981457477,0.010004019689396293,0.01491831816315059,-6.087049787083812,-6.1284745217352885,-6.110240919294848,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
261,0.019499049,10.626855770999994,1526,0.49034274451720977,0.49034274451720977,0.01160317077359252,0.00999969679922752,0.014911421914216627,-6.087049503819649,-6.12846835621279,-6.110231630157625,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
262,0.039141531,10.665997301999994,1533,0.4903458185893024,0.4903458185893024,0.011602266797879124,0.010014084172003113,0.014914252035027775,-6.087049207893501,-6.12850314175629,-6.110228918277899,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
263,0.020126152,10.686123453999993,1535,0.4903458239419526,0.4903458239419526,0.011602628419953187,0.010013775568653183,0.01491421281721017,-6.087049205826299,-6.128501458362026,-6.110228265208071,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
264,0.020010499,10.706133952999993,1556,0.490169697410848,0.490169697410848,0.011713633292874337,0.010126629746728066,0.0154161607456616,-6.086833566893507,-6.1282747627852245,-6.11031812868434,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
265,0.020452208,10.726586160999993,1558,0.4901696051908864,0.4901696051908864,0.011714907202973524,0.01012723508377833,0.015416426961411323,-6.086833564839016,-6.128275271366076,-6.110318634742379,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
266,0.02001681,10.746602970999993,1559,0.4901929240354999,0.4901929240354999,0.011678461986150912,0.010083178890955613,0.015362011851824453,-6.086827166396474,-6.128226740303938,-6.1102503384240405,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
267,0.019979129,10.766582099999992,1563,0.4901932480977155,0.4901932480977155,0.011672708440904844,0.010077008178609403,0.015356369405567172,-6.086838551013339,-6.128239138717091,-6.110261037616168,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
268,0.020358016,10.786940115999991,1574,0.4902385669170543,0.4902385669170543,0.011754065856685092,0.010092729264119027,0.015525469526473934,-6.086632457010131,-6.128460391460601,-6.110398882548621,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
269,0.020456698,10.807396813999992,1576,0.49023814278311084,0.49023814278311084,0.01176023406203558,0.010098455020748354,0.01553198570136266,-6.086620704663012,-6.128449418544778,-6.110386637001666,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
270,0.020239554,10.827636367999991,1578,0.4902384451258366,0.4902384451258366,0.011764022778146366,0.010103121894586509,0.015534567835425062,-6.086620584504166,-6.128449378583592,-6.110388101973104,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
271,0.020291914,10.847928281999991,1580,0.4902384451258366,0.4902384451258366,0.011764022778146366,0.010103121894586509,0.015534567835425062,-6.086620584504166,-6.128449378583592,-6.110388101973104,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
272,0.020527488,10.868455769999992,1582,0.4902382609302742,0.4902382609302742,0.011765266220938209,0.010095625162619914,0.01553270019416192,-6.086620656780078,-6.128448878973739,-6.110394108016186,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
273,0.020173291,10.888629060999993,1584,0.4902381975316404,0.4902381975316404,0.011763193236929148,0.010101088127397906,0.015534124415227335,-6.086620606386322,-6.128450255769849,-6.110388572044833,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
274,0.019669641,10.908298701999993,1590,0.490238054555088,0.490238054555088,0.011764232165063893,0.010101104461363086,0.015534516539753629,-6.086620613973762,-6.128449925866727,-6.110387827020328,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
275,0.019594411,10.927893112999993,1596,0.4902375549399741,0.4902375549399741,0.011765062662519143,0.010097611496456327,0.01553576417334085,-6.086620616449928,-6.128453522755337,-6.110387017100973,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
276,0.019762634,10.947655746999992,1598,0.4902375549155249,0.4902375549155249,0.011765062478660215,0.010097610666938261,0.01553576417334085,-6.086620616449928,-6.128453522755337,-6.110387017100973,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
277,0.020309205,10.967964951999992,1600,0.49023755472538494,0.49023755472538494,0.011765061956294787,0.01009761320073893,0.015535764226990378,-6.086620616449928,-6.128453522755337,-6.110387017100973,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
278,0.020429667,10.988394618999992,1602,0.49023774890561744,0.49023774890561744,0.011761984655156488,0.010095214317395684,0.015533354410129097,-6.086620615078723,-6.128453805826577,-6.110386115088721,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
279,0.039809874,11.028204492999992,1611,0.49012053186273175,0.49012053186273175,0.011654303465203075,0.01027511310687318,0.015792323823223986,-6.086331933298979,-6.128481363799004,-6.109876473153669,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
280,0.021358256,11.04956274899999,1613,0.49011944748592573,0.49011944748592573,0.011658593194209532,0.01027858004107568,0.01580238706583409,-6.086331669306448,-6.12847281337396,-6.109875552528992,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
281,0.020372286,11.069935034999991,1623,0.490110066038767,0.490110066038767,0.0117239862958326,0.010237326333887575,0.015853717363038144,-6.085774234322855,-6.128084831081584,-6.10947929945687,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
282,0.041035419,11.110970453999991,1638,0.4901101620030675,0.4901101620030675,0.011718210985985189,0.010231915371777867,0.015848507687836133,-6.085799443747035,-6.128108933956174,-6.109503467446631,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
283,0.020842845,11.131813298999992,1640,0.49011032893707535,0.49011032893707535,0.011719468710678527,0.010233287456421603,0.015849421699208166,-6.085799356961572,-6.1281066418780155,-6.109504258438656,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
284,0.020835546,11.152648844999993,1658,0.4900920281412478,0.4900920281412478,0.011750297379754637,0.01041109770403209,0.016106169766156697,-6.085798514665788,-6.1282169957572385,-6.109808789194846,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
285,0.020424769,11.173073613999993,1659,0.49016986568099524,0.49016986568099524,0.011232362538894813,0.009854172513004633,0.015862778202813732,-6.085557650099515,-6.127572186205459,-6.109677986458306,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
286,0.02151422,11.194587833999993,1661,0.4901705786093936,0.4901705786093936,0.011237665611634473,0.009858850738594327,0.015870188975448063,-6.085564016180116,-6.127575216980015,-6.1096853822898955,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
287,0.040916689,11.235504522999992,1663,0.49016986562457676,0.49016986562457676,0.0112323629633167,0.009854172513004633,0.01586277873930919,-6.085557650099515,-6.127572186205459,-6.109677986458306,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
288,0.021726234,11.257230756999993,1665,0.4901716120585517,0.4901716120585517,0.011218993253843457,0.009841068427326127,0.015851678031426675,-6.085547603265939,-6.1275594051552185,-6.109667562898353,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
289,0.021629373,11.278860129999993,1667,0.4901687520597567,0.4901687520597567,0.01122311001751014,0.009846270063743834,0.015850024867633095,-6.0855473524246415,-6.127567463507029,-6.109665436403597,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
290,0.020690704,11.299550833999993,1668,0.490121440786927,0.490121440786927,0.01113976619657503,0.009792402795869237,0.015639016002149564,-6.085461304351354,-6.1272518374670755,-6.109462802199086,true,true,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
291,0.021703544,11.321254377999992,1695,0.489959188717302,0.489959188717302,0.011089178253545107,0.00856420548778547,0.015691335199628342,-6.085214752102967,-6.12822936309817,-6.109098106949073,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
292,0.021952779,11.343207156999991,1697,0.48995955281909154,0.48995955281909154,0.011088382859390344,0.008565394798024872,0.015692008454477935,-6.085214744494714,-6.128227708091152,-6.109096295487599,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
293,0.040685653,11.383892809999992,1700,0.48991527924175204,0.48991527924175204,0.011116433829413408,0.008521938264778872,0.015618774415724845,-6.085202084869635,-6.12818294613705,-6.109064280006364,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
294,0.02209244,11.405985249999992,1702,0.48991849459305714,0.48991849459305714,0.011115310912367227,0.008521737033855059,0.015618647267507335,-6.085201782442979,-6.128189540684662,-6.109063062626335,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
295,0.036787076,11.442772325999991,1707,0.489950720062296,0.489950720062296,0.011130255801495792,0.008551337833112294,0.01566485168694054,-6.085017039415477,-6.127822542242796,-6.1086514979456386,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
296,0.022007859,11.464780184999992,1709,0.48995190868701644,0.48995190868701644,0.011129061588042166,0.00855068121714464,0.01566443294792058,-6.085016670347661,-6.127817408804815,-6.108642782575736,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
297,0.021874276,11.486654460999992,1716,0.4898905168336635,0.4898905168336635,0.011103529974193449,0.00824736593937897,0.015271106296310455,-6.084920141001528,-6.128432892150021,-6.10860863841883,true,,0.3265023696682464,0.0,0.3288151658767772,0.0,0.0,0.0,0.0
