S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.07508108019828796,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.010962189175188541,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
1,1,,0.48326700925827026,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
1,0,,0.14097563922405243,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,1,,0.4240076243877411,,,,,,,,,,,
1,1,,0.13777364790439606,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.2280113399028778,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.5007940530776978,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
1,0,,0.5868433713912964,,,,,,,,,,,
1,0,,0.4150182008743286,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,1,,0.35712704062461853,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.08021087944507599,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
0,1,,0.09825173765420914,,,,,,,,,,,
0,0,,0.0008222880424000323,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.26136547327041626,,,,,,,,,,,
0,0,,0.5302823781967163,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
1,0,,0.08731207251548767,,,,,,,,,,,
0,0,,0.05408557876944542,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.09487099945545197,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.3111547529697418,,,,,,,,,,,
1,1,,0.38692840933799744,,,,,,,,,,,
0,0,,0.010121393948793411,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
0,0,,0.018538909032940865,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
0,1,,0.6772381663322449,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
1,0,,0.08214061707258224,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
1,0,,0.2681368589401245,,,,,,,,,,,
0,1,,0.819857120513916,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
1,0,,0.1330891251564026,,,,,,,,,,,
0,0,,0.010121393948793411,,,,,,,,,,,
0,0,,0.20762115716934204,,,,,,,,,,,
0,0,,0.3111547529697418,,,,,,,,,,,
1,0,,0.129648357629776,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.11453378945589066,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.6772381663322449,,,,,,,,,,,
1,0,,0.13777364790439606,,,,,,,,,,,
0,1,,0.9032792448997498,,,,,,,,,,,
1,0,,0.1810978800058365,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
1,0,,0.08731207251548767,,,,,,,,,,,
1,0,,0.06974481791257858,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,0,,0.6778331398963928,,,,,,,,,,,
1,0,,0.19199655950069427,,,,,,,,,,,
1,1,,0.9684869050979614,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,0,,0.5238631963729858,,,,,,,,,,,
0,0,,0.21494826674461365,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
0,0,,0.03251466527581215,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
1,0,,0.36661237478256226,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
1,0,,0.3426915407180786,,,,,,,,,,,
0,0,,0.0027725715190172195,,,,,,,,,,,
1,0,,0.41205090284347534,,,,,,,,,,,
0,0,,0.8434369564056396,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.10171893984079361,,,,,,,,,,,
1,0,,0.2330443412065506,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,0,,0.11453378945589066,,,,,,,,,,,
0,0,,0.07752534747123718,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.6777823567390442,,,,,,,,,,,
0,0,,0.009025773033499718,,,,,,,,,,,
1,0,,0.3256334960460663,,,,,,,,,,,
1,1,,0.5442782044410706,,,,,,,,,,,
0,1,,0.7868691682815552,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,1,,0.7075837850570679,,,,,,,,,,,
0,0,,0.013588699512183666,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,1,,0.7122288346290588,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,1,,0.9480471611022949,,,,,,,,,,,
0,1,,0.30767756700515747,,,,,,,,,,,
0,0,,0.011346585117280483,,,,,,,,,,,
1,0,,0.15161925554275513,,,,,,,,,,,
1,1,,0.36661237478256226,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,0,,0.25197190046310425,,,,,,,,,,,
1,1,,0.154362753033638,,,,,,,,,,,
0,0,,0.09157837182283401,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.37340205907821655,,,,,,,,,,,
0,0,,0.025508791208267212,,,,,,,,,,,
0,1,,0.11934205144643784,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,1,,0.5834510922431946,,,,,,,,,,,
1,0,,0.5304011702537537,,,,,,,,,,,
0,0,,0.044275980442762375,,,,,,,,,,,
0,0,,0.6778331398963928,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
1,1,,0.440887451171875,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.046538833528757095,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
1,1,,0.2080654352903366,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.025508791208267212,,,,,,,,,,,
1,1,,0.8285058736801147,,,,,,,,,,,
0,0,,0.04936305433511734,,,,,,,,,,,
1,1,,0.2589506208896637,,,,,,,,,,,
0,1,,0.7390411496162415,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,0,,0.2824985980987549,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,0,,0.06288941204547882,,,,,,,,,,,
1,1,,0.5868433713912964,,,,,,,,,,,
0,0,,0.012123788706958294,,,,,,,,,,,
0,1,,0.9245808124542236,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.017393799498677254,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,0,,0.3001786768436432,,,,,,,,,,,
1,1,,0.21477027237415314,,,,,,,,,,,
0,0,,0.23004724085330963,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.3447538912296295,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,0,,0.015430722385644913,,,,,,,,,,,
1,0,,0.11135586351156235,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
1,0,,0.19655495882034302,,,,,,,,,,,
0,0,,0.14757871627807617,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.39822736382484436,,,,,,,,,,,
1,0,,0.10080629587173462,,,,,,,,,,,
1,0,,0.14638128876686096,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.11450288444757462,,,,,,,,,,,
1,0,,0.13785086572170258,,,,,,,,,,,
0,1,,0.6184685826301575,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
0,0,,0.11453378945589066,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.33386698365211487,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.11796441674232483,,,,,,,,,,,
0,0,,0.35712704062461853,,,,,,,,,,,
1,1,,0.2305135577917099,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,1,,0.6709418892860413,,,,,,,,,,,
1,0,,0.11294329911470413,,,,,,,,,,,
1,1,,0.18569225072860718,,,,,,,,,,,
0,1,,0.6772381663322449,,,,,,,,,,,
1,0,,0.3476124405860901,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
0,0,,0.08640452474355698,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,1,,0.5302823781967163,,,,,,,,,,,
0,1,,0.7354483604431152,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
0,1,,0.9261245131492615,,,,,,,,,,,
0,1,,0.3809511363506317,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,1,,0.3559019863605499,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,1,,0.8285058736801147,,,,,,,,,,,
1,1,,0.2589506208896637,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,0,,0.15161925554275513,,,,,,,,,,,
0,0,,0.0011554734082892537,,,,,,,,,,,
0,0,,0.09157837182283401,,,,,,,,,,,
1,0,,0.10250959545373917,,,,,,,,,,,
1,0,,0.5498430728912354,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.4022688567638397,,,,,,,,,,,
1,0,,0.2695773243904114,,,,,,,,,,,
1,0,,0.440887451171875,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,1,,0.2119695395231247,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
1,0,,0.10978025943040848,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
1,0,,0.10080629587173462,,,,,,,,,,,
1,0,,0.41553640365600586,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.11599019169807434,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.3451198637485504,,,,,,,,,,,
0,0,,0.280305415391922,,,,,,,,,,,
1,1,,0.9280235171318054,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,1,,0.10953163355588913,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
0,1,,0.5007940530776978,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.1298891007900238,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,1,,0.3955442011356354,,,,,,,,,,,
1,0,,0.2518302798271179,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.20210233330726624,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
1,0,,0.17278437316417694,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.15161925554275513,,,,,,,,,,,
1,1,,0.3938200771808624,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
0,0,,0.6772381663322449,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,0,,0.35712704062461853,,,,,,,,,,,
0,0,,0.3111547529697418,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.08021087944507599,,,,,,,,,,,
1,0,,0.26076218485832214,,,,,,,,,,,
0,1,,0.5302823781967163,,,,,,,,,,,
0,1,,0.7235310077667236,,,,,,,,,,,
1,0,,0.440887451171875,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.517244815826416,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,1,,0.15161925554275513,,,,,,,,,,,
1,0,,0.08731207251548767,,,,,,,,,,,
1,0,,0.20740918815135956,,,,,,,,,,,
0,0,,0.2522673010826111,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
0,0,,0.5834510922431946,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.16977500915527344,,,,,,,,,,,
1,1,,0.9627442955970764,,,,,,,,,,,
0,0,,0.010121393948793411,,,,,,,,,,,
0,0,,0.017264069989323616,,,,,,,,,,,
1,0,,0.8227207064628601,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,0,,0.7449894547462463,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
1,1,,0.19199655950069427,,,,,,,,,,,
0,0,,0.280305415391922,,,,,,,,,,,
0,0,,0.4022688567638397,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
1,0,,0.4379581809043884,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,0,,0.440887451171875,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
0,1,,0.8759310841560364,,,,,,,,,,,
0,1,,0.3337933421134949,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
0,0,,0.487341046333313,,,,,,,,,,,
0,0,,0.08021087944507599,,,,,,,,,,,
0,0,,0.3955442011356354,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,0,,0.002943881554529071,,,,,,,,,,,
0,0,,0.005173043347895145,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.3809511363506317,,,,,,,,,,,
0,1,,0.595474362373352,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,1,,0.6004437804222107,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.011346585117280483,,,,,,,,,,,
0,0,,0.3624681234359741,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.8285058736801147,,,,,,,,,,,
0,1,,0.20824749767780304,,,,,,,,,,,
1,0,,0.3278968334197998,,,,,,,,,,,
1,1,,0.8244040608406067,,,,,,,,,,,
1,0,,0.17952635884284973,,,,,,,,,,,
1,0,,0.08214061707258224,,,,,,,,,,,
0,0,,0.5262229442596436,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.42016270756721497,,,,,,,,,,,
1,0,,0.41113555431365967,,,,,,,,,,,
0,0,,0.36755362153053284,,,,,,,,,,,
0,0,,0.08776490390300751,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.3633419871330261,,,,,,,,,,,
0,1,,0.350185364484787,,,,,,,,,,,
0,0,,0.018267875537276268,,,,,,,,,,,
1,0,,0.09286219626665115,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
0,0,,0.010390503332018852,,,,,,,,,,,
0,1,,0.4022688567638397,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,1,,0.2080654352903366,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
1,1,,0.08731207251548767,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.004148499108850956,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,0,,0.23675388097763062,,,,,,,,,,,
0,0,,0.42670726776123047,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
0,0,,0.049640119075775146,,,,,,,,,,,
0,1,,0.5159053206443787,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,0,,0.08021087944507599,,,,,,,,,,,
0,0,,0.4669979512691498,,,,,,,,,,,
0,1,,0.16977500915527344,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.0807642936706543,,,,,,,,,,,
0,1,,0.6928834915161133,,,,,,,,,,,
0,0,,0.0012104898924008012,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
0,0,,0.07830196619033813,,,,,,,,,,,
0,1,,0.014576433226466179,,,,,,,,,,,
0,1,,0.16977500915527344,,,,,,,,,,,
0,0,,0.40457069873809814,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,0,,0.6778331398963928,,,,,,,,,,,
0,0,,0.12965556979179382,,,,,,,,,,,
1,1,,0.7996317744255066,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,1,,0.350185364484787,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.9148679375648499,,,,,,,,,,,
0,1,,0.4235701560974121,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
0,1,,0.848694920539856,,,,,,,,,,,
1,0,,0.35211020708084106,,,,,,,,,,,
1,1,,0.7391069531440735,,,,,,,,,,,
0,0,,0.0008222880424000323,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
1,0,,0.3544809818267822,,,,,,,,,,,
0,0,,0.0008222880424000323,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
1,0,,0.13957913219928741,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.08640452474355698,,,,,,,,,,,
0,0,,0.0012104898924008012,,,,,,,,,,,
1,1,,0.8627009391784668,,,,,,,,,,,
0,0,,0.0027725715190172195,,,,,,,,,,,
0,1,,0.2522673010826111,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
1,0,,0.807485044002533,,,,,,,,,,,
0,0,,0.08684057742357254,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.3337933421134949,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.6800689101219177,,,,,,,,,,,
0,0,,0.26136547327041626,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,1,,0.15161925554275513,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.005974069237709045,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.524966299533844,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.7746241092681885,,,,,,,,,,,
0,0,,0.35712704062461853,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,1,,0.5302823781967163,,,,,,,,,,,
0,1,,0.044275980442762375,,,,,,,,,,,
0,1,,0.524966299533844,,,,,,,,,,,
1,0,,0.14097563922405243,,,,,,,,,,,
0,1,,0.02656826190650463,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
1,1,,0.19199655950069427,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
1,1,,0.10953163355588913,,,,,,,,,,,
1,0,,0.06974481791257858,,,,,,,,,,,
0,1,,0.9032792448997498,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,0,,0.17952635884284973,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,0,,0.010121393948793411,,,,,,,,,,,
0,0,,0.010121393948793411,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.6800689101219177,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
1,1,,0.7006194591522217,,,,,,,,,,,
0,0,,0.689095675945282,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.2219584882259369,,,,,,,,,,,
0,1,,0.06221475824713707,,,,,,,,,,,
0,0,,0.40282779932022095,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.08214061707258224,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.13957913219928741,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
1,0,,0.17120513319969177,,,,,,,,,,,
0,0,,0.005703791975975037,,,,,,,,,,,
0,1,,0.11453378945589066,,,,,,,,,,,
1,0,,0.11796441674232483,,,,,,,,,,,
1,0,,0.129648357629776,,,,,,,,,,,
1,1,,0.8227207064628601,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,0,,0.002943881554529071,,,,,,,,,,,
0,1,,0.8759310841560364,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.7390411496162415,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,0,,0.12936043739318848,,,,,,,,,,,
0,0,,0.11450288444757462,,,,,,,,,,,
0,0,,0.3738296627998352,,,,,,,,,,,
0,1,,0.014576433226466179,,,,,,,,,,,
0,1,,0.48854464292526245,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.517244815826416,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
1,1,,0.6225457191467285,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
1,0,,0.11395946890115738,,,,,,,,,,,
1,0,,0.08214061707258224,,,,,,,,,,,
0,0,,0.04451553523540497,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.002943881554529071,,,,,,,,,,,
1,0,,0.4310064911842346,,,,,,,,,,,
1,0,,0.25197190046310425,,,,,,,,,,,
0,0,,0.015024388208985329,,,,,,,,,,,
0,0,,0.030895352363586426,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.08021087944507599,,,,,,,,,,,
0,0,,0.26657533645629883,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,0,,0.280305415391922,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.20459693670272827,,,,,,,,,,,
1,0,,0.2681368589401245,,,,,,,,,,,
0,1,,0.5415308475494385,,,,,,,,,,,
0,1,,0.599407970905304,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
1,0,,0.3938200771808624,,,,,,,,,,,
1,0,,0.14638128876686096,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
