iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
203,0.008499178,7.022346787000005,635,0.19705013432714555,0.19705013432714555,-0.017531953498301833,-0.025962463642674738,-0.022711612285848504,-3.9180292900856744,-3.9240366668606814,-3.910874186816731,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
204,0.008428518,7.030775305000005,637,0.19705034171747374,0.19705034171747374,-0.017537275427333077,-0.02596705025170709,-0.022717990335934135,-3.9180292510394543,-3.9240362227495296,-3.9108708489836013,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
205,0.008465548,7.039240853000005,640,0.19705125630206916,0.19705125630206916,-0.017556816866550085,-0.02604841425088278,-0.022765743346447653,-3.91800361481164,-3.9239136793694525,-3.9107757883458887,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
206,0.008637391,7.047878244000005,642,0.19705122254737448,0.19705122254737448,-0.017556933131207098,-0.026048217339735613,-0.02276582714740083,-3.918003604491094,-3.923914782982319,-3.910776501514322,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
207,0.008760882,7.056639126000005,645,0.19704239083294556,0.19704239083294556,-0.017566374009802987,-0.026067454928526357,-0.022806996068030827,-3.9179991725707763,-3.9239448450303085,-3.9107629504595924,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
208,0.008836373,7.065475499000005,648,0.19702416427362174,0.19702416427362174,-0.017644054085153016,-0.02596640548067497,-0.022861584558008796,-3.9178666715874058,-3.924181617866035,-3.910851901985361,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
209,0.009016406,7.074491905000005,650,0.19702396903419941,0.19702396903419941,-0.017639077450054885,-0.02596287774135886,-0.02285646571931854,-3.9178657519167137,-3.9241986553269532,-3.9108430150460682,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
210,0.028629129,7.103121034000004,652,0.19702476561367557,0.19702476561367557,-0.017638726861755716,-0.025960260195685536,-0.02285663216759415,-3.9178658447002848,-3.924203610583149,-3.9108444677412106,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
211,0.008747811,7.1118688450000045,654,0.19702288986511662,0.19702288986511662,-0.017639938076574824,-0.025964717235597123,-0.0228581849057643,-3.9178656963422864,-3.924196151921453,-3.910840105893805,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
212,0.023934434,7.1358032790000046,657,0.19702339933431628,0.19702339933431628,-0.017634858618101656,-0.025968712916238257,-0.022853821093703264,-3.917873931412625,-3.9242081373143463,-3.910847070784181,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
213,0.009011866,7.144815145000004,659,0.19702289667020983,0.19702289667020983,-0.017634916941004275,-0.02594720675473583,-0.022853767914252088,-3.9178730103202275,-3.924194538713304,-3.9108374116246,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
214,0.027750557,7.172565702000004,662,0.19701825169464574,0.19701825169464574,-0.017632203332183627,-0.025897662818141653,-0.022889444629623945,-3.917870324212963,-3.924188371959528,-3.910839791098918,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
215,0.008985846,7.181551548000004,664,0.19701823327170875,0.19701823327170875,-0.01763168716212371,-0.025899404569435402,-0.0228870827526384,-3.917870301349638,-3.924184200722516,-3.910841884121825,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
216,0.008753522,7.190305070000004,668,0.19702399702077567,0.19702399702077567,-0.01763155869207933,-0.025900954248046282,-0.02288437855830372,-3.9178140653591846,-3.9240896466390702,-3.9108704606292273,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
217,0.038301514,7.228606584000004,670,0.19702399702077567,0.19702399702077567,-0.01763155869207933,-0.025900954248046282,-0.02288437855830372,-3.9178140653591846,-3.9240896466390702,-3.9108704606292273,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
218,0.009088827,7.237695411000004,672,0.19702402957232437,0.19702402957232437,-0.017631288991996952,-0.02590063091181738,-0.02288406890353034,-3.917814017062958,-3.9240898657789365,-3.9108723370084832,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
219,0.008841033,7.246536444000005,674,0.19702402957232437,0.19702402957232437,-0.017631288991996952,-0.02590063091181738,-0.02288406890353034,-3.917814017062958,-3.9240898657789365,-3.9108723370084832,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
220,0.038401436,7.284937880000005,676,0.1970242132987504,0.1970242132987504,-0.017631761262580814,-0.025901661563802914,-0.0228849729954419,-3.9178132982067666,-3.9241042166296825,-3.910882336541574,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
221,0.009420131,7.294358011000004,678,0.19702446238007823,0.19702446238007823,-0.017635379993751532,-0.025905886075493045,-0.02289015500192615,-3.917814363812375,-3.9240850025098672,-3.9108676521417607,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
222,0.009269029,7.303627040000005,680,0.1970235793554249,0.1970235793554249,-0.017628742683811427,-0.025898301196993656,-0.022883625181570277,-3.9178130389351975,-3.9241206238960262,-3.9108967343744316,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
223,0.03806803,7.3416950700000045,682,0.19702260996332058,0.19702260996332058,-0.01762864880366899,-0.02589867797992762,-0.022886856125733157,-3.9178132871075446,-3.9241192826411786,-3.9108980957811514,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
224,0.009166968,7.350862038000004,684,0.19702519737763266,0.19702519737763266,-0.01762929072822461,-0.02589716904928019,-0.02287978775122057,-3.917812877152116,-3.924124360927342,-3.9108872199637226,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
225,0.009007735,7.359869773000004,686,0.19702519737763266,0.19702519737763266,-0.01762929072822461,-0.02589716904928019,-0.02287978775122057,-3.917812877152116,-3.924124360927342,-3.9108872199637226,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
226,0.008874193,7.368743966000004,688,0.19702532228700353,0.19702532228700353,-0.017628467756403587,-0.025896833109574247,-0.022877871719282905,-3.9178128383005317,-3.924124659390292,-3.9108955597670216,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
227,0.009829187,7.378573153000004,691,0.19706886915937166,0.19706886915937166,-0.017464879986850534,-0.025383380784362974,-0.022911218300711855,-3.9177141242476,-3.923989798966127,-3.9108401439974663,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
228,0.009128487,7.387701640000004,693,0.1970683557968489,0.1970683557968489,-0.017469529654745464,-0.025395898413140605,-0.022918417703727822,-3.917713910906308,-3.923989998939008,-3.910852694222136,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
229,0.027907359,7.415608999000004,695,0.1970692513639339,0.1970692513639339,-0.017457668751378552,-0.025383623881948814,-0.02290659629122882,-3.9177141247461202,-3.923989683177305,-3.9108566792483965,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
230,0.009425262,7.425034261000004,697,0.19706703910760678,0.19706703910760678,-0.017480631996940943,-0.025411214446267927,-0.02292949193479865,-3.917713797935836,-3.923991924967856,-3.9108494034637844,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
231,0.009038915,7.434073176000004,700,0.19705772525422338,0.19705772525422338,-0.017437660681340228,-0.025402696693825555,-0.02300582767100956,-3.917685828302593,-3.923926607036609,-3.9108586453748315,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
232,0.009460452,7.4435336280000035,702,0.1970576688695818,0.1970576688695818,-0.017439939577193586,-0.02540587247482462,-0.023008086897504332,-3.9176858038079163,-3.923926420047953,-3.910858969770134,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
233,0.009152817,7.452686445000004,704,0.19704583903383258,0.19704583903383258,-0.017438342322748213,-0.025530882489248063,-0.023070206606491617,-3.9176724744680147,-3.92380999637313,-3.910780594215239,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
234,0.009291029,7.461977474000004,704,0.19704583903383258,0.19704583903383258,-0.017438342322748213,-0.025530882489248063,-0.023070206606491617,-3.9176724744680147,-3.92380999637313,-3.910780594215239,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
235,0.009434501,7.471411975000004,706,0.19704583903383258,0.19704583903383258,-0.017438342322748213,-0.025530882489248063,-0.023070206606491617,-3.9176724744680147,-3.92380999637313,-3.910780594215239,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
236,0.009616334,7.4810283090000045,708,0.1970458313460003,0.1970458313460003,-0.017438747759439877,-0.025530956510292024,-0.023071263217202764,-3.91767246114458,-3.923808932826287,-3.9107807241212598,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
237,0.009412251,7.490440560000004,711,0.19702568966688838,0.19702568966688838,-0.01742894392946559,-0.025457791978786504,-0.02304613619854412,-3.9176467538048136,-3.9236768623888336,-3.910824970449793,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
238,0.009667675,7.500108235000004,713,0.19702581865576568,0.19702581865576568,-0.017428333963862674,-0.02545887815209369,-0.02304571019176871,-3.9176467217576834,-3.9236810643102307,-3.91082459390639,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
239,0.009466132,7.509574367000004,717,0.19696707896661372,0.19696707896661372,-0.017518137678410928,-0.025862386801444925,-0.023190935950429425,-3.9175526827338625,-3.923233621685625,-3.9107719774497074,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
240,0.009609914,7.519184281000005,720,0.19696531844389698,0.19696531844389698,-0.017450334899889786,-0.025853462038643582,-0.023158388920587858,-3.917394445858438,-3.9230650707104053,-3.9109276303393052,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
241,0.009591663,7.528775944000005,722,0.19696537311348486,0.19696537311348486,-0.01745030719993279,-0.025853651981026404,-0.023157514524958844,-3.9173944064542177,-3.923066108830596,-3.9109292896309857,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
242,0.00937056,7.538146504000005,724,0.19696537311348486,0.19696537311348486,-0.01745030719993279,-0.025853651981026404,-0.023157514524958844,-3.9173944064542177,-3.923066108830596,-3.9109292896309857,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
243,0.009588833,7.547735337000004,726,0.19696537311348486,0.19696537311348486,-0.01745030719993279,-0.025853651981026404,-0.023157514524958844,-3.9173944064542177,-3.923066108830596,-3.9109292896309857,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
244,0.009666444,7.557401781000004,728,0.1969653278295785,0.1969653278295785,-0.017450037612729008,-0.02585330158243404,-0.023157265057347165,-3.917394367241353,-3.923067117304619,-3.910929183646215,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
245,0.009522572,7.566924353000004,728,0.1969653278295785,0.1969653278295785,-0.017450037612729008,-0.02585330158243404,-0.023157265057347165,-3.917394367241353,-3.923067117304619,-3.910929183646215,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
246,0.009602573,7.576526926000003,730,0.1969653278295785,0.1969653278295785,-0.017450037612729008,-0.02585330158243404,-0.023157265057347165,-3.917394367241353,-3.923067117304619,-3.910929183646215,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
247,0.010152901,7.586679827000003,732,0.19697294134703563,0.19697294134703563,-0.017439625241447154,-0.025847107525920343,-0.023144934374645598,-3.917393111114966,-3.923058358805447,-3.9109209925142303,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
248,0.032226907,7.618906734000003,736,0.19697285344515514,0.19697285344515514,-0.017442602320137834,-0.025855051404505613,-0.023141014316962805,-3.91739104679644,-3.9230552663387495,-3.910924677644581,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
249,0.009688875,7.628595609000003,738,0.19697285344515514,0.19697285344515514,-0.017442602320137834,-0.025855051404505613,-0.023141014316962805,-3.91739104679644,-3.9230552663387495,-3.910924677644581,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
250,0.009721335,7.638316944000003,740,0.19697262831585696,0.19697262831585696,-0.017443747448448788,-0.02586044258982645,-0.02314484209267509,-3.917390990268681,-3.923050828830589,-3.9109219583847636,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
251,0.042755503,7.681072447000004,745,0.19689809561044755,0.19689809561044755,-0.017202745972403455,-0.025432395395318497,-0.023085070321887557,-3.9171907711748033,-3.9229721498588366,-3.9106502241483736,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
252,0.010058589,7.691131036000003,747,0.19689790375508476,0.19689790375508476,-0.017204029388852016,-0.025437638854700406,-0.023088333807725125,-3.917190670404016,-3.922969878560096,-3.9106588133202163,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
253,0.009961958,7.701092994000003,750,0.19689857533215385,0.19689857533215385,-0.017212505549834223,-0.025460241829647345,-0.023125759267283774,-3.9171893169227854,-3.922967411629673,-3.9106874088068393,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
254,0.042109684,7.743202678000003,752,0.19689863586154935,0.19689863586154935,-0.017213683262456647,-0.02545786636957159,-0.023124320412662214,-3.9171892720856345,-3.922966003458295,-3.9106866298147174,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
255,0.010366493,7.753569171000003,755,0.1968980246245231,0.1968980246245231,-0.017218785218728883,-0.02545877439564781,-0.02312958465800874,-3.9171891406308132,-3.9229481100653096,-3.9106814298321013,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
256,0.010138761,7.7637079320000035,757,0.1968983493912253,0.1968983493912253,-0.017214938024704085,-0.025453102811749506,-0.02312475977771622,-3.917189084666816,-3.922949525398768,-3.9106787371917866,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
257,0.044268576,7.807976508000004,759,0.19689942208384945,0.19689942208384945,-0.017203179304759564,-0.02544156471828518,-0.02311246111465981,-3.9171891267953907,-3.9229516767033323,-3.910677619203796,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
258,0.010432633,7.818409141000004,761,0.19689809758156226,0.19689809758156226,-0.017222120370289695,-0.025460953658191232,-0.023133300886547525,-3.917189077805638,-3.9229490505050033,-3.9106795997106616,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
259,0.009797764,7.828206905000004,763,0.19689809758156226,0.19689809758156226,-0.017222120370289695,-0.025460953658191232,-0.023133300886547525,-3.917189077805638,-3.9229490505050033,-3.9106795997106616,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
260,0.009682392,7.837889297000004,765,0.1968977448802963,0.1968977448802963,-0.017221731161013665,-0.02545936562917095,-0.023132256107584626,-3.917189017979049,-3.922949003135109,-3.9106827879078754,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
261,0.010009227,7.847898524000004,775,0.1969080992924449,0.1969080992924449,-0.017243249314938924,-0.02547209691151442,-0.023219084177944938,-3.917166138520012,-3.9230463267996303,-3.910584613200683,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
262,0.01018912,7.858087644000004,777,0.196907879700613,0.196907879700613,-0.01724432509811591,-0.025475170766041777,-0.023222804432289856,-3.9171660847820564,-3.9230484645779784,-3.9105857901705585,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
263,0.009902145,7.867989789000004,779,0.196907879700613,0.196907879700613,-0.01724432509811591,-0.025475170766041777,-0.023222804432289856,-3.9171660847820564,-3.9230484645779784,-3.9105857901705585,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
264,0.042956328,7.9109461170000035,781,0.19690822982320863,0.19690822982320863,-0.017240019646754146,-0.02547201472222027,-0.023217887088077593,-3.9171660207689105,-3.9230574367217708,-3.9105870009389583,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
265,0.01018456,7.921130677000003,786,0.19684307278078064,0.19684307278078064,-0.0170844143327179,-0.025300795300640666,-0.02309222644131903,-3.9170336143749385,-3.9227917794987652,-3.910306606417612,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
266,0.010302273,7.931432950000003,788,0.19684318422486388,0.19684318422486388,-0.017090651067757645,-0.02530831372683573,-0.023101909527791342,-3.9170331654136668,-3.922792190132654,-3.9103076649532933,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
267,0.010121469,7.941554419000004,791,0.1968361400750584,0.1968361400750584,-0.017123468029215827,-0.02539767362993517,-0.023049139837076793,-3.9170229173315527,-3.9227197241568112,-3.9103219111965166,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
268,0.010250931,7.951805350000003,793,0.19683602873390665,0.19683602873390665,-0.01712429191892162,-0.02539625479490093,-0.023052008564283466,-3.9170228818267,-3.9227225391157794,-3.910320046269876,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
269,0.010685708,7.962491058000003,795,0.19683666296807903,0.19683666296807903,-0.017113167913426763,-0.025386477525497053,-0.023041093247613942,-3.9170229397864706,-3.922728453198452,-3.91032322089646,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
270,0.010286782,7.972777840000003,797,0.19683666296807903,0.19683666296807903,-0.017113167913426763,-0.025386477525497053,-0.023041093247613942,-3.9170229397864706,-3.922728453198452,-3.91032322089646,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
271,0.010220791,7.982998631000003,799,0.19683527439050838,0.19683527439050838,-0.017132401826222998,-0.025403946344346395,-0.023062173429913124,-3.917022886336926,-3.9227212080364713,-3.910319277802824,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
272,0.010678228,7.9936768590000025,801,0.19683520708278054,0.19683520708278054,-0.017134464107894987,-0.025406295880195384,-0.02306340616746394,-3.917022856013901,-3.9227192673432265,-3.9103205278966304,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
273,0.010296603,8.003973462000003,801,0.1968357256678677,0.1968357256678677,-0.017129326164469272,-0.025398573516750345,-0.023056589196267074,-3.917022786880574,-3.9227251153995137,-3.9103178572589905,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
274,0.010348884,8.014322346000004,804,0.1968089776386631,0.1968089776386631,-0.01714738400373572,-0.025390864052188933,-0.023105777760250135,-3.9169951087939348,-3.9227261769083213,-3.910183494906387,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
275,0.010152901,8.024475247000003,806,0.1968089180584206,0.1968089180584206,-0.017147339875227874,-0.025391611913437306,-0.023107333531674934,-3.9169950691402327,-3.9227283349208952,-3.910183445212626,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
276,0.010514416,8.034989663000003,808,0.1968089180584206,0.1968089180584206,-0.017147339875227874,-0.025391611913437306,-0.023107333531674934,-3.9169950691402327,-3.9227283349208952,-3.910183445212626,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
277,0.010555266,8.045544929000004,810,0.196809102575208,0.196809102575208,-0.0171474061279564,-0.02539011532679958,-0.02310451352919851,-3.916995022173755,-3.922722272387829,-3.9101810126524126,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
278,0.010304404,8.055849333000003,812,0.196809102575208,0.196809102575208,-0.0171474061279564,-0.02539011532679958,-0.02310451352919851,-3.916995022173755,-3.922722272387829,-3.9101810126524126,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
279,0.01011875,8.065968083000003,814,0.196809102575208,0.196809102575208,-0.0171474061279564,-0.02539011532679958,-0.02310451352919851,-3.916995022173755,-3.922722272387829,-3.9101810126524126,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
280,0.010509216,8.076477299000004,817,0.19680839159632035,0.19680839159632035,-0.017154398338817045,-0.025396137840808297,-0.023110939631474814,-3.916990812282988,-3.922720128276246,-3.9101759565635357,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
281,0.010418115,8.086895414000004,819,0.19680707309841233,0.19680707309841233,-0.017167602016355143,-0.02540721102647403,-0.02312171570778554,-3.916983165500206,-3.9227147096680817,-3.9101694427557576,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
282,0.010705988,8.097601402000004,821,0.19680693601793955,0.19680693601793955,-0.017168783665621357,-0.02540834279812021,-0.0231240282815649,-3.916983099964065,-3.9227167182759777,-3.910166597426179,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
283,0.010261823,8.107863225000004,826,0.19678410336223487,0.19678410336223487,-0.01718295070858067,-0.02540660458925903,-0.023172383545555064,-3.9169421493600125,-3.922706140223018,-3.9101729592152146,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
284,0.011030063,8.118893288000004,828,0.19678322530968137,0.19678322530968137,-0.01719419784589915,-0.025403052401134385,-0.023196877540664795,-3.9169417807586715,-3.922697264351604,-3.910175878422628,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
285,0.01152504,8.130418328000005,830,0.19678322530968137,0.19678322530968137,-0.01719419784589915,-0.025403052401134385,-0.023196877540664795,-3.9169417807586715,-3.922697264351604,-3.910175878422628,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
286,0.010998273,8.141416601000005,832,0.19678322381887703,0.19678322381887703,-0.01719436210649361,-0.025403338659888974,-0.02319708016617561,-3.9169417677471285,-3.9226973118846393,-3.9101755487857806,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
287,0.010359084,8.151775685000004,834,0.19678322381887703,0.19678322381887703,-0.01719436210649361,-0.025403338659888974,-0.02319708016617561,-3.9169417677471285,-3.9226973118846393,-3.9101755487857806,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
288,0.011373028,8.163148713000004,836,0.19678433170071574,0.19678433170071574,-0.01718951001185609,-0.025450317658275545,-0.02317842287886296,-3.9169404879898226,-3.9227291962156534,-3.9101604161687695,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
289,0.010586236,8.173734949000004,838,0.19679066887919444,0.19679066887919444,-0.017178096067154147,-0.025459762505113726,-0.023191203383809866,-3.916898128971727,-3.9227409926283308,-3.9101532547361124,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
290,0.01083512,8.184570069000003,840,0.19679066887919444,0.19679066887919444,-0.017178096067154147,-0.025459762505113726,-0.023191203383809866,-3.916898128971727,-3.9227409926283308,-3.9101532547361124,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
291,0.010910821,8.195480890000002,842,0.19679119694397618,0.19679119694397618,-0.017171507428631383,-0.025454735865066302,-0.02318352519102651,-3.9168860916726507,-3.922731343498064,-3.9101388162648556,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
292,0.0108501,8.206330990000003,846,0.19679193340640289,0.19679193340640289,-0.01718434906897759,-0.02546788874278083,-0.023176758880019577,-3.9167348909119766,-3.9227593132791583,-3.910107046997407,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
293,0.011401148,8.217732138000002,854,0.1968025048225527,0.1968025048225527,-0.01726211847969783,-0.025654642277140982,-0.023184642439880387,-3.916696947686997,-3.9225089349631412,-3.910070431916401,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
294,0.011485959,8.229218097000002,856,0.1968024263901097,0.1968024263901097,-0.017261462786275716,-0.02565229409019487,-0.023184333593114448,-3.916696886650091,-3.9225173742816133,-3.910067650292105,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
295,0.010927822,8.240145919000001,859,0.19680803348945358,0.19680803348945358,-0.017235162870535392,-0.025585398309355023,-0.02317750320523526,-3.9166911968769664,-3.9224988476562777,-3.9100609221763714,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
296,0.011281326,8.251427245000002,861,0.1968060259356291,0.1968060259356291,-0.017232947247883823,-0.02558878002988174,-0.02317903221845896,-3.916690317833945,-3.9224877832350495,-3.9100728690552056,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
297,0.011793843,8.263221088000002,863,0.19680703245495904,0.19680703245495904,-0.01722077906994479,-0.025577116593835103,-0.023167063523108156,-3.916690352750142,-3.922490017623266,-3.9100720611346014,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
298,0.011207965,8.274429053000002,865,0.19680594728082265,0.19680594728082265,-0.01723500986819182,-0.025591529768345667,-0.02318191928555624,-3.9166903276288614,-3.922488569615757,-3.910074570886733,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
299,0.011333507,8.285762560000002,867,0.19680703578850045,0.19680703578850045,-0.017225353812266087,-0.025582455698859863,-0.023173695648500914,-3.91669071533567,-3.922492992165878,-3.9100727030270668,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
300,0.011005522,8.296768082000002,869,0.1968045720536552,0.1968045720536552,-0.017250339034757922,-0.02560349957395247,-0.023197875009256186,-3.9166900532751554,-3.922481555049959,-3.910078763316632,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
301,0.011383228,8.308151310000001,871,0.1968045720536552,0.1968045720536552,-0.017250339034757922,-0.02560349957395247,-0.023197875009256186,-3.9166900532751554,-3.922481555049959,-3.910078763316632,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
302,0.011637411,8.319788721000002,873,0.19680453701127043,0.19680453701127043,-0.017250949049941955,-0.02560766492272981,-0.02319545713143234,-3.916690032439312,-3.922481450030187,-3.910077590515452,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
303,0.011218846,8.331007567000002,875,0.19680453701127043,0.19680453701127043,-0.017250949049941955,-0.02560766492272981,-0.02319545713143234,-3.916690032439312,-3.922481450030187,-3.910077590515452,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
304,0.011604581,8.342612148000002,877,0.19680449122165145,0.19680449122165145,-0.017250150325557767,-0.025596791410191444,-0.023213146826646325,-3.9166876946831906,-3.9224619456578615,-3.910139480262076,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
