iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.037901802,16.342515858000016,917,0.5350411781416781,0.5350411781416781,0.023164428312309193,0.027146571621408155,0.020723806609018958,-4.97267585074995,-4.9823898669462015,-4.9717772094642685,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
210,0.038512677,16.381028535000016,930,0.5350174357887849,0.5350174357887849,0.023239419200047517,0.027241177506264536,0.020718291097338803,-4.972524693209879,-4.982032964636783,-4.971886459339456,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
211,0.039150848,16.420179383000015,932,0.5350174360143165,0.5350174360143165,0.023239418814679502,0.027241177156119567,0.020718290915510085,-4.972524693209879,-4.982032964636783,-4.971886459339456,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
212,0.039145546,16.459324929000015,934,0.5350174413433249,0.5350174413433249,0.023239404702608102,0.027241099835220328,0.020718204057741274,-4.972524687754138,-4.982032854520921,-4.971886724863171,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
213,0.038334421,16.497659350000013,934,0.5350174413433249,0.5350174413433249,0.023239404702608102,0.027241099835220328,0.020718204057741274,-4.972524687754138,-4.982032854520921,-4.971886724863171,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
214,0.03869424,16.536353590000015,936,0.5350174413410498,0.5350174413410498,0.023239404698426613,0.027241099835220328,0.020718204048332634,-4.972524687754138,-4.982032854520921,-4.971886724863171,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
215,0.039039244,16.575392834000017,938,0.5350174413410498,0.5350174413410498,0.023239404698426613,0.027241099835220328,0.020718204048332634,-4.972524687754138,-4.982032854520921,-4.971886724863171,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
216,0.039172919,16.614565753000015,940,0.53501744134566,0.53501744134566,0.02323940469486785,0.027241099835220328,0.020718204048332634,-4.972524687754138,-4.982032854520921,-4.971886724863171,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
217,0.040276669,16.654842422000016,942,0.5350174576950197,0.5350174576950197,0.023239604694945015,0.027241257390508034,0.020718477034546767,-4.972524667475581,-4.982030651380916,-4.971888294570326,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
218,0.03956383,16.694406252000014,943,0.5350109456947132,0.5350109456947132,0.02321029021964066,0.027212806633122644,0.02070005250944701,-4.972472756721254,-4.981906313994314,-4.971799763014792,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
219,0.03915623,16.733562482000014,944,0.5350108483620116,0.5350108483620116,0.02319835485122934,0.02719884836705061,0.020678577209877758,-4.972465509946375,-4.981908640271767,-4.9717724717720255,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
220,0.03941328,16.772975762000016,946,0.5350108483620116,0.5350108483620116,0.02319835485122934,0.02719884836705061,0.020678577209877758,-4.972465509946375,-4.981908640271767,-4.9717724717720255,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
221,0.039576105,16.812551867000014,949,0.5350105891843732,0.5350105891843732,0.02319821631894814,0.02719905133103251,0.020676883379376454,-4.972463710484274,-4.981914139923209,-4.971763030726808,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
222,0.039909014,16.852460881000013,951,0.5350105614341789,0.5350105614341789,0.023198585494281443,0.027199273187490214,0.020677195849849728,-4.97246370346564,-4.9819130177094255,-4.971762559914696,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
223,0.03943459,16.891895471000012,951,0.5350109725397759,0.5350109725397759,0.023198215750696582,0.027198915032831006,0.020677203051464865,-4.972463698962831,-4.981913035111914,-4.97176194010092,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
224,0.039587995,16.931483466000014,954,0.5350109568482542,0.5350109568482542,0.0231978817504368,0.027198801419294538,0.02067694735523845,-4.972457500537711,-4.981908723474803,-4.971758733148306,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
225,0.039549793,16.971033259000013,956,0.5350109625082482,0.5350109625082482,0.023197914934507236,0.027198812429134356,0.0206769810073002,-4.9724574875349,-4.98190872261644,-4.971758532921327,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
226,0.039899212,17.010932471000014,959,0.5350088827722403,0.5350088827722403,0.023198019254217328,0.027197984246939033,0.020681199249174997,-4.972455652695131,-4.981918282768809,-4.971754079275649,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
227,0.040199045,17.051131516000016,965,0.5350089943544857,0.5350089943544857,0.023197545362442784,0.027197558867150973,0.020679558401464126,-4.9724556366153445,-4.981919083928107,-4.971757714498019,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
228,0.040532545,17.091664061000017,967,0.5350091543719414,0.5350091543719414,0.023197035221724338,0.02719710663048308,0.020678231756134313,-4.972455622695729,-4.981919213741156,-4.971759670194448,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
229,0.070777179,17.162441240000017,969,0.5350091543719414,0.5350091543719414,0.023197035221724338,0.02719710663048308,0.020678231756134313,-4.972455622695729,-4.981919213741156,-4.971759670194448,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
230,0.040535408,17.202976648000018,971,0.5350091429851721,0.5350091429851721,0.023197154024049593,0.02719722391321272,0.02067835734443807,-4.9724556226103775,-4.981919184305282,-4.971759675510766,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
231,0.040459514,17.243436162000016,974,0.5350104685484008,0.5350104685484008,0.02319955976294813,0.02718354923238231,0.020678281067101068,-4.972452701453,-4.981934749077058,-4.971754032535259,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
232,0.040814064,17.284250226000015,976,0.5350115395786588,0.5350115395786588,0.023198489415733325,0.02718274660177694,0.02067814488819908,-4.972452693462537,-4.981934578338567,-4.9717525534495115,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
233,0.040728877,17.324979103000015,978,0.5350115395786588,0.5350115395786588,0.023198489415733325,0.02718274660177694,0.02067814488819908,-4.972452693462537,-4.981934578338567,-4.9717525534495115,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
234,0.04090419,17.365883293000014,981,0.5350106629223521,0.5350106629223521,0.023200605853757494,0.027183806634290264,0.02068343166965181,-4.972449277180892,-4.981951608517449,-4.971745875034723,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
235,0.041421601,17.407304894000013,983,0.5350085852928176,0.5350085852928176,0.02319879310013878,0.027181425566336848,0.020680960546307525,-4.972447444736525,-4.982059973921711,-4.9717462006851045,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
236,0.041204887,17.448509781000013,985,0.5350084967567263,0.5350084967567263,0.02319881300100607,0.027181511675610892,0.02068015432498993,-4.972447401978687,-4.98206283837536,-4.971749436313408,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
237,0.041524717,17.490034498000014,987,0.5350084967567263,0.5350084967567263,0.02319881300100607,0.027181511675610892,0.02068015432498993,-4.972447401978687,-4.98206283837536,-4.971749436313408,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
238,0.04181224,17.531846738000013,989,0.5350085011054112,0.5350085011054112,0.02319851079596391,0.027181231222560498,0.02067989633684786,-4.972447401917653,-4.982062839140249,-4.971749374694639,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
239,0.04181127,17.573658008000013,1000,0.5350030676184562,0.5350030676184562,0.023191970521356353,0.0271174628435622,0.02069717184150549,-4.972440019219829,-4.9820697059613845,-4.9717302973383255,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
240,0.042329261,17.615987269000012,1002,0.5350030579716895,0.5350030579716895,0.023192004626871487,0.027117594862133,0.020697284181266984,-4.972439977889264,-4.982069782839315,-4.9717302372404575,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
241,0.041599366,17.657586635000012,1005,0.5350023442892862,0.5350023442892862,0.023191812522626087,0.02712493514932579,0.02069615679221215,-4.9724398516402,-4.982055429601513,-4.971731528872322,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
242,0.041877698,17.699464333000012,1007,0.5350024103137052,0.5350024103137052,0.023191738088808755,0.027124980237114793,0.020696325906484847,-4.972439842435564,-4.982054627812793,-4.971730163575025,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
243,0.041930066,17.74139439900001,1009,0.5350024103137052,0.5350024103137052,0.023191738088808755,0.027124980237114793,0.020696325906484847,-4.972439842435564,-4.982054627812793,-4.971730163575025,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
244,0.042138408,17.78353280700001,1011,0.5350024076459323,0.5350024076459323,0.02319185505640553,0.027125094541325556,0.020696396895991287,-4.972439842315061,-4.982054664821812,-4.971730123632823,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
245,0.041758589,17.82529139600001,1014,0.5350025927528694,0.5350025927528694,0.0231918766769848,0.02712395953778468,0.020696240699148716,-4.972439723852755,-4.982059706038536,-4.9717325636965395,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
246,0.04197242,17.867263816000012,1016,0.5350026037143165,0.5350026037143165,0.0231918538527785,0.027123911767948483,0.020696214447481154,-4.972439723804261,-4.982059801373719,-4.971732538933523,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
247,0.04213417,17.909397986000013,1018,0.5350025347965536,0.5350025347965536,0.023192568011223824,0.02712465354660204,0.020696987338518658,-4.97244077518414,-4.98206090755628,-4.971733680461667,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
248,0.042018575,17.951416561000013,1020,0.5350026037143165,0.5350026037143165,0.0231918538527785,0.027123911767948483,0.020696214447481154,-4.972439723804261,-4.982059801373719,-4.971732538933523,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
249,0.042606039,17.99402260000001,1022,0.5350026929896541,0.5350026929896541,0.023190828551147347,0.02712279760499764,0.02069501673068408,-4.972437916415177,-4.982057887149168,-4.971730524517729,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
250,0.042224437,18.036247037000013,1024,0.5350026715644449,0.5350026715644449,0.023190981912275865,0.02712291257074645,0.02069513384994276,-4.972437866597013,-4.982057829965738,-4.971730468277837,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
251,0.042459166,18.078706203000014,1026,0.5350026718503431,0.5350026718503431,0.023190979800028655,0.027122910332335992,0.020695131723945714,-4.972437866597013,-4.982057829965738,-4.971730468277837,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
252,0.042585424,18.121291627000012,1028,0.5350027100759261,0.5350027100759261,0.023190897165457136,0.02712289920366051,0.02069508417154614,-4.972437821377978,-4.982057875792311,-4.971730314931962,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
253,0.042118038,18.163409665000014,1031,0.5349974605948655,0.5349974605948655,0.023205360008862808,0.027134925210418825,0.020710530697785945,-4.972436712683715,-4.982040615789437,-4.971735118172047,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
254,0.042453692,18.205863357000013,1033,0.5349974289993289,0.5349974289993289,0.023205958522941716,0.02713548656315251,0.020711111267097904,-4.972436712663078,-4.982040545116343,-4.971735156769116,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
255,0.042423547,18.24828690400001,1037,0.5350085430715091,0.5350085430715091,0.02322577782889479,0.027125773248060425,0.02070568504969106,-4.972282994176968,-4.9820065124004005,-4.971589285129317,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
256,0.04239288,18.290679784000012,1039,0.5350085430715091,0.5350085430715091,0.02322577782889479,0.027125773248060425,0.02070568504969106,-4.972282994176968,-4.9820065124004005,-4.971589285129317,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
257,0.042723739,18.333403523000012,1041,0.5350085074880078,0.5350085074880078,0.023225757100397926,0.027125772688907257,0.020705677597512018,-4.972282994092521,-4.982006451046856,-4.9715892518151374,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
258,0.04244499,18.37584851300001,1044,0.5349987411101116,0.5349987411101116,0.02322649646482755,0.027158502672262552,0.020721115450679617,-4.972277540724254,-4.982046496266461,-4.971618407751312,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
259,0.042608224,18.41845673700001,1046,0.5349987710620305,0.5349987710620305,0.02322635214173341,0.02715830336886943,0.02072092989747426,-4.972277540667492,-4.982046412560832,-4.971618347626365,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
260,0.042858117,18.461314854000012,1048,0.5349985331912865,0.5349985331912865,0.023226094367694683,0.02715922618745592,0.020720985758284072,-4.972277721430786,-4.982047517550772,-4.9716158826555,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
261,0.043110137,18.50442499100001,1050,0.5349992412185436,0.5349992412185436,0.023226836749507318,0.0271567989034065,0.020720566164806553,-4.972277348311109,-4.982046987294444,-4.971625369938026,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
262,0.067534367,18.57195935800001,1053,0.5349997949447258,0.5349997949447258,0.023226148481306053,0.027155170872420586,0.020719837983093736,-4.972278336137575,-4.982047218388514,-4.971629253236384,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
263,0.043378118,18.61533747600001,1055,0.5349995937304836,0.5349995937304836,0.02322580809641156,0.02715462941504293,0.020718677553006715,-4.972278298880531,-4.98204912995616,-4.97163161783377,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
264,0.074942569,18.690280045000012,1076,0.5349764800843465,0.5349764800843465,0.02323701737427275,0.027214923616629805,0.02077374983877167,-4.972225596864119,-4.981783871474159,-4.971478176158196,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
265,0.045070394,18.735350439000012,1078,0.5349764339477113,0.5349764339477113,0.023236697822924868,0.02721466601012823,0.020773290519727428,-4.97222556435791,-4.9817860443007085,-4.971480134890453,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
266,0.044363369,18.77971380800001,1080,0.5349764339477113,0.5349764339477113,0.023236697822924868,0.02721466601012823,0.020773290519727428,-4.97222556435791,-4.9817860443007085,-4.971480134890453,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
267,0.044191597,18.823905405000012,1082,0.5349764339477113,0.5349764339477113,0.023236697822924868,0.02721466601012823,0.020773290519727428,-4.97222556435791,-4.9817860443007085,-4.971480134890453,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
268,0.045372678,18.86927808300001,1084,0.5349763250772375,0.5349763250772375,0.023237137932347995,0.02721583849625636,0.020774128616133036,-4.972225562610527,-4.981785647556356,-4.971479778456559,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
269,0.044323914,18.91360199700001,1086,0.5349641199441891,0.5349641199441891,0.023226112064440918,0.02719246148679927,0.02077128960166802,-4.972214548582229,-4.981807265614823,-4.971437350026515,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
270,0.045166347,18.95876834400001,1095,0.5349827334411361,0.5349827334411361,0.023234026897775373,0.02718992993904218,0.02076859575971146,-4.9722187507747515,-4.981811099255849,-4.971441371883022,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
271,0.045743108,19.00451145200001,1097,0.5349827051483185,0.5349827051483185,0.023233519438085548,0.027189500085157192,0.02076775113290541,-4.972218720546547,-4.981813264820377,-4.971443446915135,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
272,0.044690715,19.04920216700001,1099,0.5349827051483185,0.5349827051483185,0.023233519438085548,0.027189500085157192,0.02076775113290541,-4.972218720546547,-4.981813264820377,-4.971443446915135,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
273,0.044851742,19.09405390900001,1102,0.534981691752941,0.534981691752941,0.023230173157697653,0.027204684533822354,0.020773211000209735,-4.972216046418364,-4.981821292071207,-4.971426792587248,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
274,0.045396808,19.13945071700001,1104,0.5349816785641262,0.5349816785641262,0.023230328010933998,0.027204799493278475,0.020773382614127367,-4.97221604640632,-4.981821313976753,-4.971426758717153,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
275,0.044945622,19.18439633900001,1106,0.5349816785641262,0.5349816785641262,0.023230328010933998,0.027204799493278475,0.020773382614127367,-4.97221604640632,-4.981821313976753,-4.971426758717153,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
276,0.045207401,19.22960374000001,1108,0.5349816767855848,0.5349816767855848,0.02323035899623377,0.02720479893502431,0.020773442390610297,-4.972216046390928,-4.981821370871343,-4.971426679566529,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
277,0.045239058,19.27484279800001,1111,0.5349811871126688,0.5349811871126688,0.023229525163061426,0.02720305053584071,0.02077234496408642,-4.9722160208048845,-4.981821752855602,-4.971427680563167,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
278,0.045534263,19.32037706100001,1113,0.534981140657053,0.534981140657053,0.02322943071743938,0.027203004753473592,0.02077197368136524,-4.972215993214316,-4.98182379524841,-4.971429728768319,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
279,0.070096885,19.39047394600001,1116,0.534976122396699,0.534976122396699,0.023229711716688695,0.0271875206095189,0.020792950942093547,-4.972210331231222,-4.981833877190661,-4.971386077617723,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
280,0.046046446,19.43652039200001,1118,0.5349761020627927,0.5349761020627927,0.023230085105681753,0.027187270724704837,0.020793914716894013,-4.972210327895415,-4.981834398641947,-4.971384879662039,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
281,0.046487516,19.48300790800001,1122,0.534971703327505,0.534971703327505,0.02329620650807318,0.027295403640254567,0.020783235974439818,-4.972052973334136,-4.9816403581125765,-4.971390212441768,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
282,0.046308463,19.529316371000007,1124,0.534971703327505,0.534971703327505,0.02329620650807318,0.027295403640254567,0.020783235974439818,-4.972052973334136,-4.9816403581125765,-4.971390212441768,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
283,0.046109307,19.575425678000006,1126,0.534971703327505,0.534971703327505,0.02329620650807318,0.027295403640254567,0.020783235974439818,-4.972052973334136,-4.9816403581125765,-4.971390212441768,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
284,0.046027754,19.621453432000006,1128,0.5349717213527676,0.5349717213527676,0.023296132633091104,0.02729534882526874,0.02078323101711027,-4.972052973295614,-4.981640345251057,-4.971390187088626,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
285,0.045617047,19.667070479000007,1130,0.5349717213527676,0.5349717213527676,0.023296132633091104,0.02729534882526874,0.02078323101711027,-4.972052973295614,-4.981640345251057,-4.971390187088626,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
286,0.045891712,19.712962191000006,1132,0.5349717213527676,0.5349717213527676,0.023296132633091104,0.02729534882526874,0.02078323101711027,-4.972052973295614,-4.981640345251057,-4.971390187088626,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
287,0.04584576,19.758807951000005,1134,0.5349718147713253,0.5349718147713253,0.02329589454372827,0.027295097715621663,0.020783015739529342,-4.972052973157445,-4.981640276739567,-4.97139011703996,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
288,0.076772174,19.835580125000003,1137,0.5349541518892569,0.5349541518892569,0.022969982029264924,0.026896326441915863,0.02049514299859484,-4.971901115824603,-4.981399150800364,-4.971140397147999,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
289,0.046588756,19.882168881000002,1139,0.5349541396577496,0.5349541396577496,0.02296997863291672,0.026896429614657713,0.020495123433427742,-4.971901074355014,-4.981399161891981,-4.971140459043734,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
290,0.046331609,19.92850049,1142,0.5349536024560969,0.5349536024560969,0.022969001842103487,0.026899823375694687,0.02049404804977717,-4.9719006729426996,-4.981394369035137,-4.971143265324233,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
291,0.046487493,19.974987983000002,1144,0.5349535947450407,0.5349535947450407,0.022969094655505284,0.026899943008394378,0.02049417535503928,-4.97190067290884,-4.981394379324632,-4.971143212163348,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
292,0.077546379,20.052534362000003,1147,0.5348918391119399,0.5348918391119399,0.0229737006993998,0.026944159785116217,0.020539749872580837,-4.971816570754372,-4.981257500732598,-4.970973204233749,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
293,0.046880532,20.099414894000002,1149,0.5348917710811112,0.5348917710811112,0.022973564833494275,0.02694414626174446,0.02053892273973068,-4.971816543436531,-4.981259473803113,-4.970975420433445,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
294,0.046323776,20.145738670000004,1151,0.5348917710811112,0.5348917710811112,0.022973564833494275,0.02694414626174446,0.02053892273973068,-4.971816543436531,-4.981259473803113,-4.970975420433445,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
295,0.046545463,20.192284133000005,1153,0.5348917774101036,0.5348917774101036,0.0229735055823993,0.026944087577032982,0.020538958825866926,-4.971816543374632,-4.981259455830647,-4.970975561305578,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
296,0.06137557,20.253659703000004,1156,0.5348916427565794,0.5348916427565794,0.02297998699581033,0.026943385093719574,0.020542522124782026,-4.971813379068241,-4.981266206434846,-4.970978316353717,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
297,0.046698608,20.300358311000004,1158,0.5348916845046314,0.5348916845046314,0.022979662622156505,0.026943032972879977,0.020542295353229933,-4.9718133789862415,-4.981266190111257,-4.970978174831003,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
298,0.047407756,20.347766067000002,1160,0.5348615837911744,0.5348615837911744,0.02304966243348061,0.02698416057959646,0.020573871084883066,-4.971766415825181,-4.981221556707866,-4.970832167477347,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
299,0.047642841,20.395408908,1171,0.5348476771601072,0.5348476771601072,0.023046421192218336,0.02698643674385759,0.020576057239927947,-4.971750271174154,-4.981223672030736,-4.970833493985494,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
300,0.04802388,20.443432788,1173,0.5348476910457275,0.5348476910457275,0.02304632269480822,0.026986350944941173,0.02057599823430223,-4.971750271127694,-4.981223652879496,-4.970833519006171,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
301,0.047207608,20.490640396,1177,0.5347490122263747,0.5347490122263747,0.022856219152929347,0.026715001946920336,0.020415972626513124,-4.971407557168589,-4.980788175780749,-4.970401104967043,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
302,0.047493716,20.538134112,1179,0.5347490122263747,0.5347490122263747,0.022856219152929347,0.026715001946920336,0.020415972626513124,-4.971407557168589,-4.980788175780749,-4.970401104967043,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
303,0.047484805,20.585618917,1181,0.5347488917402544,0.5347488917402544,0.022857113306275878,0.02671583873784339,0.020416738253325073,-4.971407556632397,-4.980787926939562,-4.970400781326788,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
304,0.04776626,20.633385177,1183,0.5347488917402544,0.5347488917402544,0.022857113306275878,0.02671583873784339,0.020416738253325073,-4.971407556632397,-4.980787926939562,-4.970400781326788,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
305,0.047602251,20.680987428,1185,0.5347493045239544,0.5347493045239544,0.022856638085128167,0.026713998720001297,0.020412599660873942,-4.971407386835013,-4.980786541015688,-4.970399914939328,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
306,0.047544276,20.728531704,1188,0.5347496202151013,0.5347496202151013,0.022857393272032567,0.02671997585517294,0.02040688338563018,-4.971406841623702,-4.980786932736331,-4.970390931880071,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
307,0.047683517,20.776215221,1190,0.5347495751950895,0.5347495751950895,0.022857329546443317,0.02671996632371526,0.020406443645006878,-4.971406819363267,-4.980788841548936,-4.9703927411733195,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
308,0.047781261,20.823996482000002,1193,0.5347552235103952,0.5347552235103952,0.022864303700649735,0.026706032741338037,0.020392858501426525,-4.971403223711125,-4.980802055394768,-4.970397453693676,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
309,0.048211937,20.872208419000003,1195,0.534755545658049,0.534755545658049,0.022863546388309397,0.02670436497732326,0.02039197925769215,-4.9714030568478655,-4.980805757764535,-4.970396231522464,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
310,0.047724591,20.919933010000005,1198,0.5347551831844594,0.5347551831844594,0.02286333186409739,0.0267104125693155,0.020390970849788914,-4.971402445537635,-4.980815347004862,-4.970395796837912,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
311,0.048173622,20.968106632000005,1200,0.5347551633857233,0.5347551633857233,0.022863085699081187,0.026710478414680716,0.020390761998713036,-4.9714024257530385,-4.980816991724505,-4.970397241117387,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
312,0.048045047,21.016151679000004,1202,0.5347540310614225,0.5347540310614225,0.022862418807704565,0.02671096742596929,0.020391261467600674,-4.971401374420969,-4.980816002342563,-4.9703962596405855,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
313,0.079159211,21.095310890000004,1205,0.5347555472002399,0.5347555472002399,0.02286536340555584,0.02671642847935618,0.02039896996555335,-4.971401074098497,-4.980813866469664,-4.9703934012083035,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
