iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.018294699,8.726197639,850,0.5591655869916529,0.5591655869916529,0.07239178923779321,0.07761318510565585,0.07009409540142902,-5.010108569658936,-5.017078791934232,-5.001915194696677,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
211,0.018528332,8.744725971000001,853,0.5591656002093324,0.5591656002093324,0.07239147065175211,0.07761143426416356,0.07009371740405107,-5.010108099013155,-5.017085746098715,-5.0019125686574855,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
212,0.01843356,8.763159531000001,859,0.5591655923357707,0.5591655923357707,0.07239154877380011,0.07761158451634032,0.07009368265938498,-5.010108087110308,-5.017085974259728,-5.001916107184127,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
213,0.018740075,8.781899606000001,861,0.5591656625407343,0.5591656625407343,0.07239136872647456,0.07761142535575077,0.07009347467433358,-5.010108075228586,-5.017085589443064,-5.001918087582449,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
214,0.018044076,8.799943682000002,861,0.559165745815072,0.559165745815072,0.07239117893213193,0.07761123931895364,0.07009330966149685,-5.010108074910173,-5.017085635656225,-5.001917987262778,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
215,0.018478633,8.818422315000003,864,0.5591651731487287,0.5591651731487287,0.07238860584190954,0.07759915351713614,0.07009342976754157,-5.010100324705172,-5.0171415905701595,-5.001914908569365,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
216,0.018591315,8.837013630000003,866,0.5591653133154516,0.5591653133154516,0.07238830183849487,0.07759879998094016,0.07009326906933988,-5.010100317672624,-5.0171410093324065,-5.0019132447612815,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
217,0.018653036,8.855666666000003,869,0.5591657322719494,0.5591657322719494,0.07238918676459838,0.07760178084245095,0.07008933114736776,-5.010099753505202,-5.017132640133171,-5.001916210343151,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
218,0.018388221,8.874054887000003,871,0.5591657163631819,0.5591657163631819,0.07238924257159668,0.07760182485103845,0.07008939806492281,-5.010099753466041,-5.01713261851363,-5.001916160950938,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
219,0.01836312,8.892418007000003,874,0.5590508416441973,0.5590508416441973,0.07247948004753407,0.07785887943902797,0.07024313122832576,-5.009938808196616,-5.016805016170383,-5.001758457130116,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
220,0.018625565,8.911043572000004,876,0.5590508519015647,0.5590508519015647,0.07247944327363759,0.07785886571435835,0.07024272540767279,-5.009938806932431,-5.016804758026512,-5.001758931158698,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
221,0.018513953,8.929557525000003,879,0.5590501553865934,0.5590501553865934,0.07248053709077557,0.07786298112565992,0.07024255152769004,-5.009938933080226,-5.01679438308835,-5.001760096324505,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
222,0.018833637,8.948391162000004,881,0.5590502165777576,0.5590502165777576,0.07248030322835236,0.07786276800668107,0.07024236609149476,-5.009938924505307,-5.0167936238346185,-5.001758860780293,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
223,0.018706195,8.967097357000004,881,0.5590502165777576,0.5590502165777576,0.07248030322835236,0.07786276800668107,0.07024236609149476,-5.009938924505307,-5.0167936238346185,-5.001758860780293,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
224,0.018828317,8.985925674000004,883,0.5590502165777576,0.5590502165777576,0.07248030322835236,0.07786276800668107,0.07024236609149476,-5.009938924505307,-5.0167936238346185,-5.001758860780293,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
225,0.018862838,9.004788512000005,888,0.5592795300618078,0.5592795300618078,0.07060888012319583,0.0758856141857141,0.06852928532255814,-5.007329309174763,-5.013330584049695,-4.999381472017454,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
226,0.019165793,9.023954305000006,890,0.559279551467135,0.559279551467135,0.07060868138600468,0.0758854151859974,0.06852901031795583,-5.007329309063624,-5.013330648714655,-4.999381359914063,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
227,0.019151033,9.043105338000005,892,0.559279551467135,0.559279551467135,0.07060868138600468,0.0758854151859974,0.06852901031795583,-5.007329309063624,-5.013330648714655,-4.999381359914063,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
228,0.019136393,9.062241731000006,894,0.559279597735975,0.559279597735975,0.07060832463391742,0.07588508776121872,0.06852869925002175,-5.007329308993727,-5.01333064996514,-4.999381317492448,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
229,0.019132122,9.081373853000006,897,0.5592794108934854,0.5592794108934854,0.07060816652537577,0.07588451960994969,0.0685285132388681,-5.00732870903634,-5.013344496782378,-4.9993845635885705,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
230,0.019223164,9.100597017000005,899,0.5592794454849624,0.5592794454849624,0.0706080441415165,0.07588439403074182,0.06852839272380878,-5.007328708987185,-5.013344637641939,-4.999384591780889,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
231,0.018919558,9.119516575000006,902,0.5592728115482929,0.5592728115482929,0.07061735976380795,0.07587520143374787,0.06853179158631745,-5.007322379100764,-5.013372638371856,-4.999375851318977,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
232,0.019251054,9.138767629000005,904,0.5592728478391067,0.5592728478391067,0.07061718128564093,0.07587503397071954,0.06853159832647465,-5.007322379057423,-5.0133726548522475,-4.999375851710728,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
233,0.019201233,9.157968862000006,908,0.5592293852785525,0.5592293852785525,0.07065819230418213,0.07590312197725929,0.06854559342849248,-5.007141436596843,-5.013363051904674,-4.999287957517324,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
234,0.019102233,9.177071095000006,910,0.5592293852785525,0.5592293852785525,0.07065819230418213,0.07590312197725929,0.06854559342849248,-5.007141436596843,-5.013363051904674,-4.999287957517324,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
235,0.019941916,9.197013011000006,912,0.5592294791997507,0.5592294791997507,0.0706580333206534,0.07590296960505394,0.06854544564222614,-5.007141436521086,-5.0133629667130934,-4.999287899262578,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
236,0.021086654,9.218099665000006,914,0.5592293105227568,0.5592293105227568,0.07065853409249273,0.07590348957790943,0.06854598554317015,-5.007142487913981,-5.0133640493470475,-4.999289081419613,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
237,0.019962346,9.238062011000006,916,0.5592294791997507,0.5592294791997507,0.0706580333206534,0.07590296960505394,0.06854544564222614,-5.007141436521086,-5.0133629667130934,-4.999287899262578,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
238,0.020056298,9.258118309000006,918,0.5592296427029395,0.5592296427029395,0.0706575653212192,0.07590236100749498,0.06854478382314466,-5.007139694452444,-5.0133611601432495,-4.999285877098569,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
239,0.019764313,9.277882622000005,920,0.5592295652678994,0.5592295652678994,0.07065781733095694,0.075902513252329,0.0685449343039724,-5.007139615580224,-5.01336106960707,-4.999285769459429,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
240,0.019428637,9.297311259000006,922,0.5592096682655868,0.5592096682655868,0.07064505331547949,0.07591470555761282,0.06856718182199467,-5.007106462823775,-5.013295842612071,-4.999150615931525,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
241,0.01960167,9.316912929000006,932,0.5592097484309277,0.5592097484309277,0.07064515550686862,0.07591479054953953,0.06856730483329848,-5.007106463641808,-5.013295787903752,-4.999150562685524,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
242,0.019979538,9.336892467000006,934,0.5592098705038893,0.5592098705038893,0.07064500613929364,0.07591462791875858,0.06856713692215616,-5.007106463550985,-5.013295797333021,-4.999150577754551,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
243,0.019993948,9.356886415000005,947,0.5592133937156839,0.5592133937156839,0.07063679113786453,0.07591330679813224,0.06856761962738589,-5.007107691331747,-5.013310272826802,-4.9991624690448715,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
244,0.020281492,9.377167907000006,949,0.5592134300625876,0.5592134300625876,0.07063657403694568,0.07591302875457562,0.06856725388136553,-5.007107621723733,-5.0133102543810075,-4.999162392729082,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
245,0.019862124,9.397030031000005,952,0.5592538274348917,0.5592538274348917,0.07060023842584251,0.07583942246754405,0.06857017696557843,-5.006941140451997,-5.013353170118738,-4.999078176907535,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
246,0.020014707,9.417044738000005,954,0.5592537407182202,0.5592537407182202,0.07060055437142099,0.07583965473032273,0.06857044406071144,-5.006941140210844,-5.013353030952839,-4.999078103031653,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
247,0.019854844,9.436899582000004,956,0.5592537407182202,0.5592537407182202,0.07060055437142099,0.07583965473032273,0.06857044406071144,-5.006941140210844,-5.013353030952839,-4.999078103031653,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
248,0.02020133,9.457100912000005,958,0.559253756257633,0.559253756257633,0.07060047026528782,0.07583972837933595,0.06857051222716048,-5.006941140075583,-5.0133527712057315,-4.999077928599055,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
249,0.020348393,9.477449305000006,975,0.559238391771171,0.559238391771171,0.0706879479578797,0.07589652030125715,0.06857919754022757,-5.006759591106016,-5.013111465023167,-4.998986332420754,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
250,0.020607597,9.498056902000005,977,0.5592384234851557,0.5592384234851557,0.07068780507032757,0.07589642374902184,0.06857905500978434,-5.006759591026242,-5.013111402034396,-4.998986249096862,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
251,0.020275051,9.518331953000006,979,0.5592384234851557,0.5592384234851557,0.07068780507032757,0.07589642374902184,0.06857905500978434,-5.006759591026242,-5.013111402034396,-4.998986249096862,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
252,0.020465324,9.538797277000006,981,0.5592384258914431,0.5592384258914431,0.07068783697061687,0.07589645184575111,0.06857899417246671,-5.006759590993436,-5.0131113965156935,-4.998986320321757,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
253,0.020229679,9.559026956000006,982,0.5582617265340238,0.5582617265340238,0.07074943954865226,0.07588370621514917,0.06842493753419049,-5.0054628246362975,-5.011499239726082,-4.996942364279764,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
254,0.020755539,9.579782495000005,983,0.5581825464579322,0.5581825464579322,0.07070303035981185,0.07588917424259062,0.06853916574975222,-5.005352522779235,-5.011343009581606,-4.996942831149003,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
255,0.021073946,9.600856441000005,985,0.5581807338954754,0.5581807338954754,0.07070639955630603,0.07589140757339602,0.06854388762623859,-5.005351470898905,-5.011342085422495,-4.996941846262886,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
256,0.021021282,9.621877723000004,988,0.5581785369440533,0.5581785369440533,0.07072636530711446,0.07596312580487646,0.06857223472892998,-5.005346326977196,-5.011372606316046,-4.996931077313422,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
257,0.021054192,9.642931915000004,990,0.5581786183124866,0.5581786183124866,0.07072598891807191,0.07596303436524832,0.06857181400725382,-5.005346264648211,-5.011372817691592,-4.9969309205733605,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
258,0.020546072,9.663477987000004,993,0.5581811522046002,0.5581811522046002,0.07072413456022825,0.07597073912948615,0.068534985576362,-5.005291662406683,-5.011219800208437,-4.996973516023645,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
259,0.02090462,9.684382607000003,995,0.5581810581481218,0.5581810581481218,0.0707245898583247,0.07597115349442946,0.06853526452116021,-5.005291656352021,-5.011220522538723,-4.996973594676489,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
260,0.020667567,9.705050174000004,997,0.5581810581481218,0.5581810581481218,0.0707245898583247,0.07597115349442946,0.06853526452116021,-5.005291656352021,-5.011220522538723,-4.996973594676489,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
261,0.020700836,9.725751010000003,999,0.5581810581481218,0.5581810581481218,0.0707245898583247,0.07597115349442946,0.06853526452116021,-5.005291656352021,-5.011220522538723,-4.996973594676489,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
262,0.020977322,9.746728332000004,1001,0.5581811461708214,0.5581811461708214,0.07072432928702999,0.07597086951453419,0.06853502247270093,-5.005291656216999,-5.011220489591273,-4.996973540446649,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
263,0.020831449,9.767559781000003,1003,0.5581811461708214,0.5581811461708214,0.07072432928702999,0.07597086951453419,0.06853502247270093,-5.005291656216999,-5.011220489591273,-4.996973540446649,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
264,0.02089074,9.788450521000003,1005,0.5581811208043438,0.5581811208043438,0.07072441499667992,0.0759709211756312,0.06853514067848593,-5.005291656200773,-5.011220563853668,-4.996973453127822,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
265,0.021408848,9.809859369000003,1009,0.5581484123334032,0.5581484123334032,0.07079565432872109,0.07608699059921975,0.06852399736571657,-5.00511559222873,-5.011037408362227,-4.996998302995368,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
266,0.02095788,9.830817249000003,1011,0.5581484123334032,0.5581484123334032,0.07079565432872109,0.07608699059921975,0.06852399736571657,-5.00511559222873,-5.011037408362227,-4.996998302995368,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
267,0.021361338,9.852178587000003,1013,0.5581484123334032,0.5581484123334032,0.07079565432872109,0.07608699059921975,0.06852399736571657,-5.00511559222873,-5.011037408362227,-4.996998302995368,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
268,0.021053912,9.873232499000002,1015,0.5581484154783614,0.5581484154783614,0.07079561640548931,0.0760869706261823,0.06852402634696253,-5.0051155921898465,-5.0110373951934255,-4.996998258455215,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
269,0.021665043,9.894897542000002,1019,0.5580701156837955,0.5580701156837955,0.07072498689076673,0.0759804923951406,0.06842602331079761,-5.004990607776306,-5.010720665271491,-4.996773688722425,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
270,0.021190205,9.916087747000002,1021,0.5580701156837955,0.5580701156837955,0.07072498689076673,0.0759804923951406,0.06842602331079761,-5.004990607776306,-5.010720665271491,-4.996773688722425,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
271,0.021299836,9.937387583000003,1023,0.5580699848079429,0.5580699848079429,0.07072565000845427,0.07598107789952024,0.06842684729919557,-5.004990607600571,-5.0107208071837315,-4.996773715459534,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
272,0.021328236,9.958715819000004,1025,0.5580699848079429,0.5580699848079429,0.07072565000845427,0.07598107789952024,0.06842684729919557,-5.004990607600571,-5.0107208071837315,-4.996773715459534,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
273,0.021079428,9.979795247000004,1027,0.5580699932009618,0.5580699932009618,0.07072565903430811,0.07598107053939751,0.06842694750144218,-5.004990607519915,-5.01072082481754,-4.996773641491217,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
274,0.021251516,10.001046763000003,1029,0.5580699932009618,0.5580699932009618,0.07072565903430811,0.07598107053939751,0.06842694750144218,-5.004990607519915,-5.01072082481754,-4.996773641491217,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
275,0.021491487,10.022538250000004,1031,0.5580698477950805,0.5580698477950805,0.0707258473985477,0.0759818541910467,0.06842746608072398,-5.004990605804995,-5.010720097471995,-4.996773411051326,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
276,0.02232989,10.044868140000004,1034,0.5580245330839022,0.5580245330839022,0.0707581743917976,0.0759960555487269,0.06850262646759397,-5.004949289091661,-5.010736052413631,-4.996912847385643,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
277,0.02282712,10.067695260000004,1036,0.5580235167182498,0.5580235167182498,0.07076041880928219,0.07599773342466881,0.06850556024854582,-5.004948763144814,-5.0107356635867,-4.9969123905776165,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
278,0.022084688,10.089779948000004,1047,0.5580232352322586,0.5580232352322586,0.07075811054935727,0.07599066182448827,0.06850193855904213,-5.004948930721825,-5.010736568925164,-4.996913870961601,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
279,0.02222623,10.112006178000003,1049,0.5580231151579848,0.5580231151579848,0.07075873513433645,0.07599145398473783,0.06850275190616478,-5.004948875072565,-5.010736765197377,-4.996913969951055,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
280,0.021726273,10.133732451000004,1049,0.5580231151579848,0.5580231151579848,0.07075873513433645,0.07599145398473783,0.06850275190616478,-5.004948875072565,-5.010736765197377,-4.996913969951055,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
281,0.021871706,10.155604157000004,1051,0.5580231151579848,0.5580231151579848,0.07075873513433645,0.07599145398473783,0.06850275190616478,-5.004948875072565,-5.010736765197377,-4.996913969951055,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
282,0.022408885,10.178013042000005,1053,0.5580231151579848,0.5580231151579848,0.07075873513433645,0.07599145398473783,0.06850275190616478,-5.004948875072565,-5.010736765197377,-4.996913969951055,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
283,0.022436545,10.200449587000005,1065,0.5580583814635645,0.5580583814635645,0.07074713653609771,0.0759427366427261,0.06844663881181151,-5.004876598524541,-5.010557412215644,-4.996775263216656,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
284,0.022206032,10.222655619000005,1067,0.5580586131416977,0.5580586131416977,0.07074767412479405,0.07594237790230562,0.06844646009387295,-5.004876586832105,-5.010554973933962,-4.996774345173481,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
285,0.021588731,10.244244350000004,1069,0.5580586131416977,0.5580586131416977,0.07074767412479405,0.07594237790230562,0.06844646009387295,-5.004876586832105,-5.010554973933962,-4.996774345173481,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
286,0.0220607,10.266305050000005,1071,0.5580585870440586,0.5580585870440586,0.0707477348242263,0.07594242926722333,0.06844652729675921,-5.004876586825963,-5.010554979429161,-4.996774335675296,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
287,0.022142611,10.288447661000005,1074,0.5581562728443534,0.5581562728443534,0.07096685030977484,0.07617158550863562,0.06864095867488035,-5.004710305108182,-5.010321273367802,-4.996554040369545,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
288,0.022077651,10.310525312000005,1076,0.5581565828391122,0.5581565828391122,0.07096736910440299,0.07617196844785773,0.06864166433467705,-5.004710303512184,-5.010321606854564,-4.996554056670064,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
289,0.022199472,10.332724784000005,1079,0.5581545648185813,0.5581545648185813,0.07096687959590181,0.07617259401369442,0.06864531923826073,-5.004708568018394,-5.010314816150942,-4.996559118074785,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
290,0.022198411,10.354923195000005,1081,0.5581562169280224,0.5581562169280224,0.07096772072716279,0.07617305696953064,0.06864605184450573,-5.004708558848256,-5.010312547020379,-4.996558988575386,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
291,0.023712346,10.378635541000005,1082,0.558156317554316,0.558156317554316,0.0709675662545734,0.07617236072947814,0.06864526886229999,-5.004708601326652,-5.010310282208069,-4.996557384581879,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
292,0.023041295,10.401676836000005,1084,0.5581567110058387,0.5581567110058387,0.07096768805213544,0.07617226354583756,0.06864572491201099,-5.00470857418288,-5.0103102887186965,-4.99655837278432,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
293,0.022432675,10.424109511000005,1088,0.5581538715500312,0.5581538715500312,0.07102171385917788,0.07620356046835719,0.06866472786319222,-5.0046073481509605,-5.010315715387773,-4.996461148103376,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
294,0.022523207,10.446632718000005,1090,0.5581538715500312,0.5581538715500312,0.07102171385917788,0.07620356046835719,0.06866472786319222,-5.0046073481509605,-5.010315715387773,-4.996461148103376,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
295,0.022464976,10.469097694000006,1092,0.5581538715500312,0.5581538715500312,0.07102171385917788,0.07620356046835719,0.06866472786319222,-5.0046073481509605,-5.010315715387773,-4.996461148103376,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
296,0.022329984,10.491427678000006,1094,0.5581539592160276,0.5581539592160276,0.07102140471179902,0.0762032355142016,0.06866439022034515,-5.004607348091856,-5.010315663494439,-4.9964611815794475,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
297,0.022339505,10.513767183000006,1097,0.5582858495521188,0.5582858495521188,0.07074475385541307,0.075869173526665,0.06842841409064765,-5.004222660822395,-5.009800154711367,-4.996257631839582,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
298,0.022938027,10.536705210000006,1099,0.5582858060418854,0.5582858060418854,0.07074503733744236,0.07586949271794585,0.06842867424863192,-5.004222660463219,-5.009800003747036,-4.99625740213833,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
299,0.022240945,10.558946155000006,1101,0.5582858060418854,0.5582858060418854,0.07074503733744236,0.07586949271794585,0.06842867424863192,-5.004222660463219,-5.009800003747036,-4.99625740213833,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
300,0.022522978,10.581469133000006,1103,0.5582857812803624,0.5582857812803624,0.07074515056786873,0.07586959430224038,0.06842878679930592,-5.004222660383897,-5.009799984087485,-4.996257376574849,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
301,0.022492458,10.603961591000006,1112,0.5582411570949314,0.5582411570949314,0.07076465812604704,0.07592747771583364,0.0685092115398292,-5.0041711672107345,-5.009731170089272,-4.9961490790165595,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
302,0.022909003,10.626870594000007,1114,0.5582405746740393,0.5582405746740393,0.07076775205673408,0.07593092081606623,0.06851261008935938,-5.004171115985507,-5.009731630461273,-4.996148979910399,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
303,0.022750491,10.649621085000007,1116,0.5582405746740393,0.5582405746740393,0.07076775205673408,0.07593092081606623,0.06851261008935938,-5.004171115985507,-5.009731630461273,-4.996148979910399,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
304,0.023233068,10.672854153000007,1118,0.55824057259543,0.55824057259543,0.07076790708715613,0.07593105628363839,0.06851268163965929,-5.004171115829909,-5.009731631197839,-4.9961489025223615,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
305,0.022818482,10.695672635000006,1120,0.55824057259543,0.55824057259543,0.07076790708715613,0.07593105628363839,0.06851268163965929,-5.004171115829909,-5.009731631197839,-4.9961489025223615,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
306,0.022595048,10.718267683000006,1122,0.5582406049661764,0.5582406049661764,0.07076825898589628,0.0759313456749946,0.0685131126126578,-5.0041711151161765,-5.009731616582674,-4.996149052280143,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
307,0.022840151,10.741107834000006,1125,0.558240394458005,0.558240394458005,0.07076773981846735,0.07593443447283632,0.06851240249128326,-5.004170650660834,-5.0097250761155845,-4.99615711326819,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
308,0.02277957,10.763887404000007,1127,0.5582403692386853,0.5582403692386853,0.07076781355503259,0.0759345299773369,0.0685125024337247,-5.00417065061436,-5.00972510952236,-4.996157024560408,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
309,0.022637338,10.786524742000006,1129,0.5582403692386853,0.5582403692386853,0.07076781355503259,0.0759345299773369,0.0685125024337247,-5.00417065061436,-5.00972510952236,-4.996157024560408,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
310,0.024772514,10.811297256000007,1131,0.5582403692386853,0.5582403692386853,0.07076781355503259,0.0759345299773369,0.0685125024337247,-5.00417065061436,-5.00972510952236,-4.996157024560408,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
311,0.023580694,10.834877950000006,1133,0.5582404199953546,0.5582404199953546,0.07076759763787921,0.0759343018996072,0.06851226688494189,-5.0041706501859435,-5.0097252624342214,-4.996157094720393,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
312,0.023844729,10.858722679000007,1137,0.5582402144702784,0.5582402144702784,0.07076840524257816,0.07593512967412419,0.06851305133828611,-5.004170649641753,-5.009725213452778,-4.996157105804627,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
313,0.023951331,10.882674010000006,1139,0.5582402092612389,0.5582402092612389,0.07076860816149921,0.07593538419262763,0.0685132217225623,-5.004170649356162,-5.0097250760501435,-4.996157199089796,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
314,0.024113433,10.906787443000006,1142,0.5582314978722165,0.5582314978722165,0.07078726436460181,0.07595004382457299,0.06853483964943402,-5.004169173937819,-5.009708044034174,-4.996160439145705,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
