iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.018111748,8.39845902999999,835,0.5587871006288581,0.5587871006288581,0.07269598231739388,0.07455804264746768,0.07856289061107768,-5.008172635011458,-5.020362586525888,-5.013495409561834,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
210,0.018203971,8.416663000999991,837,0.5587871006288581,0.5587871006288581,0.07269598231739388,0.07455804264746768,0.07856289061107768,-5.008172635011458,-5.020362586525888,-5.013495409561834,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
211,0.018054803,8.434717803999991,839,0.5587871688336682,0.5587871688336682,0.07269574654703409,0.07455767240230143,0.07856256012155277,-5.008172625592703,-5.0203634006949365,-5.013495842567219,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
212,0.017420229,8.452138032999992,842,0.558657323709932,0.558657323709932,0.07280914099924346,0.0746206007237103,0.07864049127663958,-5.007981282370614,-5.020422680414042,-5.013233562713345,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
213,0.018375925,8.470513957999993,844,0.5586573519666516,0.5586573519666516,0.07280907714943935,0.0746204152389443,0.07864043065914111,-5.007981281097738,-5.020422623264682,-5.013233939760137,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
214,0.017951814,8.488465771999993,847,0.5586573618628737,0.5586573618628737,0.07280862586645598,0.07461973074392991,0.07863961790953505,-5.007981121231641,-5.020422820230858,-5.013237645829601,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
215,0.018033837,8.506499608999993,849,0.5586574768505636,0.5586574768505636,0.0728083539438692,0.0746194689737869,0.07863946408184375,-5.007981113654255,-5.020422666194802,-5.013235975322147,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
216,0.018494668,8.524994276999994,851,0.5586574768505636,0.5586574768505636,0.0728083539438692,0.0746194689737869,0.07863946408184375,-5.007981113654255,-5.020422666194802,-5.013235975322147,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
217,0.018099678,8.543093954999994,853,0.5586575283731122,0.5586575283731122,0.07280797595434013,0.07461910140481776,0.07863911006695262,-5.007981113582165,-5.020422751089095,-5.013235900944361,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
218,0.017756599,8.560850553999995,853,0.5586575283731122,0.5586575283731122,0.07280797595434013,0.07461910140481776,0.07863911006695262,-5.007981113582165,-5.020422751089095,-5.013235900944361,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
219,0.017981315,8.578831868999995,855,0.5586575283731122,0.5586575283731122,0.07280797595434013,0.07461910140481776,0.07863911006695262,-5.007981113582165,-5.020422751089095,-5.013235900944361,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
220,0.018220511,8.597052379999996,860,0.5588403595264085,0.5588403595264085,0.07098770326478693,0.07254777294364756,0.07656475246061129,-5.005387684450145,-5.017414642666276,-5.010336808075772,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
221,0.018287132,8.615339511999995,862,0.5588403784601765,0.5588403784601765,0.07098750246185576,0.0725475879856099,0.07656468971396507,-5.005387684324922,-5.01741464367277,-5.010337011341611,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
222,0.018363675,8.633703186999995,864,0.5588403784601765,0.5588403784601765,0.07098750246185576,0.0725475879856099,0.07656468971396507,-5.005387684324922,-5.01741464367277,-5.010337011341611,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
223,0.018537539,8.652240725999995,866,0.5588404080641185,0.5588404080641185,0.07098740073945786,0.07254748730654498,0.07656458700954194,-5.0053876842785145,-5.017414671991296,-5.010337003570133,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
224,0.018248901,8.670489626999995,868,0.5588402447684374,0.5588402447684374,0.07098790009643702,0.07254800995673238,0.07656508414495367,-5.005388735667461,-5.017415763640518,-5.010338038638976,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
225,0.018684434,8.689174060999996,870,0.5588404080641185,0.5588404080641185,0.07098740073945786,0.07254748730654498,0.07656458700954194,-5.0053876842785145,-5.017414671991296,-5.010337003570133,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
226,0.019717301,8.708891361999996,872,0.5588405748212832,0.5588405748212832,0.0709868974048335,0.07254684442835635,0.07656457670993883,-5.005385942212716,-5.017412839605452,-5.0103352805897154,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
227,0.019181257,8.728072618999995,874,0.5588405045939607,0.5588405045939607,0.07098711782976602,0.07254697651996267,0.07656522673883231,-5.005385863341108,-5.017412750598681,-5.010335206957643,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
228,0.019568217,8.747640835999995,878,0.5588145853925043,0.5588145853925043,0.07102780714531992,0.07258129013818149,0.07664509744743508,-5.005247191805835,-5.0173471369576825,-5.009952302861086,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
229,0.019060243,8.766701078999995,880,0.5588145853925043,0.5588145853925043,0.07102780714531992,0.07258129013818149,0.07664509744743508,-5.005247191805835,-5.0173471369576825,-5.009952302861086,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
230,0.018335914,8.785036992999995,882,0.5588146839818237,0.5588146839818237,0.07102760806011121,0.0725810902206877,0.07664488001595293,-5.0052471917205335,-5.017347142836154,-5.009952403871554,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
231,0.018382136,8.803419128999995,885,0.558812414341166,0.558812414341166,0.07103095732364095,0.07256934349878297,0.07666557479229374,-5.005245156677595,-5.0173335023626136,-5.009945481798654,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
232,0.019154467,8.822573595999994,887,0.558812459448448,0.558812459448448,0.07103073414570027,0.07256913493344863,0.07666536186602124,-5.005245156629809,-5.017333533405942,-5.009945486562934,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
233,0.018614151,8.841187746999994,900,0.5588190510078749,0.5588190510078749,0.07101916580974826,0.07256267678130074,0.07664779158295099,-5.005247664781566,-5.017335471418033,-5.009950946531094,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
234,0.018906439,8.860094185999994,902,0.5588190935132187,0.5588190935132187,0.07101893013267435,0.07256239190688107,0.07664798928118777,-5.005247595176461,-5.017335359505809,-5.009950859113053,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
235,0.018419957,8.878514142999995,904,0.5587675981845278,0.5587675981845278,0.07100371681502005,0.07242268831546683,0.07656340026659147,-5.005162497663703,-5.017460913611771,-5.010113319546743,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
236,0.018865888,8.897380030999996,906,0.5587675981845278,0.5587675981845278,0.07100371681502005,0.07242268831546683,0.07656340026659147,-5.005162497663703,-5.017460913611771,-5.010113319546743,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
237,0.018759706,8.916139736999996,908,0.5587677009019095,0.5587677009019095,0.0710033684327358,0.0724222302893538,0.07656306120483414,-5.00516249728054,-5.017461240299958,-5.010113373678274,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
238,0.018593022,8.934732758999996,911,0.5588057749880043,0.5588057749880043,0.07096853473982345,0.07230943945856716,0.07647424400298908,-5.005033428704655,-5.0173014065353385,-5.009901089804864,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
239,0.018784137,8.953516895999996,913,0.558805674043494,0.558805674043494,0.07096887449628331,0.0723097929410359,0.07647453226546397,-5.00503342845897,-5.017301484748477,-5.009900948355932,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
240,0.018462668,8.971979563999996,915,0.558805674043494,0.558805674043494,0.07096887449628331,0.0723097929410359,0.07647453226546397,-5.00503342845897,-5.017301484748477,-5.009900948355932,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
241,0.018782111,8.990761674999996,917,0.5588057223239746,0.5588057223239746,0.07096873035458295,0.07230950973781558,0.07647439696113878,-5.005033428292593,-5.017301751949287,-5.009900989580921,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
242,0.018942735,9.009704409999996,934,0.558781505053492,0.558781505053492,0.07105768837984683,0.07236736217216888,0.07653947900382407,-5.004838855044544,-5.017051419567943,-5.009926278755345,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
243,0.019381913,9.029086322999996,936,0.5587815418705031,0.5587815418705031,0.07105753425771166,0.07236727795769304,0.0765393434466447,-5.004838854966127,-5.017051351046842,-5.009926222695543,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
244,0.018853579,9.047939901999996,938,0.5587815418705031,0.5587815418705031,0.07105753425771166,0.07236727795769304,0.0765393434466447,-5.004838854966127,-5.017051351046842,-5.009926222695543,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
245,0.018963513,9.066903414999995,940,0.558781527279097,0.558781527279097,0.07105759006516787,0.07236735674734418,0.07653939918664199,-5.004838854939126,-5.017051317359012,-5.009926223946486,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
246,0.018787828,9.085691242999996,941,0.5576492544951686,0.5576492544951686,0.0712080999404397,0.07270121236603466,0.07653185617050684,-5.00333788751824,-5.016306259738324,-5.008747229548402,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
247,0.018829488,9.104520730999996,942,0.5575736990585879,0.5575736990585879,0.07116081113990191,0.07276524182804311,0.07651888162601106,-5.003232860457981,-5.01633987381717,-5.008533394536981,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
248,0.018981571,9.123502301999995,944,0.5575721715528543,0.5575721715528543,0.0711637024107511,0.07276923570760452,0.07651895581820223,-5.003231808594491,-5.01633908501545,-5.008532354568519,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
249,0.019234039,9.142736340999996,947,0.5575668461327938,0.5575668461327938,0.07118836929478528,0.07280958027448403,0.07656201807298002,-5.003225247648681,-5.016358256409002,-5.008541653902956,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
250,0.019506886,9.162243226999996,949,0.5575669272817118,0.5575669272817118,0.07118800405142706,0.07280929187270557,0.07656214746097495,-5.003225185320814,-5.016358278660007,-5.008541785272584,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
251,0.019208557,9.181451783999997,951,0.5575669272817118,0.5575669272817118,0.07118800405142706,0.07280929187270557,0.07656214746097495,-5.003225185320814,-5.016358278660007,-5.008541785272584,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
252,0.019357022,9.200808805999996,953,0.557566732863279,0.557566732863279,0.07118897462793056,0.07281028894721087,0.07656312576846819,-5.003225185076159,-5.0163585073780235,-5.008541866849397,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
253,0.01926437,9.220073175999996,956,0.5575687667475815,0.5575687667475815,0.0711883344581209,0.0727728017119012,0.07655940659041732,-5.0031647875942005,-5.016411625922222,-5.008448914237573,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
254,0.020475842,9.240549017999996,958,0.5575686761879027,0.5575686761879027,0.0711887738124079,0.07277291013807685,0.07655967275967918,-5.003164781415245,-5.016411945299287,-5.008449908566756,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
255,0.020395959,9.260944976999996,960,0.5575686761879027,0.5575686761879027,0.0711887738124079,0.07277291013807685,0.07655967275967918,-5.003164781415245,-5.016411945299287,-5.008449908566756,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
256,0.019499096,9.280444072999996,962,0.5575686761879027,0.5575686761879027,0.0711887738124079,0.07277291013807685,0.07655967275967918,-5.003164781415245,-5.016411945299287,-5.008449908566756,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
257,0.019818393,9.300262465999996,964,0.557568759865293,0.557568759865293,0.07118852982491414,0.07277269734238867,0.07655944387497554,-5.003164781287984,-5.016411766433108,-5.008449863662604,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
258,0.019426083,9.319688548999997,966,0.557568759865293,0.557568759865293,0.07118852982491414,0.07277269734238867,0.07655944387497554,-5.003164781287984,-5.016411766433108,-5.008449863662604,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
259,0.019472684,9.339161232999997,968,0.5575687443079398,0.5575687443079398,0.07118858424323876,0.07277276060523596,0.07655949773842285,-5.003164781271322,-5.01641176299371,-5.0084498549138114,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
260,0.034963714,9.374124946999997,971,0.5575677347493978,0.5575677347493978,0.07118973182241106,0.07278604937621741,0.07656234942261952,-5.003162446535245,-5.016379210762043,-5.008427306346007,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
261,0.019668919,9.393793865999998,973,0.557567688869958,0.557567688869958,0.07119003793950679,0.07278658402734778,0.07656264165035087,-5.0031624436202895,-5.016378453831467,-5.008426650832934,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
262,0.019501375,9.413295240999998,977,0.5575365659871019,0.5575365659871019,0.0712544677403597,0.07281045697060534,0.07668093405657489,-5.0029994974118255,-5.016243911910742,-5.008299752121643,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
263,0.019491315,9.432786555999998,979,0.5575365659871019,0.5575365659871019,0.0712544677403597,0.07281045697060534,0.07668093405657489,-5.0029994974118255,-5.016243911910742,-5.008299752121643,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
264,0.019584418,9.452370973999999,981,0.5575365659871019,0.5575365659871019,0.0712544677403597,0.07281045697060534,0.07668093405657489,-5.0029994974118255,-5.016243911910742,-5.008299752121643,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
265,0.019644389,9.472015362999999,983,0.5575365698940394,0.5575365698940394,0.07125444442692419,0.07281041801783539,0.07668092770017676,-5.002999497370861,-5.016243904759301,-5.008299683578032,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
266,0.019631069,9.491646432,986,0.557536526865561,0.557536526865561,0.0712545459984456,0.07280970835681005,0.07668216362459324,-5.002999416346557,-5.016243415397938,-5.008302387133163,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
267,0.019703121,9.511349552999999,988,0.5575367021182271,0.5575367021182271,0.07125419911804803,0.07280931602071417,0.07668175031122682,-5.002999416172927,-5.016243543737931,-5.008302639471462,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
268,0.019617458,9.530967011,991,0.5575148990340516,0.5575148990340516,0.0712670635452709,0.0728561066119644,0.07671585100030337,-5.0029796800535,-5.016205296394024,-5.008284037944554,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
269,0.019629844,9.550596855,993,0.557514039159331,0.557514039159331,0.07126900527516761,0.0728586092418888,0.07671637173229301,-5.00297915411781,-5.016204954782797,-5.008283497347393,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
270,0.019522522,9.570119377000001,993,0.557514039159331,0.557514039159331,0.07126900527516761,0.0728586092418888,0.07671637173229301,-5.00297915411781,-5.016204954782797,-5.008283497347393,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
271,0.019835111,9.589954488000002,995,0.557514039159331,0.557514039159331,0.07126900527516761,0.0728586092418888,0.07671637173229301,-5.00297915411781,-5.016204954782797,-5.008283497347393,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
272,0.019906805,9.609861293000002,997,0.557514039159331,0.557514039159331,0.07126900527516761,0.0728586092418888,0.07671637173229301,-5.00297915411781,-5.016204954782797,-5.008283497347393,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
273,0.020063769,9.629925062000002,999,0.5575140384652453,0.5575140384652453,0.07126900678070641,0.07285861083639589,0.07671637320488173,-5.00297915411781,-5.016204954782797,-5.008283497347393,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
274,0.020128712,9.650053774000002,1001,0.5575148387658678,0.5575148387658678,0.07126940128946163,0.07285888797030504,0.07671601172816894,-5.002979130987536,-5.016204577914944,-5.0082814415812615,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
275,0.019910176,9.669963950000001,1003,0.5575148387658678,0.5575148387658678,0.07126940128946163,0.07285888797030504,0.07671601172816894,-5.002979130987536,-5.016204577914944,-5.0082814415812615,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
276,0.019999938,9.689963888000001,1005,0.5575147991611994,0.5575147991611994,0.07126950426781292,0.0728589825226148,0.0767161138420065,-5.002979130980241,-5.016204590502361,-5.008281434662455,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
277,0.020159661,9.710123549,1016,0.557513886620017,0.557513886620017,0.07126815489212074,0.07285417362460889,0.07669348393278103,-5.002979311964242,-5.0162056990674335,-5.008280787668935,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
278,0.020326595,9.730450144,1018,0.5575138046483583,0.5575138046483583,0.07126866027786705,0.07285463178542334,0.07669501544365137,-5.0029792563249025,-5.016205607216488,-5.008280825290047,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
279,0.019924345,9.750374489,1019,0.5575586856524355,0.5575586856524355,0.07125095957645877,0.07283337734451928,0.07668976251351795,-5.002886576121866,-5.016108595301572,-5.0082467782065345,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
280,0.02006878,9.770443269000001,1020,0.5575669402668573,0.5575669402668573,0.071247943498436,0.07283957475082697,0.07668510878907381,-5.0028848644864,-5.016121922462227,-5.008231824047629,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
281,0.020191512,9.790634781000001,1022,0.5575669402668573,0.5575669402668573,0.071247943498436,0.07283957475082697,0.07668510878907381,-5.0028848644864,-5.016121922462227,-5.008231824047629,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
282,0.020303956,9.810938737,1025,0.5575657897265486,0.5575657897265486,0.07124706633487388,0.0728445467498639,0.0766872717848554,-5.00288261478322,-5.016133616667952,-5.008237019120806,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
283,0.020614134,9.831552871000001,1027,0.5575671907227912,0.5575671907227912,0.07124800453533953,0.07284471761672434,0.07668783806058749,-5.002882605583824,-5.016132553557278,-5.008236322524363,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
284,0.020523383,9.852076254000002,1030,0.5576685982343105,0.5576685982343105,0.07146224112243837,0.07302879881077223,0.07691392980781536,-5.0027184627733225,-5.015796826443104,-5.00808725503827,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
285,0.021346384,9.873422638000001,1032,0.5576689026556344,0.5576689026556344,0.07146273689080196,0.07302908532872115,0.07691458497618614,-5.002718461255513,-5.015796691448848,-5.008086908651314,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
286,0.020940612,9.894363250000001,1034,0.5576689026556344,0.5576689026556344,0.07146273689080196,0.07302908532872115,0.07691458497618614,-5.002718461255513,-5.015796691448848,-5.008086908651314,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
287,0.021708293,9.916071543000001,1036,0.5576689026556344,0.5576689026556344,0.07146273689080196,0.07302908532872115,0.07691458497618614,-5.002718461255513,-5.015796691448848,-5.008086908651314,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
288,0.021737683,9.937809226,1038,0.5576689587157455,0.5576689587157455,0.07146262931449188,0.07302889854384315,0.0769144383925498,-5.0027184611641085,-5.015796899191646,-5.008087094164144,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
289,0.021815596,9.959624822,1041,0.5576683618078403,0.5576683618078403,0.07146007853719549,0.07302668381659067,0.07691197104931441,-5.002714469669125,-5.0157929010243665,-5.008086616190607,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
290,0.021860707,9.981485529,1043,0.5576686145338562,0.5576686145338562,0.07146020293028843,0.07302688037220012,0.07691200326524567,-5.00271445252495,-5.015793021185149,-5.008085882238201,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
291,0.021804916,10.003290445000001,1045,0.5576686145338562,0.5576686145338562,0.07146020293028843,0.07302688037220012,0.07691200326524567,-5.00271445252495,-5.015793021185149,-5.008085882238201,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
292,0.021322243,10.024612688000001,1047,0.5576685871561496,0.5576685871561496,0.07146034360669984,0.07302700658490807,0.076912141165637,-5.002714452433161,-5.015793053518154,-5.008085916454096,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
293,0.022262677,10.046875365000002,1050,0.5577983564348561,0.5577983564348561,0.07117819019455729,0.07268180156004939,0.07661769173500405,-5.002338139645485,-5.015577685678641,-5.007546879625657,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
294,0.021493078,10.068368443000002,1052,0.5577983049832848,0.5577983049832848,0.07117849210982363,0.07268209738883707,0.07661811441394079,-5.002338139257377,-5.01557759860717,-5.0075470533976985,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
295,0.021957879,10.090326322000003,1056,0.5577979094196224,0.5577979094196224,0.07122795739140181,0.07271212835712865,0.07667422372020694,-5.0022555000498645,-5.015410735395803,-5.007452516018983,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
296,0.021248251,10.111574573000002,1058,0.5577979094196224,0.5577979094196224,0.07122795739140181,0.07271212835712865,0.07667422372020694,-5.0022555000498645,-5.015410735395803,-5.007452516018983,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
297,0.021507267,10.133081840000003,1060,0.5577979094196224,0.5577979094196224,0.07122795739140181,0.07271212835712865,0.07667422372020694,-5.0022555000498645,-5.015410735395803,-5.007452516018983,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
298,0.021825116,10.154906956000003,1062,0.5577980134032381,0.5577980134032381,0.07122758529789525,0.07271172325866071,0.07667384443648001,-5.002255499983074,-5.015410835874312,-5.007452547758773,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
299,0.021671663,10.176578619000002,1064,0.5577980134032381,0.5577980134032381,0.07122758529789525,0.07271172325866071,0.07667384443648001,-5.002255499983074,-5.015410835874312,-5.007452547758773,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
300,0.021673572,10.198252191000002,1066,0.557798045769277,0.557798045769277,0.07122740011380163,0.0727114903764024,0.0766745469828905,-5.002255449934807,-5.0154106395258005,-5.007452558817831,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
301,0.021396025,10.219648216000001,1068,0.557798045769277,0.557798045769277,0.07122740011380163,0.0727114903764024,0.0766745469828905,-5.002255449934807,-5.0154106395258005,-5.007452558817831,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
302,0.021352634,10.24100085,1070,0.5577980734391865,0.5577980734391865,0.07122773310193381,0.07271186970675242,0.07667486618696856,-5.002255449232119,-5.015410641138696,-5.00745253831455,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
303,0.021574909,10.262575759,1072,0.5577980734391865,0.5577980734391865,0.07122773310193381,0.07271186970675242,0.07667486618696856,-5.002255449232119,-5.015410641138696,-5.00745253831455,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
304,0.021617709,10.284193468,1074,0.5577980731172847,0.5577980731172847,0.07122788022966103,0.07271201046575632,0.07667507131354917,-5.002255449066493,-5.015410642702643,-5.007452579617201,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
305,0.021558687,10.305752155,1076,0.5577980731172847,0.5577980731172847,0.07122788022966103,0.07271201046575632,0.07667507131354917,-5.002255449066493,-5.015410642702643,-5.007452579617201,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
306,0.02169196,10.327444115,1078,0.5577980513255564,0.5577980513255564,0.07122794541922034,0.07271203212581095,0.07667514362329164,-5.002255449005037,-5.015410822326746,-5.007452634550685,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
307,0.021660769,10.349104884,1080,0.5577980513255564,0.5577980513255564,0.07122794541922034,0.07271203212581095,0.07667514362329164,-5.002255449005037,-5.015410822326746,-5.007452634550685,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
308,0.021666051,10.370770935000001,1082,0.5577980513255564,0.5577980513255564,0.07122794541922034,0.07271203212581095,0.07667514362329164,-5.002255449005037,-5.015410822326746,-5.007452634550685,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
309,0.021952308,10.392723243,1084,0.5577978414462409,0.5577978414462409,0.07122838638082946,0.07271252313587812,0.07667561900258663,-5.002255449167563,-5.015410604305533,-5.00745250279868,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
310,0.022319278,10.415042521,1086,0.5577979082982083,0.5577979082982083,0.07122817680578192,0.07271229385238648,0.07667545222331729,-5.002255448764753,-5.015410764483779,-5.0074521985465985,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
311,0.022271298,10.437313819,1088,0.5577980243372856,0.5577980243372856,0.07122790702397586,0.07271199750861523,0.07667516653495138,-5.002255448699401,-5.015410894503442,-5.007452247383016,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
312,0.022145704,10.459459523,1091,0.5577884531657235,0.5577884531657235,0.07124608809611876,0.07272225971267965,0.0766911615393579,-5.0022541811139805,-5.015389495476704,-5.007458313107315,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
313,0.022039101,10.481498624,1093,0.5577883329253328,0.5577883329253328,0.071246680526171,0.07272271629387028,0.0766917384105455,-5.002254181088616,-5.01538937495946,-5.00745824203809,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
