iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.290362232,54.251017381999986,1851,0.21382465504309495,0.24895499901884618,0.00882384678904613,-0.07127105599411632,0.00033912120810875024,-13.110428,-13.23014,-13.212074,false,,0.5239788406494509,0.508956130883198,0.3044686176778246,0.9968216419431698,0.9991682903607959,0.10459856896957703,0.0005018139880113649
184,0.292143354,54.54316073599998,1851,0.21382473633674423,0.2489550573831294,0.008823627948898238,-0.07127125850054938,0.000338903739023233,-13.110428,-13.23014,-13.212074,false,,0.5239789898488909,0.5089562797274529,0.304468592457554,0.9968216437245179,0.9991682909292638,0.10459860995572236,0.0005018140803897084
185,0.290513116,54.83367385199998,1851,0.21382474211469432,0.2489550854055624,0.008824064456299019,-0.07127084178958154,0.00033933988856460484,-13.110428,-13.230139,-13.212074,false,,0.5239788720055412,0.5089561599869251,0.30446859534375637,0.9968216434204923,0.9991682905667635,0.10459859587913552,0.0005018140592316678
186,0.292135183,55.12580903499998,1851,0.21382475246077332,0.24895507769012118,0.008823743325161004,-0.07127115573881126,0.0003390370944327259,-13.110428,-13.230139,-13.212074,false,,0.5239789114281108,0.5089561906766701,0.30446866015649354,0.9968216437101932,0.9991682904317535,0.10459863942590054,0.0005018141328237148
187,0.290922795,55.41673182999998,1851,0.21382474291327128,0.2489550850480754,0.008824060493143548,-0.0712708621928334,0.00033934203683061437,-13.110428,-13.23014,-13.212074,false,,0.5239788862099961,0.5089561729000003,0.30446859384850034,0.9968216428665314,0.9991682903570358,0.1045986091203228,0.0005018140070276291
188,0.292635935,55.70936776499998,1851,0.21382474831009826,0.24895507766728467,0.008823736275896832,-0.07127114988181737,0.0003389955532208111,-13.110428,-13.23014,-13.212074,false,,0.5239789078025493,0.5089561857709202,0.30446866306589765,0.9968216449789471,0.9991682904213456,0.10459864470632721,0.0005018140948438001
189,0.290804492,56.00017225699998,1851,0.21382475429766454,0.24895507517131643,0.008823806554246194,-0.07127109787516739,0.00033910546431037414,-13.110428,-13.23014,-13.212074,false,,0.5239788823720253,0.5089561658054775,0.3044686044639763,0.9968216443215399,0.9991682904262563,0.10459862404549632,0.0005018140240860187
190,0.293991377,56.29416363399998,1851,0.21382474203974836,0.24895508552029078,0.008824030818952666,-0.07127088536725029,0.000339295679168794,-13.110428,-13.23014,-13.212074,false,,0.5239788515325144,0.5089561383082905,0.3044686034879003,0.9968216424600119,0.9991682903929622,0.10459859735193758,0.0005018142282334758
191,0.291594181,56.58575781499998,1851,0.21382475443890123,0.24895508117865855,0.00882377184740446,-0.07127113381571953,0.0003390451944723649,-13.110428,-13.23014,-13.212074,false,,0.5239789148843622,0.5089561990866813,0.3044686457970464,0.9968216447477326,0.9991682904807084,0.10459861148485834,0.0005018142679402502
192,0.292348488,56.87810630299998,1851,0.21382474088494074,0.24895507889124138,0.008824067229141974,-0.07127085454207932,0.00033934721294015535,-13.110428,-13.23014,-13.212074,false,,0.523978891220808,0.5089561760603591,0.30446859269397275,0.9968216448201548,0.9991682906286347,0.10459861929785423,0.0005018142829266292
193,0.291588251,57.16969455399998,1851,0.2138247358304252,0.24895507441321799,0.00882361518324648,-0.07127131022976496,0.0003388707077044417,-13.110428,-13.23014,-13.212074,false,,0.5239788896225553,0.5089561747907869,0.30446867930075117,0.9968216454612819,0.9991682906413236,0.10459858708171474,0.0005018143345493607
194,0.292374279,57.46206883299998,1851,0.21382476152419932,0.24895510276117364,0.008823765327328426,-0.07127116422155472,0.00033904413241003795,-13.110428,-13.23014,-13.212073,false,,0.5239789641549206,0.508956253746806,0.3044685691737922,0.9968216451054438,0.999168290897484,0.10459861174385378,0.000501814379975312
195,0.290753075,57.75282190799998,1851,0.2138247504147323,0.24895507056205976,0.008823762551351977,-0.07127113645527722,0.0003390398030809205,-13.110428,-13.230139,-13.212074,false,,0.5239789133601139,0.50895620275108,0.3044686359119728,0.996821644829758,0.9991682907056215,0.1045985803794845,0.0005018142288047147
196,0.293141091,58.04596299899998,1851,0.21382473408173036,0.24895507357359245,0.008824000506243879,-0.07127092177038202,0.00033927158635349564,-13.110428,-13.23014,-13.212074,false,,0.5239788940217177,0.5089561808076007,0.30446859002954085,0.9968216427663222,0.9991682907159201,0.10459861027902359,0.0005018142320137325
197,0.291718827,58.33768182599998,1851,0.21382475229685738,0.24895507792384036,0.008823820474465394,-0.07127109283986016,0.000339083630311543,-13.110428,-13.23014,-13.212074,false,,0.5239789157541185,0.5089561974914396,0.3044686652575681,0.9968216453048102,0.9991682905116166,0.1045986202630389,0.0005018143557710618
198,0.292333881,58.63001570699998,1851,0.21382475505318393,0.24895508913751008,0.008823863459930692,-0.07127103565444926,0.0003391466158555456,-13.110428,-13.23014,-13.212073,false,,0.523978901401883,0.5089561849255235,0.3044686045614531,0.9968216430619627,0.9991682906619337,0.1045986283015274,0.0005018140988856939
199,0.2909947,58.921010406999976,1851,0.21382475792365732,0.24895510120588515,0.008823879640590615,-0.07127101927170282,0.00033916099384911913,-13.110428,-13.23014,-13.212074,false,,0.5239788615294743,0.5089561478077965,0.3044686310102257,0.9968216441518674,0.9991682904550814,0.1045985919543852,0.0005018141311368386
200,0.292619568,59.213629974999975,1851,0.21382474480187436,0.24895508485462903,0.00882381126435916,-0.07127107280449163,0.00033908673435589787,-13.110428,-13.23014,-13.212074,false,,0.5239788874053819,0.5089561734282562,0.3044686045030869,0.9968216431307282,0.9991682906418955,0.10459860906257962,0.000501814065330996
201,0.291937193,59.50556716799998,1851,0.21382474241190183,0.24895508596121257,0.008824035318994228,-0.07127089439635759,0.0003393099110662323,-13.110428,-13.23014,-13.212074,false,,0.5239788716078556,0.5089561520584586,0.30446860713034574,0.9968216435295014,0.9991682906356394,0.10459864004725525,0.00050181414740306
202,0.292721101,59.798288268999976,1851,0.2138247519359933,0.24895508080660203,0.008823745132379268,-0.07127116572726994,0.0003390092958699409,-13.110428,-13.23014,-13.212074,false,,0.5239789141553013,0.5089561986246578,0.30446864493257164,0.9968216446088133,0.9991682905653035,0.10459860983452057,0.0005018142645662142
203,0.29098229,60.08927055899998,1851,0.2138247389083948,0.24895507210501536,0.008824068609662783,-0.07127085794408039,0.00033931805188980313,-13.110428,-13.23014,-13.212074,false,,0.5239788897425007,0.5089561751638936,0.3044685924869367,0.9968216439634876,0.9991682903730521,0.10459861689458767,0.0005018142266412185
204,0.292471575,60.38174213399998,1851,0.21382474973397614,0.24895507731556293,0.00882381805964405,-0.07127108346788685,0.0003390861992951244,-13.110428,-13.23014,-13.212074,false,,0.5239789007923765,0.5089561847548039,0.3044686669416664,0.9968216462225632,0.9991682907588301,0.10459860058694612,0.0005018142768702898
205,0.290767225,60.67250935899998,1851,0.21382476857427385,0.24895510802937096,0.008823772738290825,-0.07127112472541913,0.0003390401488356787,-13.110428,-13.23014,-13.212074,false,,0.5239788946123071,0.5089561764236186,0.30446861760104527,0.9968216455500957,0.9991682905931657,0.10459863097006042,0.000501814140786211
206,0.29268884,60.96519819899998,1851,0.21382474312927371,0.24895508920398857,0.00882407655779427,-0.07127084201378792,0.00033935692648723315,-13.110428,-13.23014,-13.212074,false,,0.5239788728116088,0.5089561578985273,0.30446858136656274,0.9968216461065788,0.9991682906152805,0.10459861653267426,0.0005018140606756092
207,0.292449515,61.25764771399998,1851,0.21382474935579474,0.2489550788380068,0.00882380610324407,-0.0712710995274854,0.000339073728862771,-13.110428,-13.23014,-13.212074,false,,0.523978902076439,0.5089561845382162,0.3044686667499835,0.9968216457749287,0.9991682909242836,0.10459861090032263,0.0005018141942457685
208,0.292486976,61.55013468999998,1851,0.21382476264252173,0.24895510135033266,0.00882379993289839,-0.07127106449154652,0.00033907652310927183,-13.110428,-13.23014,-13.212074,false,,0.5239788935467187,0.5089561751965863,0.3044686166825753,0.9968216463350488,0.9991682906197529,0.10459863119344703,0.0005018141450194711
209,0.290837486,61.84097217599998,1851,0.21382473935308166,0.24895508640137126,0.008824025897383625,-0.0712708973599504,0.00033928957644324687,-13.110428,-13.23014,-13.212074,false,,0.5239788749623168,0.5089561597599581,0.30446858736116533,0.9968216461035647,0.9991682906820344,0.10459861611680274,0.0005018143295698923
210,0.292492636,62.13346481199998,1851,0.2138247444980495,0.24895507343352397,0.008823831476881261,-0.07127107238911246,0.00033911081079607275,-13.110428,-13.23014,-13.212074,false,,0.5239789019181396,0.5089561816290286,0.30446866800963157,0.9968216475539207,0.9991682909447805,0.10459862641838708,0.0005018141557288854
211,0.291004541,62.42446935299998,1851,0.21382477139186293,0.24895511875347387,0.00882384529684499,-0.07127107596969684,0.000339140121695225,-13.110428,-13.23014,-13.212074,false,,0.5239788894433475,0.5089561738622281,0.3044686183675289,0.9968216438863162,0.999168290626032,0.10459861408044131,0.0005018142551225807
212,0.294060093,62.71852944599998,1851,0.21382473631493915,0.24895508171362418,0.008824063238070168,-0.07127086055455151,0.0003393154538993137,-13.110428,-13.23014,-13.212074,false,,0.523978885659257,0.5089561690586548,0.30446859575056995,0.9968216440153371,0.9991682908585107,0.10459862656976394,0.0005018143047274469
213,0.291539277,63.010068722999975,1851,0.21382474940888596,0.248955079305734,0.008823830446434755,-0.07127108449847142,0.00033910026896410983,-13.110428,-13.23014,-13.212074,false,,0.5239788979699628,0.5089561805848367,0.30446867019580526,0.9968216451690645,0.9991682904955627,0.10459860928180081,0.0005018142795009124
214,0.293000622,63.303069344999976,1851,0.2138247294447897,0.24895503231899443,0.008823879475813201,-0.07127102152153092,0.0003391651779155458,-13.110428,-13.23014,-13.212074,false,,0.5239788937513128,0.5089561781372303,0.30446861690291904,0.9968216423069675,0.9991682906083941,0.1045986173675693,0.0005018142839878812
215,0.291695192,63.594764536999975,1851,0.21382476193787334,0.2489551127625831,0.008823881841120818,-0.0712710364674739,0.00033914056888928457,-13.110428,-13.23014,-13.212074,false,,0.5239788630713919,0.5089561495398578,0.3044686259868704,0.9968216432560744,0.999168290757125,0.10459859254070723,0.0005018143164941547
216,0.292464429,63.887228965999974,1851,0.21382472409728723,0.24895503682360484,0.00882386532311663,-0.07127104872129714,0.00033914914226262916,-13.110428,-13.23014,-13.212074,false,,0.5239788904610628,0.508956174452589,0.30446860896595207,0.9968216436930593,0.9991682906449585,0.1045986203900423,0.0005018142449712265
217,0.291255111,64.17848407699998,1851,0.21382471775993525,0.2489550750058851,0.008823680264698264,-0.07127124985543837,0.0003389463895381306,-13.110428,-13.23014,-13.212074,false,,0.5239788583328554,0.5089561444624353,0.30446863671297364,0.9968216444998234,0.999168290703501,0.10459858883953917,0.0005018143507478716
218,0.292573882,64.47105795899998,1851,0.2138247223506882,0.2489550506278373,0.008823768641384566,-0.07127114510194349,0.0003390206482244418,-13.110428,-13.230139,-13.212074,false,,0.5239789545130736,0.5089562420466048,0.3044685678889286,0.996821643974524,0.9991682913261652,0.10459862330975075,0.0005018144444389419
219,0.290744119,64.76180207799997,1851,0.21382474774263624,0.24895506613699828,0.008823770918719664,-0.07127111726423074,0.0003390243902163803,-13.110428,-13.230139,-13.212074,false,,0.5239789092467476,0.5089562002675345,0.30446863152945003,0.9968216449697612,0.9991682908817848,0.10459856933919835,0.0005018144387703485
220,0.292577822,65.05437989999997,1851,0.21382474285517092,0.24895507790642635,0.008824063967461382,-0.07127085638406683,0.0003393410843635092,-13.110428,-13.23014,-13.212074,false,,0.5239788820713517,0.508956169771262,0.3044686002404903,0.9968216438778826,0.9991682907472983,0.10459859712367697,0.0005018141948275762
221,0.29207336,65.34645325999998,1851,0.21382466123683466,0.24895498607557676,0.008823649428737257,-0.07127127291136587,0.0003389169189031982,-13.110428,-13.23014,-13.212074,false,,0.5239788925706546,0.508956172924437,0.30446868462244003,0.9968216447693575,0.999168290647496,0.10459861786850363,0.0005018142993785923
222,0.292601112,65.63905437199998,1851,0.2138247400400873,0.2489550714637405,0.008823708583492351,-0.07127117950594525,0.00033898026498213607,-13.110428,-13.23014,-13.212074,false,,0.5239789555419887,0.5089562447586461,0.3044685736954321,0.9968216418824499,0.9991682910880261,0.10459861425605849,0.0005018140948349186
223,0.291055717,65.93011008899998,1851,0.21382474932821602,0.24895505973662085,0.008823774770578163,-0.07127111273004255,0.00033904473735413276,-13.110428,-13.23014,-13.212074,false,,0.5239789057616324,0.5089561962256712,0.3044686216737029,0.9968216427619877,0.9991682907310044,0.10459857876999479,0.0005018141398362071
224,0.293176706,66.22328679499998,1851,0.21382474493115905,0.2489550761413233,0.008824079198389456,-0.07127085250152543,0.0003393473438794148,-13.110428,-13.23014,-13.212074,false,,0.5239788838523419,0.5089561741070723,0.30446859636500045,0.9968216416613999,0.9991682907899168,0.10459858511525474,0.0005018139274513475
225,0.291090207,66.51437700199997,1851,0.2138247422039474,0.24895506447205124,0.008823842176486019,-0.07127108081079758,0.0003391082090928865,-13.110428,-13.23014,-13.212074,false,,0.5239788943116679,0.5089561818835845,0.3044686722955955,0.9968216440289663,0.999168290768896,0.104598576929622,0.0005018139830728236
226,0.292799987,66.80717698899997,1851,0.21382474007304697,0.24895504356074757,0.008823878084038284,-0.07127100964297778,0.0003391611915901649,-13.110428,-13.230139,-13.212074,false,,0.5239788922118788,0.5089561791929483,0.3044686179580912,0.9968216416157931,0.9991682904827333,0.10459860136478412,0.0005018140846473243
227,0.290919283,67.09809627199996,1851,0.21382474372952007,0.2489550810706053,0.008823853853457742,-0.07127107457207976,0.0003391224531931192,-13.110428,-13.23014,-13.212074,false,,0.5239788699484746,0.5089561523888652,0.30446863817494685,0.9968216435272763,0.9991682904886799,0.10459861693583627,0.0005018140866682049
228,0.292586612,67.39068288399996,1851,0.213824743765735,0.24895508324913643,0.008824059581733379,-0.07127088214679012,0.0003393476250563854,-13.110428,-13.23014,-13.212074,false,,0.523978883583653,0.5089561688395908,0.3044685968900125,0.9968216413859506,0.9991682903821443,0.10459861806590685,0.0005018140899895267
229,0.291435655,67.68211853899996,1851,0.21382472125212124,0.2489550664048567,0.008823603416001968,-0.07127130651933938,0.0003388586119393855,-13.110428,-13.23014,-13.212074,false,,0.5239788828971425,0.5089561693530054,0.304468686003422,0.9968216442174843,0.9991682904665887,0.10459857743907935,0.000501814013993429
230,0.292733386,67.97485192499995,1851,0.21382471689544308,0.24895504237529975,0.00882371637465218,-0.07127117627734492,0.0003389744568655928,-13.110428,-13.23014,-13.212074,false,,0.5239789548777999,0.5089562456936298,0.3044685750976523,0.9968216427046621,0.9991682907096154,0.10459860321261404,0.0005018141533814218
231,0.291316532,68.26616845699995,1851,0.21382474492225967,0.2489550590894181,0.008823771167354,-0.0712711378688139,0.0003390456831349198,-13.110428,-13.23014,-13.212074,false,,0.5239789077883003,0.5089561966502472,0.30446862594991986,0.996821643601485,0.9991682905119567,0.10459858765490222,0.0005018142043520217
232,0.292796316,68.55896477299994,1851,0.21382475784748867,0.24895506787166224,0.008823794243191796,-0.07127107684195716,0.000339101842833367,-13.110428,-13.23014,-13.212074,false,,0.523978886685834,0.5089561753391827,0.3044686007661017,0.9968216420364886,0.9991682904769047,0.10459859436536352,0.0005018141996501372
233,0.291200339,68.85016511199994,1851,0.21382474581800331,0.24895508637185274,0.008824057873832003,-0.07127086844774905,0.00033932808378212,-13.110428,-13.23014,-13.212074,false,,0.523978853268326,0.5089561361120568,0.3044686187698093,0.9968216415810894,0.9991682904394916,0.10459861884275935,0.0005018142332976599
234,0.293659657,69.14382476899995,1851,0.21382475066854112,0.24895507733684952,0.008823751438248428,-0.07127114406959195,0.0003390338772361057,-13.110428,-13.23014,-13.212074,false,,0.5239789170497147,0.5089562008151256,0.30446864178766264,0.9968216422149949,0.9991682904537345,0.10459861891139918,0.0005018142301307812
235,0.290914442,69.43473921099995,1851,0.2138247389263632,0.24895508657449603,0.008824035913998607,-0.07127089152335614,0.00033930015955574433,-13.110428,-13.23014,-13.212074,false,,0.5239788909092288,0.5089561739439858,0.3044685933947466,0.996821643629182,0.9991682905437964,0.10459863238458325,0.0005018141553356562
236,0.293889463,69.72862867399995,1851,0.21382474418225667,0.24895507525352972,0.008823742968230297,-0.07127117119634352,0.00033900253351681897,-13.110428,-13.230139,-13.212074,false,,0.5239789096872887,0.5089561904116537,0.30446865367854226,0.9968216436069303,0.999168290493231,0.10459863149622098,0.000501814186779695
237,0.291120818,70.01974949199995,1851,0.2138247451694036,0.2489550907462259,0.008824053354416717,-0.07127085967319241,0.00033930998931197554,-13.110428,-13.23014,-13.212074,false,,0.523978890777616,0.5089561729433619,0.3044685910537047,0.996821643866492,0.9991682906313845,0.10459863776545512,0.0005018143891521153
238,0.292598842,70.31234833399995,1851,0.21382472579124875,0.24895504925284637,0.008823774723834665,-0.07127111248687928,0.0003390549115621644,-13.110428,-13.23014,-13.212074,false,,0.5239789074382837,0.508956187729399,0.30446865962603037,0.9968216440879228,0.9991682905101461,0.10459863099092445,0.0005018143064094
239,0.290929153,70.60327748699994,1851,0.2138247163225838,0.24895505590382389,0.008824049642251253,-0.07127086156111673,0.0003393213243795268,-13.110428,-13.23014,-13.212074,false,,0.52397889219044,0.5089561766845208,0.30446859269651827,0.9968216431936153,0.9991682906561644,0.1045986235731432,0.0005018141936875023
240,0.292572161,70.89584964799994,1851,0.21382472678715284,0.24895505082786443,0.008823816305384757,-0.07127109166501538,0.00033908301167540067,-13.110428,-13.23014,-13.212074,false,,0.5239788908120994,0.5089561756093252,0.3044686735063107,0.9968216450157347,0.9991682907055973,0.10459859197345223,0.000501814342841778
241,0.291078136,71.18692778399993,1851,0.21382471022891508,0.2489550195252676,0.008823897483030141,-0.07127103411871971,0.0003391482267869339,-13.110428,-13.230139,-13.212074,false,,0.5239788916629733,0.5089561748242137,0.30446861796165503,0.9968216424345823,0.9991682907831921,0.10459862424096682,0.0005018141398082871
242,0.292983221,71.47991100499993,1851,0.2138247571731761,0.2489551085132483,0.008823843382240626,-0.07127106514501125,0.0003391324205362922,-13.110428,-13.23014,-13.212074,false,,0.5239788893161827,0.5089561736774814,0.30446860451273916,0.9968216433135333,0.999168290757934,0.10459861960266113,0.0005018141364157402
243,0.292343706,71.77225471099993,1851,0.21382476691444227,0.24895511760304775,0.008823771846141581,-0.07127111195354674,0.00033905491385843867,-13.110428,-13.23014,-13.212074,false,,0.5239788801287886,0.508956160767312,0.304468611705244,0.9968216443559907,0.9991682907277133,0.10459863829720574,0.0005018140845298496
244,0.292671344,72.06492605499993,1851,0.2138247468364634,0.2489550863905514,0.008824072185134924,-0.0712708732921355,0.0003393427617414124,-13.110428,-13.23014,-13.212074,false,,0.5239788686626736,0.5089561536163241,0.3044685812405349,0.9968216434391096,0.9991682907832902,0.10459861888303768,0.0005018140535053444
245,0.292331486,72.35725754099992,1851,0.2138247402726789,0.24895506837031878,0.008823811550357719,-0.07127109689391697,0.00033908515177327736,-13.110428,-13.23014,-13.212074,false,,0.5239788969590865,0.5089561805770026,0.3044686699176483,0.9968216437275108,0.9991682907104736,0.10459860411494569,0.0005018140756290809
246,0.292730915,72.64998845599993,1851,0.21382477772744418,0.24895512303074066,0.00882379980190573,-0.07127108946260224,0.00033907735258476013,-13.110428,-13.23014,-13.212074,false,,0.5239788922426554,0.5089561742423334,0.3044686191958017,0.9968216432462392,0.9991682907091326,0.10459863106789911,0.0005018140229311279
247,0.291322391,72.94131084699993,1851,0.2138247426554652,0.24895508245469125,0.008824075126968589,-0.07127086763793872,0.00033933710968359065,-13.110428,-13.230139,-13.212074,false,,0.5239788763082041,0.5089561596950922,0.3044685845640721,0.996821643454433,0.9991682908853928,0.10459862938417398,0.0005018140460114371
248,0.29298583,73.23429667699993,1851,0.21382471015954876,0.24895504659325665,0.008823629966365654,-0.07127130573369855,0.00033889980307877376,-13.110428,-13.23014,-13.212074,false,,0.5239788905651239,0.5089561750627866,0.3044686809036436,0.9968216449192773,0.9991682906494724,0.10459859188971649,0.000501814223288695
249,0.291632348,73.52592902499993,1851,0.21382473274229744,0.2489550413759118,0.008823771331934238,-0.07127114446956073,0.0003390246151027121,-13.110428,-13.23014,-13.212074,false,,0.523978962334106,0.5089562497115995,0.3044685726910735,0.9968216432651844,0.9991682909520275,0.10459862650790049,0.000501814266291675
250,0.292446756,73.81837578099993,1851,0.21382473992517984,0.24895505497705528,0.008823771765389066,-0.07127109984634561,0.0003390460681003127,-13.110428,-13.230139,-13.212074,false,,0.5239789103541748,0.5089562014417995,0.30446863224909004,0.9968216426825537,0.9991682907870456,0.10459857172660736,0.0005018143447511807
251,0.291418493,74.10979427399992,1851,0.2138247606304813,0.24895510538923124,0.008823851509121905,-0.07127106371207581,0.0003390984297340083,-13.110428,-13.23014,-13.212074,false,,0.5239788837632521,0.5089561725286945,0.3044685999473259,0.9968216417701319,0.9991682907983034,0.10459859284356636,0.0005018141673557238
252,0.292261163,74.40205543699993,1851,0.2138247638968587,0.24895511020046987,0.008823860355991031,-0.07127103995706652,0.0003391332843631911,-13.110428,-13.23014,-13.212074,false,,0.5239788762040379,0.5089561564673022,0.3044686148994601,0.9968216421984767,0.9991682905569739,0.10459864091850737,0.000501814299950707
253,0.290815228,74.69287066499993,1851,0.213824741850183,0.24895510119023645,0.008824047692827519,-0.07127085873540712,0.000339345511826572,-13.110428,-13.23014,-13.212074,false,,0.523978883530038,0.5089561689365308,0.30446860129349385,0.9968216428829803,0.999168290493331,0.10459861313392936,0.0005018143796006039
254,0.292313904,74.98518456899993,1851,0.2138247511674294,0.2489550769826791,0.008823831484547573,-0.07127106909207387,0.0003390989424650881,-13.110428,-13.23014,-13.212073,false,,0.5239789007872468,0.5089561788534884,0.30446867457074234,0.9968216443562653,0.9991682904664506,0.10459863890302022,0.0005018142193982622
255,0.291571187,75.27675575599993,1851,0.213824767017199,0.24895511463050515,0.008823875047806018,-0.07127102125657442,0.00033914570180537673,-13.110428,-13.23014,-13.212073,false,,0.5239788920323817,0.5089561755709315,0.3044686146927479,0.9968216427090626,0.9991682907700258,0.10459862290578102,0.0005018140602367534
256,0.292526559,75.56928231499992,1851,0.21382476219170174,0.24895510976968144,0.008823789534542992,-0.07127111705648675,0.0003390772285399857,-13.110428,-13.23014,-13.212074,false,,0.5239788757038052,0.5089561596654392,0.30446862128535496,0.9968216442845839,0.9991682905358189,0.10459861298010315,0.0005018141593212305
257,0.291068555,75.86035086999992,1851,0.2138247424200074,0.24895509245212918,0.008824047973589488,-0.07127087780649183,0.00033933118611451096,-13.110428,-13.23014,-13.212074,false,,0.5239788762469885,0.5089561628978261,0.30446858860523424,0.9968216432848763,0.9991682903939753,0.10459860814467932,0.0005018140989253198
258,0.292458787,76.15280965699992,1851,0.2138247476806858,0.24895507584009297,0.008823768359422224,-0.07127113919823536,0.0003390360653289237,-13.110428,-13.23014,-13.212074,false,,0.52397890722858,0.5089561851512402,0.3044686632555979,0.996821645170866,0.9991682903008127,0.10459864495460386,0.0005018140689017138
259,0.291388642,76.44419829899992,1851,0.21382474228159115,0.24895509140709562,0.008824049749278973,-0.07127086401290073,0.0003393353451777159,-13.110428,-13.23014,-13.212074,false,,0.5239788798410946,0.508956164259447,0.30446860381994534,0.9968216440766124,0.9991682906553395,0.10459861700970804,0.0005018140353497318
260,0.29299818,76.73719647899992,1851,0.21382474559642756,0.24895507249463117,0.0088237575655008,-0.07127114902290216,0.00033902093735271865,-13.110428,-13.230139,-13.212074,false,,0.523978911150543,0.5089561893333147,0.30446865583930294,0.9968216466230067,0.9991682906056197,0.10459864437528814,0.0005018140833130728
261,0.292307683,77.02950416199992,1851,0.21382474135116034,0.24895507945488735,0.008824080335330331,-0.07127086308890801,0.000339376471412689,-13.110428,-13.23014,-13.212074,false,,0.523978887322558,0.5089561725828691,0.30446859063341114,0.9968216452993738,0.9991682908789464,0.10459861603313694,0.0005018139608495651
262,0.292695073,77.32219923499993,1851,0.21382469103183568,0.24895503662360288,0.008823520887699554,-0.07127140855446817,0.00033878179085722326,-13.110428,-13.23014,-13.212074,false,,0.5239788819313294,0.5089561693585201,0.30446868629326307,0.9968216455099641,0.9991682906737771,0.10459856867712289,0.0005018141625542198
263,0.291475294,77.61367452899992,1851,0.21382473444729586,0.24895507291179977,0.00882361466644277,-0.07127128756740142,0.0003388939532279478,-13.110428,-13.23014,-13.212074,false,,0.5239789908194548,0.5089562827549303,0.30446855540054896,0.996821645298448,0.9991682913100474,0.10459860606132936,0.000501814369487287
264,0.292793856,77.90646838499993,1851,0.21382475713195326,0.24895509668793933,0.008823886218591315,-0.0712710404394557,0.0003391662263183548,-13.110428,-13.23014,-13.212074,false,,0.5239789166960477,0.5089562092834317,0.3044685916940515,0.9968216443721082,0.9991682908504915,0.10459857558151008,0.000501814136283582
265,0.291202908,78.19767129299993,1851,0.21382473175048122,0.2489550454194495,0.008823780812601378,-0.07127111954946747,0.0003390615961932353,-13.110428,-13.230139,-13.212073,false,,0.5239788922065884,0.5089561831495889,0.30446866502273506,0.9968216439132788,0.9991682906306333,0.1045985570423415,0.0005018142023050603
266,0.293140314,78.49081160699993,1851,0.21382476673429307,0.2489550967863681,0.008823825190852341,-0.0712710527324027,0.00033914240261034845,-13.110428,-13.23014,-13.212074,false,,0.5239788797081663,0.5089561686296787,0.30446860256414654,0.9968216411387514,0.9991682909095111,0.10459859027874611,0.000501814236643744
267,0.307296203,78.79810780999993,1851,0.21382474060156031,0.24895507381455473,0.0088240852216811,-0.07127084293860542,0.0003393468929910881,-13.110428,-13.23014,-13.212074,false,,0.5239788568360138,0.5089561417073822,0.3044686126084484,0.996821641604325,0.9991682907256765,0.10459860783392226,0.0005018142618201338
268,0.292686045,79.09079385499993,1851,0.2138247479136542,0.24895507535788045,0.008823762975047278,-0.07127115564459913,0.0003390342598877938,-13.110428,-13.23014,-13.212074,false,,0.5239789187289942,0.5089562044035105,0.30446864609877494,0.9968216439783962,0.9991682907146149,0.10459860290940924,0.000501814299124394
269,0.291603439,79.38239729399993,1851,0.2138247210077771,0.24895506260619243,0.00882404579180962,-0.07127088933374143,0.0003393011850648664,-13.110428,-13.23014,-13.212074,false,,0.5239788882844111,0.5089561737435006,0.30446859279281346,0.99682164368212,0.9991682907255603,0.10459861563239754,0.0005018142460476541
270,0.292683385,79.67508067899993,1851,0.21382474324432463,0.2489550728523401,0.008823755256143317,-0.07127116014039314,0.0003389981606943815,-13.110428,-13.230139,-13.212073,false,,0.5239789133286724,0.5089561921235829,0.30446865513332055,0.996821645886171,0.999168290818706,0.10459864102798325,0.000501814248600151
271,0.291369704,79.96645038299994,1851,0.21382474214141103,0.2489550887096613,0.00882403072659188,-0.07127089421716498,0.00033931032690615037,-13.110428,-13.23014,-13.212074,false,,0.5239788884079817,0.508956173257526,0.30446859044487007,0.9968216459475836,0.999168290896232,0.104598617705986,0.0005018142134537564
272,0.292450679,80.25890106199994,1851,0.2138247401235694,0.2489550656189345,0.008823746112925135,-0.07127116448764304,0.0003390126626672263,-13.110428,-13.23014,-13.212074,false,,0.5239789066941603,0.5089561857527083,0.30446865582918703,0.9968216481130949,0.9991682906678458,0.10459863584331724,0.0005018141611107635
273,0.291364424,80.55026548599993,1851,0.2138247420282171,0.2489550779585619,0.008824047253448875,-0.07127087120679593,0.00033931325422953407,-13.110428,-13.230139,-13.212074,false,,0.5239788893972518,0.5089561738627915,0.30446859242668456,0.9968216461215352,0.9991682905874727,0.10459862019893547,0.0005018142577275371
274,0.292439688,80.84270517399993,1851,0.21382474099761387,0.24895506633286907,0.008823834482755144,-0.07127108529680082,0.0003391029002156598,-13.110428,-13.230139,-13.212074,false,,0.5239788938899469,0.5089561781242478,0.30446867291660157,0.9968216474963538,0.9991682906281005,0.10459859424392118,0.0005018142866400424
