iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.014600204,9.335688058000002,1194,0.42878316830153757,0.42878316830153757,-0.020964349073039512,-0.02326090814971074,-0.021030725312039034,-6.0354431022963535,-6.053855150679781,-6.049550966543065,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
206,0.033442,9.369130058000003,1199,0.42877765918662425,0.42877765918662425,-0.0209652062315267,-0.02323005649929369,-0.021020525693472403,-6.035417059150851,-6.053998580515138,-6.049686082592571,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
207,0.014847046,9.383977104000003,1201,0.42877665531321374,0.42877665531321374,-0.020968732110795363,-0.023237660677357858,-0.021024175351720575,-6.035416655266416,-6.053991315939816,-6.049684604468388,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
208,0.015216911,9.399194015000003,1203,0.42877745973895715,0.42877745973895715,-0.020965090290644056,-0.023234309401657688,-0.02102091705097517,-6.035423026014585,-6.053998819560231,-6.049690180039834,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
209,0.033513711,9.432707726000002,1206,0.4294693490846331,0.4294693490846331,-0.022438749509865852,-0.024271014780771483,-0.02114442802303665,-6.032949801654456,-6.051264025824895,-6.049713666464728,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
210,0.015669137,9.448376863000002,1208,0.4294679286085242,0.4294679286085242,-0.022447038926719648,-0.024280047287134565,-0.02115215553509009,-6.032940094187379,-6.05125409799313,-6.049704528574611,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
211,0.015534846,9.463911709000001,1210,0.42946974818112443,0.42946974818112443,-0.022448174605689875,-0.024280997664398507,-0.02115151230277007,-6.032939878215841,-6.051253470076544,-6.049705926636819,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
212,0.034225944,9.498137653,1212,0.4294692501161205,0.4294692501161205,-0.02244767143249743,-0.024278736329043205,-0.021151769125831832,-6.032939916534903,-6.051255415278173,-6.049709240768914,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
213,0.014852938,9.512990591000001,1214,0.42947040656681623,0.42947040656681623,-0.02244981448864891,-0.024283570535282573,-0.021151985735062384,-6.0329397902440896,-6.051248846013058,-6.049702456376071,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
214,0.015083631,9.528074222,1217,0.42947075747526686,0.42947075747526686,-0.022448280109918672,-0.02428943421870705,-0.021145684354041572,-6.032939551444288,-6.05125433157953,-6.049707032576159,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
215,0.015168982,9.543243204000001,1219,0.42947074063825,0.42947074063825,-0.022448250144369852,-0.02428902437533942,-0.021145679395878025,-6.032939234494395,-6.051254938713453,-6.049706466091858,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
216,0.014455313,9.557698517,1220,0.4293324648597042,0.4293324648597042,-0.022371804053267053,-0.024452177481058962,-0.021201490325889083,-6.032592045752155,-6.052001233556911,-6.048460862837769,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
217,0.015334572,9.573033089,1223,0.4293337535898287,0.4293337535898287,-0.022389874044552505,-0.024436119785515714,-0.02121839886621285,-6.032597367326679,-6.051882184417771,-6.048576985654166,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
218,0.015818788,9.588851877000002,1225,0.42933326224712287,0.42933326224712287,-0.02238709395014077,-0.024434580592688743,-0.02121470136422482,-6.0325972852329235,-6.051885732300778,-6.048574230295438,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
219,0.014793035,9.603644912000002,1236,0.4293631109141781,0.4293631109141781,-0.022507378936647726,-0.024440662138575264,-0.02111668489265267,-6.0325280285441485,-6.052039653905955,-6.048779504742391,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
220,0.037970355,9.641615267000002,1240,0.4293578381483718,0.4293578381483718,-0.022515462248613893,-0.024456172200931714,-0.02112136280558155,-6.032527830822734,-6.052025099961258,-6.048792040859354,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
221,0.015372063,9.656987330000002,1242,0.42936066933306016,0.42936066933306016,-0.022510818838954366,-0.024451635024731105,-0.02111938183892964,-6.032527694090919,-6.052025455795788,-6.04878673018577,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
222,0.014994038,9.671981368,1246,0.42935742874608646,0.42935742874608646,-0.022502992691135953,-0.024434887028879554,-0.021102682904473535,-6.032525388154259,-6.051977384434747,-6.048785501815795,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
223,0.015081311,9.687062679,1257,0.42957419839945654,0.42957419839945654,-0.022750990744798638,-0.025144604013663807,-0.021082531873658356,-6.031114256613134,-6.049838260906761,-6.047785855178185,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
224,0.015155782,9.702218461000001,1259,0.42957708781832094,0.42957708781832094,-0.022744803376859746,-0.025143532187388462,-0.021070725742375007,-6.031113766772612,-6.049832448940617,-6.047780101432932,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
225,0.015390585,9.717609046000002,1261,0.42957662579415745,0.42957662579415745,-0.022741508039975156,-0.02514561751621819,-0.021071159501382497,-6.031113587732811,-6.049826695376449,-6.047778150063133,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
226,0.034701359,9.752310405000001,1268,0.42958229372600354,0.42958229372600354,-0.02277414281404458,-0.025172426342363025,-0.02090340896218415,-6.031101106283973,-6.0498036791091145,-6.047927342922203,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
227,0.015920541,9.768230946000001,1270,0.4295823735581005,0.4295823735581005,-0.02277384343683167,-0.025171481842947735,-0.020902308809862935,-6.031100946148707,-6.049804927069026,-6.0479285065588515,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
228,0.059156978,9.827387924000002,1272,0.4295823737793324,0.4295823737793324,-0.022773842609036227,-0.025171481647886323,-0.02090230795296011,-6.031100946148707,-6.049804927069026,-6.0479285065588515,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
229,0.016528381,9.843916305000002,1274,0.42958211079271574,0.42958211079271574,-0.022775302051130902,-0.02517243152830631,-0.020903251056012484,-6.031100662422364,-6.049807737399769,-6.047930621291508,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
230,0.033975753,9.877892058000002,1277,0.42956276910268654,0.42956276910268654,-0.022783488904365684,-0.025258140712653282,-0.020931554328466828,-6.031097950161397,-6.049940198703309,-6.047937120009994,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
231,0.015559758,9.893451816000002,1279,0.4295631565130911,0.4295631565130911,-0.02277922782555855,-0.02525345032929696,-0.020927356507247863,-6.031097853256728,-6.049937172194947,-6.047938602459301,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
232,0.034419348,9.927871164000003,1286,0.4295761230130636,0.4295761230130636,-0.022737259252340464,-0.025230463769019135,-0.020918544807526696,-6.031006381884165,-6.049655872738797,-6.048061869906624,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
233,0.015314915,9.943186079000002,1290,0.4295760874012354,0.4295760874012354,-0.02274277292022628,-0.025235679722373866,-0.020921474230419235,-6.031025189856857,-6.049675415942971,-6.048076876618757,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
234,0.015865422,9.959051501000001,1293,0.4297916234359064,0.4297916234359064,-0.02232500090922676,-0.02474633923780703,-0.020226544351815423,-6.029330072290172,-6.048466068025318,-6.04565084061407,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
235,0.016081511,9.975133012,1295,0.4297915735794792,0.4297915735794792,-0.02232512611396134,-0.024746385222934847,-0.02022660689233091,-6.029330013152342,-6.048466624419686,-6.0456505281693,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
236,0.015667986,9.990800998000001,1297,0.42979509569214036,0.42979509569214036,-0.022326990820143194,-0.024750562340220966,-0.02022558623521936,-6.029329772868709,-6.048462351281538,-6.045637747669633,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
237,0.034401493,10.025202491000002,1303,0.4297829074844652,0.4297829074844652,-0.022315810214355414,-0.02473941417214562,-0.020196003988368183,-6.029327355391205,-6.048485510745202,-6.045658907672688,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
238,0.016374106,10.041576597000002,1305,0.4297851139695179,0.4297851139695179,-0.022312017055410138,-0.024734904297055188,-0.02018862344049721,-6.0293270223195226,-6.0484873431365695,-6.045669380452117,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
239,0.015603306,10.057179903000002,1310,0.42971775665898576,0.42971775665898576,-0.022149170037844695,-0.024224868465888505,-0.02003925871474488,-6.029160364869625,-6.048317059894032,-6.045702766363523,true,true,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
240,0.015286402,10.072466305,1315,0.42948953019561675,0.42948953019561675,-0.022157829845873472,-0.02576333931190289,-0.020401890124599836,-6.028886681092626,-6.048902369482063,-6.045657099949519,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
241,0.016188973,10.088655278000001,1326,0.429500842964516,0.429500842964516,-0.022126543337761262,-0.025804688779820006,-0.020393519079744682,-6.028844669510231,-6.048687433861651,-6.045612251555012,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
242,0.016813331,10.105468609,1339,0.42943878225583976,0.42943878225583976,-0.022038412289209885,-0.025653757662931376,-0.020448936144246754,-6.028777183145514,-6.048768229296257,-6.045305249012049,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
243,0.016891002,10.122359611,1341,0.4294393686548766,0.4294393686548766,-0.022042393566112428,-0.025655357212321817,-0.02045479069229006,-6.028776892098378,-6.048776641987649,-6.045303776245392,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
244,0.034466413,10.156826024,1344,0.4294400295538276,0.4294400295538276,-0.022037262341940533,-0.025645811255375073,-0.02044631654301554,-6.028765855702022,-6.048770115508064,-6.045272025705808,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
245,0.0165234,10.173349424000001,1346,0.42944010310830916,0.42944010310830916,-0.02203730984252661,-0.025643942558541466,-0.020446794539164925,-6.0287657588379036,-6.048764974839426,-6.0452799709187826,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
246,0.034372868,10.207722292000001,1348,0.42944010310830916,0.42944010310830916,-0.02203730984252661,-0.025643942558541466,-0.020446794539164925,-6.028765758837903,-6.048764974839426,-6.0452799709187826,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
247,0.016337038,10.224059330000001,1350,0.42944156831012825,0.42944156831012825,-0.022032195171650754,-0.025635499874018502,-0.0204335796181615,-6.028765380800159,-6.048772748005767,-6.045290153429258,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
248,0.015955713,10.240015043000001,1353,0.4294644656938293,0.4294644656938293,-0.022061134558832796,-0.02557526712938199,-0.02038096718279178,-6.02867790718775,-6.048980478896666,-6.0456164409486615,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
249,0.01645034,10.256465383000002,1355,0.42946668370870583,0.42946668370870583,-0.02205639195930334,-0.025582607846127675,-0.020382179558202762,-6.028677569971948,-6.048962702969958,-6.04561060226306,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
250,0.016779594,10.273244977000003,1366,0.4294451328393426,0.4294451328393426,-0.021985539919729374,-0.025639362344437228,-0.020318486537078267,-6.028615852491324,-6.048956068985989,-6.045852723262175,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
251,0.016831261,10.290076238000003,1368,0.42944353933099844,0.42944353933099844,-0.021988675838861688,-0.025642207526375804,-0.02031871289541415,-6.02861604770361,-6.048956239054672,-6.045853938323633,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
252,0.016334655,10.306410893000002,1370,0.42944348970358653,0.42944348970358653,-0.021988486759925707,-0.025642426266857393,-0.02031843211232842,-6.0286159459819,-6.048955153434724,-6.045854175168873,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
253,0.03499811,10.341409003000003,1373,0.4294438426460658,0.4294438426460658,-0.021989688309246302,-0.025642699964777055,-0.020303898627823225,-6.02861432293732,-6.048968032476424,-6.045826872991568,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
254,0.016362766,10.357771769000003,1375,0.429444083684662,0.429444083684662,-0.02198737840799514,-0.02564228531348059,-0.020302017669118932,-6.028614270898441,-6.048969778986309,-6.045825579151965,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
255,0.035089261,10.392861030000002,1380,0.42942047766928093,0.42942047766928093,-0.022382287619189867,-0.025613454128185636,-0.020636767023585745,-6.028252688801961,-6.04971224685234,-6.045594508063616,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
256,0.017146035,10.410007065000002,1382,0.4294190813906218,0.4294190813906218,-0.022382042307838523,-0.025614601438712442,-0.020637105803087863,-6.0282524577928225,-6.049708305946564,-6.045594288144741,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
257,0.016484507,10.426491572000002,1386,0.4294194817355367,0.4294194817355367,-0.022387845567467923,-0.025620040603506394,-0.020643474648857907,-6.028271271213741,-6.049722690470126,-6.045618335266533,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
258,0.016486497,10.442978069000002,1395,0.4292120169063513,0.4292120169063513,-0.022070387699547556,-0.025077602763161483,-0.019844042005910778,-6.027860297672807,-6.050170069620852,-6.045495128266262,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
259,0.035725729,10.478703798000002,1397,0.429211891748322,0.429211891748322,-0.022069423788638298,-0.02507494089025389,-0.01984121485299123,-6.027866656450073,-6.050179606130009,-6.045503894404119,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
260,0.016939053,10.495642851000001,1404,0.42915612714750107,0.42915612714750107,-0.022030065982807934,-0.02493598168254993,-0.019670151644309686,-6.027771633449556,-6.050030203339436,-6.045066020459075,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
261,0.017262992,10.512905843,1406,0.4291565411316159,0.4291565411316159,-0.02202738141783328,-0.024932974648492062,-0.01966738056211742,-6.027759898927897,-6.050016708602735,-6.045053591743974,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
262,0.01717588,10.530081723,1408,0.42915679652856825,0.42915679652856825,-0.02202555619840224,-0.024930270311004227,-0.019664200478915983,-6.027759811232736,-6.050019662012948,-6.045053877171155,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
263,0.035798649,10.565880372,1411,0.4290757226069958,0.4290757226069958,-0.021995460301137526,-0.02479493428947291,-0.019610948584591725,-6.027619446128492,-6.0498992916924825,-6.044765275462994,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
264,0.017164761,10.583045133,1413,0.4290758183138601,0.4290758183138601,-0.022002147616685896,-0.02479612061741951,-0.019614903492309654,-6.027619317258093,-6.04989232027385,-6.044765119928913,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
265,0.016707035,10.599752168,1415,0.4290758000046742,0.4290758000046742,-0.022001816672595764,-0.02479534524353097,-0.01961541735188771,-6.027619298772217,-6.049895103102427,-6.044762227852968,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
266,0.035862794,10.635614962,1417,0.4290757999965112,0.4290757999965112,-0.022001816660794205,-0.02479534522823204,-0.019615417345004937,-6.027619298772217,-6.049895103102427,-6.044762227852968,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
267,0.017224648,10.65283961,1419,0.4290759046039501,0.4290759046039501,-0.02200432894153087,-0.024798929957666943,-0.019618085970421972,-6.027619119402395,-6.04989683968714,-6.044761540876817,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
268,0.016696922,10.669536531999999,1422,0.4290802913690381,0.4290802913690381,-0.02200382587838534,-0.024798893804733407,-0.01961836904989761,-6.027618204093282,-6.049906994737672,-6.044769906052964,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
269,0.017140308,10.686676839999999,1424,0.4290802913690381,0.4290802913690381,-0.02200382587838534,-0.024798893804733407,-0.01961836904989761,-6.027618204093282,-6.049906994737672,-6.044769906052964,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
270,0.017436221,10.704113061,1426,0.42908077142315865,0.42908077142315865,-0.022004675132978824,-0.02480173723653864,-0.019620711567122917,-6.027617748117597,-6.049903945678673,-6.04477845678469,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
271,0.017197687,10.721310747999999,1429,0.42910500685313924,0.42910500685313924,-0.021852782332371812,-0.02472352495652483,-0.01944951451190119,-6.027020681950158,-6.049638385796378,-6.044123236180465,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
272,0.017991886,10.739302634,1431,0.4291049003722711,0.4291049003722711,-0.021852979291685837,-0.024723568063182183,-0.01944974600422572,-6.027020606257471,-6.049639214895458,-6.044124818061152,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
273,0.017231416,10.756534049999999,1434,0.4291044131963889,0.4291044131963889,-0.02184674847865331,-0.024721040610528794,-0.01944968997861274,-6.027016362757768,-6.049650513089021,-6.0441671290763885,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
274,0.016944253,10.773478303,1436,0.4291048962661658,0.4291048962661658,-0.02184460257700105,-0.024718172190186655,-0.01944657607260164,-6.027016277042479,-6.049647200414119,-6.044161480972682,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
275,0.035867771,10.809346073999999,1455,0.4290862160110868,0.4290862160110868,-0.02209557124405473,-0.024393307609247378,-0.0192769436164498,-6.026654844651502,-6.049798879581032,-6.044426099939345,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
276,0.017522001,10.826868074999998,1457,0.42908704441973106,0.42908704441973106,-0.022096872863569067,-0.024396889487238504,-0.019282743825153215,-6.026654675350766,-6.049796938476965,-6.044420038754006,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
277,0.017275547,10.844143621999999,1461,0.4290648922386395,0.4290648922386395,-0.022087524603561365,-0.02437837994159009,-0.019278229807875358,-6.02646027346414,-6.049768722880422,-6.044466982863429,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
278,0.032312848,10.876456469999999,1464,0.42908472123708163,0.42908472123708163,-0.02207953912790403,-0.024366642281427486,-0.019274936541127496,-6.026400698886313,-6.04955000261,-6.044273798993309,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
279,0.017612972,10.894069442,1466,0.4290855141056318,0.4290855141056318,-0.02208042402588309,-0.02436784575302431,-0.01927537516158212,-6.0264003379221265,-6.049555669310673,-6.044266359831879,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
280,0.01744341,10.911512852,1468,0.429085379375376,0.429085379375376,-0.022083654244763135,-0.02437335769484472,-0.019281085548096266,-6.02640028865247,-6.04955222774501,-6.044263885026877,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
281,0.036239886,10.947752738,1476,0.4290831169294421,0.4290831169294421,-0.022003594977402202,-0.02433045867839323,-0.019186892926757237,-6.026223119499438,-6.049379664637688,-6.043798379112182,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
282,0.017585191,10.965337929,1478,0.4290821398499262,0.4290821398499262,-0.022009571919873544,-0.024333175953280717,-0.019190927392275903,-6.026222960557826,-6.049380682000731,-6.043803958999835,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
283,0.01748422,10.982822149,1481,0.4290823155866166,0.4290823155866166,-0.022008311362835514,-0.024331294346537746,-0.01919024766101013,-6.02621643936559,-6.049367521457737,-6.043806070469896,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
284,0.017708493,11.000530642000001,1483,0.4290819792369881,0.4290819792369881,-0.022009106359795166,-0.02433242081669007,-0.019190763827619584,-6.026216266336651,-6.049370632581455,-6.043801894176136,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
285,0.017228017,11.017758659000002,1485,0.4290508719297682,0.4290508719297682,-0.021995985122131023,-0.024445945118075046,-0.019563109232409504,-6.026176516243234,-6.0493557188128815,-6.043615231465351,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
286,0.017683523,11.035442182000002,1487,0.42905116064046184,0.42905116064046184,-0.021990683257238103,-0.024450414369310558,-0.019571059467994534,-6.026176384887391,-6.049354287530869,-6.043612263527666,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
287,0.018026478,11.053468660000002,1489,0.4290511604082665,0.4290511604082665,-0.021990684175603348,-0.024450415218206845,-0.019571060451389205,-6.026176384887391,-6.049354287530869,-6.043612263527666,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
288,0.017956047,11.071424707000002,1501,0.42905266080264,0.42905266080264,-0.02212800336190543,-0.02418607918435467,-0.019678222973317616,-6.025948568690957,-6.05107457575118,-6.0434339446904835,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
289,0.018302822,11.089727529000003,1503,0.4290535818906898,0.4290535818906898,-0.02213115789506731,-0.024171245341771425,-0.01968239383531084,-6.0259481252067015,-6.051137051197481,-6.043428749973303,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
290,0.018066639,11.107794168000003,1510,0.4290835539659139,0.4290835539659139,-0.022157046744526177,-0.02405881680818922,-0.01979288007251162,-6.025941101134702,-6.051283370794889,-6.043271366960141,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
291,0.018387573,11.126181741000003,1512,0.42908479616234496,0.42908479616234496,-0.022148395892485934,-0.0240292214857446,-0.019776517018284506,-6.025940590932329,-6.051310348774591,-6.0432691428462535,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
292,0.01806059,11.144242331000003,1515,0.429083596891677,0.429083596891677,-0.02216383069345415,-0.024039992393871168,-0.01979008242975308,-6.025959393171908,-6.051323782421659,-6.0432903194620105,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
293,0.033796238,11.178038569000003,1524,0.42908346631035477,0.42908346631035477,-0.022157447328340324,-0.02402426490668308,-0.01978700181255541,-6.025951626048967,-6.051304864499974,-6.043285010644532,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
294,0.018410313,11.196448882000004,1526,0.42908418956697375,0.42908418956697375,-0.022152041379439186,-0.02401850319339921,-0.01978094893291729,-6.025939702557271,-6.051293575157553,-6.043272519679404,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
295,0.017930837,11.214379719000004,1528,0.42908386089388484,0.42908386089388484,-0.022152097556835865,-0.02401890660260908,-0.01978143564252491,-6.02593964382912,-6.051294233859942,-6.043274270803428,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
296,0.036999139,11.251378858000004,1531,0.42909952706320087,0.42909952706320087,-0.02228342126834193,-0.024513691502688256,-0.01975119094788977,-6.0254838350686475,-6.050473639255372,-6.042919604098768,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
297,0.018590806,11.269969664000005,1533,0.4291045763740124,0.4291045763740124,-0.02227538584244032,-0.02451656979916053,-0.01972712057363868,-6.02548304305299,-6.050463067853735,-6.04294732198308,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
298,0.018043078,11.288012742000005,1533,0.4291045763740124,0.4291045763740124,-0.02227538584244032,-0.02451656979916053,-0.01972712057363868,-6.02548304305299,-6.050463067853735,-6.04294732198308,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
299,0.018005768,11.306018510000005,1533,0.4291045763740124,0.4291045763740124,-0.02227538584244032,-0.02451656979916053,-0.01972712057363868,-6.02548304305299,-6.050463067853735,-6.04294732198308,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
300,0.018757116,11.324775626000005,1540,0.42904675498009565,0.42904675498009565,-0.02202048417027716,-0.02437120198726897,-0.019464355122479265,-6.025246826404466,-6.050768000378818,-6.043065595058812,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
301,0.018948518,11.343724144000005,1546,0.4290467761909594,0.4290467761909594,-0.022018461530827343,-0.0243691683198404,-0.01946276676249878,-6.025246829268644,-6.050767522709469,-6.043065703496406,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
302,0.018659224,11.362383368000005,1548,0.4290467768362026,0.4290467768362026,-0.02201846320478784,-0.024369169926679757,-0.019462767445411755,-6.025246829268644,-6.050767522709469,-6.043065703496406,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
303,0.018995299,11.381378667000005,1550,0.4290458353493916,0.4290458353493916,-0.022030293510070326,-0.02438177762787072,-0.019474551580068084,-6.025246829419034,-6.0507678313129185,-6.043065820157237,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
304,0.037146377,11.418525044000004,1567,0.42903931845174625,0.42903931845174625,-0.022020804363411667,-0.02438114771652561,-0.019630900914404642,-6.025197089629082,-6.050792622433784,-6.042857452640733,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
305,0.018939059,11.437464103000003,1569,0.42904223400612634,0.42904223400612634,-0.02201489643700691,-0.02438432427876358,-0.019610619682815522,-6.025196789203976,-6.0507820118395435,-6.042878909810382,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
306,0.018472043,11.455936146000003,1572,0.42900971583593306,0.42900971583593306,-0.021994277914262617,-0.024497382890438374,-0.01967279233989752,-6.0251655864660725,-6.050575507983053,-6.042933870388079,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
