iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.714706295,129.55713549899997,1140,0.18601092134216005,0.1869724455955399,4.1230318781004804e-5,-0.011763200685153907,0.004321483797459003,-3.9056106,-3.9027536,-3.9038014,false,,0.902979155766972,0.8973622916049788,0.6783168077223687,0.9996051731210214,0.9978520746963386,0.026163080136555824,0.1410108524175344
181,0.714620084,130.27175558299996,1140,0.1860109499910719,0.18697532913928688,4.1521500402152967e-5,-0.011765001754409421,0.004322526354863299,-3.9056106,-3.9027536,-3.9038017,false,,0.9029791352868513,0.8973452688851273,0.6783168114697973,0.9996053488291179,0.9978508948714876,0.026321507578512073,0.1411657060592169
182,0.715693214,130.98744879699996,1140,0.1860109807767514,0.18697820614271496,4.174578972337972e-5,-0.011766838918986444,0.004323493374906784,-3.90561,-3.9027536,-3.9038014,false,,0.9029791277123621,0.897328273493895,0.6783168025987862,0.999605519250777,0.9978497484191361,0.026479820876183835,0.14132005643147505
183,0.715375178,131.70282397499994,1140,0.18601099784164152,0.18698098743651448,4.208290345308896e-5,-0.011768589540989138,0.004324566529458673,-3.9056106,-3.9027536,-3.9038017,false,,0.9029791120237016,0.8973112861568326,0.6783168059241628,0.99960568479516,0.9978486332035369,0.026638015154573598,0.14147384288833753
184,0.715664164,132.41848813899995,1140,0.18601101035690748,0.18698381180324208,4.2256954960961934e-5,-0.011770482951433348,0.004325486903372644,-3.9056108,-3.9027536,-3.9038017,false,,0.902979095997857,0.8972943141702228,0.678316829148193,0.9996058457139616,0.9978475480840502,0.026796087834473195,0.14162710794561312
185,0.716076642,133.13456478099994,1140,0.18601105106529417,0.18698669076211522,4.241122133563646e-5,-0.011772393074063303,0.004326366010792615,-3.9056108,-3.9027536,-3.9038017,false,,0.9029790719886578,0.8972773480165147,0.6783168197864926,0.9996060020191743,0.9978464927607432,0.026954046044337224,0.14177986131255776
186,0.715187789,133.84975256999994,1140,0.1860110665239826,0.1869895135817379,4.2669937016071025e-5,-0.011774201516048688,0.004327361212202785,-3.9056106,-3.9027536,-3.9038017,false,,0.9029790509687794,0.89726039918014,0.6783168022439423,0.9996061538123296,0.9978454669905341,0.02711188376753312,0.14193213104370425
187,0.712622875,134.56237544499993,1140,0.18601109901005006,0.18699229599473727,4.279683422381275e-5,-0.011776124251675624,0.004328217753878927,-3.9056108,-3.9027536,-3.9038017,false,,0.9029790516524222,0.8972434888998586,0.6783168382436853,0.9996063014261791,0.9978444677573477,0.027269613810688594,0.14208389553701245
188,0.715335235,135.27771067999993,1140,0.1860111129688034,0.1869951161083669,4.307012974791302e-5,-0.011777901670890212,0.004329227054886253,-3.9056108,-3.9027536,-3.9038017,false,,0.9029790220391883,0.8972265625203333,0.6783167996366934,0.9996064444792911,0.9978434970335528,0.027427207836233487,0.14223513798150844
189,0.715632949,135.99334362899992,1140,0.18601114009996447,0.18699798296464498,4.322896235642304e-5,-0.011779783632668406,0.004330105771255477,-3.9056108,-3.9027536,-3.9038017,false,,0.9029790065487064,0.8972096646207355,0.6783168077662401,0.9996065836620789,0.9978425520395748,0.027584698605468434,0.14238592197314368
190,0.715108878,136.70845250699992,1140,0.18601114599860327,0.1870006497687021,4.3443656663089136e-5,-0.01178162361534496,0.004331047321700199,-3.9056108,-3.9027536,-3.9038017,false,,0.9029790008119077,0.8971927907607933,0.6783168190018,0.9996067187546488,0.9978416333644045,0.02774206164481778,0.142536278630455
191,0.714858712,137.4233112189999,1140,0.1860111902072979,0.18700344921251028,4.350658540108743e-5,-0.011783586320800343,0.00433184543074705,-3.90561,-3.9027536,-3.9038017,false,,0.9029789889293405,0.8971759247331275,0.6783168400016255,0.9996068501131378,0.9978407393771803,0.0278993118914867,0.1426861639558308
192,0.713257212,138.13656843099992,1140,0.18601120569908067,0.18700623972524608,4.362306497507351e-5,-0.011785511873254495,0.00433267609299548,-3.9056106,-3.9027536,-3.9038017,false,,0.9029789671735506,0.8971590612375202,0.6783168069311459,0.9996069774662748,0.9978398709313631,0.02805644015549365,0.14283561259898184
193,0.712283143,138.84885157399992,1140,0.18601122099233564,0.18700897254388804,4.390906600171274e-5,-0.011787251844957214,0.004333685230472506,-3.9056106,-3.9027536,-3.9038017,false,,0.9029789486834161,0.8971422171970225,0.6783168111941391,0.9996071013612295,0.9978390248458995,0.02821344486777304,0.1429845936008547
194,0.712966225,139.56181779899993,1140,0.1860112616090416,0.18701178349294764,4.404667865975931e-5,-0.011789123960031733,0.004334538290295065,-3.9056106,-3.9027536,-3.9038017,false,,0.9029789371345653,0.8971253928902718,0.6783167975262705,0.9996072215851891,0.9978382024232645,0.028370323253324312,0.14313319214849748
195,0.711372439,140.27319023799993,1140,0.18601127734654677,0.18701443048433905,4.421159515777262e-5,-0.01179100660348853,0.004335418238401556,-3.9056106,-3.9027536,-3.9038017,false,,0.9029789274381868,0.8971085830567946,0.6783168121683563,0.9996073383946777,0.9978374031751143,0.02852709018180042,0.14328138594030182
196,0.713066742,140.98625697999992,1140,0.1860112860890618,0.18701729750096477,4.428853308269254e-5,-0.011792936589715808,0.004336209746560904,-3.9056108,-3.9027536,-3.9038017,false,,0.9029789082348705,0.8970917794675262,0.6783168155484445,0.9996074515670523,0.9978366250137769,0.02868372991176826,0.14342910766235675
197,0.713536792,141.69979377199994,1140,0.18601132319372485,0.18702004090972163,4.436050234701838e-5,-0.011794884390900151,0.004336990238247407,-3.9056106,-3.9027536,-3.9038017,false,,0.9029789002977157,0.8970750001107507,0.6783168209991987,0.9996075616431153,0.9978358675342055,0.028840248419143732,0.14357646323032458
198,0.716380358,142.41617412999994,1140,0.1860113459157812,0.18702268413329673,4.4662687082364094e-5,-0.011796590171670007,0.004337992793626788,-3.9056108,-3.9027536,-3.9038017,false,,0.9029788839513393,0.8970582258252324,0.6783168214459451,0.9996076684250718,0.997835131784242,0.028996640773431722,0.143723401792799
199,0.718191203,143.13436533299995,1140,0.1860113585048065,0.1870254517584908,4.483482214023837e-5,-0.011798430205304578,0.004338876734081287,-3.9056108,-3.9027536,-3.9038017,false,,0.9029788778054278,0.8970414750455125,0.6783168100894637,0.999607772255844,0.9978344159529183,0.029152911024436904,0.14386996519207615
200,0.715045647,143.84941097999996,1140,0.18601138294185868,0.1870281715959362,4.491261029004878e-5,-0.011800348326720389,0.004339675428584933,-3.9056106,-3.9027536,-3.9038017,false,,0.9029788542106735,0.8970247197518508,0.6783168229191865,0.9996078730674843,0.9978337189041725,0.02930905435466014,0.14401614084142048
201,0.714842323,144.56425330299996,1140,0.18601140084502477,0.18703091327127336,4.4993450105890176e-5,-0.0118022743083247,0.004340456769900691,-3.9056108,-3.9027536,-3.9038022,false,,0.9029788496229666,0.8970079968258153,0.6783168197962799,0.999607970907408,0.9978330416468503,0.02946508052972795,0.1441619484698982
202,0.712514518,145.27676782099996,1140,0.18601143409534537,0.18703365179213438,4.524565844643558e-5,-0.01180401387822938,0.004341405837925971,-3.9056108,-3.9027536,-3.9038022,false,,0.9029788389560236,0.8969912808850948,0.6783168411121503,0.9996080661410822,0.9978323826050074,0.029620988568913043,0.14430736761713384
203,0.711608261,145.98837608199997,1140,0.18601144786974505,0.1870362388521221,4.5242881441809324e-5,-0.011806024984700292,0.004342110054886272,-3.9056108,-3.9027538,-3.9038022,false,,0.9029788276080072,0.8969745742738822,0.6783168317252839,0.9996081583383181,0.9978317422038403,0.029776759021166693,0.14445252383467203
204,0.713053808,146.70142989,1140,0.1860114840756876,0.18703903333295804,4.540812179465448e-5,-0.011807858087759415,0.004342967282928045,-3.9056108,-3.9027543,-3.9038022,false,,0.9029788115693922,0.8969578772082789,0.6783168237478567,0.9996082479978258,0.9978311191806856,0.029932403299887896,0.14459727815843537
205,0.715334372,147.416764262,1140,0.18601150432025176,0.18704174345024577,4.551491298032673e-5,-0.011809733408030598,0.004343782765680815,-3.9056106,-3.9027538,-3.9038017,false,,0.9029788035477688,0.8969412014340437,0.6783168037710039,0.9996083349575715,0.9978305125845973,0.0300879371655169,0.14474165801420436
206,0.714969014,148.13173327599998,1140,0.18601152080495895,0.1870443092269852,4.562000046282044e-5,-0.01181160847146212,0.004344582733085578,-3.9056106,-3.9027538,-3.9038022,false,,0.9029787881057572,0.8969245298063804,0.6783168258490997,0.9996084194479189,0.9978299222166017,0.03024334494956961,0.14488572749110804
207,0.713900993,148.845634269,1140,0.18601154059295952,0.18704705341792094,4.573089186732382e-5,-0.011813468182672482,0.004345386722322209,-3.9056106,-3.9027538,-3.9038022,false,,0.902978787098302,0.8969078854918335,0.6783168101105068,0.9996085013588486,0.9978293489986367,0.03039862200825625,0.14502947422057635
208,0.713535246,149.55916951499998,1140,0.18601157287136638,0.18704971887898506,4.581146804794045e-5,-0.011815368598538822,0.004346165833378768,-3.9056106,-3.9027543,-3.9038026,false,,0.9029787683279575,0.896891237554966,0.6783168324431009,0.9996085809594,0.9978287890001147,0.03055376332598975,0.1451728602579184
209,0.712544306,150.271713821,1140,0.18601158532574566,0.18705238722637182,4.593786525464161e-5,-0.011817233081216516,0.00434697741808121,-3.9056106,-3.9027538,-3.9038026,false,,0.9029787670353169,0.8968746176368092,0.6783168008747039,0.9996086582561705,0.9978282457817512,0.030708784281370142,0.14531596789470222
210,0.71383443,150.98554825099998,1140,0.18601160513899556,0.18705505413401782,4.6073098840193616e-5,-0.0118190575497511,0.004347807611045695,-3.9056106,-3.9027538,-3.9038022,false,,0.9029787457185863,0.8968579896751616,0.6783168202331432,0.999608733264887,0.9978277171407754,0.03086368288038271,0.14545873509474078
211,0.713096196,151.698644447,1140,0.18601162552994627,0.18705779846135337,4.614740996333744e-5,-0.011820959785335261,0.0043485714540794085,-3.9056106,-3.9027543,-3.9038022,false,,0.9029787354709896,0.8968413854108834,0.6783168111057981,0.9996088060161272,0.9978272029278943,0.031018448983521543,0.14560120602918136
212,0.713231648,152.411876095,1140,0.1860116603698533,0.18706047976971182,4.620983626346664e-5,-0.011822859279716491,0.004349310159226238,-3.9056106,-3.9027543,-3.9038022,false,,0.9029787371472144,0.896824804009668,0.6783168111516398,0.9996088766199792,0.9978267022241326,0.031173093130569242,0.14574342580283392
213,0.713777879,153.125653974,1140,0.18601168066379886,0.1870629983036799,4.636120859580206e-5,-0.011824682560667488,0.0043501559598702055,-3.9056106,-3.9027543,-3.9038026,false,,0.902978714794931,0.8968082106746804,0.678316814184988,0.9996089452751666,0.997826216342976,0.031327597186366324,0.14588530896651655
214,0.714745798,153.84039977199998,1140,0.18601169745527946,0.18706573580585817,4.6391629778264054e-5,-0.011826601447513907,0.00435087917463528,-3.9056106,-3.9027543,-3.9038022,false,,0.9029787086714115,0.8967916453521378,0.6783168187823126,0.9996090120631063,0.9978257428628612,0.03148198264391088,0.14602692220021296
215,0.713614787,154.554014559,1140,0.18601171599518296,0.18706839434534572,4.6525745286851716e-5,-0.01182842586989663,0.0043516899727765734,-3.9056106,-3.9027543,-3.9038022,false,,0.9029787028881393,0.8967750941203614,0.6783168116283655,0.9996090768094111,0.9978252807129799,0.03163624058715905,0.1461682049911128
216,0.71424857,155.268263129,1140,0.18601174284703612,0.18707105465345766,4.651547926648458e-5,-0.011830403255011834,0.0043523583961208034,-3.9056108,-3.9027543,-3.9038026,false,,0.9029786943272513,0.896758548686541,0.6783168026988581,0.9996091396566059,0.9978248323980875,0.03179037301033556,0.14630927076307423
217,0.71221652,155.980479649,1140,0.18601175397644895,0.18707371086477717,4.669049155914262e-5,-0.01183216924351238,0.0043532297040649315,-3.9056106,-3.9027543,-3.9038026,false,,0.902978687136573,0.8967420177973398,0.6783167955214551,0.9996092006991101,0.9978243958615562,0.031944378925856005,0.14645001904505955
218,0.715307831,156.69578747999998,1140,0.18601177700724544,0.1870762976479634,4.674467746634825e-5,-0.011834080154118909,0.004353961320835875,-3.9056106,-3.9027543,-3.9038026,false,,0.9029786748279354,0.8967254932227493,0.6783168331924945,0.999609259929326,0.9978239698963253,0.0320982528394732,0.146590520901649
219,0.716930734,157.41271821399997,1140,0.18601180392631458,0.18707908040887872,4.6773797383714566e-5,-0.011835991640388621,0.0043546761701948045,-3.9056108,-3.9027543,-3.9038026,false,,0.9029786728047604,0.8967089925535938,0.6783168148882408,0.9996093172249958,0.9978235564520587,0.03225199964478122,0.1467306918951588
220,0.717062324,158.12978053799998,1140,0.1860118146832668,0.18708157028971195,4.685787392588736e-5,-0.011837863712844898,0.00435543282639117,-3.9056106,-3.9027543,-3.903803,false,,0.9029786637300717,0.8966924947497199,0.6783168027453907,0.9996093731670115,0.9978231551422981,0.03240560968997198,0.14687063182155377
221,0.713979225,158.84375976299998,1140,0.18601184930069808,0.1870843841951767,4.6940153123453676e-5,-0.011839720920609254,0.0043561922504645745,-3.9056106,-3.9027543,-3.903803,false,,0.9029786539861853,0.896676007324348,0.678316805625079,0.9996094273255567,0.9978227637864966,0.032559093437509776,0.14701033030105076
222,0.71165691,159.55541667299997,1140,0.18601187557710955,0.18708697213703948,4.699326965829087e-5,-0.011841607866733495,0.0043569292457286135,-3.9056108,-3.9027543,-3.903803,false,,0.9029786484881732,0.8966595359662775,0.6783168119483791,0.999609479862473,0.9978223827830209,0.03271245374072204,0.14714976051211598
223,0.712443734,160.26786040699997,1140,0.18601188981022942,0.18708957428597392,4.699286305642758e-5,-0.01184354185581682,0.004357597406042912,-3.9056106,-3.9027543,-3.9038026,false,,0.9029786317418421,0.8966430654925017,0.6783168116210807,0.9996095309110806,0.997822011090798,0.03286568075573207,0.14728890555542462
224,0.714340353,160.98220075999998,1140,0.18601191564201833,0.18709230397728643,4.718919347168615e-5,-0.011845285122546678,0.00435846845527188,-3.9056106,-3.9027543,-3.9038026,false,,0.9029786249641694,0.8966266141597617,0.678316799071275,0.9996095804674059,0.9978216508607008,0.03301877890114212,0.1474278639868487
225,0.714380655,161.696581415,1140,0.186011929273972,0.18709478896468032,4.720087530118988e-5,-0.011847218133603343,0.00435915412702681,-3.9056106,-3.9027543,-3.903803,false,,0.9029786157553554,0.8966101740197694,0.6783168000338794,0.9996096285529874,0.9978212984383759,0.033171742954686056,0.14756653570842346
226,0.710969568,162.407550983,1140,0.18601194700467624,0.1870975037900085,4.733518594590702e-5,-0.011849006835817355,0.004359962121120442,-3.9056106,-3.9027543,-3.9038026,false,,0.9029786099858992,0.896593748239194,0.678316795606705,0.9996096752953101,0.9978209559614123,0.03332458153113183,0.14770496435465758
227,0.713756463,163.121307446,1140,0.18601197422557061,0.1871001020211056,4.741131383401154e-5,-0.011850870270780689,0.0043607024590186505,-3.9056108,-3.9027543,-3.9038026,false,,0.9029786102465681,0.896577337836443,0.6783168092376571,0.9996097207285983,0.997820622897746,0.033477303049602516,0.14784319324448292
228,0.713868075,163.835175521,1140,0.18601199461371126,0.18710277420219407,4.7452220902743925e-5,-0.011852756380726692,0.004361419972330194,-3.9056108,-3.9027543,-3.9038026,false,,0.9029786058164451,0.8965609367004452,0.6783168154139901,0.9996097648511676,0.9978202979449586,0.03362988318198515,0.14798112593006957
229,0.714392137,164.549567658,1140,0.18601201527332586,0.18710541622303037,4.7400363820337965e-5,-0.011854725002190758,0.004362039975631338,-3.9056108,-3.9027543,-3.903803,false,,0.9029785979741436,0.8965445408788326,0.6783167942156695,0.9996098074702793,0.9978199825052768,0.03378233412697987,0.14811887103466156
230,0.71149739,165.261065048,1140,0.186012034097373,0.1871079408283299,4.7527216792575544e-5,-0.011856540579714747,0.004362830385977734,-3.9056108,-3.9027543,-3.9038026,false,,0.9029785777648675,0.8965281444651045,0.6783168123750134,0.9996098490482688,0.9978196733230731,0.03393463940626806,0.14825639955660516
231,0.712904407,165.973969455,1140,0.18601206949561755,0.18711076357933776,4.760771556455712e-5,-0.011858365244519109,0.004363582979242331,-3.9056108,-3.9027543,-3.903803,false,,0.9029785642397613,0.8965117650854425,0.6783168219952589,0.9996098890318623,0.9978193737894661,0.03408683208929515,0.14839368885898765
232,0.713201284,166.687170739,1140,0.18601207845937895,0.18711333399461383,4.7635448608751574e-5,-0.011860257471125402,0.004364280130055631,-3.9056108,-3.9027543,-3.903803,false,,0.9029785687779384,0.8964954148858908,0.6783168070012333,0.9996099280539782,0.9978190818052094,0.03423889829755143,0.1485307735694139
233,0.713991569,167.401162308,1140,0.18601210646208716,0.18711593714244582,4.767652706594294e-5,-0.011862138401515843,0.0043649750950272015,-3.9056108,-3.9027543,-3.9038026,false,,0.9029785655940078,0.8964790679061778,0.678316815228441,0.9996099659949939,0.9978187977713756,0.034390821063571594,0.14866765250812686
234,0.7121756,168.113337908,1140,0.18601212215156507,0.1871186312916284,4.764794533185235e-5,-0.011864074679328818,0.0043656134509080236,-3.9056108,-3.9027543,-3.903803,false,,0.902978550224872,0.8964627204237356,0.6783168252171544,0.9996100028694498,0.9978185202596613,0.03454262138396658,0.14880425688953527
235,0.712517137,168.825855045,1140,0.18601214574796074,0.18712128629322947,4.77347640289727e-5,-0.011865910900793475,0.004366368687955036,-3.9056106,-3.9027543,-3.903803,false,,0.902978540627508,0.8964463878516653,0.6783168068284625,0.9996100384893919,0.9978182509540544,0.034694289695690175,0.14894069659983653
236,0.711845004,169.537700049,1140,0.18601216796304532,0.18712390858437078,4.7782167605148196e-5,-0.011867767021123243,0.004367079660976381,-3.9056108,-3.9027543,-3.903803,false,,0.9029785306348387,0.8964300658180839,0.6783168093874989,0.9996100731018638,0.9978179881116954,0.034845834643584546,0.14907691612874888
237,0.713116499,170.250816548,1140,0.18601217795836986,0.18712652312370787,4.783701964961029e-5,-0.01186963119345863,0.004367797700736253,-3.9056108,-3.9027543,-3.903803,false,,0.9029785316842656,0.8964137647049892,0.6783168001751578,0.9996101068572826,0.9978177324170155,0.03499724422170691,0.14921297677910778
238,0.711731041,170.962547589,1140,0.1860122069416519,0.1871291358452997,4.79687084604663e-5,-0.011871413400254771,0.0043685826312922504,-3.9056108,-3.9027548,-3.9038033,false,,0.9029785190992556,0.896397460519992,0.6783168035032993,0.9996101394841385,0.9978174827436068,0.03514852666121498,0.1493488108665728
239,0.712718124,171.675265713,1140,0.18601222391453862,0.18713177069863923,4.794452056122722e-5,-0.01187334642495197,0.004369223755276375,-3.9056108,-3.9027543,-3.903803,false,,0.902978522800625,0.8963811848614203,0.6783168219881939,0.9996101713238464,0.9978172385656605,0.035299677635989145,0.1494844457046969
240,0.714632541,172.38989825399997,1140,0.1860122391546868,0.18713444340106217,4.805491387327443e-5,-0.011875130014329383,0.004369991304587262,-3.9056108,-3.9027543,-3.903803,false,,0.9029785209543434,0.8963649121134072,0.6783168282606857,0.9996102021550298,0.9978170013592537,0.03545070655817608,0.1496199021632722
241,0.713169252,173.10306750599997,1140,0.18601227083468247,0.18713699416032054,4.8048202513584215e-5,-0.011877044076983645,0.004370647454882803,-3.9056108,-3.9027543,-3.903803,false,,0.9029785095812968,0.8963486429062841,0.6783168271412976,0.999610232066902,0.9978167691307852,0.0356015947147405,0.14975510018058533
242,0.72592618,173.82899368599996,1140,0.18601227700771242,0.1871396214688905,4.8133647835957305e-5,-0.011878860948671965,0.004371393308539084,-3.9056108,-3.9027543,-3.9038033,false,,0.902978498120431,0.8963323821110838,0.6783168327967262,0.9996102611775486,0.9978165436040338,0.035752353392523965,0.1498901512554446
243,0.712475229,174.54146891499997,1140,0.18601231164617135,0.18714229586343234,4.8221375898438446e-5,-0.011880661036154816,0.004372132174525367,-3.9056108,-3.9027543,-3.903803,false,,0.9029784880150233,0.8963161329805949,0.678316829929494,0.9996102892771704,0.997816324408383,0.035902983852280794,0.1500250083015338
244,0.712534417,175.25400333199997,1140,0.18601232811106386,0.18714492891317738,4.812922514019213e-5,-0.011882649299361558,0.004372704894301083,-3.9056108,-3.9027543,-3.9038033,false,,0.9029785003096356,0.8962999167017636,0.678316825337393,0.9996103166735018,0.9978161098015162,0.03605348531533465,0.15015972742531558
245,0.714135798,175.96813912999997,1140,0.18601235075051406,0.18714757495279605,4.822969594908688e-5,-0.011884448726439456,0.004373454495189555,-3.9056108,-3.9027543,-3.9038033,false,,0.9029784809248901,0.8962836800223475,0.678316826882206,0.9996103433458369,0.997815900841768,0.036203842335237026,0.15029419276351982
246,0.711810733,176.67994986299996,1140,0.18601236448977804,0.18715023617535279,4.830880934525439e-5,-0.011886257902475106,0.0043741835330323164,-3.9056108,-3.9027548,-3.9038033,false,,0.9029784800229634,0.8962674736153318,0.6783168146245957,0.9996103691879743,0.9978156973808203,0.03635408159373726,0.15042844224945975
247,0.715959294,177.39590915699995,1140,0.18601238928499822,0.18715276078831825,4.835513664991353e-5,-0.011888113635495579,0.004374892253559692,-3.9056108,-3.9027543,-3.9038026,false,,0.9029784735518644,0.8962512704586305,0.6783168347212204,0.9996103942775508,0.9978154988307081,0.03650418015984274,0.15056257160373468
248,0.718286388,178.11419554499994,1140,0.18601240481372247,0.18715542145214278,4.825830840560208e-5,-0.011890100561424921,0.004375450497296263,-3.9056106,-3.9027543,-3.903803,false,,0.9029784631134309,0.8962350725267847,0.678316799550592,0.9996104183947729,0.9978153057067024,0.036654147346743486,0.1506965273696739
249,0.718129544,178.83232508899994,1140,0.18601242918969407,0.18715807092740458,4.837039603888815e-5,-0.011891876102259946,0.00437621107944941,-3.9056108,-3.9027543,-3.9038033,false,,0.9029784634402875,0.8962188968780204,0.6783168272138157,0.9996104418897761,0.9978151173461298,0.03680399740369464,0.1508302836798587
250,0.718230756,179.55055584499993,1140,0.18601245299802713,0.18716072700748795,4.838464483247762e-5,-0.011893751646718242,0.004376880487350521,-3.9056108,-3.9027543,-3.903803,false,,0.9029784522554115,0.8962027208503058,0.6783168060290947,0.999610464845417,0.9978149323303356,0.03695370298286451,0.15096383614372563
251,0.717928671,180.26848451599994,1140,0.18601247470707785,0.18716345964196804,4.829466627720436e-5,-0.011895720549971123,0.004377442487737526,-3.9056108,-3.9027543,-3.903803,false,,0.9029784419205471,0.8961865559888518,0.6783168215804477,0.999610486985908,0.9978147534254648,0.03710327050610567,0.15109722908820444
252,0.71840624,180.98689075599995,1140,0.18601248815046914,0.1871659956385036,4.8476470947744765e-5,-0.011897432814285125,0.0043782723102041565,-3.9056108,-3.9027543,-3.903803,false,,0.9029784336054819,0.8961704015165654,0.6783168130818792,0.9996105084782491,0.9978145781541696,0.037252720117794666,0.1512304766750075
253,0.719693621,181.70658437699996,1140,0.18601250770119537,0.18716863597927386,4.852122072740439e-5,-0.011899263760427159,0.004378966009308982,-3.9056108,-3.9027548,-3.9038033,false,,0.9029784329438024,0.8961542655454415,0.6783168075592327,0.9996105294603522,0.9978144069999293,0.03740204412846814,0.1513635410561356
254,0.718309844,182.42489422099996,1140,0.18601253763056885,0.18717133836035807,4.854786600561045e-5,-0.01190112144575517,0.00437963494956739,-3.9056108,-3.9027543,-3.9038033,false,,0.9029784337624533,0.8961381411291851,0.6783168135762948,0.9996105499330371,0.9978142397817659,0.03755124520988295,0.15149642872949792
255,0.718433385,183.14332760599996,1140,0.18601255664835178,0.1871739925792818,4.8516282218025175e-5,-0.011903017815440564,0.004380261935649665,-3.9056108,-3.9027543,-3.9038033,false,,0.9029784217403056,0.8961220150951226,0.6783168100229068,0.9996105696692251,0.9978140764399591,0.037700299863715286,0.15162912372612863
256,0.718800873,183.86212847899995,1140,0.18601257114054834,0.1871765654488403,4.858428823784067e-5,-0.011904839155816305,0.004380974391972825,-3.9056108,-3.9027548,-3.9038033,false,,0.902978414272491,0.8961059021277121,0.6783168001486335,0.999610588791741,0.9978139170899898,0.0378492278083688,0.15176169670733727
257,0.718352174,184.58048065299994,1140,0.18601258897999917,0.1871792248849449,4.86557426604417e-5,-0.011906653083953667,0.004381695032420141,-3.9056108,-3.9027548,-3.9038033,false,,0.902978408898369,0.8960898011891868,0.6783168287168087,0.9996106075563373,0.9978137611515324,0.0379980289648752,0.15189411732222927
258,0.717398761,185.29787941399994,1140,0.18601261098205973,0.18718190409415394,4.8553478252610915e-5,-0.0119086213263776,0.004382247444861376,-3.9056106,-3.9027543,-3.903803,false,,0.9029783971969222,0.8960737034394397,0.678316831252268,0.9996106257882049,0.9978136092802271,0.038146706748385245,0.15202634903275586
259,0.71892957,186.01680898399994,1140,0.18601262790792933,0.18718457282576373,4.859644438703903e-5,-0.011910456312834383,0.004382934460513188,-3.9056108,-3.9027548,-3.9038033,false,,0.9029783999428286,0.8960576302337329,0.6783168040327543,0.9996106432546783,0.9978134614061839,0.0382952484227134,0.15215845374582937
260,0.718321808,186.73513079199995,1140,0.18601265869095288,0.18718723401054319,4.865962589639672e-5,-0.011912255510989955,0.004383635502150929,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783962370749,0.8960415602976417,0.6783168244287971,0.9996106603745797,0.9978133170056157,0.03844365586027467,0.1522904114363799
261,0.718343069,187.45347386099996,1140,0.1860126828667144,0.18718987752539656,4.866845555484556e-5,-0.011914113557335626,0.004384298691475608,-3.9056108,-3.9027548,-3.9038033,false,,0.9029783845505941,0.8960254940815622,0.6783168159705667,0.9996106767718792,0.9978131755013205,0.038591926577696736,0.15242215785727586
262,0.71946424,188.17293810099997,1140,0.18601268304205518,0.1871924401640336,4.8669508741272516e-5,-0.011915988609246697,0.004384945980206667,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783761091875,0.8960094382999144,0.6783168055429607,0.9996106927411916,0.9978130372305039,0.03874007895053778,0.15255380468010507
263,0.719203161,188.89214126199997,1140,0.18601271993234675,0.18719514949040533,4.8677925905016295e-5,-0.011917844046413828,0.004385595480406956,-3.9056108,-3.9027548,-3.9038033,false,,0.9029783753982328,0.8959934036635113,0.6783168208859355,0.9996107084547645,0.9978129022544685,0.03888810676285569,0.1526852085356276
264,0.718388045,189.61052930699998,1140,0.1860127274733872,0.1871978035004686,4.878324570189996e-5,-0.011919599883522425,0.004386342580420588,-3.9056108,-3.9027548,-3.9038033,false,,0.9029783747589469,0.8959773761103513,0.6783168015209207,0.9996107234925103,0.9978127710524042,0.03903600106312576,0.1528165329915739
265,0.71914077,190.32967007699997,1140,0.1860127570582986,0.18720046515073197,4.8845631279936796e-5,-0.011921402928126157,0.004387042466344915,-3.9056106,-3.9027548,-3.9038033,false,,0.9029783762975012,0.8959613619132276,0.6783168323534682,0.9996107383155388,0.9978126410667126,0.03918377508478967,0.15294767988088795
266,0.718410946,191.04808102299998,1140,0.1860127671449442,0.18720322565255562,4.871959600893927e-5,-0.011923399503500076,0.004387566143713717,-3.9056108,-3.9027548,-3.9038033,false,,0.9029783635179985,0.8959453426314234,0.6783168166757134,0.9996107524897475,0.9978125149623845,0.039331405071630535,0.1530786708028212
267,0.72070057,191.76878159299997,1140,0.1860128010080249,0.18720585475298965,4.887167704914486e-5,-0.011925090915376413,0.004388364184449878,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783503967589,0.8959293331523096,0.6783168292875279,0.9996107663329398,0.997812390829262,0.03947889948178651,0.15320952863335657
268,0.719293087,192.48807467999998,1140,0.18601281361787894,0.18720852282377004,4.8864390057579143e-5,-0.011926976830890279,0.00438899056652331,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783449069548,0.8959133403995161,0.6783168280406209,0.9996107797976557,0.9978122708361904,0.039626265628257065,0.15334025489675285
269,0.719022682,193.20709736199998,1140,0.18601283368560897,0.18721117416513963,4.8887019040377844e-5,-0.011928806797874558,0.004389656793621466,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783456386048,0.8958973657143852,0.6783168302741716,0.9996107928824397,0.9978121525291602,0.03977351657808694,0.15347076981688185
