iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,4.011362917,737.2688982060005,1663,0.527675941748097,0.6917273278845874,0.0011044001447919616,0.003413743066275843,0.008901919362573674,-4.962347,-4.9691505,-4.958417,false,,0.4959365025752606,0.45864873813409723,0.5277180067212723,0.9985714495369379,0.7636133213624263,0.3098649820888991,0.0012325657053736058
184,4.018964638,741.2878628440005,1663,0.5276759415394205,0.6917424941992819,0.0011038416848219157,0.0034126385406930138,0.008901530486180309,-4.9623475,-4.969151,-4.958416,false,,0.49593652117047127,0.45861783548121804,0.5277179965928317,0.9985648772429521,0.7636593946119248,0.3099107919086056,0.0012360976631525472
185,4.05759928,745.3454621240005,1663,0.5276759427255812,0.6917436164316662,0.001103310340380248,0.003411559179067547,0.008901166339129074,-4.9623475,-4.969151,-4.958416,false,,0.4959365635196187,0.4585873080239384,0.5277180116056158,0.9985583316805422,0.7637049835896584,0.30995610445730165,0.0012395726045737914
186,4.008972384,749.3544345080005,1663,0.5276759448097742,0.6917624597252605,0.0011028182586123036,0.0034105294033637823,0.008900841527172909,-4.9623475,-4.96915,-4.9584155,false,,0.49593659416448765,0.4585570893489982,0.5277180105772334,0.9985518135228532,0.7637502258418523,0.3100008983638694,0.0012429908411317975
187,4.026492997,753.3809275050005,1663,0.5276759479116399,0.6917667918167233,0.0011024250105947098,0.0034095941924173756,0.008900611955540927,-4.9623475,-4.96915,-4.9584155,false,,0.49593660360093766,0.45852718586150143,0.5277180033079265,0.9985453212274343,0.7637950100229907,0.3100452005546461,0.0012463522962884656
188,4.054573148,757.4355006530005,1663,0.5276759504598397,0.6917888531053906,0.0011020185789545334,0.0034086500853248713,0.00890037072790456,-4.9623475,-4.96915,-4.9584155,false,,0.4959366621756838,0.4584976170521152,0.5277180157973189,0.9985388557046591,0.7638395010562123,0.3100890567790858,0.0012496573932061512
189,4.005791049,761.4412917020005,1663,0.5276759553929351,0.691821317126924,0.0011015801340171216,0.0034076760403824458,0.008900089332956163,-4.9623475,-4.96915,-4.9584146,false,,0.49593667534261815,0.4584682927902538,0.5277180052039623,0.99853241722533,0.7638836253436876,0.3101324612840207,0.0012529060074807177
190,4.030473191,765.4717648930006,1663,0.5276759613218416,0.6918480657482963,0.0011012312985458905,0.0034067902443719045,0.008899902010672922,-4.9623475,-4.96915,-4.958414,false,,0.495936733582606,0.4584392996389397,0.5277180048317897,0.998526005372615,0.7639274556075104,0.3101754233731756,0.001256099759483591
191,4.060263618,769.5320285110006,1663,0.5276759685926621,0.6918533200555942,0.0011009685093195665,0.00340599257197155,0.008899795015335943,-4.9623475,-4.9691496,-4.9584136,false,,0.49593676760904976,0.45841054198113135,0.5277179868730889,0.9985196207195395,0.7639709628576926,0.3102179917621734,0.0012592377220463275
192,4.013885135,773.5459136460006,1663,0.5276759765394619,0.6918851507751032,0.00110063637123331,0.0034051224016347637,0.008899621229823518,-4.9623475,-4.969149,-4.958413,false,,0.4959367851685943,0.45838199527959994,0.527718010724777,0.9985132629370552,0.7640141733571743,0.3102601786214225,0.001262320290736813
193,4.028007551,777.5739211970006,1663,0.527675985753825,0.6919358081689174,0.0011002970433994785,0.0034042444217263768,0.008899437641228636,-4.9623475,-4.969149,-4.958413,false,,0.49593684914373404,0.45835373581798766,0.5277180224953135,0.9985069323463753,0.7640571609747183,0.31030200491802384,0.0012653492640073553
194,4.064763258,781.6386844550005,1663,0.5276759966693869,0.691957944638094,0.0011001133508171113,0.0034035138793416797,0.008899405162511864,-4.9623475,-4.969149,-4.958413,false,,0.4959368831728513,0.4583256769453763,0.5277180121860876,0.9985006285709477,0.7640998642741802,0.31034348010226703,0.001268323767155551
195,4.009342689,785.6480271440006,1663,0.5276760101746283,0.6919913038008716,0.0010998567613472732,0.003402711732897079,0.0088992974962544,-4.9623475,-4.9691486,-4.958412,false,,0.4959369219320474,0.4582978183901393,0.5277180002558874,0.9984943521546364,0.7641423506429856,0.3103846539451562,0.0012712450351907553
196,4.023115989,789.6711431330006,1663,0.5276760239010359,0.6920284146122415,0.0010996572688659612,0.0034019583441725065,0.008899248144089322,-4.9623475,-4.969148,-4.9584117,false,,0.4959369682969277,0.45827016594035586,0.5277179991439871,0.9984881027317227,0.7641846544128675,0.3104254841135576,0.0012741132303354483
197,4.05529502,793.7264381530006,1663,0.5276760400686352,0.6920621445645925,0.0010994608440226261,0.0034012051757141837,0.008899198062996216,-4.9623475,-4.969148,-4.958411,false,,0.49593701442970334,0.4582426888995853,0.5277180153013774,0.9984818803439324,0.7642267389206823,0.31046604207762163,0.0012769287500434597
198,4.004552084,797.7309902370006,1663,0.5276760581465586,0.692123554292472,0.0010992888588028937,0.0034004682001206876,0.00889917217277747,-4.9623475,-4.969148,-4.9584107,false,,0.49593704539757116,0.4582153782630404,0.5277180165234862,0.9984756849151142,0.7642686549481482,0.31050629077784336,0.0012796918563345576
199,4.026229969,801.7572202060006,1663,0.5276760776867925,0.6921818810197191,0.0010991686078828944,0.00339977091229815,0.008899192981868975,-4.9623475,-4.969148,-4.9584107,false,,0.4959370881689162,0.4581882448026886,0.527718023031855,0.9984695163189492,0.7643103883280854,0.31054628771831394,0.0012824036653027292
200,4.060255138,805.8174753440006,1663,0.5276760999365563,0.6922376528827234,0.001099056850809521,0.0033990774242771415,0.008899221610387531,-4.9623475,-4.969148,-4.95841,false,,0.4959371335491751,0.45816125473733127,0.5277179953837348,0.9984633748725428,0.7643520124110471,0.31058606779868336,0.0012850648250146007
201,4.015880623,809.8333559670007,1663,0.5276761244983248,0.6922994606291802,0.0010989269967981996,0.003398358448389205,0.008899231690245646,-4.9623475,-4.9691477,-4.9584093,false,,0.4959371786987618,0.4581344026483746,0.5277180036245608,0.9984572601644843,0.7643934679986996,0.31062561261128346,0.0012876753766587034
202,4.018693372,813.8520493390007,1663,0.5276761511177324,0.6923750984631647,0.0010988221278813715,0.0033976529959464097,0.008899262289789434,-4.9623475,-4.9691477,-4.958409,false,,0.49593721784346134,0.45810767623439663,0.5277180117149163,0.9984511734128331,0.7644347818421913,0.31066494612523665,0.0012902357198627107
203,4.063308429,817.9153577680007,1663,0.5276761806179066,0.6924501513781843,0.0010987456321403521,0.003396963113391105,0.008899315458576917,-4.9623475,-4.9691467,-4.9584084,false,,0.4959372761463395,0.45808106954190675,0.5277180204140406,0.9984451124539567,0.7644760265131165,0.31070411603586356,0.0012927476225536257
204,4.012935502,821.9282932700007,1663,0.5276762124840595,0.6925406713310454,0.0010986382152128327,0.0033962331259392853,0.008899337268103213,-4.9623475,-4.9691467,-4.958408,false,,0.4959373022816312,0.45805455134323403,0.5277180239292373,0.9984390778591461,0.764517143324064,0.3107430718677983,0.0012952105302194985
205,4.021772793,825.9500660630007,1663,0.5276762479451433,0.6926323391826128,0.0010985597330449015,0.00339551698352647,0.008899386658907549,-4.9623475,-4.9691467,-4.9584074,false,,0.4959373444017282,0.45802815572465705,0.5277180249688839,0.9984330699337455,0.7645581570643368,0.3107818739767866,0.0012976246830845037
206,4.060485796,830.0105518590007,1663,0.5276762858219151,0.6927562653125411,0.0010984839106280564,0.003394790841468154,0.008899432538408636,-4.9623475,-4.9691467,-4.9584064,false,,0.4959374173391358,0.4580018587457491,0.5277180072125294,0.9984270881189976,0.7645991516993009,0.310820584994132,0.0012999928237829809
207,4.010316429,834.0208682880007,1663,0.5276763269881971,0.6928603329683675,0.0010984582773179707,0.003394105851717122,0.00889952528782667,-4.9623475,-4.969146,-4.958406,false,,0.4959374457346007,0.4579756131947441,0.5277180308747431,0.998421132525476,0.7646400212078244,0.31085908479371605,0.0013023130538678859
208,4.038636296,838.0595045840007,1663,0.5276763712630507,0.6929917807881932,0.0010983267715565237,0.0033932970127666384,0.008899503717251123,-4.9623475,-4.969146,-4.958406,false,,0.4959375018535918,0.4579494563565838,0.5277180101264496,0.9984152024859485,0.7646808499678739,0.3108975486597182,0.0013045879736818596
209,4.061498028,842.1210026120007,1663,0.5276764190037858,0.6931293450637874,0.0010982325745361732,0.003392512538578696,0.008899515195012475,-4.9623475,-4.9691453,-4.958405,false,,0.49593754719825844,0.4579233468973567,0.5277180163138673,0.9984092978894831,0.7647216166189954,0.31093589408428035,0.001306817754483962
210,4.010761575,846.1317641870006,1663,0.5276764701898213,0.6932818231372695,0.0010981597914786478,0.003391737741789025,0.008899539410444246,-4.9623475,-4.969145,-4.9584045,false,,0.49593757101231384,0.45789726566779715,0.5277180154543177,0.9984034184546794,0.764762322936435,0.3109741628433445,0.0013090030769729824
211,4.023508913,850.1552731000006,1663,0.5276765242166016,0.6934514799217653,0.0010980870921261654,0.0033909486954082912,0.008899554143042665,-4.9623475,-4.969145,-4.9584036,false,,0.49593762575065864,0.4578712648563807,0.5277179961840663,0.998397564023831,0.7648029929461722,0.3110123982670097,0.0013111450314432125
212,4.054631553,854.2099046530006,1663,0.527676582257202,0.6936484269066867,0.0010979199981387966,0.0033900513309488844,0.008899463163599908,-4.9623475,-4.969144,-4.958403,false,,0.49593766985413884,0.45784527685284754,0.5277180171549769,0.9983917343849795,0.7648436363715648,0.31105056276056225,0.0013132433557482778
213,4.014239947,858.2241446000006,1663,0.527676643070101,0.6938526806918442,0.0010978355404803741,0.0033892302438898736,0.008899440981274709,-4.9623475,-4.9691443,-4.9584026,false,,0.4959377245346743,0.45781933097592487,0.5277180209947204,0.998385929529433,0.7648842655189301,0.3110887005571944,0.0013152998627475564
214,4.038276102,862.2624207020007,1663,0.527676705736015,0.6941196685445311,0.0010976798104911922,0.003388323213915856,0.008899332916530223,-4.962348,-4.969144,-4.9584017,false,,0.49593773312268125,0.45779335403396415,0.5277180238841677,0.9983801471032404,0.7649248679339893,0.311126794628188,0.001317314400906061
215,4.068464478,866.3308851800007,1663,0.5276767722379045,0.6943787014414761,0.0010974907313389681,0.003387386146731397,0.00889917555369485,-4.9623475,-4.9691434,-4.9584007,false,,0.49593779830320267,0.4577674363907004,0.5277180103798639,0.998374388527346,0.7649654932630833,0.31116494949100243,0.0013192892657550711
216,4.026415563,870.3573007430007,1663,0.5276768396716687,0.6946860963840231,0.0010972991774180763,0.0033864440470126045,0.008898991616924867,-4.9623475,-4.969143,-4.9584002,false,,0.4959378261087337,0.45774150153146353,0.5277180131768232,0.9983686521393201,0.7650060706136775,0.3112030537460228,0.0013212244438194631
217,4.041820427,874.3991211700006,1663,0.5276769084064427,0.6950249261786938,0.0010971149974688954,0.003385510124873259,0.008898788350010789,-4.9623475,-4.969143,-4.9583993,false,,0.4959378442842404,0.457715556283409,0.5277180106031634,0.9983629390889281,0.7650466430272238,0.3112411742145977,0.00132312017500942
218,4.073689336,878.4728105060007,1663,0.5276769774115416,0.6954159007430879,0.0010969339764381192,0.003384593107854883,0.008898555579972434,-4.9623475,-4.9691424,-4.9583983,false,,0.4959379022199977,0.45768963402067186,0.5277180199028274,0.998357247822398,0.7650872650257907,0.3112793411922138,0.001324978147756869
219,4.027746725,882.5005572310007,1663,0.5276770459062992,0.6958438383822236,0.001096641228293005,0.0033835854485531613,0.008898181478865952,-4.962348,-4.969142,-4.958398,false,,0.49593794330725416,0.4576636965216572,0.52771802748527,0.9983515780583139,0.7651278788470974,0.31131750994107166,0.0013267988757074845
220,4.075215778,886.5757730090007,1663,0.5276771118763496,0.6963386864063438,0.0010964461861740493,0.0033826999833660443,0.008897861085714887,-4.962348,-4.969142,-4.958397,false,,0.4959379715097052,0.4576377565772353,0.5277180142391825,0.9983459301244728,0.7651685063536386,0.3113556630030159,0.0013285829803132063
221,4.025551299,890.6013243080007,1663,0.527677173523041,0.6969092012630973,0.0010962318474612154,0.00338182887682964,0.00889748063591056,-4.9623475,-4.9691415,-4.958396,false,,0.4959380094226415,0.4576118307546929,0.5277179976052156,0.9983403020674437,0.7652091627292646,0.3113938096491049,0.0013303318619340989
222,4.075695596,894.6770199040006,1663,0.5276772298402354,0.6975726032054779,0.0010959169485643128,0.0033809019565786413,0.008896949468903403,-4.962348,-4.9691415,-4.958395,false,,0.4959380382663861,0.4575858928896769,0.5277180089073508,0.9983346949518759,0.7652498027500038,0.31143195298751447,0.0013320461642054814
223,4.02028326,898.6973031640007,1663,0.5276772816558235,0.6982876611654754,0.0010957066483209266,0.0033801364960428515,0.008896473978736275,-4.962348,-4.969141,-4.9583945,false,,0.495938057765365,0.45755998377925056,0.527718030255961,0.9983291075616569,0.765290391504293,0.3114700334306868,0.0013337260076587676
224,4.069932729,902.7672358930007,1663,0.5276773251760722,0.6991231859807988,0.0010954648453327942,0.0033793997278257493,0.008895915066638282,-4.962348,-4.9691405,-4.9583936,false,,0.4959380998053208,0.4575341486562544,0.5277180009791661,0.9983235411641346,0.7653310192275612,0.31150803628980656,0.0013353723689310956
225,4.020955321,906.7881912140007,1663,0.5276773607872327,0.7000521619308109,0.0010953256407162382,0.0033788375372892365,0.008895412803857972,-4.962348,-4.9691405,-4.958393,false,,0.49593812813693333,0.4575083305945327,0.5277180191330552,0.9983179952073267,0.7653716199691061,0.3115459341515452,0.0013369860700383723
226,4.069912523,910.8581037370006,1663,0.5276773888876917,0.7011182438763345,0.0010951337240849846,0.003378291567698033,0.008894814675284968,-4.962348,-4.96914,-4.958392,false,,0.4959381527243106,0.45748260373793836,0.5277180129081007,0.9983124692964849,0.7654121989577319,0.3115836392896133,0.0013385677488220264
227,4.018168564,914.8762723010007,1663,0.5276774100419733,0.7022949333676884,0.0010950667644267775,0.0033779430332485094,0.008894304023600141,-4.9623475,-4.9691396,-4.958391,false,,0.49593822055011816,0.45745703621256084,0.5277179965676925,0.9983069652655948,0.7654527135218984,0.3116211606295419,0.001340117487262009
228,4.07707519,918.9533474910006,1663,0.5276774271166005,0.7035728460802994,0.0010949197202332894,0.0033775853125941335,0.008893694445153588,-4.9623475,-4.969139,-4.95839,false,,0.49593823726603786,0.45743154030116906,0.527718010315487,0.9983014829146556,0.765493121674964,0.31165838321483336,0.0013416356189020493
229,4.018046212,922.9713937030006,1663,0.527677438530232,0.7049761729546458,0.0010949837336785562,0.0033774963188173968,0.00889327718032068,-4.9623475,-4.969139,-4.95839,false,,0.49593831363772495,0.45740626629525616,0.527718012558218,0.9982960233829943,0.7655334474966864,0.31169533444455233,0.0013431228829684102
230,4.078506786,927.0499004890006,1663,0.5276774502000876,0.7064543031895645,0.001095006182997682,0.003377423686947323,0.008892823609192968,-4.9623475,-4.9691386,-4.9583893,false,,0.49593834062063324,0.4573811210971419,0.5277180112782692,0.9982905865174905,0.7655736181023445,0.3117319160480299,0.0013445793842590148
231,4.018742495,931.0686429840006,1663,0.5276774619187137,0.707964989652054,0.0010951358702335212,0.0033775002215903904,0.008892486349263151,-4.9623475,-4.969138,-4.958389,false,,0.49593837437516275,0.4573561888119936,0.5277180018146277,0.9982851731475456,0.7656136427472847,0.3117681081010736,0.0013460056395492497
232,4.068009955,935.1366529390006,1663,0.5276774741600615,0.7094975885564838,0.0010952884297779075,0.0033776274557055785,0.00889219482747644,-4.9623475,-4.9691377,-4.9583883,false,,0.4959384051873603,0.45733144735879955,0.5277180142156224,0.998279783455986,0.7656534619652938,0.31180394945916046,0.0013474004154530909
233,4.024401098,939.1610540370006,1663,0.5276774897340472,0.7109539713221263,0.0010955612837754147,0.0033778926452528446,0.008892047673613734,-4.9623475,-4.9691377,-4.9583883,false,,0.4959384819871967,0.45730696752605016,0.5277180018728456,0.9982744198500887,0.7656930905700955,0.3118394620165199,0.0013487656802723413
234,4.075667184,943.2367212210006,1663,0.5276775068225874,0.712306099608327,0.0010958394442308061,0.0033781674629865255,0.008891939551096406,-4.9623475,-4.9691367,-4.958388,false,,0.4959385424169024,0.45728269554188206,0.5277180176195848,0.998269082453871,0.7657325144440633,0.3118745241411859,0.001350100946817978
235,4.021090324,947.2578115450007,1663,0.5276775250031034,0.7135140773782371,0.0010961469206551833,0.0033784698358276244,0.008891883369098075,-4.9623475,-4.9691367,-4.9583874,false,,0.49593859730878664,0.45725867260815256,0.5277180150791105,0.9982637705198577,0.7657716617148752,0.31190916908423294,0.001351406112546291
236,4.084953872,951.3427654170007,1663,0.5276775446307147,0.714514657435382,0.0010964514400689795,0.0033787605114617425,0.008891852633735764,-4.9623475,-4.9691367,-4.9583874,false,,0.4959386395800859,0.45723485517467033,0.5277180146665079,0.9982584851090985,0.7658105406606665,0.31194345465150736,0.0013526820058713496
237,4.01474085,955.3575062670006,1663,0.5276775634613016,0.7153468611015694,0.0010968357087900449,0.0033791138628473383,0.008891923608120134,-4.9623475,-4.9691358,-4.958387,false,,0.4959387133445582,0.4572113068152288,0.5277180089245994,0.998253227598739,0.7658491451710077,0.3119773852047866,0.0013539283613699167
238,4.082106463,959.4396127300006,1663,0.5276775810805164,0.715991919036225,0.0010971631602081366,0.0033793991347284003,0.00889196005289139,-4.9623475,-4.9691358,-4.9583864,false,,0.49593876652777824,0.4571879725801289,0.5277180191124187,0.9982479983977293,0.7658874402107063,0.31201092254510465,0.0013551461137744235
239,4.022800038,963.4624127680006,1663,0.5276775967228875,0.7164923050988119,0.0010976278643363702,0.0033798037693115734,0.008892148120112464,-4.9623475,-4.9691353,-4.9583864,false,,0.4959388273575977,0.4571648918886281,0.5277180291626149,0.9982427970020876,0.765925452827731,0.3120440609985725,0.001356335461476651
240,4.086945251,967.5493580190006,1663,0.5276776102684647,0.7168864540251112,0.0010981118194211548,0.0033802147202027233,0.008892372269978632,-4.9623475,-4.9691353,-4.958386,false,,0.4959389004857951,0.4571420630282369,0.5277180128355978,0.9982376236121892,0.7659631350271594,0.31207688222720587,0.0013574965271861777
241,4.019917776,971.5692757950005,1663,0.5276776212022414,0.71718101922862,0.001098471522547828,0.0033804882114662482,0.008892485904200054,-4.9623466,-4.9691353,-4.958386,false,,0.49593894525052323,0.4571194475115734,0.5277180080087429,0.9982324789593645,0.7660004685450806,0.3121093177789577,0.0013586298708504517
242,4.080714314,975.6499901090006,1663,0.5276776286185906,0.7174329434256302,0.0010989722216737663,0.0033808834990811665,0.008892759937395134,-4.962347,-4.969135,-4.958386,false,,0.4959390140546572,0.4570970872366944,0.5277180045639391,0.9982273633766987,0.7660375314619569,0.31214139438550653,0.0013597366412378099
243,4.025753142,979.6757432510005,1663,0.52767763483782,0.7176237051666818,0.0010993503868961807,0.0033811556763385653,0.008892923933031982,-4.962347,-4.969135,-4.958386,false,,0.4959390744921434,0.45707496264049385,0.5277180222630957,0.9982222767000741,0.7660741950604781,0.3121731272784021,0.0013608159799609314
244,4.083971288,983.7597145390006,1663,0.5276776375454061,0.7177856498936142,0.0010998258140058614,0.003381519510967934,0.008893202824007407,-4.962347,-4.9691343,-4.958386,false,,0.49593913422797137,0.4570530997838925,0.5277179972714918,0.9982172200482645,0.7661105197099416,0.3122044910716164,0.0013618692093567742
245,4.02733233,987.7870468690006,1663,0.5276776384820189,0.7179063865186657,0.0011002562147944817,0.003381829624976629,0.008893453251213712,-4.962347,-4.9691343,-4.958386,false,,0.49593920539924796,0.45703146515722703,0.5277180091049445,0.998212192075212,0.766146514426608,0.31223553027874706,0.001362896897530834
246,4.08364849,991.8706953590006,1663,0.527677636831865,0.7180192539307045,0.0011007850866726065,0.003382238196336762,0.008893814931889288,-4.962347,-4.9691343,-4.958386,false,,0.49593926054759463,0.4570100683403929,0.5277179990997942,0.9982071939353158,0.7661821328228889,0.3122662152815381,0.0013638988994884274
247,4.032448439,995.9031437980005,1663,0.5276776336467901,0.7181006961933308,0.0011011999755718427,0.003382531090792895,0.008894076803249606,-4.9623466,-4.9691334,-4.958386,false,,0.4959393149789849,0.4569889007638731,0.5277180131731967,0.9982022251442749,0.7662173938635152,0.3122965624100185,0.0013648761166187838
248,4.087399859,999.9905436570006,1663,0.5276776290210848,0.7181884576473309,0.001101684404867187,0.0033828918095233362,0.008894423865583978,-4.9623466,-4.9691334,-4.958386,false,,0.49593937618566963,0.4569679798318552,0.5277180219322835,0.9981972856766751,0.7662522860856898,0.3123265905668244,0.0013658287503149989
249,4.027871176,1004.0184148330005,1663,0.5276776232929156,0.718250363980395,0.0011021510954217772,0.003383236743085438,0.008894762750675245,-4.962347,-4.9691334,-4.958386,false,,0.4959394345680931,0.45694730404583894,0.5277180304442267,0.9981923760364725,0.7662868232141391,0.3123562534548289,0.0013667578878977361
250,4.083676661,1008.1020914940005,1663,0.5276776163542896,0.7183164309793857,0.001102529165344257,0.003383494384803898,0.008895029411774502,-4.9623466,-4.9691334,-4.958386,false,,0.4959394997795952,0.4569268771004107,0.5277180104390576,0.998187495653234,0.7663209886237456,0.3123856160188914,0.00136766301935172
251,4.032294358,1012.1343858520005,1663,0.5276776089940606,0.7183533605705189,0.001102998533738575,0.003383849497231417,0.008895397038113373,-4.962347,-4.9691334,-4.958386,false,,0.4959395667903121,0.4569066885046732,0.527717996131351,0.9981826451596214,0.766354784987731,0.3124146503733968,0.001368545774236858
252,4.085579422,1016.2199652740005,1663,0.5276776009250619,0.7183833587110953,0.0011034761969322404,0.0033842092192873374,0.008895785111774246,-4.9623466,-4.969133,-4.9583855,false,,0.49593963695396986,0.45688673607162755,0.5277180311749612,0.998177823071649,0.7663881949909535,0.31244333887883824,0.0013694065033922342
253,4.032276002,1020.2522412760005,1663,0.5276775922835799,0.7184350875122634,0.0011038734231690328,0.0033844940250665756,0.0088961017702604,-4.9623466,-4.969133,-4.9583855,false,,0.4959396839614087,0.45686700340544106,0.5277179989409034,0.998173030986882,0.7664212220780936,0.3124717395125968,0.0013702446634480956
254,4.0834522,1024.3356934760004,1663,0.5276775834162678,0.7184614945586302,0.0011043364849583903,0.0033848433042032444,0.008896492661496003,-4.9623466,-4.9691324,-4.9583855,false,,0.4959397563953521,0.4568475272231355,0.5277180141342146,0.9981682674213672,0.7664538816283031,0.3124998068816021,0.0013710624189668006
255,4.035187043,1028.3708805190004,1663,0.5276775753571961,0.7184840173071384,0.0011047230612414305,0.0033851250475048777,0.00889681766709649,-4.9623466,-4.9691324,-4.958386,false,,0.4959398019140832,0.4568282539096524,0.527718024309314,0.9981635322528586,0.7664861235611976,0.3125275824999366,0.0013718589276888295
256,4.084271668,1032.4551521870003,1663,0.5276775662341899,0.7185033848542949,0.0011051559061514005,0.0033854509235408115,0.00889719037394976,-4.9623466,-4.9691324,-4.958386,false,,0.495939846998475,0.4568092189582447,0.5277180046480234,0.998158824778134,0.76651802443984,0.3125550350493845,0.0013726352178235627
257,4.037014833,1036.4921670200004,1663,0.527677557425085,0.7185337599464758,0.0011055337607904225,0.003385725298630571,0.008897516670005434,-4.9623466,-4.969132,-4.958386,false,,0.4959399247242244,0.45679044751575937,0.5277180090020368,0.9981541465673008,0.7665495366133556,0.3125821987747193,0.0013733919817003767
258,4.076415942,1040.5685829620004,1663,0.5276775489516509,0.718548306186707,0.0011058947116422968,0.0033859862477123026,0.008897835199063064,-4.9623466,-4.969132,-4.958385,false,,0.4959399732073225,0.45677186533669345,0.5277180208905197,0.9981494959173156,0.7665806435827872,0.3126090748678843,0.0013741290906532984
259,4.031377638,1044.5999606000005,1663,0.527677540488358,0.7185545989372105,0.0011062780446781662,0.0033862696986271534,0.008898178252385036,-4.9623466,-4.969132,-4.9583855,false,,0.49594001440587837,0.4567535200863801,0.5277180171495978,0.998144873124775,0.7666113762910008,0.3126356174981202,0.0013748475099311357
260,4.080244343,1048.6802049430005,1663,0.5276775320166682,0.7185797587473894,0.0011066288202334906,0.003386523569125499,0.008898495520691607,-4.962346,-4.9691315,-4.958385,false,,0.49594007215656566,0.4567354138240373,0.5277180159118181,0.9981402779972429,0.7666417605404406,0.31266186720255584,0.001375548119262628
261,4.028883957,1052.7090889000006,1663,0.5276775245371373,0.7185903705810784,0.0011069681977265433,0.0033867680906599085,0.008898804187229326,-4.962346,-4.9691315,-4.958385,false,,0.4959401438544855,0.45671755164274774,0.5277180041125957,0.9981357106465444,0.7666717436499403,0.3126878537639313,0.0013762313188492325
262,4.08863524,1056.7977241400006,1663,0.5276775167220011,0.7186136366268795,0.0011072487117407825,0.0033869539252109337,0.008899056511804004,-4.9623466,-4.9691315,-4.9583855,false,,0.4959401929968901,0.4566998919366547,0.5277179985769257,0.9981311707013723,0.766701331512959,0.312713534909121,0.0013768967156003599
263,4.026474677,1060.8241988170005,1663,0.5276775092261222,0.7186160946320008,0.0011076442219056237,0.003387255831691305,0.008899426254197151,-4.9623466,-4.9691315,-4.9583855,false,,0.4959402419514574,0.4566824522928176,0.5277180091948217,0.9981266574825222,0.7667305324387679,0.31273892822422106,0.0013775453299968387
264,4.090204435,1064.9144032520005,1663,0.5276775024947361,0.7186248490650474,0.0011078810896296698,0.0033874010374599917,0.008899641860729834,-4.9623466,-4.9691315,-4.958385,false,,0.4959402837887131,0.4566652399865207,0.5277180232607168,0.9981221709752501,0.7667593529022974,0.31276399784501235,0.0013781779135080066
265,4.029598764,1068.9440020160005,1663,0.5276774955080465,0.7186465220860876,0.0011082102535006633,0.003387639145218224,0.00889995185796072,-4.9623466,-4.9691315,-4.958385,false,,0.4959403387771846,0.45664825969008693,0.5277179931477007,0.9981177107020619,0.7667878283251683,0.31278882267711616,0.0013787938134015604
266,4.096975469,1073.0409774850004,1663,0.5276774886898812,0.7186546259946892,0.0011084475697419882,0.0033877913153543826,0.00890017083670186,-4.9623466,-4.969131,-4.958385,false,,0.49594036464700214,0.4566314676551589,0.5277180139450417,0.9981132767910653,0.7668158768494856,0.31281333490168123,0.0013793942078703474
267,4.030838927,1077.0718164120005,1663,0.52767748320412,0.7186691276654402,0.0011087310825251273,0.0033879850485719065,0.008900440247946173,-4.962346,-4.969131,-4.958385,false,,0.4959404169071283,0.4566149170833457,0.5277180328190725,0.9981088688426079,0.7668435577062972,0.31283759940407174,0.001379980167972166
268,4.085989235,1081.1578056470005,1663,0.5276774767792698,0.7186834861153234,0.001109031760513357,0.003388198416413135,0.008900728689148263,-4.962346,-4.9691305,-4.9583845,false,,0.49594047613776276,0.4565986095558816,0.5277180144973066,0.9981044867458104,0.7668709091412304,0.31286154948201306,0.0013805518442757665
269,4.034251697,1085.1920573440004,1663,0.52767747174992,0.7186914020077405,0.0011091924431507194,0.0033882754218822475,0.00890087723956845,-4.962346,-4.9691305,-4.958385,false,,0.4959405184272731,0.4565824819970583,0.5277180082909463,0.9981001300423372,0.7668978826849823,0.3128852501370055,0.0013811095211534246
270,4.084643791,1089.2767011350004,1663,0.527677466448929,0.718705737743511,0.0011094266991923396,0.003388425992326194,0.008901100186888944,-4.962346,-4.9691305,-4.958385,false,,0.4959405444381838,0.45656655959716774,0.5277180092607345,0.9980957970890415,0.7669244612217444,0.3129086587332136,0.0013816536567712345
271,4.034354945,1093.3110560800003,1663,0.5276774619031962,0.7187134924348192,0.0011096719668955979,0.0033885870660513295,0.008901334611328415,-4.9623466,-4.9691305,-4.958385,false,,0.4959406004326953,0.4565508859416165,0.5277180024011479,0.9980914906404308,0.7669507095522398,0.3129317899156402,0.0013821843794207046
272,4.086103368,1097.3971594480004,1663,0.5276774569927515,0.7187278817346759,0.001109877486346833,0.0033887100548069538,0.008901532712019045,-4.962346,-4.9691305,-4.9583845,false,,0.4959406375887726,0.45653540255677216,0.5277180183681851,0.9980872070717743,0.7669765557358632,0.3129546487286251,0.0013827015991462592
273,4.027506666,1101.4246661140003,1663,0.5276774525549556,0.7187357186348179,0.0011100995389379809,0.0033888538632874665,0.008901751863406027,-4.962346,-4.9691305,-4.9583845,false,,0.4959406763454339,0.45652012360062844,0.5277180067314322,0.998082949560076,0.7670020879994535,0.3129772486260749,0.0013832069325762143
