iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.01451756,9.161148902000003,1250,0.49328117421493306,0.49328117421493306,0.02021683834301763,0.02250470917101577,0.015427208445043028,-6.104806505702983,-6.083403159005766,-6.0867638659638,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
211,0.033080211,9.194229113000002,1253,0.4932353765668922,0.4932353765668922,0.020175413544171128,0.02243812105050441,0.015321402024346564,-6.1047865818288765,-6.083434800793109,-6.087069514051646,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
212,0.014825854,9.209054967000002,1255,0.493234371565864,0.493234371565864,0.020176023854182712,0.022440654273803706,0.015322087519068439,-6.104786493584848,-6.083431165491325,-6.087068057140035,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
213,0.03043066,9.239485627000002,1258,0.49322544517184524,0.49322544517184524,0.020197285933854447,0.022444890757575886,0.01552729475218545,-6.1047676709380125,-6.083405223936778,-6.087200990826157,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
214,0.034124188,9.273609815000002,1266,0.4932203740156886,0.4932203740156886,0.02019947750139167,0.022446029307700732,0.015525897477045691,-6.1047678226718975,-6.083404942936258,-6.087208163172347,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
215,0.033969805,9.307579620000002,1268,0.4932226439520452,0.4932226439520452,0.020194437375015917,0.022440818858246114,0.015521883716073881,-6.104761472800997,-6.08339884964823,-6.087200054166208,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
216,0.015454854,9.323034474000002,1270,0.49322193732875963,0.49322193732875963,0.020189678766100394,0.02243570021690594,0.01551519311971622,-6.1047530911508465,-6.08338891761495,-6.08719133861273,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
217,0.0151692,9.338203674000003,1272,0.49322528340921884,0.49322528340921884,0.02018915331459964,0.022434787266431,0.01551743306825426,-6.104752609938383,-6.083389746387076,-6.087187894111728,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
218,0.033313939,9.371517613000002,1276,0.49322920107035145,0.49322920107035145,0.020082748219097446,0.022354365970538803,0.01554528964714802,-6.104707571869596,-6.08324953782733,-6.087168813294424,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
219,0.033693345,9.405210958000001,1278,0.4932292010605581,0.4932292010605581,0.020082748406662132,0.022354365970538803,0.015545289925674388,-6.104707571869596,-6.08324953782733,-6.087168813294424,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
220,0.015174121,9.420385079,1280,0.49322913890988085,0.49322913890988085,0.020084418887534705,0.022356259269947942,0.0155454868856022,-6.104707564041724,-6.083251946348172,-6.087167362165238,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
221,0.014690293,9.435075372,1282,0.49322970550204154,0.49322970550204154,0.020087366456237155,0.02235594972233329,0.015542373113891783,-6.104707392140283,-6.083247954075056,-6.087162148755607,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
222,0.014772535,9.449847907,1285,0.49319114716405893,0.49319114716405893,0.020104657676465465,0.02214589584648391,0.01568523834698865,-6.103493976036125,-6.082041511535517,-6.086260337400087,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
223,0.015433205,9.465281112000001,1287,0.4931909092688908,0.4931909092688908,0.020105532645065705,0.022147003953144784,0.01568616829419106,-6.103493894681598,-6.082041108594328,-6.086257642268064,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
224,0.014979348,9.480260460000002,1289,0.4931909092688908,0.4931909092688908,0.020105532645065705,0.022147003953144784,0.01568616829419106,-6.103493894681598,-6.082041108594328,-6.086257642268064,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
225,0.015269293,9.495529753000001,1291,0.4931914227314119,0.4931914227314119,0.02010368907025667,0.022145584394052065,0.01568450338304761,-6.103493754726611,-6.082044809421601,-6.086255061638462,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
226,0.014714744,9.510244497000002,1293,0.49316543406436214,0.49316543406436214,0.02007275072061382,0.022505929230768884,0.015212801513149854,-6.10343348610548,-6.08161064054913,-6.086566690525562,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
227,0.015322284,9.525566781000002,1295,0.4931647303523095,0.4931647303523095,0.020072494759621806,0.02250979771626971,0.015198985852806823,-6.103433349650273,-6.081603177020975,-6.0865804634725444,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
228,0.030304713,9.555871494000002,1302,0.4931505093394593,0.4931505093394593,0.02007551878271774,0.022446796503536204,0.01523224714215593,-6.103413231636333,-6.081453105902142,-6.086606014670775,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
229,0.034858756,9.590730250000002,1305,0.4931345469642432,0.4931345469642432,0.01998679037695017,0.022367366707611358,0.015338820185692659,-6.1033338005385245,-6.081028532519871,-6.086746990347888,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
230,0.01507161,9.605801860000001,1307,0.49313524048491936,0.49313524048491936,0.019990154697090423,0.022368561962344602,0.015342652914824007,-6.103333372133383,-6.081023940671166,-6.086750236515777,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
231,0.015505526,9.621307386000002,1310,0.49309466941592583,0.49309466941592583,0.020114991569851803,0.022113831444544818,0.015481330223316603,-6.103251398462708,-6.081020488664098,-6.086376703619273,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
232,0.015853994,9.637161380000002,1338,0.49309901346356383,0.49309901346356383,0.020134841480169363,0.022124881739854108,0.01556968546095211,-6.103245759898378,-6.081091138315144,-6.086240723480324,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
233,0.016536665,9.653698045000002,1340,0.49309934473925715,0.49309934473925715,0.020135677611964165,0.022119795107660378,0.015566809300094242,-6.103245714599377,-6.081095810206585,-6.086246985636915,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
234,0.015804463,9.669502508000003,1346,0.49299999502476166,0.49299999502476166,0.020108008368323715,0.022148318847604265,0.015482935514957996,-6.10312533118974,-6.081155896868311,-6.086124705760662,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
235,0.01624562,9.685748128000002,1348,0.4930013946297439,0.4930013946297439,0.02010483144730213,0.02214531564861494,0.015477940301813542,-6.103125003223843,-6.081155236612823,-6.086120592729573,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
236,0.015865034,9.701613162000003,1351,0.49298414775207927,0.49298414775207927,0.020106848868820137,0.022132799010928905,0.015474041056469934,-6.103111072396377,-6.08128072434685,-6.086127102547018,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
237,0.016327952,9.717941114000002,1353,0.49298423354954096,0.49298423354954096,0.02010638638228307,0.02213214664346974,0.015473566573488251,-6.10311099544792,-6.081281539650313,-6.086127270322426,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
238,0.015853352,9.733794466000003,1353,0.49298423354954096,0.49298423354954096,0.02010638638228307,0.02213214664346974,0.015473566573488251,-6.10311099544792,-6.081281539650313,-6.086127270322426,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
239,0.016110566,9.749905032000003,1353,0.49298423354954096,0.49298423354954096,0.02010638638228307,0.02213214664346974,0.015473566573488251,-6.10311099544792,-6.081281539650313,-6.086127270322426,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
240,0.0163441,9.766249132000002,1360,0.49285476999495315,0.49285476999495315,0.02031972209541577,0.022537404579115183,0.015689818999887528,-6.10288710839095,-6.0806013755169,-6.08587573457041,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
241,0.016253079,9.782502211000002,1366,0.4928544740736827,0.4928544740736827,0.020320849483612347,0.02253795266922709,0.01569016243683724,-6.102887108607395,-6.080601814800208,-6.085876618624485,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
242,0.016565535,9.799067746000002,1368,0.49285447484102735,0.49285447484102735,0.02032084472287976,0.022537946194502168,0.015690158676731125,-6.102887108607395,-6.080601814800208,-6.085876618624485,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
243,0.016926598,9.815994344000002,1370,0.4928549000135143,0.4928549000135143,0.02031887207616162,0.022535239565860843,0.015687196151806804,-6.102887106700714,-6.080602121136271,-6.085878138121553,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
244,0.034873073,9.850867417000002,1379,0.4927835622463297,0.4927835622463297,0.0203736732355419,0.022973457290110244,0.015831474577007898,-6.102749332349313,-6.080205689845385,-6.085291629494147,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
245,0.016716495,9.867583912000002,1381,0.4927833039026171,0.4927833039026171,0.020376564918495654,0.022980238844196088,0.01583273279206543,-6.102749212265262,-6.080209256157619,-6.08528502780788,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
246,0.034522918,9.902106830000003,1383,0.4927833039026171,0.4927833039026171,0.020376564918495654,0.022980238844196088,0.01583273279206543,-6.102749212265262,-6.080209256157619,-6.08528502780788,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
247,0.016288358,9.918395188000003,1386,0.49278392353160827,0.49278392353160827,0.02037238283501902,0.02297635085955363,0.015827365376088254,-6.10274286721358,-6.080203816946311,-6.0852788445692045,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
248,0.017466437,9.935861625000003,1388,0.49278537671493833,0.49278537671493833,0.020365843307216913,0.02296936389112153,0.015820533869709497,-6.10273291381849,-6.0801930091288385,-6.085267436462585,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
249,0.016290168,9.952151793000002,1390,0.4927853661016702,0.4927853661016702,0.020366104810312646,0.022969464370255932,0.01582067799911724,-6.102732495682165,-6.080192015550386,-6.08526703445702,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
250,0.034921953,9.987073746000002,1393,0.4923609575667592,0.4923609575667592,0.022297091972397376,0.02261756787234509,0.017927035956832427,-6.101226316126472,-6.0798357470119875,-6.082632857733359,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
251,0.016597943,10.003671689000003,1395,0.4923612895302277,0.4923612895302277,0.02229910303747723,0.022618784214479493,0.01792587335291712,-6.101226144335379,-6.079836299420966,-6.082623132700379,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
252,0.016953249,10.020624938000003,1398,0.49236974603678824,0.49236974603678824,0.02228339601491175,0.022596864651770632,0.017900572663149872,-6.101198225416271,-6.079783459259629,-6.082709085161818,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
253,0.017168402,10.037793340000002,1400,0.492369991859342,0.492369991859342,0.02228511542257372,0.022598930101870363,0.01790155576749386,-6.101198121270484,-6.079781001860775,-6.082713862667611,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
254,0.017458494,10.055251834000002,1406,0.4921464709134264,0.4921464709134264,0.022498295921671574,0.022090171705588357,0.01810798670625019,-6.10083722077152,-6.079745581288207,-6.082485701977463,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
255,0.017582095,10.072833929000002,1408,0.4921471939996178,0.4921471939996178,0.022497998405724917,0.02208697171220153,0.01810524387596929,-6.100837208593264,-6.079745614078858,-6.082490182177845,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
256,0.035146322,10.107980251,1417,0.4921117088340666,0.4921117088340666,0.022664400516817673,0.02214960856514747,0.018193369169190676,-6.100735116459655,-6.079601208869528,-6.082382592112782,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
257,0.016728972,10.124709223,1419,0.49211142887319453,0.49211142887319453,0.02266466524560584,0.022149683953870514,0.01819457990942719,-6.100735112163994,-6.079600566181194,-6.082381736822049,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
258,0.035116392,10.159825615,1434,0.49212629868669416,0.49212629868669416,0.022686310523716224,0.02226142490857136,0.01813235280336556,-6.1006141732442964,-6.079574667980625,-6.082344962906296,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
259,0.016662353,10.176487968,1436,0.4921271840716041,0.4921271840716041,0.022682380807056368,0.02225547401214434,0.018124073073775282,-6.10061404622237,-6.079576245133933,-6.082355121025921,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
260,0.035034045,10.211522013,1453,0.4919332852042053,0.4919332852042053,0.022768366738355195,0.021832204969449265,0.018103284052938706,-6.100481455296353,-6.079545785430096,-6.082354575541196,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
261,0.017261424,10.228783437,1455,0.4919344338467778,0.4919344338467778,0.022762233147400168,0.021823103897353757,0.0180935538938351,-6.100481073273592,-6.07953831304928,-6.08235058580733,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
262,0.016543742,10.245327179,1458,0.49188824636226386,0.49188824636226386,0.022843918629184834,0.021631849166326156,0.01834948415045584,-6.1003225997103705,-6.079727245089889,-6.082006885520427,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
263,0.01702885,10.262356029000001,1465,0.49188004132683355,0.49188004132683355,0.022816239158720608,0.021634857899746396,0.018305546516928062,-6.100316677452971,-6.07968401870725,-6.08195512253929,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
264,0.017368307,10.279724336000001,1467,0.4918811782608948,0.4918811782608948,0.02281775733451602,0.02163807760386882,0.018309173974836446,-6.100323044589408,-6.079690464320729,-6.081960831070426,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
265,0.035818379,10.315542715000001,1478,0.4930669750188214,0.4930669750188214,0.02071849933142056,0.020665389955666136,0.01693250288843151,-6.098513091937537,-6.077674332149368,-6.0798416124734125,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
266,0.017685591,10.333228306,1480,0.49306807367620153,0.49306807367620153,0.020707158670460912,0.020654086216698342,0.01692143210553837,-6.098503180257791,-6.077664814345742,-6.07983199763254,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
267,0.017452067,10.350680373000001,1482,0.493070995202413,0.493070995202413,0.020705449969874667,0.020655161028780955,0.016919667341521283,-6.098502990124767,-6.077665805278694,-6.079830129348866,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
268,0.036812344,10.387492717,1485,0.4929918099474563,0.4929918099474563,0.019772349889980667,0.020292847697554184,0.01548095112740594,-6.097736209611221,-6.077637639456777,-6.07887682714749,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
269,0.017402519,10.404895236,1487,0.49299299117242346,0.49299299117242346,0.019779050473598847,0.020299238367229633,0.015486885995309396,-6.097735620158836,-6.077648972573049,-6.07887282780767,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
270,0.017053644,10.42194888,1491,0.4929931736609501,0.4929931736609501,0.01977987133753467,0.020300570403521567,0.015489778241199237,-6.097735527144944,-6.077641674441903,-6.078857470523415,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
271,0.017821606,10.439770486,1493,0.4929931736609501,0.4929931736609501,0.01977987133753467,0.020300570403521567,0.015489778241199237,-6.097735527144944,-6.077641674441903,-6.078857470523415,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
272,0.017105224,10.45687571,1495,0.4929931736609501,0.4929931736609501,0.01977987133753467,0.020300570403521567,0.015489778241199237,-6.097735527144944,-6.077641674441903,-6.078857470523415,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
273,0.017154776,10.474030486,1497,0.4929930585311237,0.4929930585311237,0.01977873543639519,0.020299189367435355,0.015487570611726342,-6.097735324162729,-6.077645991931751,-6.0788655242179255,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
274,0.017604453,10.491634939,1500,0.4930443832265306,0.4930443832265306,0.019664171395855634,0.02024315994804199,0.015496857252129737,-6.097683746027125,-6.077708494725053,-6.078912533363752,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
275,0.035926378,10.527561317,1507,0.4929957169129482,0.4929957169129482,0.019657789002927195,0.019970270893799102,0.015772476914383438,-6.0976103218191575,-6.077671892837936,-6.07931548236403,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
276,0.017942879,10.545504196,1509,0.49299561321854146,0.49299561321854146,0.019658276911516837,0.01997075428313111,0.015772554546647943,-6.097610180899878,-6.077671636128064,-6.079314247625125,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
277,0.036456428,10.581960623999999,1514,0.4929902853642664,0.4929902853642664,0.019659899368605793,0.01997832016799006,0.015777864388408336,-6.097595446524972,-6.077713744639305,-6.079344529248566,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
278,0.017552487,10.599513110999998,1516,0.49299027050845734,0.49299027050845734,0.019659841888048812,0.01997774728754098,0.015778290707704534,-6.097595385422594,-6.07771508603144,-6.07934312064775,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
279,0.036610969,10.636124079999998,1539,0.4929726026507063,0.4929726026507063,0.019633148888437757,0.020022317342221763,0.015987426673749305,-6.097556336553641,-6.077725756095059,-6.079580800236979,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
280,0.017907462,10.654031541999998,1541,0.49297202983026606,0.49297202983026606,0.019636502865466532,0.020025938107535057,0.01600075927883271,-6.097555962206508,-6.077717285801994,-6.079594580162949,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
281,0.018258039,10.672289580999998,1554,0.4928372541106596,0.4928372541106596,0.01977550534659861,0.020113323721232423,0.01608162947584635,-6.097441208497035,-6.0773557338886866,-6.07942577394297,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
282,0.018581193,10.690870773999997,1556,0.4928386137377464,0.4928386137377464,0.01977026848037544,0.020104066658636344,0.016079056497832145,-6.097440842562092,-6.077347212565559,-6.0794306413259305,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
283,0.017847388,10.708718161999997,1560,0.49284324949857006,0.49284324949857006,0.019776957137122464,0.020111747894110632,0.016091824486174022,-6.097415731939173,-6.077431931164911,-6.079395585722555,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
284,0.036744641,10.745462802999997,1567,0.49285422077966556,0.49285422077966556,0.019767969306051292,0.020090461348848898,0.016137483442840383,-6.097371119998728,-6.077465783551872,-6.07943829100891,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
285,0.018407587,10.763870389999997,1569,0.4928559843211653,0.4928559843211653,0.01976533800898067,0.020096046350914276,0.016141045897220763,-6.097370838753035,-6.07744709023924,-6.079426195127754,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
286,0.036974796,10.800845185999998,1580,0.49289512555074794,0.49289512555074794,0.019734995692144486,0.02012395040167586,0.01607887846161482,-6.097323213557633,-6.077535424068566,-6.0793857844837635,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
287,0.017825356,10.818670541999998,1584,0.4928938730800934,0.4928938730800934,0.019727125418811442,0.02001932839183318,0.016084924923000843,-6.097287601034235,-6.077883423072306,-6.079352764206393,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
288,0.038008019,10.856678560999997,1591,0.49289629019307574,0.49289629019307574,0.01973810076771859,0.019938984924303182,0.01647993610068771,-6.097231837432614,-6.077626711804548,-6.07993479488047,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
289,0.018816942,10.875495502999998,1593,0.49289629157509834,0.49289629157509834,0.019738369884667706,0.019939171274011847,0.01648038888709319,-6.097231725443133,-6.077626568092559,-6.079934844495637,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
290,0.01808939,10.893584892999998,1593,0.49289629157509834,0.49289629157509834,0.019738369884667706,0.019939171274011847,0.01648038888709319,-6.097231725443133,-6.077626568092559,-6.079934844495637,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
291,0.018158931,10.911743823999998,1595,0.4928974513692266,0.4928974513692266,0.019740079434410363,0.019938318670461364,0.016477845384214318,-6.097231454732399,-6.077622807729708,-6.0799314815264145,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
292,0.0378341,10.949577923999998,1612,0.49281962025074466,0.49281962025074466,0.019794549506961967,0.02001627886585111,0.01640217206553718,-6.097033486546513,-6.0772823217121745,-6.080211005341266,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
293,0.018786958,10.968364881999998,1614,0.4928204624080707,0.4928204624080707,0.019791705620851197,0.02001240965535206,0.0164033453261917,-6.097033325853315,-6.0772884946653525,-6.080206367025951,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
294,0.018373132,10.986738013999998,1617,0.4928113165802804,0.4928113165802804,0.01985442498856088,0.020035262537754117,0.016074049063169837,-6.096960768346267,-6.0772837856360304,-6.080293189142836,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
295,0.018826288,11.005564301999998,1619,0.49281138555957543,0.49281138555957543,0.019856293031310035,0.02003068490723131,0.016072338632685867,-6.096960577169213,-6.077277123618521,-6.080290192028382,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
296,0.018931882,11.024496183999998,1630,0.4928095310993384,0.4928095310993384,0.019868296834866017,0.02003483555442892,0.01591828255989375,-6.096946332441919,-6.0772786891160875,-6.080118324475924,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
297,0.019151175,11.043647358999998,1632,0.4928103194153639,0.4928103194153639,0.019866547438415094,0.020034861958771966,0.015916010216277254,-6.0969461333645,-6.077267885064603,-6.080120900787738,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
298,0.019618383,11.063265741999997,1635,0.492809906045778,0.492809906045778,0.01979835327256707,0.02020341179668439,0.016134028757546437,-6.096882569526414,-6.077170221325332,-6.080613473312468,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
299,0.020465087,11.083730828999997,1637,0.4928100310510215,0.4928100310510215,0.01979933619148977,0.020207143148856965,0.016135142246305634,-6.096882741014064,-6.077163921100196,-6.0806159995376605,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
300,0.019638283,11.103369111999998,1639,0.4928099813207705,0.4928099813207705,0.019798117998323983,0.02020593957666572,0.016133194608496437,-6.096882651380436,-6.077162726781899,-6.080613171241478,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
301,0.01850536,11.121874471999998,1641,0.4928141389647842,0.4928141389647842,0.01977412831472225,0.020182332412044368,0.016108700817820898,-6.0969015750572995,-6.077180830773861,-6.08063331811092,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
302,0.033858918,11.155733389999998,1644,0.4928073495296067,0.4928073495296067,0.019785702076366374,0.020252712442926313,0.016135138761893875,-6.096877604642151,-6.077008982871456,-6.08058627527652,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
303,0.020963789,11.176697178999998,1646,0.49280852649596496,0.49280852649596496,0.019783468028076734,0.020246187702327667,0.016131856295784286,-6.096877506202279,-6.077023582438798,-6.080589901156613,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
304,0.018745313,11.195442491999998,1648,0.49280911531925115,0.49280911531925115,0.01978565402620719,0.020246527563427208,0.01614522872317653,-6.096877193061009,-6.077021034586162,-6.080604357053546,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
305,0.019235133,11.214677624999998,1658,0.4928493872271017,0.4928493872271017,0.019734165802998693,0.02040939736370434,0.01622325896014709,-6.096874028929248,-6.077264717241108,-6.0807058140801535,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
306,0.019236683,11.233914308,1661,0.49284454367677344,0.49284454367677344,0.019700258076849164,0.020436246437037064,0.0161563169278946,-6.096872136339262,-6.077289268912422,-6.080712013841028,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
307,0.019294834,11.253209142,1663,0.4928437810785758,0.4928437810785758,0.01970363909217898,0.020428336553704463,0.01616900879000982,-6.096871771132253,-6.077285111820484,-6.0807424505089696,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
308,0.038360485,11.291569627,1668,0.492853623755355,0.492853623755355,0.019689039345714643,0.020396035142361546,0.016175937632373016,-6.096869300884856,-6.077340674446723,-6.0807332287184295,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
309,0.038383365,11.329952991999999,1679,0.49279192820188583,0.49279192820188583,0.01966633503754045,0.020456566756286987,0.01624957067709265,-6.096761394809728,-6.0773254105040095,-6.080042518314416,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
310,0.019821796,11.349774788,1681,0.4927909399497174,0.4927909399497174,0.019666368178230975,0.02045580773713901,0.016249181078606345,-6.09676102998385,-6.0773188395388615,-6.080035496115353,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
311,0.020720671,11.370495458999999,1683,0.4927912018648542,0.4927912018648542,0.019664968466920563,0.02045371381051536,0.01624753001103857,-6.096760780841121,-6.077318364858186,-6.080034790664946,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
312,0.029670593,11.400166052,1685,0.4927912018648542,0.4927912018648542,0.019664968466920563,0.02045371381051536,0.01624753001103857,-6.096760780841121,-6.077318364858186,-6.080034790664946,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
313,0.020299714,11.420465766,1687,0.4927908346637182,0.4927908346637182,0.019666850062918295,0.0204562672483391,0.01624993151402121,-6.0967607257110945,-6.077317871932913,-6.0800355527576855,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
314,0.019940558,11.440406324,1691,0.49276677883440656,0.49276677883440656,0.019697891419098557,0.020434196658123516,0.016288177641232082,-6.096706977460368,-6.077444367528154,-6.079987462602051,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
