iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
312,0.036765942,14.414425706,2791,0.49201111667443576,0.49201111667443576,0.002187057807126025,0.03267278687940722,-0.024285524352539167,-13.415987957776391,-13.516001469432297,-13.498450067443928,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
313,0.05275423,14.467179935999999,2793,0.4920113463244702,0.4920113463244702,0.0021861477810806162,0.03267106016569721,-0.024287147540479337,-13.415987957296405,-13.51600164890716,-13.498452371853928,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
314,0.055466615,14.522646551,2809,0.4918953224636013,0.4918953224636013,0.0017390876690581702,0.03209016142075338,-0.02460419143422865,-13.415190358484098,-13.513990001379318,-13.49787542887574,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
315,0.035849083,14.558495634,2811,0.49189523596597745,0.49189523596597745,0.0017413904365675137,0.032091806522789534,-0.024604196108076015,-13.415190348002156,-13.51399399031276,-13.497868892941456,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
316,0.037116251,14.595611885,2814,0.4918887959284229,0.4918887959284229,0.0017387768051385644,0.03217146419100769,-0.02450762849176419,-13.415173563729697,-13.514217044487731,-13.497883035348938,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
317,0.050668888,14.646280773,2816,0.49189125376454174,0.49189125376454174,0.0017349160049277002,0.03216922104256503,-0.02450549584520484,-13.415173505734042,-13.51422194888587,-13.497874347577003,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
318,0.055770652,14.702051425,2846,0.4914900575400253,0.4914900575400253,0.001638574312083474,0.032547294631435575,-0.024166502069394247,-13.4143808038736,-13.514547726637916,-13.497203412202616,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
319,0.038550017,14.740601442,2848,0.49149457132068075,0.49149457132068075,0.0016389214109523431,0.032542415209306785,-0.024168573585158504,-13.414380711035147,-13.514527924606096,-13.497190194684476,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
320,0.036752261,14.777353703000001,2851,0.49101978850547573,0.49101978850547573,0.0019841748834439343,0.032703842309266706,-0.02483145463949249,-13.41345798900058,-13.514374485640264,-13.497578779021346,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
321,0.049456953,14.826810656000001,2855,0.491008357467429,0.491008357467429,0.0019650327560981617,0.032945564078281975,-0.02496047897735837,-13.413239439686045,-13.514349928641897,-13.498039761349123,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
322,0.038250782,14.865061438000001,2867,0.49070769597356045,0.49070769597356045,0.002062184038174819,0.03376845288455388,-0.02541744598821921,-13.412158204434435,-13.513013384951416,-13.496893607208904,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
323,0.038299074,14.903360512,2869,0.4907080075695323,0.4907080075695323,0.002060689044092401,0.03376720193088145,-0.025419261773137858,-13.412158203705104,-13.51301383947484,-13.496894550825402,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
324,0.037542144,14.940902656,2886,0.49057965363789696,0.49057965363789696,0.0019629574290004337,0.034043474782628036,-0.024927127224632584,-13.411515474733603,-13.512031264324387,-13.496631814736212,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
325,0.051107762,14.992010418,2888,0.49058040570962946,0.49058040570962946,0.0019640641577195472,0.03404632203093483,-0.024927016057747498,-13.411515458443546,-13.512026398990955,-13.496624050993113,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
326,0.037486519,15.029496937,2896,0.4906012292065728,0.4906012292065728,0.0021364837858630636,0.03451998011804169,-0.024559829057095417,-13.410909854315811,-13.512693414783662,-13.496408684821459,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
327,0.03732298,15.066819917,2898,0.4906012292065728,0.4906012292065728,0.0021364837858630636,0.03451998011804169,-0.024559829057095417,-13.410909854315811,-13.512693414783662,-13.496408684821459,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
328,0.037236275,15.104056192,2908,0.4906056187938589,0.4906056187938589,0.0021356034161086335,0.03450464604130321,-0.02454422301461412,-13.410909667212355,-13.512708419420477,-13.496421830374304,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
329,0.049896374,15.153952566,2946,0.4902247019623401,0.4902247019623401,0.002687052186652661,0.034482992487945396,-0.02370952841343199,-13.409724311433832,-13.51275019100165,-13.495748683507728,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
330,0.03861558,15.192568146,2958,0.49136119884475865,0.49136119884475865,0.0035980624804626826,0.03427633893553583,-0.02382414544807654,-13.40819578940315,-13.5126306582613,-13.495885667776689,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
331,0.039398511,15.231966657,2960,0.4913660750713114,0.4913660750713114,0.003597489265128595,0.03427391247424594,-0.023827507186075958,-13.408195778562671,-13.512634949568623,-13.495885615377155,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
332,0.039337838,15.271304494999999,3043,0.4907816495244652,0.4907816495244652,0.0025417573592194653,0.033466693952840965,-0.02214725268968576,-13.405979682524283,-13.510847805112551,-13.50257048749977,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
333,0.03953668,15.310841174999998,3045,0.4907744195590424,0.4907744195590424,0.002535258342844182,0.033454505046973115,-0.022144840317807835,-13.405979550414134,-13.510823508592036,-13.502586669978514,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
334,0.058320926,15.369162100999999,3053,0.4907048469130727,0.4907048469130727,0.002500559872672614,0.03361726320029779,-0.02262523149834006,-13.405845657978483,-13.510933556796491,-13.502470406601619,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
335,0.038589158,15.407751259,3055,0.49069562822154444,0.49069562822154444,0.002495001320028667,0.03358430125444023,-0.022591318296647622,-13.40584325205851,-13.511029704581276,-13.502423916951095,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
336,0.040020135,15.447771394,3072,0.490817054189554,0.490817054189554,0.0026662521241714865,0.034137183091780265,-0.02253504245392074,-13.405110906594619,-13.512600447640498,-13.503614249260131,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
337,0.039278835,15.487050229,3074,0.4908167801600415,0.4908167801600415,0.002669351789080676,0.03414016774511264,-0.022531304167864752,-13.405110890274823,-13.512604239008706,-13.503605724408015,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
338,0.053743071,15.540793299999999,3080,0.49081582977692817,0.49081582977692817,0.0026675984625025295,0.03414719038744973,-0.02253985554259963,-13.405110879230351,-13.512618718109993,-13.503590815087835,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
339,0.05728498,15.59807828,3088,0.4906584819125888,0.4906584819125888,0.002619979108373416,0.034172202284060704,-0.022415348831953952,-13.405025455455343,-13.511867498140962,-13.50308030545096,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
340,0.039466229,15.637544509,3106,0.49068581731558925,0.49068581731558925,0.002732683662281854,0.033512544681753575,-0.02279175323379079,-13.404790061583855,-13.51239407506936,-13.503378242724986,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
341,0.038226193,15.675770702,3108,0.4906942319752031,0.4906942319752031,0.0027357852809708483,0.033513810096217456,-0.022792733610436988,-13.404789967867966,-13.512390773543348,-13.503370350029956,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
342,0.040092283,15.715862985,3111,0.49055938456521764,0.49055938456521764,0.0028194458409462886,0.03268437595345841,-0.022803736808036768,-13.403924507725625,-13.511633147677669,-13.503518936516048,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
343,0.041690609,15.757553593999999,3113,0.4905595363537064,0.4905595363537064,0.002817433715571638,0.03267943055073419,-0.022802488061672066,-13.403924486036322,-13.511633522777368,-13.503510511784768,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
344,0.040944129,15.798497722999999,3115,0.4905593673804896,0.4905593673804896,0.002827889324790389,0.03268068905928112,-0.022789251928034104,-13.403924392791675,-13.51162408371772,-13.50350269044868,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
345,0.056748518,15.855246240999998,3130,0.4903768660383997,0.4903768660383997,0.0029189777804906614,0.032341864408931054,-0.02281066257564951,-13.403638424701477,-13.51221260576001,-13.503848657238917,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
346,0.039246117,15.894492357999997,3134,0.4903575314179994,0.4903575314179994,0.0029093431476923115,0.03252265419914546,-0.022889245343560682,-13.403625027350744,-13.512552127167364,-13.503707947207118,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
347,0.039356073,15.933848430999998,3136,0.4903575314179994,0.4903575314179994,0.0029093431476923115,0.03252265419914546,-0.022889245343560682,-13.403625027350744,-13.512552127167364,-13.503707947207118,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
348,0.039469579,15.973318009999998,3145,0.4896857682600038,0.4896857682600038,0.0036041641803690183,0.03433351519481287,-0.02306850173427205,-13.402196004261032,-13.511752346938172,-13.503492639463335,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
349,0.059086302,16.032404311999997,3147,0.4896857682600038,0.4896857682600038,0.0036041641803690183,0.03433351519481287,-0.02306850173427205,-13.402196004261032,-13.511752346938172,-13.503492639463335,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
350,0.040125424,16.072529735999996,3150,0.48969635070209316,0.48969635070209316,0.00357807193788906,0.0344210288040101,-0.02426843137407514,-13.401806783308189,-13.511116606493463,-13.505643837551457,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
351,0.039879821,16.112409556999996,3154,0.48972324639959935,0.48972324639959935,0.003587884302318489,0.03470903015195026,-0.024081594907860715,-13.401707393469703,-13.511438180968966,-13.505386563077696,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
352,0.039862081,16.152271637999995,3156,0.48972324639959935,0.48972324639959935,0.003587884302318489,0.03470903015195026,-0.024081594907860715,-13.401707393469703,-13.511438180968966,-13.505386563077696,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
353,0.038707129,16.190978766999994,3166,0.48965012134408337,0.48965012134408337,0.003349773669883871,0.0343442223313869,-0.02385086381744511,-13.401599513147094,-13.511265687023428,-13.505286300527963,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
354,0.040307662,16.231286428999994,3194,0.4896557378393715,0.4896557378393715,0.0034342933478874738,0.03429294138594596,-0.023683634336688075,-13.401379301578851,-13.510854470743814,-13.504765837482255,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
355,0.04009681,16.271383238999995,3202,0.4896356730653279,0.4896356730653279,0.003426047536980392,0.03421663291179078,-0.023933911658341522,-13.401332584208317,-13.510844395054983,-13.504794173082844,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
356,0.058222428,16.329605666999996,3208,0.489507916637663,0.489507916637663,0.003405048610112149,0.034265618485649685,-0.024338815972670236,-13.401162432762776,-13.510932636090054,-13.505304009212638,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
357,0.058921446,16.388527112999995,3213,0.48912335609162433,0.48912335609162433,0.0032998154745982333,0.034054240426058646,-0.02428090110473663,-13.400616636649334,-13.509730273312748,-13.505374853998697,true,true,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
358,0.042819957,16.431347069999994,3215,0.48913179213585767,0.48913179213585767,0.00330587214347533,0.03407298237345213,-0.024279811852109756,-13.400616497067242,-13.509781543111307,-13.505369831980635,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
359,0.040771847,16.472118916999992,3217,0.48913600072998,0.48913600072998,0.0033062274580695217,0.03407482026862951,-0.024280774768113578,-13.400616401273602,-13.509783145000412,-13.505369587537087,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
360,0.039479808,16.511598724999992,3219,0.48842381277242186,0.48842381277242186,0.0029864716408692926,0.03473308277775622,-0.02354743699101519,-13.399601261151439,-13.512085720161076,-13.508196006106743,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
361,0.05958984,16.571188564999993,3226,0.4883854976025711,0.4883854976025711,0.002835555134051204,0.034482763664049454,-0.023856554803786678,-13.39946584967421,-13.511648722216188,-13.508706009196986,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
362,0.040796219,16.611984783999993,3232,0.4883880180058535,0.4883880180058535,0.002830105900524904,0.03447963309097557,-0.023856483005200435,-13.39946565154799,-13.51166850171921,-13.50870130416979,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
363,0.041367539,16.653352322999993,3263,0.48828951501230683,0.48828951501230683,0.0027703884669524337,0.034731827247681646,-0.02391231154671669,-13.398368904716376,-13.515420954843195,-13.509315837788792,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
364,0.042986576,16.696338898999993,3265,0.48828942852318113,0.48828942852318113,0.0027643715579930284,0.03472337894666022,-0.02391791571242502,-13.398368858272436,-13.515420405088792,-13.50932489897447,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
365,0.041126986,16.73746588499999,3281,0.4870978599786364,0.4870978599786364,0.003503299078971067,0.03516525902806855,-0.019450404462234006,-13.397188954275151,-13.516190354989611,-13.52138467178344,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
366,0.059391551,16.796857435999993,3287,0.4869064090345125,0.4869064090345125,0.0034124879410034614,0.03510294624006882,-0.01939288804668754,-13.396679381506006,-13.516483825899126,-13.520103636304716,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
367,0.042610366,16.839467801999994,3289,0.48690796861925284,0.48690796861925284,0.0034135143113404043,0.035104518104291715,-0.0193925064985338,-13.3966793789429,-13.516486976490926,-13.520101714463868,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
368,0.061017984,16.900485785999994,3292,0.48687742460946287,0.48687742460946287,0.0034938224358528336,0.03535577923288491,-0.019274851628506062,-13.396585747271534,-13.517594709012604,-13.519816415382616,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
369,0.043145645,16.943631430999993,3294,0.48687729827671733,0.48687729827671733,0.003496576628822412,0.035358918633839664,-0.019272152359798955,-13.396585745604934,-13.517595448410347,-13.519816245205845,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
370,0.041305456,16.984936886999993,3296,0.48687729827671733,0.48687729827671733,0.003496576628822412,0.035358918633839664,-0.019272152359798955,-13.396585745604934,-13.517595448410347,-13.519816245205845,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
371,0.040441819,17.025378705999994,3298,0.4868756224224039,0.4868756224224039,0.0034891719622849315,0.03535591607970645,-0.01927796639898577,-13.396585604960748,-13.517588860571792,-13.519817616917917,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
372,0.04121046,17.066589165999993,3298,0.4868767630831588,0.4868767630831588,0.0034927598409522087,0.03536318770675828,-0.019278837949467553,-13.396585476230209,-13.517582960793101,-13.51980060423008,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
373,0.041146167,17.107735332999994,3299,0.486840760772591,0.486840760772591,0.0033992109079867827,0.03517026416996627,-0.019617911191072368,-13.396544178457855,-13.51809888083193,-13.52069849843583,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
374,0.041019741,17.148755073999993,3301,0.48684161516979074,0.48684161516979074,0.0033984130820291503,0.03517211537740317,-0.0196172379892523,-13.396544164968683,-13.518088227535202,-13.520687934836781,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
375,0.06040504,17.209160113999992,3303,0.4868419679882256,0.4868419679882256,0.003400552745923102,0.035183549590634744,-0.01962014830473402,-13.396544348253293,-13.51806157409525,-13.520718984163313,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
376,0.040645241,17.249805354999992,3304,0.4869431027348965,0.4869431027348965,0.0036073721797597047,0.03525386484968229,-0.019764793600887842,-13.396086144145347,-13.517890137639293,-13.519890634542842,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
377,0.059695232,17.30950058699999,3307,0.4868806543077687,0.4868806543077687,0.0035955513856563703,0.035425451411380426,-0.020158097361227145,-13.395910597923683,-13.518039518225905,-13.520667080985222,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
378,0.041883677,17.351384263999993,3309,0.4868806542932549,0.4868806542932549,0.003595551404157238,0.035425451411380426,-0.020158097361227145,-13.395910597923683,-13.518039518225905,-13.520667080985222,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
379,0.04213915,17.393523413999993,3311,0.4868806542932549,0.4868806542932549,0.003595551404157238,0.035425451411380426,-0.020158097361227145,-13.395910597923683,-13.518039518225905,-13.520667080985222,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
380,0.042679933,17.436203346999992,3313,0.48688065274242853,0.48688065274242853,0.003595551015638132,0.035425452553961456,-0.02015809731353496,-13.395910597923683,-13.518039518225905,-13.520667080985222,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
381,0.04302524,17.47922858699999,3315,0.4868838057564501,0.4868838057564501,0.0035942957328858327,0.035436650223161004,-0.020165166081021535,-13.395910340881807,-13.518014180310523,-13.520653106575756,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
382,0.060120979,17.53934956599999,3323,0.4868001752532137,0.4868001752532137,0.0037355778273348017,0.0358086683586023,-0.020003760725011477,-13.395538495575039,-13.517618928282976,-13.519886454681426,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
383,0.06272395,17.60207351599999,3432,0.4866931417063192,0.4866931417063192,0.003764485782768112,0.035018658139972625,-0.02110248657079017,-13.392530522687949,-13.51928064437303,-13.51906917668746,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
384,0.070994953,17.67306846899999,3434,0.4866945910724891,0.4866945910724891,0.003761706787984709,0.035022242184183816,-0.02110890256167125,-13.392530258865271,-13.519272667600696,-13.519089728290753,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
385,0.042620029,17.715688497999988,3435,0.4866844505421171,0.4866844505421171,0.00377543729949803,0.034919069162492544,-0.020979379686698663,-13.392516192842942,-13.519280996533654,-13.51893981060851,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
386,0.062485926,17.77817442399999,3437,0.48668728438860515,0.48668728438860515,0.0037746134209559745,0.03492050036427652,-0.02097904373228282,-13.392516120558394,-13.519276630282187,-13.518939313880171,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
387,0.04430646,17.82248088399999,3439,0.48668747101901205,0.48668747101901205,0.0037767712333854897,0.034924015262719044,-0.020977939444314753,-13.392516133500672,-13.519264942654724,-13.518940677425485,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
388,0.065264346,17.88774522999999,3441,0.4866873926689775,0.4866873926689775,0.003778839565706127,0.03492444560630226,-0.020975635189882103,-13.392516129508806,-13.51926694827268,-13.518938597347388,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
389,0.064147035,17.95189226499999,3444,0.4863256787252624,0.4863256787252624,0.0037790072262349206,0.03504665751553926,-0.020994474237279848,-13.39211286187192,-13.519116594636305,-13.518818210976923,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
390,0.090972836,18.04286510099999,3447,0.48631187349569155,0.48631187349569155,0.00377348151727519,0.035276922160192514,-0.02084599732902881,-13.392084753675121,-13.518921318795915,-13.51859586207005,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
391,0.046947572,18.08981267299999,3449,0.4863087059427506,0.4863087059427506,0.0037712460008293425,0.03527912895432461,-0.020846183853201194,-13.392084699989283,-13.518918764833122,-13.518600818322193,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
392,0.066197986,18.15601065899999,3451,0.4863080381948608,0.4863080381948608,0.0037746488400957068,0.03528014836275706,-0.020836774209735343,-13.392084403895003,-13.51893252013974,-13.518609273953553,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
393,0.043794378,18.19980503699999,3451,0.4863080381948608,0.4863080381948608,0.0037746488400957068,0.03528014836275706,-0.020836774209735343,-13.392084403895003,-13.51893252013974,-13.518609273953551,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
394,0.089459178,18.28926421499999,3459,0.4864682700924945,0.4864682700924945,0.0036439257856439866,0.035117425040301575,-0.020761981816070585,-13.391841233615938,-13.518978140303323,-13.518783102891827,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
395,0.04418529,18.33344950499999,3463,0.4864098993552671,0.4864098993552671,0.0036425936316123453,0.03505172757612607,-0.020689023314460986,-13.391797567511128,-13.518933152038876,-13.518837160222807,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
396,0.063554939,18.39700444399999,3465,0.48640989944220764,0.48640989944220764,0.0036425927237462297,0.035051726790601534,-0.020689023314460986,-13.391797567511128,-13.518933152038876,-13.518837160222807,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
397,0.04566914,18.44267358399999,3467,0.4864116054062229,0.4864116054062229,0.0036431679791361082,0.03505127141849462,-0.020689269279005107,-13.391797558529332,-13.51892711859769,-13.518836437803278,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
398,0.064410205,18.507083788999992,3469,0.48641126394579054,0.48641126394579054,0.003645387398469091,0.03505504039466545,-0.02068483943191829,-13.39179746213346,-13.518944205575018,-13.518841205726197,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
399,0.058959763,18.566043551999993,3471,0.48641490494534295,0.48641490494534295,0.0036449849349675656,0.03505741419606101,-0.02068913142736667,-13.391797410791865,-13.51892231086817,-13.518842458172788,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
400,0.069373962,18.635417513999993,3505,0.4859887686796777,0.4859887686796777,0.00382234796188774,0.034491293838406656,-0.021487927350724134,-13.39069865269612,-13.524803609489984,-13.5213534561868,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
401,0.062765387,18.698182900999992,3511,0.4857406568736731,0.4857406568736731,0.003850367061548954,0.03420298545156397,-0.021393028060364916,-13.39015873215532,-13.524144778645232,-13.52103887322573,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
402,0.071254122,18.76943702299999,3524,0.4855021254399694,0.4855021254399694,0.0036410874111119096,0.03363129247618912,-0.02157866337216685,-13.389447620359054,-13.52512144760881,-13.519435510834464,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
403,0.045940594,18.815377616999992,3526,0.4855020861792981,0.4855020861792981,0.003639679975557475,0.03362992441986101,-0.021580192627680517,-13.389447619659947,-13.525119579271065,-13.519434856267916,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
404,0.063081724,18.878459340999992,3528,0.4855020861792981,0.4855020861792981,0.003639679975557475,0.03362992441986101,-0.021580192627680517,-13.389447619659947,-13.525119579271065,-13.519434856267916,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
405,0.0441221,18.92258144099999,3530,0.4855020861792981,0.4855020861792981,0.003639679975557475,0.03362992441986101,-0.021580192627680517,-13.389447619659947,-13.525119579271065,-13.519434856267916,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
406,0.063250209,18.98583164999999,3538,0.4854983562841446,0.4854983562841446,0.00361251996471168,0.033564192399330506,-0.021592189381528848,-13.389450182487634,-13.5250363027677,-13.519455619853513,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
407,0.044151463,19.02998311299999,3542,0.48508820667632535,0.48508820667632535,0.0036532562434045124,0.03398658438031221,-0.0205794130271878,-13.389151832018964,-13.526564917970267,-13.520485243123842,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
408,0.064130557,19.094113669999988,3544,0.48508862439100825,0.48508862439100825,0.003654468830021851,0.033986998934901314,-0.020587122793664925,-13.389151797372405,-13.526550753194325,-13.520472974606125,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
409,0.044878521,19.13899219099999,3560,0.48515763338082846,0.48515763338082846,0.003531411719969846,0.03422047436322584,-0.020299158330515765,-13.38880368678573,-13.527189644590813,-13.521127770115378,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
410,0.065232975,19.20422516599999,3631,0.4853119953932605,0.4853119953932605,0.0033218088408017987,0.03471868826072366,-0.020974888509891043,-13.388180403691218,-13.529137861896478,-13.519818152619578,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
411,0.047341854,19.25156701999999,3635,0.4851312042087514,0.4851312042087514,0.003361963151578329,0.03502118526070197,-0.020649051961296072,-13.387977452636306,-13.529038382746334,-13.520517987156987,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
412,0.066158596,19.31772561599999,3637,0.4851312042087514,0.4851312042087514,0.003361963151578329,0.03502118526070197,-0.020649051961296072,-13.387977452636306,-13.529038382746334,-13.520517987156987,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
413,0.049806996,19.36753261199999,3639,0.4851303113114578,0.4851303113114578,0.0033599105899667636,0.03501879278524733,-0.020649255230727914,-13.387977449365513,-13.529037397671623,-13.520517244926387,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
414,0.0662421,19.43377471199999,3641,0.48512933468301817,0.48512933468301817,0.003380349272969041,0.0350336137253241,-0.02061890957087703,-13.387977239474738,-13.529021107584592,-13.52051903862311,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
415,0.068015785,19.50179049699999,3656,0.48477021504374884,0.48477021504374884,0.003370352808631183,0.034783658243519144,-0.020526378743782048,-13.387442662914038,-13.52918874966179,-13.52124171575589,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
