iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.008750502,7.003727556999995,654,0.2781863137962742,0.2781863137962742,0.006718888672643364,-0.004206999048589011,0.0025092758920032265,-3.9983571943425242,-4.003522637836732,-3.9894727014852016,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
206,0.009043767,7.012771323999995,657,0.27818641106251135,0.27818641106251135,0.006717726262136736,-0.004208314481789044,0.0025080666994145018,-3.9983529816180194,-4.003517695620467,-3.989467818774714,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
207,0.008991255,7.0217625789999945,659,0.27818639598040007,0.27818639598040007,0.0067161154387336275,-0.0042098140823816355,0.002506156626105316,-3.9983455807268085,-4.003510607043223,-3.9894588297945304,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
208,0.008932135,7.030694713999995,661,0.2781865240913871,0.2781865240913871,0.006716344895216109,-0.004209906418997211,0.0025065064369713674,-3.9983455353790704,-4.003508831915307,-3.989458706260555,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
209,0.027785828,7.0584805419999945,664,0.2781802785949163,0.2781802785949163,0.006735484460251517,-0.004224916377636667,0.0025197814925079776,-3.998335153453068,-4.003510507307184,-3.989419898864851,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
210,0.043667079,7.102147620999995,666,0.27818016838235055,0.27818016838235055,0.006737522905709503,-0.004223417051040013,0.0025223902480057125,-3.9983351515427232,-4.003511198549871,-3.9894202485908585,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
211,0.008957725,7.111105345999995,668,0.27818016838235055,0.27818016838235055,0.006737522905709503,-0.004223417051040013,0.0025223902480057125,-3.9983351515427232,-4.003511198549871,-3.9894202485908585,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
212,0.009064607,7.120169952999995,670,0.27818064050528346,0.27818064050528346,0.006728600197241197,-0.0042316556067654165,0.0025150045707338364,-3.998335044582948,-4.003512059690453,-3.9894283989158272,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
213,0.038265594,7.158435546999995,672,0.27818064050528346,0.27818064050528346,0.006728600197241197,-0.0042316556067654165,0.0025150045707338364,-3.998335044582948,-4.003512059690453,-3.9894283989158272,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
214,0.009392451,7.1678279979999955,674,0.2781801711814982,0.2781801711814982,0.0067289368625989,-0.004230734537960079,0.002515363269682158,-3.998335001688738,-4.003514001729559,-3.9894280617096456,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
215,0.008893094,7.176721091999996,676,0.2781801711814982,0.2781801711814982,0.0067289368625989,-0.004230734537960079,0.002515363269682158,-3.998335001688738,-4.003514001729559,-3.9894280617096456,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
216,0.039106476,7.2158275679999955,678,0.27818032518673924,0.27818032518673924,0.006728606752552935,-0.00423127182673233,0.002514897363488311,-3.9983347838910923,-4.003516532386354,-3.9894297624184585,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
217,0.009102538,7.224930105999995,680,0.27818027441583526,0.27818027441583526,0.006729271781982238,-0.004229348670644284,0.0025169195619284546,-3.998334774913852,-4.003519954799625,-3.989430969527634,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
218,0.008914914,7.233845019999995,681,0.2781802191809013,0.2781802191809013,0.0067280160349193485,-0.004239102671473982,0.0025117293728602608,-3.9983339030075986,-4.003542771089905,-3.9894385716321636,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
219,0.037580264,7.271425283999995,682,0.2780928144064285,0.2780928144064285,0.006754018898662895,-0.004559433839952165,0.0023320782300400023,-3.998212266805144,-4.0032441883394165,-3.9895299530470156,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
220,0.008959995,7.2803852789999945,685,0.2780928888454213,0.2780928888454213,0.006765699878121811,-0.004404449349414641,0.0023589473161588215,-3.998207335579289,-4.003241451298852,-3.9894467371471465,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
221,0.008952245,7.289337523999994,689,0.27807510352128045,0.27807510352128045,0.0067783546830926245,-0.004483105898072548,0.0023887398297115503,-3.9981883086438654,-4.003360733302878,-3.9894446786228133,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
222,0.009106667,7.298444190999994,689,0.27807510352128045,0.27807510352128045,0.0067783546830926245,-0.004483105898072548,0.0023887398297115503,-3.9981883086438654,-4.003360733302878,-3.9894446786228133,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
223,0.009271418,7.307715608999994,694,0.2780453880119089,0.2780453880119089,0.007006422212253671,-0.003975302693699279,0.002568807227919967,-3.9980554712949647,-4.0032768223504105,-3.989208917602032,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
224,0.00932703,7.317042638999994,696,0.2780451536584376,0.2780451536584376,0.0070033904861733776,-0.003978240772723907,0.002569142344324371,-3.9980553873339235,-4.003272972272769,-3.989211174190642,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
225,0.009068877,7.326111515999994,698,0.27804506216097913,0.27804506216097913,0.007006542819812167,-0.0039754532108498,0.002572986581774961,-3.998055791139352,-4.003268758023583,-3.989209287183114,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
226,0.029346459,7.355457974999994,700,0.27804508730748445,0.27804508730748445,0.007000228623826099,-0.003980843155428571,0.0025654570678470545,-3.9980557488795676,-4.003267989301221,-3.9892065010741105,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
227,0.01006646,7.365524434999994,702,0.27804448838702545,0.27804448838702545,0.0070037954818463755,-0.003978246264519036,0.00256855895218866,-3.9980557649412725,-4.003266621051235,-3.989207683877928,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
228,0.00932571,7.374850144999994,704,0.2780445840292398,0.2780445840292398,0.0070020444913460045,-0.003980064416950757,0.0025673307432380055,-3.9980557624173736,-4.0032665839206665,-3.9892073849033434,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
229,0.009115707,7.383965851999994,706,0.2780325409473772,0.2780325409473772,0.00698729159629452,-0.003978686491610817,0.0025992805052251766,-3.9980481075232266,-4.003270267661378,-3.9892096242033364,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
230,0.009572513,7.393538364999994,706,0.2780325409473772,0.2780325409473772,0.00698729159629452,-0.003978686491610817,0.0025992805052251766,-3.9980481075232266,-4.003270267661378,-3.9892096242033364,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
231,0.009378051,7.402916415999994,708,0.2780322799207726,0.2780322799207726,0.006992486362375927,-0.003970321818565603,0.002607079957144487,-3.9980482392083254,-4.0032738230741565,-3.989211048000326,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
232,0.009858877,7.412775292999994,710,0.2780323751496192,0.2780323751496192,0.006990739306167892,-0.003972324770687985,0.0026056445036707343,-3.998048236884182,-4.003273595581989,-3.9892102096593653,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
233,0.009569263,7.422344555999994,712,0.27803239070984304,0.27803239070984304,0.006991159957964621,-0.0039719223339527154,0.002606288692331482,-3.9980482737191996,-4.0032721452242885,-3.9892095974766795,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
234,0.009919978,7.432264533999994,714,0.2780324465186845,0.2780324465186845,0.006988695696510394,-0.003973426803241531,0.0026030803952838966,-3.998048220082145,-4.003273415761658,-3.9892102360515187,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
235,0.009447182,7.441711715999994,716,0.2780324465186845,0.2780324465186845,0.006988695696510394,-0.003973426803241531,0.0026030803952838966,-3.998048220082145,-4.003273415761658,-3.9892102360515187,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
236,0.009855527,7.451567242999994,718,0.27803270458994755,0.27803270458994755,0.006988118054622183,-0.003974654469785066,0.0026019899730405083,-3.9980475024054343,-4.003287789079781,-3.989220298132324,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
237,0.0281161,7.479683342999994,720,0.27803270458994755,0.27803270458994755,0.006988118054622183,-0.003974654469785066,0.0026019899730405083,-3.9980475024054343,-4.003287789079781,-3.989220298132324,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
238,0.010305653,7.489988995999994,721,0.2780321143158094,0.2780321143158094,0.006986676532773295,-0.0039666403850217025,0.0025959213858877117,-3.998047255916432,-4.0032896059325465,-3.9892186885560497,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
239,0.009940849,7.499929844999994,723,0.2780319810054091,0.2780319810054091,0.006988849588405399,-0.003964800059999329,0.0025985907419464604,-3.9980472530996867,-4.003290658528501,-3.9892192904094794,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
240,0.009792697,7.509722541999994,726,0.27802967223921604,0.27802967223921604,0.006987621576574177,-0.004000984126086515,0.002601700631199355,-3.9980445900878854,-4.003326205782743,-3.989236567924088,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
241,0.009682555,7.519405096999995,728,0.27802962056286395,0.27802962056286395,0.006988004279970594,-0.004002255677790667,0.002600772249396144,-3.9980445633065442,-4.003328147574235,-3.9892332551268126,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
242,0.009855797,7.529260893999995,732,0.2780227660587094,0.2780227660587094,0.006988452144935042,-0.004019190183574328,0.0026258944797166173,-3.997975193476749,-4.0032091026291505,-3.989299681612343,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
243,0.010151751,7.539412644999995,734,0.2780227660587094,0.2780227660587094,0.006988452144935042,-0.004019190183574328,0.0026258944797166173,-3.997975193476749,-4.0032091026291505,-3.989299681612343,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
244,0.010007179,7.549419823999995,736,0.2780225756947251,0.2780225756947251,0.006989143919555851,-0.004018389082816487,0.0026271208659528478,-3.9979751455126062,-4.003209550534408,-3.9893021142954317,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
245,0.009950038,7.559369861999995,738,0.27802264145886874,0.27802264145886874,0.006988302528951773,-0.004024161628265466,0.002625675340571898,-3.9979752148926826,-4.003199720233914,-3.989302780319451,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
246,0.009833447,7.569203308999995,741,0.2780216079031369,0.2780216079031369,0.0069788683451096345,-0.004028171745187548,0.0026163689349204544,-3.9979736958596024,-4.003255480429885,-3.9893442143211097,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
247,0.031979745,7.601183053999995,743,0.2780198314534147,0.2780198314534147,0.0069879166373501,-0.004022377509136588,0.002625187139978946,-3.9979723770035474,-4.003240012394536,-3.9893355846641834,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
248,0.010604787,7.6117878409999955,745,0.2780198314534147,0.2780198314534147,0.0069879166373501,-0.004022377509136588,0.002625187139978946,-3.9979723770035474,-4.003240012394536,-3.9893355846641834,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
249,0.009938828,7.621726668999996,747,0.27801694816359634,0.27801694816359634,0.006998628118896177,-0.004011571818188675,0.002634798334431143,-3.9979700400556193,-4.003310703699218,-3.98939751662596,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
250,0.042242417,7.663969085999995,754,0.2780004277654385,0.2780004277654385,0.006975799572096375,-0.0040231980230699405,0.0026131909998758918,-3.9979512288360626,-4.003192538211223,-3.989301472384942,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
251,0.010214702,7.674183787999995,756,0.27800004129784656,0.27800004129784656,0.006982448262546903,-0.004015676421081915,0.002620616758480576,-3.9979511814306234,-4.00319349103292,-3.9892977485019134,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
252,0.009995219,7.684179006999996,758,0.27800004129784656,0.27800004129784656,0.006982448262546903,-0.004015676421081915,0.002620616758480576,-3.9979511814306234,-4.00319349103292,-3.9892977485019134,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
253,0.041832182,7.726011188999996,760,0.2779999770494949,0.2779999770494949,0.006983167671278934,-0.0040144042792328305,0.0026186529620694232,-3.997951164384783,-4.00319840673382,-3.989299331013455,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
254,0.010165752,7.736176940999996,762,0.2779999770494949,0.2779999770494949,0.006983167671278934,-0.0040144042792328305,0.0026186529620694232,-3.997951164384783,-4.00319840673382,-3.989299331013455,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
255,0.010194741,7.746371681999996,764,0.2780009159125337,0.2780009159125337,0.00698048534703366,-0.004017508294384853,0.002610727780427924,-3.9979510708603403,-4.003198405427637,-3.9893097090533143,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
256,0.042434539,7.788806220999996,766,0.2780009159125337,0.2780009159125337,0.00698048534703366,-0.004017508294384853,0.002610727780427924,-3.9979510708603403,-4.003198405427637,-3.9893097090533143,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
257,0.01013289,7.798939110999997,768,0.2780008649071701,0.2780008649071701,0.006981037341781571,-0.0040147043123658355,0.0026114219516096826,-3.997951036207464,-4.003201073508832,-3.9893112123934302,true,,0.8480547058674823,0.0,0.6796142275703416,0.0,0.0,0.0,0.0
