iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.512385409,94.85079148200002,2077,0.5371503698307155,0.7858284536837258,0.0013241555803892302,0.012465563517567668,0.028572345800733645,-7.528069,-7.5748134,-7.53423,false,,0.5926181250942464,0.523686023671488,0.30335761223746,0.796039552499221,0.8997461105545107,0.07670910691777033,0.38220950237788665
184,0.510103759,95.36089524100002,2077,0.5371503691063222,0.7858300971873848,0.0013243042347405032,0.01246573278287888,0.028572520542644475,-7.528069,-7.574813,-7.534231,false,,0.5926180808805227,0.5236854291505025,0.30335759782268046,0.796039952052742,0.8997461847032061,0.07670936405555039,0.3822100126102811
185,0.516356939,95.87725218000003,2077,0.5371503623794908,0.7858330602987611,0.0013243463760360674,0.01246582111197958,0.028572561396097762,-7.528069,-7.5748124,-7.53423,false,,0.5926180553765306,0.5236848559874272,0.30335760572657466,0.796040332664609,0.899746276950025,0.07670961963804836,0.38221054526314785
186,0.510759051,96.38801123100002,2077,0.5371503562694028,0.7858339019131714,0.0013244922769447554,0.01246601506228684,0.02857274386335351,-7.528069,-7.5748124,-7.53423,false,,0.5926181102885718,0.5236844109133243,0.3033576017655817,0.7960407494872612,0.8997463681597327,0.07670987576572857,0.38221107327544374
187,0.514701886,96.90271311700002,2077,0.5371503418208994,0.7858361701647109,0.0013244708392849969,0.012466025691188154,0.0285727341183295,-7.528069,-7.5748134,-7.53423,false,,0.5926180540406099,0.5236838794018688,0.30335758508963107,0.7960410814690074,0.8997464361825467,0.07671008821529347,0.3822114945231069
188,0.511032127,97.41374524400001,2077,0.5371503360591698,0.7858371883118813,0.0013246156502858542,0.012466170413527933,0.028572879980729216,-7.528069,-7.5748134,-7.53423,false,,0.5926180877515465,0.5236834620757209,0.30335760550836643,0.7960414493644097,0.8997465346536381,0.0767103003851192,0.3822119595084205
189,0.511748845,97.92549408900001,2077,0.5371503325475119,0.7858391091174833,0.0013246460907107016,0.012466221105977504,0.02857295515233682,-7.528069,-7.5748134,-7.53423,false,,0.5926180538557829,0.5236830017460286,0.3033576190154065,0.7960417389627936,0.8997465812395948,0.07671049334310985,0.3822123944885073
190,0.509768808,98.43526289700002,2077,0.5371503249085321,0.7858410180364231,0.0013246901507697473,0.012466291496215032,0.02857300849525113,-7.528069,-7.5748134,-7.53423,false,,0.5926180666492141,0.5236825898211164,0.303357608383911,0.7960420720310328,0.899746668385024,0.07671068647837641,0.38221280572989214
191,0.512578319,98.94784121600001,2077,0.5371503132025062,0.7858416101058089,0.0013247817789131533,0.0124664237062736,0.02857311568170029,-7.528069,-7.5748134,-7.53423,false,,0.5926180721177695,0.523682196007469,0.3033575964984787,0.7960423736850415,0.8997467830030235,0.07671085462420704,0.3822131582694611
192,0.511237269,99.45907848500002,2077,0.5371503104755924,0.7858438649854791,0.0013248274766060053,0.012466476664445447,0.02857317235040968,-7.528069,-7.5748134,-7.53423,false,,0.5926180528009657,0.5236818034615875,0.30335762127561383,0.796042616152295,0.8997468461627391,0.07671101449161764,0.38221354449748396
193,0.516114077,99.97519256200002,2077,0.5371502954090703,0.7858442600093245,0.001324939359610755,0.012466604649836843,0.02857328023799921,-7.528069,-7.574813,-7.53423,false,,0.5926180534618559,0.5236814757806105,0.30335761324591476,0.7960429025670783,0.8997469082752566,0.076711176728409,0.3822138371197874
194,0.509918551,100.48511111300002,2077,0.5371502977007174,0.785845798066779,0.0013249598479271318,0.01246668248826266,0.028573313867348737,-7.528069,-7.574813,-7.53423,false,,0.5926180149219855,0.5236811289238397,0.30335759954522823,0.7960431509548467,0.8997469423536799,0.07671131701371084,0.38221410022118324
195,0.511718912,100.99683002500002,2077,0.5371502848004174,0.7858471652433703,0.0013249822900250896,0.012466717568468288,0.02857335329909949,-7.528069,-7.5748134,-7.534231,false,,0.5926180622701261,0.523680845811562,0.3033575869552778,0.7960433733223465,0.8997470406606495,0.07671145329352913,0.38221445523398534
196,0.511442839,101.50827286400002,2077,0.5371502893336189,0.7858479679310527,0.001325059127355921,0.012466815314606916,0.028573438429095765,-7.528069,-7.5748134,-7.53423,false,,0.592618017234625,0.5236805353085443,0.3033576170269343,0.7960436018473932,0.8997470404866079,0.07671159792472058,0.38221470698796395
197,0.516744637,102.02501750100002,2077,0.5371502883161308,0.7858490150982612,0.0013251269177437797,0.012466911909341238,0.02857351068175895,-7.528069,-7.5748134,-7.534231,false,,0.5926180539503497,0.5236802860233272,0.30335761339621337,0.7960438108705279,0.8997471154861945,0.0767117356352043,0.38221500774445777
198,0.512134993,102.53715249400003,2077,0.5371502806583632,0.7858498266844979,0.0013251079470614213,0.012466887036488683,0.028573515784063863,-7.528069,-7.5748124,-7.53423,false,,0.5926180464864759,0.5236800157846357,0.30335761115193816,0.7960439883523531,0.8997471681583711,0.07671186078669236,0.38221525785694593
199,0.511534809,103.04868730300002,2077,0.5371502726386503,0.785850747957786,0.001325168281417155,0.012466984731255737,0.028573577788945426,-7.528069,-7.5748134,-7.534231,false,,0.5926180267139325,0.52367975037993,0.30335761598427397,0.7960441722974261,0.8997472323109378,0.07671196503852293,0.38221546009047414
200,0.511391391,103.56007869400003,2077,0.5371502689569542,0.7858516470945125,0.0013252392122342638,0.012467080956215404,0.028573654472653476,-7.528069,-7.5748134,-7.534231,false,,0.592618033637258,0.5236795233100544,0.30335760810354573,0.7960443632436038,0.8997472754349467,0.07671206725276863,0.38221568891325763
201,0.512192529,104.07227122300003,2077,0.5371502679907745,0.785852941577407,0.0013252464614478265,0.01246709131956214,0.028573695613233197,-7.528069,-7.5748124,-7.534231,false,,0.5926180335394621,0.5236792971932185,0.3033576068986855,0.7960445288623706,0.8997473103161623,0.07671216971555753,0.3822159200144375
202,0.512300265,104.58457148800002,2077,0.5371502681612147,0.7858527633608859,0.0013253462246523018,0.012467173791567587,0.02857377344943479,-7.528069,-7.5748124,-7.53423,false,,0.5926180499420732,0.5236791003769944,0.30335759433685816,0.7960446688298646,0.8997473608873954,0.07671226782218912,0.3822161398256995
203,0.514135246,105.09870673400002,2077,0.5371502664933709,0.7858546505353042,0.0013253067048331069,0.012467192948537487,0.028573741174219958,-7.528069,-7.574813,-7.534231,false,,0.5926180140092714,0.5236788593814434,0.30335761127039407,0.7960448355761435,0.8997473941349633,0.07671234530110935,0.38221631194214456
204,0.511767934,105.61047466800002,2077,0.5371502621271732,0.7858542242108234,0.0013253901380618771,0.012467279879693316,0.02857381078855825,-7.528069,-7.5748134,-7.534231,false,,0.5926180390773046,0.5236786978371175,0.30335760891875685,0.7960449784604573,0.8997474225687384,0.07671245391608572,0.3822165208631985
205,0.513084223,106.12355889100003,2077,0.5371502516840346,0.7858552931436166,0.0013253783348379233,0.012467276806039651,0.02857381574169593,-7.528069,-7.5748134,-7.53423,false,,0.5926180053920324,0.5236784939080725,0.3033576225064142,0.7960450573521378,0.8997474510449088,0.07671253183971577,0.382216680201373
206,0.511386947,106.63494583800004,2077,0.5371502519521916,0.7858563299411194,0.001325406823298514,0.012467317344715512,0.028573857002084035,-7.528069,-7.5748134,-7.534231,false,,0.5926180289728055,0.5236783411154393,0.30335761400978006,0.7960452106531244,0.8997474850441133,0.07671263313664632,0.3822168577564696
207,0.511514453,107.14646029100004,2077,0.5371502500311371,0.7858561971544775,0.0013254695771461877,0.012467401562432534,0.028573905523912257,-7.528069,-7.5748134,-7.534231,false,,0.5926180266195338,0.5236781714765686,0.30335759718665023,0.7960453420722311,0.8997475312368969,0.07671266616606211,0.38221700832143896
208,0.511065742,107.65752603300004,2077,0.5371502524186571,0.7858571859139593,0.0013254860536336954,0.012467399330309492,0.028573965241845523,-7.528069,-7.574813,-7.534231,false,,0.5926180063528208,0.5236780169713889,0.30335762353367113,0.7960454536486448,0.899747544477971,0.07671274453325881,0.38221713048856576
209,0.511912533,108.16943856600004,2077,0.5371502520474654,0.7858583015418475,0.0013254467371039969,0.012467371439504271,0.028573906405752414,-7.528069,-7.574813,-7.534231,false,,0.5926180164220318,0.5236778808181298,0.30335761654382887,0.7960455548833393,0.8997475625960802,0.07671282052871004,0.3822172926151889
210,0.511230763,108.68066932900004,2077,0.5371502485833526,0.7858577771152213,0.0013255393925475367,0.01246747476073351,0.02857401004777771,-7.528069,-7.5748134,-7.5342317,false,,0.592617998985605,0.5236777303633595,0.30335761582288734,0.7960457007908688,0.8997475804826156,0.07671289803657233,0.3822173787777958
211,0.511021351,109.19169068000004,2077,0.5371502469046453,0.7858589078183941,0.0013254533825819426,0.012467415767920542,0.028573919438239614,-7.528069,-7.5748134,-7.5342317,false,,0.5926180063233173,0.5236776029532055,0.303357618800399,0.796045776229878,0.8997476040034924,0.07671296027101676,0.3822175358278609
212,0.516788624,109.70847930400004,2077,0.5371502468788704,0.7858590837009986,0.0013255613965786894,0.012467511466234371,0.02857402906914308,-7.528069,-7.574813,-7.5342317,false,,0.5926180187090295,0.5236774844648109,0.3033576144961805,0.7960459077575301,0.8997476454258253,0.07671300248733026,0.3822176503283573
213,0.510012589,110.21849189300004,2077,0.5371502376856558,0.7858600980224564,0.0013255953569508705,0.012467569653162314,0.02857407180185534,-7.528069,-7.574813,-7.5342317,false,,0.5926180134242834,0.5236773682662288,0.30335761335588196,0.7960459513695545,0.8997476777164306,0.0767130587996719,0.38221775547917614
214,0.513773481,110.73226537400004,2077,0.5371502380025109,0.7858598100160206,0.00132554385718342,0.012467505407086854,0.02857403838473216,-7.528069,-7.574813,-7.534231,false,,0.5926179833646956,0.5236772295114619,0.30335760815184043,0.7960460051433782,0.8997476790762589,0.07671308948437111,0.3822178631622621
215,0.510201896,111.24246727000003,2077,0.5371502369113466,0.7858596322518436,0.0013256257182492348,0.012467593754157735,0.028574103792651906,-7.528069,-7.5748134,-7.5342317,false,,0.5926180060706929,0.5236771456059832,0.30335760945520446,0.7960461111453841,0.8997476924824012,0.07671314775153928,0.3822179878563048
216,0.512915788,111.75538305800004,2077,0.5371502347124755,0.7858608993677666,0.0013256265030840986,0.012467597718528234,0.028574122275393465,-7.528069,-7.5748124,-7.534231,false,,0.5926180248462493,0.5236770701203121,0.3033575928228045,0.7960461848557416,0.899747719134277,0.07671319506373699,0.38221808088678233
217,0.511344243,112.26672730100003,2077,0.5371502250622511,0.7858607218392183,0.0013256028984319768,0.012467597209079417,0.028574108850219604,-7.528069,-7.5748134,-7.5342317,false,,0.5926180283460751,0.5236769859215061,0.3033576053304397,0.7960462683680666,0.8997477508776159,0.07671324211279859,0.3822181504511253
218,0.512177439,112.77890474000003,2077,0.537150232906114,0.785861007984685,0.0013256379257926554,0.01246761776033889,0.028574136314722165,-7.528069,-7.574813,-7.5342317,false,,0.5926179955888331,0.5236768689572505,0.30335762724805193,0.7960462862930714,0.8997477640099137,0.07671327078878723,0.38221823342593203
219,0.511372431,113.29027717100003,2077,0.5371502333577808,0.7858614492257502,0.0013257245275820617,0.012467732672304055,0.028574226990540574,-7.528069,-7.574813,-7.5342317,false,,0.5926179992585612,0.5236768002969414,0.3033576328998693,0.7960463740261949,0.8997477580440311,0.07671331605815605,0.3822183124849748
220,0.517495685,113.80777285600003,2077,0.537150230714386,0.785861282006085,0.0013257554859316123,0.012467747736366386,0.028574263351346607,-7.528069,-7.5748134,-7.534231,false,,0.5926180031832294,0.5236767115401434,0.30335762251796766,0.7960464267137967,0.8997477922131569,0.07671334919490053,0.38221839564382415
221,0.510876615,114.31864947100003,2077,0.5371502324005143,0.7858613177769426,0.0013256932986233094,0.012467690908658735,0.028574208079917174,-7.528069,-7.5748134,-7.534231,false,,0.5926180228597073,0.5236766446862703,0.30335760590281935,0.7960464547644278,0.8997478122315022,0.07671340375385709,0.3822185023415068
222,0.511771011,114.83042048200002,2077,0.537150228776612,0.7858625111063429,0.0013257077493735725,0.012467719757063844,0.028574208573129645,-7.528069,-7.574813,-7.534231,false,,0.5926180248707886,0.5236765891043826,0.30335759139151597,0.7960465103812291,0.89974782463672,0.07671344098785021,0.382218540126607
223,0.51151198,115.34193246200002,2077,0.5371502216376987,0.7858622769022716,0.0013257293511228507,0.01246777609322558,0.028574221012804712,-7.528069,-7.5748134,-7.5342317,false,,0.592618022204251,0.523676518715514,0.3033576053022078,0.7960465631952555,0.8997478558908186,0.07671345238575226,0.38221859862560786
224,0.516535366,115.85846782800002,2077,0.5371502217136084,0.7858622283273312,0.0013257915841987655,0.012467820564639687,0.028574284401841288,-7.528069,-7.5748134,-7.534231,false,,0.5926179984269486,0.5236764357090844,0.3033576056902522,0.7960466067172381,0.8997478502330315,0.0767134690231981,0.38221865011651723
225,0.511669375,116.37013720300001,2077,0.53715022357981,0.7858633762398355,0.0013257659464083194,0.012467806758045041,0.028574288911185852,-7.528069,-7.574813,-7.5342317,false,,0.5926179949534995,0.5236763919542127,0.3033576171964407,0.7960466231845619,0.899747838955312,0.07671352022816844,0.38221870510944705
226,0.511072564,116.88120976700002,2077,0.5371502281404771,0.7858634187946798,0.0013257585395939353,0.012467797340115383,0.02857426945818453,-7.528069,-7.5748134,-7.534231,false,,0.5926179784452601,0.5236763126933877,0.3033576132426853,0.7960466510544094,0.8997478552621271,0.07671353812830671,0.3822187521544687
227,0.510619593,117.39182936000002,2077,0.5371502223030806,0.7858632137114305,0.0013257732558763502,0.012467799787284628,0.028574297486651967,-7.528069,-7.5748134,-7.5342317,false,,0.5926179892008983,0.5236762681954233,0.30335760112257515,0.7960466963238993,0.8997478806627488,0.07671355630053338,0.38221879736750625
228,0.511565375,117.90339473500002,2077,0.5371502259141486,0.7858630052117569,0.0013258170811853986,0.012467858012822908,0.028574352109134393,-7.528069,-7.5748134,-7.534231,false,,0.5926179759270862,0.5236762064706284,0.3033576187128878,0.7960467588420834,0.8997478915951255,0.07671359102033122,0.3822188185453158
229,0.51292001,118.41631474500002,2077,0.5371502236113448,0.7858634514071229,0.0013258137636807943,0.012467862700075494,0.02857434608718412,-7.528069,-7.5748134,-7.5342317,false,,0.5926179915006113,0.5236761653614923,0.3033576203848857,0.7960468042873358,0.8997479068294956,0.07671361717866403,0.38221888828778217
230,0.512662199,118.92897694400003,2077,0.5371502205202766,0.785862946774229,0.001325835789446561,0.012467909196198335,0.028574345335119267,-7.528069,-7.574813,-7.534231,false,,0.5926180147995883,0.5236761386838026,0.30335760024340624,0.796046836198768,0.899747928116126,0.07671363006572154,0.3822189486099671
231,0.50974778,119.43872472400002,2077,0.5371502193135446,0.7858641323773978,0.0013257621726061597,0.01246782373992017,0.028574286025005113,-7.5280685,-7.5748124,-7.534231,false,,0.5926179860615479,0.5236760609522267,0.3033576221017271,0.7960468773396103,0.8997479510111982,0.07671364677464172,0.3822189585978688
232,0.511148065,119.94987278900003,2077,0.5371502197721925,0.7858643560603714,0.0013257692051167336,0.012467845913833653,0.028574309402054077,-7.5280685,-7.574813,-7.534231,false,,0.592618003772009,0.5236760369568134,0.30335757980748856,0.7960469038556175,0.8997479738918647,0.07671365870755832,0.3822189853059096
233,0.512578471,120.46245126000002,2077,0.5371502184721177,0.7858641394603573,0.0013258134117717368,0.012467885183716776,0.028574339107191205,-7.528069,-7.5748124,-7.534231,false,,0.5926179897725672,0.523676001682531,0.3033576080248602,0.7960469449528595,0.8997479832736367,0.07671365679065666,0.382218992477225
234,0.512462692,120.97491395200002,2077,0.5371502165661397,0.7858642158690007,0.0013258205504215193,0.012467884220787262,0.02857433638417395,-7.528069,-7.5748124,-7.5342317,false,,0.5926180067414961,0.5236759796285027,0.30335759731022505,0.7960469880530091,0.8997479717084549,0.07671367511681097,0.3822190597282624
235,0.512003459,121.48691741100002,2077,0.5371502137756586,0.7858639393498759,0.0013258779031295465,0.0124679353756032,0.02857439024008135,-7.528069,-7.574813,-7.534231,false,,0.5926180006968997,0.5236759512601282,0.3033576110199098,0.7960469979720525,0.8997479628715517,0.07671369415413574,0.3822190959227771
236,0.511389507,121.99830691800003,2077,0.5371502125795309,0.7858639903456015,0.0013258678507236388,0.012467935466024649,0.028574382839734347,-7.528069,-7.574813,-7.534231,false,,0.5926179870201124,0.5236759312570443,0.30335762332157745,0.7960470051316316,0.8997479407268144,0.07671372109450003,0.38221910618924926
237,0.510277005,122.50858392300003,2077,0.5371502084768166,0.7858650354782739,0.00132583158827837,0.012467895880545865,0.02857434897018185,-7.528069,-7.574813,-7.5342317,false,,0.5926179826532609,0.5236758937405661,0.30335762182129855,0.7960470245119562,0.8997479479664503,0.07671373882445064,0.3822191326008894
238,0.515549307,123.02413323000003,2077,0.5371502093078362,0.7858649693960736,0.0013258313628266016,0.01246789256962999,0.028574365116074696,-7.528069,-7.5748134,-7.5342317,false,,0.592617999548311,0.5236758834584374,0.3033576203542685,0.7960470681363842,0.8997479610745626,0.07671374368118042,0.38221916315477517
239,0.510937675,123.53507090500003,2077,0.5371502108105799,0.7858653681794182,0.001325842783193032,0.01246789800255721,0.02857438192141548,-7.528069,-7.5748134,-7.534231,false,,0.5926180035787673,0.5236758627202895,0.303357614716189,0.7960470918365466,0.8997479617877853,0.07671375265633164,0.38221919203687155
240,0.512890129,124.04796103400002,2077,0.5371502110184662,0.7858652767525581,0.001325828927700834,0.01246791911038081,0.028574373631531813,-7.528069,-7.5748134,-7.5342317,false,,0.5926179950264683,0.5236758383507647,0.3033576114387011,0.7960471191584424,0.8997479598828269,0.07671375279971909,0.3822191957449297
241,0.512237328,124.56019836200002,2077,0.5371502055632703,0.7858653746061516,0.0013258359671299846,0.012467912738573728,0.028574373185465518,-7.528069,-7.5748134,-7.5342317,false,,0.5926179950214086,0.5236758132199908,0.3033576053617505,0.7960471448296318,0.8997479699717944,0.07671375031918021,0.3822192135995717
242,0.510067888,125.07026625000002,2077,0.5371502118892396,0.7858651178634404,0.0013258908111682954,0.012467968979280486,0.028574434489677114,-7.528069,-7.5748134,-7.5342317,false,,0.5926179905975995,0.5236757929898315,0.3033576131576218,0.7960471267899979,0.8997479755369437,0.07671376126471263,0.382219237998131
243,0.510675715,125.58094196500002,2077,0.5371502072364421,0.7858651183004642,0.0013258722763295205,0.012467954866494102,0.028574405957673132,-7.528069,-7.574813,-7.5342317,false,,0.5926179747573415,0.5236757456687516,0.3033576230088504,0.7960471577007752,0.8997479665546314,0.07671377168177358,0.38221926926847494
244,0.512972562,126.09391452700002,2077,0.5371502092170001,0.7858651306343312,0.0013258571695399235,0.01246793410348157,0.02857438743356311,-7.528069,-7.5748124,-7.5342317,false,,0.5926179955547058,0.5236757419677919,0.30335761887781726,0.796047154012999,0.8997479733020315,0.07671380318711254,0.38221931653903735
245,0.511179438,126.60509396500002,2077,0.5371502097902499,0.7858648369320925,0.0013258643947261506,0.012467960098242248,0.028574377972868215,-7.528069,-7.574813,-7.534231,false,,0.5926179963315191,0.5236757165064345,0.30335761521453847,0.7960471713055259,0.8997479704446799,0.07671381865584868,0.382219349208445
246,0.511681351,127.11677531600003,2077,0.5371502101028232,0.7858648988000425,0.0013258892627290297,0.012467967081747688,0.028574411289332358,-7.5280685,-7.5748124,-7.534231,false,,0.5926179779848026,0.5236756779852157,0.30335762111431985,0.7960471919170962,0.8997479656503214,0.07671381455408015,0.3822193618464553
247,0.512617561,127.62939287700003,2077,0.5371502118678214,0.7858647695401804,0.0013258779866058834,0.012467963464076859,0.028574384103004058,-7.528069,-7.574813,-7.5342317,false,,0.5926179781700329,0.5236756536068911,0.3033576162296022,0.7960472097713469,0.8997479804345179,0.07671382205357122,0.38221937391461747
248,0.517132186,128.14652506300004,2077,0.5371502105734245,0.7858655023473383,0.001325839115067562,0.01246792214803083,0.028574357998959576,-7.5280685,-7.5748124,-7.5342317,false,,0.5926179778023761,0.5236756294045375,0.30335761390991123,0.7960472437048306,0.8997480015859051,0.0767138190334425,0.3822193754371568
249,0.512152332,128.65867739500004,2077,0.537150209079047,0.7858650063330953,0.0013258735278756095,0.012467944347402504,0.028574392165569673,-7.528069,-7.5748124,-7.5342317,false,,0.59261797961905,0.5236756157401316,0.30335760726321426,0.796047264671727,0.8997480058709438,0.07671382762510093,0.3822193822515544
250,0.515809091,129.17448648600003,2077,0.5371502102462888,0.7858654215756308,0.0013259107492897826,0.012467989691995696,0.02857445385272339,-7.528069,-7.5748124,-7.534231,false,,0.5926179699912767,0.523675597784145,0.30335759880630253,0.7960472137390051,0.8997480127243435,0.07671382608386483,0.3822193969821218
251,0.513018617,129.68750510300003,2077,0.5371502111562345,0.7858658514532895,0.0013257714044306868,0.012467869281825972,0.02857429338017292,-7.528069,-7.5748124,-7.5342317,false,,0.5926179908018447,0.5236756102482245,0.30335761983970255,0.7960472755114892,0.8997480120443866,0.07671384056360618,0.3822194154934256
252,0.512711069,130.20021617200004,2077,0.5371502142214399,0.7858657918487635,0.001325861841546594,0.012467964662680076,0.028574395996404545,-7.5280685,-7.574813,-7.5342317,false,,0.5926180141255504,0.5236756194561905,0.303357610574979,0.7960472745637083,0.8997480412471249,0.07671386844922812,0.38221942034802736
253,0.510876797,130.71109296900005,2077,0.53715021061635,0.7858660942658511,0.0013258245563380067,0.012467913734174996,0.028574356270192336,-7.5280685,-7.5748124,-7.5342317,false,,0.5926179810277536,0.5236755741542701,0.3033576268177059,0.7960472952538977,0.8997480365451128,0.07671384533811966,0.382219414725434
254,0.512210065,131.22330303400005,2077,0.5371502102314801,0.7858661925273166,0.001325837273520425,0.012467931794333809,0.028574381539252514,-7.528069,-7.5748124,-7.5342317,false,,0.5926180236233564,0.5236755896991199,0.3033576070180821,0.7960473251401852,0.899748056609216,0.07671386939931059,0.38221945721249695
255,0.511107622,131.73441065600005,2077,0.5371502051724082,0.7858661467999372,0.0013258543692452607,0.012467936018298098,0.02857439187607025,-7.528069,-7.5748124,-7.5342317,false,,0.5926180422498578,0.5236755761511964,0.3033576160869844,0.7960473818840184,0.899748068828724,0.07671387921512567,0.3822194975615548
256,0.509226106,132.24363676200005,2077,0.5371502081641327,0.7858662277836145,0.0013258387479851974,0.01246792728965651,0.028574378527590927,-7.528069,-7.5748124,-7.5342317,false,,0.5926180165744395,0.5236755325035101,0.30335758090589476,0.796047390860335,0.8997480586331464,0.07671388221214753,0.38221948073341333
257,0.509789579,132.75342634100005,2077,0.5371502098832718,0.7858661893760888,0.001325853067442262,0.012467923086797561,0.028574389275534018,-7.528069,-7.574813,-7.5342317,false,,0.5926180123604188,0.5236755450536584,0.3033576028832198,0.7960473345933373,0.8997480603179999,0.0767139076969547,0.38221947336735496
258,0.510066985,133.26349332600006,2077,0.5371502108127797,0.7858659998793749,0.0013259161049272716,0.012468003444533693,0.028574428859088674,-7.5280685,-7.5748134,-7.5342317,false,,0.5926180014697346,0.5236755211280888,0.3033576267967575,0.796047355598963,0.8997480637613771,0.07671390188105766,0.38221948536732
259,0.510563275,133.77405660100007,2077,0.5371502134174065,0.7858658876968236,0.0013258979229592294,0.012467991220520891,0.028574432544441142,-7.528069,-7.5748134,-7.5342317,false,,0.5926179953704913,0.5236755047622652,0.3033576179664499,0.7960473682157491,0.899748050876399,0.07671391050941426,0.3822194945813246
260,0.510703707,134.28476030800007,2077,0.5371502130640571,0.7858659408015075,0.001325888669841846,0.012467952652766567,0.028574427767252497,-7.528069,-7.574813,-7.5342317,false,,0.5926179962386111,0.5236754897014191,0.3033576184635441,0.7960473569878823,0.899748047085174,0.07671392003220875,0.3822195291614008
261,0.511012587,134.79577289500008,2077,0.5371502057330328,0.7858655742944612,0.0013259417860103095,0.012468026136152166,0.028574498804036397,-7.528069,-7.574813,-7.5342317,false,,0.5926179897787517,0.5236754823684189,0.30335761978861797,0.7960473644935034,0.8997480400884393,0.076713923945573,0.3822195256763778
262,0.511112197,135.30688509200007,2077,0.5371502113728328,0.7858656497724215,0.0013259350927371516,0.01246802754188403,0.028574456258756875,-7.528069,-7.574813,-7.5342317,false,,0.5926179793267076,0.5236754489294188,0.30335761243892284,0.7960473667321414,0.8997480359138449,0.07671392964127016,0.38221954911127565
263,0.511937512,135.81882260400008,2077,0.537150211785083,0.7858657006446175,0.001325955467796791,0.012468046317011483,0.028574492428553033,-7.528069,-7.574813,-7.5342317,false,,0.5926179723441519,0.5236754478101888,0.3033576174582089,0.7960473364631426,0.8997480337168323,0.07671393550362356,0.3822195473969808
264,0.511018394,136.32984099800007,2077,0.537150214513367,0.7858657226936213,0.0013259182220880517,0.012468005128340454,0.02857445821094806,-7.528069,-7.5748134,-7.5342317,false,,0.59261797028806,0.5236754428110463,0.30335761560529695,0.7960473288632777,0.8997480334527987,0.0767139297245099,0.3822195552492403
265,0.511313723,136.84115472100007,2077,0.5371502102626868,0.7858656663011193,0.0013259246930673596,0.012468011257220413,0.02857447680441083,-7.528069,-7.574813,-7.5342317,false,,0.5926179707927779,0.5236754451286445,0.30335761547841933,0.7960473359755427,0.8997480326691983,0.07671393667945438,0.38221954707964784
266,0.510496195,137.35165091600007,2077,0.5371502115762232,0.7858656805517877,0.0013259309045522416,0.012467995541373345,0.028574458246404144,-7.5280685,-7.574813,-7.5342317,false,,0.5926179713579313,0.5236754415845389,0.30335761601555555,0.7960473356786967,0.8997480346864279,0.07671393438663103,0.38221955421038445
267,0.516376233,137.86802714900006,2077,0.5371502120048771,0.7858657466925328,0.00132594499593508,0.012468030800240948,0.028574491697121007,-7.5280685,-7.574813,-7.5342317,false,,0.5926179707255441,0.5236754430321029,0.3033576154828961,0.7960473338345342,0.8997480341739015,0.07671393946010675,0.38221954869620633
268,0.511351224,138.37937837300007,2077,0.5371502126359537,0.7858657093773251,0.0013259278530042273,0.012468000407263258,0.02857447117867562,-7.528069,-7.574813,-7.5342317,false,,0.5926179717855946,0.5236754400309018,0.30335761579581283,0.7960473333581364,0.8997480356742604,0.07671394020979415,0.38221955556578546
269,0.514397326,138.89377569900006,2077,0.537150208677291,0.7858657580047055,0.0013259317812067684,0.012468019966437982,0.028574478001611503,-7.528069,-7.574813,-7.5342317,false,,0.5926179722524894,0.5236754380321635,0.30335761586977983,0.7960473394965463,0.8997480363822181,0.07671393814079093,0.3822195576872995
270,0.510209204,139.40398490300007,2077,0.5371502113747956,0.7858657019883405,0.0013259197526716004,0.012468007170518658,0.02857445213970533,-7.528069,-7.574813,-7.5342317,false,,0.5926179737969179,0.5236754332620048,0.30335761586331045,0.7960473438776362,0.8997480403971929,0.07671393775822093,0.38221956431250664
271,0.512619796,139.91660469900006,2077,0.5371502043331676,0.7858657497480512,0.0013259340616023074,0.012468023662184247,0.02857448247319383,-7.5280685,-7.574813,-7.5342317,false,,0.5926179723830803,0.5236754281197578,0.303357616421412,0.7960473510809005,0.8997480361818794,0.07671394294724126,0.38221956828276404
272,0.512276048,140.42888074700005,2077,0.5371502004068603,0.7858667493947127,0.0013259046539682018,0.012467992991504029,0.028574440405740642,-7.528069,-7.574813,-7.5342317,false,,0.5926179656644699,0.5236754121328375,0.30335760833203373,0.7960473612756954,0.8997480398607168,0.07671394005357068,0.3822195633820171
273,0.511902028,140.94078277500006,2077,0.5371502126863951,0.7858659600319071,0.001325977272026102,0.012468067189382759,0.028574520242159007,-7.528069,-7.5748134,-7.5342317,false,,0.5926179920360837,0.5236754254928299,0.3033575888086142,0.7960473640944645,0.899748062531288,0.07671393980218696,0.3822195816332125
274,0.510990141,141.45177291600007,2077,0.5371502131904434,0.7858667265273008,0.0013259351154152332,0.012468030408607,0.02857448389318118,-7.528069,-7.5748134,-7.5342317,false,,0.5926179660556552,0.523675396729657,0.3033576087007924,0.7960473638319621,0.899748043318431,0.07671394734052288,0.38221958344955737
