iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.267668442,50.97360928200001,1765,0.33137082100288,0.4533586683109611,-0.0051881463034028075,0.011651250727451434,0.013614779701465296,-13.202778,-13.290439,-13.283327,false,,0.5044874041224436,0.5082652455249352,0.3023700496316887,0.9985424779773185,0.8968538992456561,0.0007420225396653902,0.09593233702949273
185,0.274637945,51.248247227000014,1765,0.33137080190603696,0.4533645838101197,-0.005187921674342122,0.011651488962854895,0.013614975526384021,-13.202778,-13.290439,-13.283327,false,,0.5044874114742541,0.5082652518717183,0.3023700157817872,0.9985424768786595,0.8968539091309745,0.0007420225444908998,0.09593233329462154
186,0.278585596,51.526832823000014,1765,0.331370812846283,0.4533479927384388,-0.00518806623241308,0.011651361092705426,0.01361488594754623,-13.202778,-13.290439,-13.283326,false,,0.5044873931600621,0.5082652326630183,0.3023700670350927,0.9985424772529533,0.8968538987989032,0.0007420223859948505,0.09593233794013578
187,0.268223435,51.79505625800002,1765,0.33137080326143664,0.4533589023577794,-0.0051879653243407375,0.01165142831115229,0.013614951390398589,-13.202778,-13.290439,-13.283327,false,,0.5044874151279983,0.5082652532621517,0.3023700174230172,0.9985424774873887,0.8968539130460291,0.0007420230162624869,0.09593233591068558
188,0.268647558,52.063703816000015,1765,0.3313708131953854,0.4533469890310802,-0.0051880554794350164,0.011651352853943087,0.01361486460148631,-13.202778,-13.290439,-13.283326,false,,0.504487393021089,0.5082652345422658,0.30237007298404794,0.9985424784786914,0.8968539030396555,0.0007420226123301223,0.09593232770630535
189,0.278723108,52.342426924000016,1765,0.33137081200581936,0.4533591678463567,-0.005188043509133267,0.011651339758547596,0.013614869481779257,-13.202778,-13.290439,-13.283327,false,,0.5044874159717103,0.5082652508709797,0.30237001781186057,0.9985424780307882,0.8968539159127619,0.0007420229380601898,0.09593234118961408
190,0.267718529,52.610145453000015,1765,0.3313708101684293,0.45334732292542845,-0.005187985521071581,0.011651434890188495,0.013614943417471048,-13.202778,-13.290439,-13.283326,false,,0.5044874078353603,0.5082652487775712,0.3023700962206752,0.9985424786198656,0.8968539065555466,0.0007420225413679132,0.09593233118788529
191,0.268188762,52.87833421500002,1765,0.33137082032243237,0.4533585065691475,-0.005188117746488974,0.011651283879284269,0.01361479775788288,-13.202778,-13.290439,-13.283327,false,,0.50448743052705,0.5082652699046283,0.30237004657437594,0.9985424767356131,0.8968539130086106,0.0007420229582195163,0.09593233904225952
192,0.274481345,53.152815560000015,1765,0.3313708140440528,0.45335901798652173,-0.005188107045855372,0.01165129426664474,0.013614817532810353,-13.202778,-13.290439,-13.283326,false,,0.5044874113000148,0.5082652526852494,0.30237006180458237,0.9985424773412118,0.896853901083862,0.0007420225487747857,0.09593233820051558
193,0.279406053,53.43222161300002,1765,0.3313708249951385,0.45337603837573254,-0.005188221554983441,0.01165118459363923,0.013614698207937037,-13.202778,-13.290439,-13.283327,false,,0.50448743384399,0.5082652774913273,0.3023700061107842,0.9985424769347244,0.8968539080459504,0.0007420227766251326,0.09593233537611293
194,0.268576113,53.70079772600002,1765,0.33137082397209644,0.4533652113608098,-0.0051881729279625866,0.011651252973666537,0.013614741237428896,-13.202778,-13.290439,-13.283326,false,,0.5044873998532612,0.5082652456305787,0.3023700437131214,0.9985424770040718,0.8968538920069898,0.0007420224479752079,0.0959323323615783
195,0.26813227,53.96892999600002,1765,0.3313708214426671,0.45335903264257854,-0.00518816498574215,0.011651242947877283,0.013614746668966227,-13.202778,-13.290439,-13.283327,false,,0.5044874028417521,0.5082652480272531,0.3023700270791633,0.9985424770636337,0.896853897243486,0.0007420225701726321,0.09593232980595609
196,0.279418965,54.24834896100002,1765,0.33137082280563585,0.45335917929270025,-0.005188178590657455,0.011651219465154128,0.013614732895390613,-13.202778,-13.290439,-13.283326,false,,0.5044874014718193,0.508265243429965,0.3023700334138663,0.9985424773980115,0.8968539006494589,0.0007420226115067255,0.09593233356546042
197,0.268300329,54.51664929000002,1765,0.33137082641475374,0.4533648760072669,-0.005188154729588668,0.011651264059850008,0.013614775352596697,-13.202778,-13.290439,-13.283326,false,,0.5044874135391898,0.5082652610399809,0.30237001536519925,0.9985424769242146,0.8968538956666376,0.0007420226211563881,0.09593233018695284
198,0.268084548,54.784733838000015,1765,0.3313708252230083,0.45334800815312565,-0.005188141136182822,0.011651269140687037,0.013614784010236414,-13.202778,-13.290439,-13.283327,false,,0.5044873840749057,0.5082652224597872,0.3023700586036555,0.9985424772083389,0.8968539024551326,0.0007420222648631105,0.09593233346201296
199,0.274230402,55.058964240000016,1765,0.33137081264974466,0.4533584978906096,-0.005188028886307872,0.011651372300577612,0.013614895654734172,-13.202778,-13.290439,-13.283327,false,,0.50448740946807,0.5082652544484089,0.3023700093595635,0.9985424769697617,0.8968539029255952,0.0007420228549008492,0.09593232731346439
200,0.279155121,55.33811936100002,1765,0.331370811709131,0.45335440529158266,-0.0051880279249103545,0.011651365811171155,0.013614896587868186,-13.202778,-13.290439,-13.283327,false,,0.5044874080842467,0.5082652470835709,0.30237009430785405,0.998542477482369,0.8968539077666167,0.000742022408773359,0.09593233550484341
201,0.268442516,55.60656187700002,1765,0.33137081927462114,0.45335838287987273,-0.005188108681435488,0.011651300565660383,0.013614811173966457,-13.202778,-13.290439,-13.283327,false,,0.5044874345239497,0.5082652773620613,0.3023700487510136,0.9985424774302821,0.8968539053765293,0.0007420229990047866,0.09593233951709358
202,0.268266908,55.87482878500002,1765,0.3313708184311025,0.45336486065236453,-0.005188133923888061,0.011651259928331104,0.013614776455715183,-13.202778,-13.290439,-13.283327,false,,0.5044874167507785,0.5082652576430569,0.30237005834754427,0.9985424775600203,0.8968539008032915,0.0007420225962227366,0.09593234187483034
203,0.279308189,56.15413697400002,1765,0.33137082197416257,0.45336901215508996,-0.005188211474124627,0.011651203221979323,0.013614699634557637,-13.202778,-13.290439,-13.283326,false,,0.5044874339341878,0.5082652851054421,0.3023700340226158,0.9985424768328427,0.8968538930958181,0.0007420226842011278,0.09593233168259777
204,0.268593942,56.42273091600002,1765,0.3313708227619605,0.4533590043675501,-0.0051881601252783405,0.01165123938892293,0.013614745272971573,-13.202778,-13.290439,-13.283327,false,,0.5044874133535354,0.5082652566382915,0.3023700459357752,0.9985424777135298,0.8968538931927037,0.0007420222301150803,0.09593234262471521
205,0.26836914,56.69110005600002,1765,0.33137082431799914,0.4533654897389304,-0.005188170033848749,0.01165125072780171,0.013614755732428208,-13.202778,-13.290438,-13.283327,false,,0.5044873996147702,0.5082652398362164,0.30237002987626094,0.9985424775395729,0.89685390762003,0.0007420225629278116,0.09593232996913317
206,0.279784273,56.970884329000015,1765,0.33137082126721285,0.45335863148400285,-0.005188163414762248,0.011651244086186452,0.01361474549814401,-13.202778,-13.290439,-13.283326,false,,0.5044873960806775,0.5082652303816921,0.3023700379770496,0.9985424780169043,0.8968539104868474,0.0007420225576765257,0.09593234009151265
207,0.278939649,57.249823978000016,1765,0.3313707882976288,0.4533583758947335,-0.005187860064506111,0.011651545413667197,0.013615083066626954,-13.202778,-13.290439,-13.283326,false,,0.5044874057159469,0.5082652446022529,0.3023700205670574,0.998542477273438,0.8968539137473066,0.0007420225321649192,0.09593232973151569
208,0.268201535,57.51802551300002,1765,0.33137082430561654,0.4533584943678424,-0.005187945745472988,0.011651469544607773,0.013614994866448682,-13.202778,-13.290439,-13.283327,false,,0.504487407244439,0.5082652443271233,0.30237001193675084,0.998542477087704,0.89685391259919,0.0007420225500093415,0.09593233626208314
209,0.268473,57.78649851300002,1765,0.3313708199877159,0.4533541044793119,-0.005188040110443937,0.011651367554391279,0.013614876185548463,-13.202778,-13.290439,-13.283326,false,,0.504487392305188,0.5082652300491093,0.3023700695455608,0.9985424775530264,0.8968539094509237,0.0007420222823409058,0.09593233086918364
210,0.274425788,58.06092430100002,1765,0.3313708223709954,0.45335800792600145,-0.005188178099946872,0.011651233038344366,0.013614725905388703,-13.202778,-13.290439,-13.283326,false,,0.5044874168790245,0.5082652544437185,0.3023700173208036,0.9985424772629199,0.8968539136152597,0.0007420228157603487,0.09593233765187749
211,0.268229337,58.32915363800002,1765,0.33137082710319293,0.4533476722144681,-0.005188110821682912,0.011651278421811684,0.013614799575029424,-13.202778,-13.290439,-13.283326,false,,0.5044873841338314,0.5082652237618797,0.3023700575862429,0.9985424773210034,0.8968539062089464,0.0007420227545227374,0.09593232623956705
212,0.26829242,58.597446058000024,1765,0.331370812081444,0.4533591673678327,-0.005188063106453367,0.01165134193301487,0.013614850998707295,-13.202778,-13.290439,-13.283327,false,,0.5044874075514633,0.5082652446673754,0.30237000572637296,0.9985424776067557,0.8968539120706501,0.0007420230804645737,0.09593233647577536
213,0.275089124,58.87253518200002,1765,0.3313708165050705,0.4533483006630967,-0.005187991132322156,0.011651402495622298,0.013614922420659648,-13.202778,-13.290439,-13.283326,false,,0.5044874073795088,0.5082652502066767,0.3023701000055101,0.9985424778641196,0.8968539041833542,0.000742022686794808,0.09593232894818518
214,0.274596067,59.14713124900002,1765,0.3313708190447721,0.45335902673564255,-0.005188121191144757,0.011651275122621485,0.013614778164500851,-13.202778,-13.290439,-13.283327,false,,0.5044874301075756,0.5082652718046795,0.30237004843437687,0.998542477253513,0.8968539075070097,0.0007420230934084936,0.09593233842317193
215,0.268537134,59.41566838300002,1765,0.3313708190647787,0.45335859114008203,-0.005188120392003004,0.01165128674715643,0.013614795086264064,-13.202778,-13.290439,-13.283326,false,,0.5044874243371216,0.5082652704080968,0.3023700480303799,0.9985424769213376,0.8968538974580671,0.0007420229375058158,0.09593233571394788
216,0.268420327,59.68408871000002,1765,0.3313708119856819,0.4533584739119165,-0.005188112574583736,0.011651302552507625,0.013614821773326291,-13.202778,-13.290439,-13.283326,false,,0.5044874130835341,0.5082652576885353,0.3023700653997434,0.9985424768302054,0.8968538947558224,0.0007420225269941889,0.09593233757808614
217,0.274717034,59.95880574400002,1765,0.331370820594162,0.4533757806223392,-0.005188243033469653,0.011651176071638292,0.013614675560371992,-13.202778,-13.290439,-13.283327,false,,0.5044874459785192,0.5082652947165713,0.3023700101885133,0.9985424769960701,0.8968538996699977,0.0007420227433105883,0.09593233613003413
218,0.268395696,60.227201440000016,1765,0.3313708202867634,0.45335869898911607,-0.005188196210410334,0.011651228137001701,0.01361473474815933,-13.202778,-13.290439,-13.283326,false,,0.5044874221626499,0.5082652735783839,0.3023700368960264,0.9985424770462812,0.8968538852268418,0.0007420224920446411,0.09593233436118853
219,0.268436958,60.49563839800002,1765,0.3313708248977717,0.453358501964565,-0.005188155747040679,0.011651243014682344,0.013614755532356693,-13.202778,-13.290439,-13.283327,false,,0.5044874084447838,0.5082652616570119,0.3023700455563768,0.9985424769342143,0.8968538808221276,0.0007420225263656663,0.09593232873988228
220,0.274116632,60.76975503000002,1765,0.3313708125434448,0.45336468023783727,-0.005187977094817331,0.011651418610421904,0.013614983889468912,-13.202778,-13.290439,-13.283327,false,,0.5044874090897624,0.5082652513924442,0.3023700163308186,0.9985424770829537,0.8968538984647032,0.0007420224033277082,0.09593233853257314
221,0.275226722,61.04498175200002,1765,0.331370818384688,0.4533543887000996,-0.005188056753103298,0.011651340929379417,0.013614859258718082,-13.202778,-13.290439,-13.283326,false,,0.5044873983345446,0.5082652421723883,0.3023700746531724,0.9985424778250273,0.8968538962568853,0.000742022391682625,0.0959323314325087
222,0.268489661,61.313471413000016,1765,0.33137081752889225,0.45335930835126825,-0.00518819108398294,0.011651213033671337,0.013614726209025152,-13.202778,-13.290439,-13.283327,false,,0.5044874152317176,0.5082652573341973,0.30237001958281656,0.9985424773493795,0.896853908811185,0.0007420228855903159,0.09593233046429796
223,0.268460679,61.58193209200002,1765,0.3313708196861544,0.4533543984457619,-0.005188099995640183,0.011651309261639875,0.013614828510299826,-13.202778,-13.290439,-13.283327,false,,0.5044873857813204,0.5082652279202878,0.30237005920711035,0.998542477714648,0.8968539015082478,0.0007420226557706307,0.0959323253138671
224,0.274970988,61.856903080000016,1765,0.33137080711243333,0.4533584059304339,-0.005188075956680138,0.01165133349525349,0.013614881169246917,-13.202778,-13.290439,-13.283327,false,,0.504487403937801,0.508265246511638,0.30237000446161955,0.9985424775846599,0.89685391123439,0.0007420226777036164,0.09593232238276696
225,0.268443008,62.125346088000015,1765,0.3313708170830289,0.45334762946626883,-0.0051879948207042,0.011651405742800325,0.013614933721958211,-13.202778,-13.290439,-13.283327,false,,0.504487403757732,0.5082652528513996,0.3023700978739345,0.9985424777370284,0.8968539053771826,0.0007420223784357429,0.09593231074387627
226,0.268133414,62.39347950200001,1765,0.33137081902832666,0.45335844044418344,-0.005188131445927335,0.011651271420820342,0.013614787498335001,-13.202778,-13.290439,-13.283326,false,,0.50448742824732,0.5082652734653865,0.3023700484739201,0.9985424774506564,0.8968539021559858,0.0007420228309561173,0.09593233439077303
227,0.275273237,62.66875273900001,1765,0.33137081902976423,0.45335838400117123,-0.005188115071823374,0.011651303998465368,0.013614795689675274,-13.202778,-13.290439,-13.283327,false,,0.5044874261140945,0.5082652706738957,0.3023700479548923,0.9985424776312171,0.896853899599179,0.000742022899510074,0.09593233771362873
228,0.275843457,62.94459619600001,1765,0.3313708233721854,0.4533585044364712,-0.005188192414123605,0.011651228564826976,0.013614727147437278,-13.202778,-13.290439,-13.283327,false,,0.5044874258014793,0.5082652716480764,0.3023700410019263,0.9985424777168752,0.8968538977727161,0.0007420227611380821,0.09593233636715419
229,0.267722291,63.21231848700001,1765,0.33137082391023154,0.4533590417812135,-0.005188165545599199,0.011651236448899926,0.013614762043754225,-13.202778,-13.290439,-13.283327,false,,0.5044874148246359,0.5082652607115952,0.302370040310726,0.9985424771248576,0.8968538963418131,0.0007420227256719294,0.09593233357009123
230,0.268370736,63.48068922300001,1765,0.3313708297058829,0.4533586569069465,-0.005188038499577496,0.011651351994584724,0.013614922441761323,-13.202778,-13.290439,-13.283327,false,,0.5044874107197335,0.5082652559039073,0.3023700112121793,0.9985424773360531,0.89685389823314,0.0007420227578242058,0.09593233201320175
231,0.274710885,63.75540010800001,1765,0.33137081201011914,0.453348303718804,-0.005188014454676204,0.011651380014601809,0.013614899611713138,-13.202778,-13.290439,-13.283326,false,,0.5044874093868942,0.5082652517438364,0.3023700923269178,0.9985424776347973,0.8968538997295179,0.0007420225991850638,0.0959323357976252
232,0.268367626,64.02376773400002,1765,0.33137081844653377,0.45335902008840234,-0.005188115839192209,0.011651285840675263,0.013614790581209846,-13.202778,-13.290439,-13.283327,false,,0.5044874374582133,0.5082652825103434,0.3023700417055103,0.9985424773616403,0.8968539030685264,0.0007420228947645422,0.09593233771908104
233,0.268272461,64.29204019500001,1765,0.331370827840691,0.4533590692450699,-0.005188175546128049,0.01165122312076261,0.01361473798443269,-13.202778,-13.290439,-13.283326,false,,0.5044874314041158,0.5082652777477181,0.30237003461743406,0.9985424777030816,0.896853897628352,0.0007420228029388255,0.0959323376276606
234,0.274380619,64.56642081400001,1765,0.3313708131126736,0.4533651967171285,-0.005188130530680901,0.011651286923762272,0.013614788162812141,-13.202778,-13.290439,-13.283326,false,,0.504487398747037,0.5082652428169229,0.3023700603522269,0.9985424775922139,0.8968538916073756,0.0007420224991906498,0.09593233608508507
235,0.275377131,64.84179794500001,1765,0.33137082458204054,0.45336979903331387,-0.0051882215926847275,0.011651188267106427,0.013614677294865651,-13.202778,-13.290439,-13.283326,false,,0.5044874330149806,0.5082652831625564,0.3023700094970367,0.9985424774026482,0.8968539015284057,0.0007420229186159324,0.09593232515200763
236,0.268734416,65.11053236100001,1765,0.33137081728915974,0.45335901016459723,-0.005188173340947233,0.01165124501729714,0.013614751428085103,-13.202778,-13.290439,-13.283327,false,,0.5044873970364245,0.5082652483198005,0.30237004327904604,0.9985424777684279,0.8968538910375659,0.0007420225201273205,0.09593231803964407
237,0.268396327,65.37892868800002,1765,0.33137080544978004,0.4533648501625047,-0.0051880125000650645,0.01165140100031592,0.0136148636358574,-13.202778,-13.290439,-13.283326,false,,0.5044874085770658,0.5082652589566136,0.30237001082411774,0.9985424775606023,0.8968538994652188,0.0007420228080564226,0.09593231671995221
238,0.27385823,65.65278691800002,1765,0.33137081301043275,0.4533479874691705,-0.005188009852727049,0.011651390161723674,0.01361490500037954,-13.202778,-13.290439,-13.283327,false,,0.5044874044817068,0.5082652493462059,0.302370095681251,0.9985424777475611,0.8968539019342501,0.0007420224285763158,0.09593232520957734
239,0.268128724,65.92091564200001,1765,0.33137081400298407,0.45335842936051596,-0.005188141768625143,0.011651295525265115,0.01361478812818473,-13.202778,-13.290438,-13.283327,false,,0.5044874338655304,0.5082652804253893,0.30237005221988217,0.9985424772683538,0.8968539054148841,0.0007420229020418683,0.09593232993980493
240,0.268242509,66.18915815100002,1765,0.33137082025521686,0.4533589203481557,-0.005188138304986767,0.011651253848851184,0.013614790486810469,-13.202778,-13.290439,-13.283326,false,,0.5044874097990226,0.5082652571173745,0.3023700700028469,0.9985424777944875,0.8968538926853687,0.0007420225285085971,0.09593233107820166
241,0.274319465,66.46347761600002,1765,0.3313708280098919,0.45337045246162855,-0.005188208280383244,0.011651203065934368,0.013614719073537507,-13.202778,-13.290439,-13.283327,false,,0.504487448907438,0.5082652996999881,0.3023700117708612,0.9985424772076418,0.8968538964415566,0.0007420227660832375,0.09593233537811664
242,0.2749745,66.73845211600002,1765,0.33137081782590927,0.4533645741328583,-0.005188166881633927,0.011651252649299726,0.013614753342801045,-13.202778,-13.290439,-13.283327,false,,0.5044874198701982,0.5082652646423488,0.3023700350384644,0.9985424770181537,0.8968538950401744,0.000742022450446444,0.09593234000621499
243,0.268656992,67.00710910800002,1765,0.3313708204260975,0.45335376566443963,-0.005188105418339917,0.011651297970469765,0.013614820746221556,-13.202778,-13.290438,-13.283327,false,,0.5044873822009815,0.5082652212497967,0.30237006522930454,0.9985424769421717,0.8968539031641832,0.00074202237791413,0.09593233027758716
244,0.268459391,67.27556849900002,1765,0.33137082095884307,0.4533590304473324,-0.005188020971502172,0.011651392961012141,0.013614889589569912,-13.202778,-13.290439,-13.283327,false,,0.5044874090238765,0.5082652461832736,0.3023700048950968,0.9985424769574789,0.8968539115606716,0.0007420229052379693,0.0959323378714232
245,0.275186724,67.55075522300001,1765,0.3313708198511174,0.453348005083559,-0.0051880561525843305,0.011651343693807992,0.013614856280008025,-13.202778,-13.290439,-13.283326,false,,0.5044874033553229,0.5082652449489523,0.3023700877159835,0.9985424774469335,0.8968539044366245,0.000742022693513997,0.09593233050211059
246,0.2682129,67.818968123,1765,0.33137082356005026,0.45335866552774257,-0.0051881754172203864,0.011651245624363982,0.013614751970751127,-13.202778,-13.290439,-13.283327,false,,0.5044874294380728,0.5082652683089801,0.30237002602264107,0.9985424773975805,0.8968539097734368,0.0007420229824594203,0.0959323431991381
247,0.268223819,68.087191942,1765,0.33137082169313226,0.45334766190065573,-0.005188125566055191,0.011651274342914575,0.013614796745929025,-13.202778,-13.290439,-13.283326,false,,0.5044873857070857,0.5082652285593815,0.3023700571450053,0.9985424775028245,0.8968538984825046,0.0007420225948086222,0.09593232677255427
248,0.274943931,68.362135873,1765,0.33137079869207814,0.45335899953017583,-0.005188038724886934,0.011651352579100382,0.013614878416179588,-13.202778,-13.290439,-13.283326,false,,0.5044874109951358,0.5082652497938559,0.3023700074069526,0.9985424775814253,0.8968539113021224,0.0007420228374105355,0.09593233454288744
249,0.276108263,68.638244136,1765,0.3313708193918608,0.45334831112018475,-0.005188047886866443,0.011651348584969246,0.013614875597210974,-13.202778,-13.290439,-13.283326,false,,0.5044874044225677,0.5082652433622822,0.30237009108104984,0.9985424788265246,0.8968539067524656,0.0007420226452817972,0.0959323345542601
250,0.268339935,68.906584071,1765,0.3313708186479462,0.453364700911684,-0.005188171510158601,0.011651226466428521,0.013614743511953575,-13.202778,-13.290439,-13.283327,false,,0.504487422275715,0.5082652613457959,0.30237003877542235,0.9985424778935643,0.8968539094061269,0.0007420227860461503,0.09593233984731182
251,0.268510525,69.175094596,1765,0.33137080436241867,0.45335930831417165,-0.005187999971828394,0.01165141200639197,0.013614913426881259,-13.202778,-13.290439,-13.283327,false,,0.5044874096713414,0.508265253306853,0.30237001651617945,0.9985424775201356,0.8968539026516994,0.0007420227873879364,0.09593233073338349
252,0.274955111,69.45004970699999,1765,0.3313708182260827,0.4533476810077408,-0.005188048105225773,0.011651326530381367,0.013614861031867709,-13.202778,-13.290439,-13.283326,false,,0.5044874000412904,0.5082652428309308,0.30237008511331864,0.9985424779122395,0.8968539004047764,0.0007420224690963942,0.09593233024730435
253,0.268070492,69.718120199,1765,0.3313708300632553,0.45336520755507653,-0.005188177856918275,0.011651253285892504,0.013614746097286412,-13.202778,-13.290439,-13.283327,false,,0.5044874288277724,0.5082652701678791,0.3023700246466683,0.9985424766415728,0.8968539064353931,0.0007420229876794533,0.09593234056375251
254,0.268315934,69.986436133,1765,0.3313708190267255,0.453347609743084,-0.005188127237160889,0.011651247782768326,0.01361477933577937,-13.202778,-13.290439,-13.283326,false,,0.5044873872233376,0.5082652286071345,0.3023700565004672,0.9985424769754561,0.8968538989841114,0.0007420226358797237,0.09593233078185705
255,0.275075498,70.261511631,1765,0.33137077439983503,0.4533651560324119,-0.005187890892098035,0.011651532372386253,0.01361503716966872,-13.202778,-13.290439,-13.283327,false,,0.5044874078196984,0.5082652491835484,0.30237000843621886,0.9985424769617794,0.896853907693947,0.0007420228086713453,0.0959323308220687
256,0.274749671,70.536261302,1765,0.3313708219029651,0.4533544012613859,-0.005188118779429596,0.011651286417864504,0.013614799430349378,-13.202778,-13.290439,-13.283326,false,,0.5044873867243717,0.5082652253699154,0.30237005445733656,0.9985424776078535,0.8968539028409002,0.0007420225319830139,0.09593233325142532
257,0.268368117,70.804629419,1765,0.33137079863986796,0.45335833101804773,-0.0051880654195334275,0.011651350684130868,0.013614827071605662,-13.202778,-13.290439,-13.283327,false,,0.5044874083229184,0.5082652461049072,0.3023700043638019,0.9985424773495674,0.896853912880291,0.0007420228311258085,0.09593233452470737
258,0.268104514,71.072733933,1765,0.3313708116761884,0.45334831338295106,-0.00518801856689588,0.01165139368663698,0.013614900063032787,-13.202778,-13.290439,-13.283327,false,,0.5044874097209019,0.5082652526403416,0.3023700971886477,0.9985424781470946,0.8968539057709435,0.0007420226817574596,0.0959323279436893
259,0.274963362,71.34769729499999,1765,0.3313708192386391,0.453364515594702,-0.005188100087425762,0.0116512894387783,0.01361480591968578,-13.202778,-13.290439,-13.283327,false,,0.5044874304844386,0.5082652739156599,0.30237004817127844,0.9985424777283528,0.8968539048718029,0.0007420230613966908,0.09593233675556082
260,0.268005617,71.61570291199999,1765,0.3313708199439145,0.45335865872140035,-0.00518813381842953,0.011651267739119175,0.013614801597554682,-13.202778,-13.290439,-13.283327,false,,0.5044874143992572,0.5082652580047164,0.3023700630932684,0.9985424769450406,0.8968538986675018,0.0007420225745291394,0.09593233653796651
261,0.268290214,71.883993126,1765,0.33137082377922594,0.453369163874936,-0.0051882193113390596,0.011651189284447194,0.013614690145168473,-13.202778,-13.290439,-13.283326,false,,0.5044874494297739,0.5082653013171199,0.3023700130726673,0.9985424763099567,0.8968538966175272,0.0007420227074775764,0.09593233307174466
262,0.27549075,72.159483876,1765,0.3313708251181774,0.45336469571396676,-0.005188189866795034,0.011651220252893835,0.013614740176835616,-13.202778,-13.290439,-13.283327,false,,0.50448742211988,0.5082652683617788,0.3023700337771791,0.998542477060387,0.8968538909903124,0.0007420224708667918,0.09593234141102802
263,0.275785886,72.43526976199999,1765,0.331370823833649,0.4533591876535764,-0.005188157073998556,0.011651265858920457,0.013614769672505411,-13.202778,-13.290439,-13.283327,false,,0.5044873936703528,0.5082652366706715,0.3023700459861455,0.9985424768568982,0.896853899737658,0.0007420226489283304,0.09593232876782583
264,0.268240553,72.70351031499999,1765,0.33137082245681077,0.4533593222812223,-0.005188175181737087,0.011651226637557022,0.013614747931296023,-13.202778,-13.290439,-13.283326,false,,0.5044874002866759,0.50826523763101,0.3023700280430328,0.9985424778774196,0.8968539061139646,0.0007420225857678464,0.09593233888046866
265,0.268130404,72.97164071899999,1765,0.3313708264926733,0.4533584475687091,-0.005188135827084328,0.011651274377906085,0.013614792301600676,-13.202778,-13.290439,-13.283326,false,,0.5044874117124222,0.5082652562391635,0.3023700174277274,0.9985424768091414,0.8968539004092554,0.0007420226866801362,0.0959323319952862
266,0.275687128,73.247327847,1765,0.331370826440723,0.4533480088040993,-0.00518812193138507,0.0116512767676617,0.013614796827564168,-13.202778,-13.290439,-13.283327,false,,0.5044873854450679,0.5082652209354623,0.3023700524375851,0.9985424772026489,0.8968539033904976,0.0007420224503912111,0.0959323403224488
267,0.267596936,73.514924783,1765,0.3313708098203236,0.45335902442967896,-0.00518796896121787,0.011651398038343364,0.013614966561995234,-13.202778,-13.290439,-13.283327,false,,0.5044874108018667,0.5082652547504625,0.3023700066474472,0.9985424770635902,0.8968539054793703,0.0007420227351975617,0.0959323278526799
268,0.268409639,73.783334422,1765,0.33137082243268884,0.45334765135993554,-0.005188055133540703,0.01165134408285895,0.013614866543556925,-13.202778,-13.290439,-13.283327,false,,0.5044873974911859,0.5082652386155588,0.302370073779711,0.9985424777184071,0.8968539003947021,0.0007420225784315102,0.09593233359782326
269,0.27627687,74.059611292,1765,0.33137083114409227,0.453365523230081,-0.005188169446608715,0.01165124444167065,0.013614755665864342,-13.202778,-13.290439,-13.283327,false,,0.5044874172183088,0.5082652586099339,0.3023700213005396,0.9985424767492924,0.8968539083748319,0.0007420228673652315,0.09593233375875906
270,0.274784641,74.334395933,1765,0.33137082106729093,0.45334829895592343,-0.005188112366748321,0.011651293359306591,0.013614800648391823,-13.202778,-13.290439,-13.283326,false,,0.5044873846051061,0.5082652195545198,0.302370058356053,0.9985424774874541,0.8968539049727433,0.0007420227537443872,0.09593233935903922
271,0.268385508,74.60278144099999,1765,0.3313708030108337,0.4533588283610036,-0.0051879874078073485,0.011651400263773426,0.01361494602547908,-13.202778,-13.290439,-13.283327,false,,0.5044874089318624,0.5082652498534699,0.30237000589965957,0.9985424772359478,0.8968539082066638,0.0007420229948260342,0.09593233168633208
272,0.268680944,74.87146238499999,1765,0.3313708125247734,0.453347610113434,-0.005188068094675091,0.01165134650217775,0.01361486362247144,-13.202778,-13.290439,-13.283326,false,,0.5044874003334576,0.5082652370417367,0.30237008418615746,0.9985424777267868,0.8968539040398841,0.0007420225151014201,0.09593234193873403
273,0.275422954,75.146885339,1765,0.33137082450067673,0.45335816272487034,-0.0051881567147362695,0.011651242095462866,0.013614748083093264,-13.202778,-13.290439,-13.283327,false,,0.5044874158509733,0.5082652591048515,0.30237001653352313,0.9985424772629845,0.896853908325328,0.0007420229234054281,0.09593232839605995
274,0.26842708,75.41531241899999,1765,0.3313708256514441,0.45335440812405975,-0.005188128569443284,0.011651269240697482,0.013614780001064863,-13.202778,-13.290439,-13.283326,false,,0.5044873858806713,0.5082652231565882,0.3023700583245372,0.9985424768728215,0.896853903491922,0.0007420224266766018,0.09593233599063673
275,0.268317454,75.68362987299999,1765,0.33137081356935755,0.4533586523244258,-0.005188032974248524,0.011651367308291471,0.013614871996220468,-13.202778,-13.290439,-13.283327,false,,0.5044874097683836,0.5082652550472255,0.30237000852595963,0.9985424768314003,0.8968539032644093,0.0007420227971411029,0.09593232643557378
276,0.274338977,75.95796884999999,1765,0.3313708101846031,0.4533473401417046,-0.005188017443982562,0.011651387933778956,0.013614897673548287,-13.202778,-13.290439,-13.283327,false,,0.5044874076398764,0.508265246528172,0.3023700941502508,0.998542478008259,0.8968539043505412,0.0007420224809090325,0.09593233886885713
