iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
187,1.108558433,208.23611076200004,6666,0.502014357536075,1.0411371577766424,-0.011034445645861868,-0.006154171222802041,0.013359455897044015,-13.285835,-13.494705,-13.430387,false,,0.5879363308620268,0.51360214668506,0.30348104768937084,0.8052566547374816,0.8962607905026395,0.09377713666129167,0.37769305643916656
188,1.107589519,209.34370028100003,6666,0.5020143522242484,1.0411295225927246,-0.01103451977281733,-0.006154257743418157,0.013359368677171912,-13.285835,-13.494705,-13.430387,false,,0.5879363422116768,0.5136021319709688,0.30348101892157753,0.8052566766788453,0.8962608008808629,0.09377711887292743,0.377693086007135
189,1.107240889,210.45094117000002,6666,0.5020143521621927,1.0411234621428842,-0.01103449943985746,-0.0061542525570302264,0.013359402936487297,-13.285835,-13.494705,-13.430387,false,,0.5879363219355398,0.5136020864775279,0.30348100309838577,0.8052566922424285,0.8962607680901299,0.09377714702716816,0.37769311021883595
190,1.106139509,211.55708067900002,6666,0.5020143505307318,1.0408301524357917,-0.011034431924792143,-0.006154169425520883,0.013359484092651419,-13.285835,-13.494705,-13.430387,false,,0.5879363092273249,0.5136020900753616,0.3034810228304148,0.805256697947075,0.8962607661796783,0.09377712667195243,0.3776930856060912
191,1.106283602,212.663364281,6666,0.5020143553873508,1.0406059900220326,-0.011034360670519883,-0.0061541290060923015,0.013359561027779132,-13.285835,-13.494705,-13.430387,false,,0.5879363033991941,0.5136020140004205,0.3034810090110191,0.8052566955811018,0.8962607818435511,0.09377714465769094,0.37769316716725615
192,1.105069935,213.768434216,6666,0.5020143550451276,1.0406237032480432,-0.011034220064424338,-0.006154015695540249,0.013359686509351931,-13.285835,-13.494705,-13.430387,false,,0.5879363287736875,0.5136020563692618,0.3034810959263424,0.8052566857431867,0.8962607811808756,0.0937771416061425,0.3776932238666091
193,1.105284316,214.873718532,6666,0.5020143487106457,Inf,-0.011034589365072178,-0.006154342902554177,0.013359352199578733,-13.285835,-13.494705,-13.430387,false,,0.5879362696585376,0.5136019455602707,0.3034810747384087,0.8052567117096345,0.8962607776816189,0.09377713140329333,0.3776932227696041
194,1.105101884,215.978820416,6666,0.5020143480541341,1.0408421742830405,-0.011034221399073396,-0.006154020393045578,0.013359703220180763,-13.285835,-13.494705,-13.430387,false,,0.5879364042760531,0.5136021079688106,0.30348105349940624,0.8052567149523713,0.8962608183095158,0.09377713981031936,0.377693283821133
195,1.107178503,217.085998919,6666,0.5020143560010316,Inf,-0.011034483032264397,-0.006154242653694686,0.013359465098161216,-13.285835,-13.494705,-13.430387,false,,0.5879362975330658,0.5136019440233694,0.30348103939011184,0.8052567110253849,0.8962607942530939,0.09377713335944149,0.37769327034419886
196,1.106473842,218.192472761,6666,0.5020143458632811,1.040610959436453,-0.011034221559789503,-0.006154012705668566,0.013359723928710987,-13.285835,-13.494704,-13.430387,false,,0.5879363635771797,0.513602023599535,0.30348105511150814,0.805256697161452,0.8962608081804608,0.09377715093142004,0.37769332232518926
197,1.128029632,219.320502393,6666,0.5020143511598484,Inf,-0.011034557471432005,-0.0061543451409057925,0.01335938033211348,-13.285835,-13.494705,-13.430387,false,,0.5879362809270154,0.5136019235105198,0.30348107440105865,0.8052567070927177,0.8962608023602457,0.09377714473559944,0.3776932636643907
198,1.105833944,220.426336337,6666,0.5020143489667986,1.0406165189130279,-0.01103415683022868,-0.006153992790778218,0.013359790898149093,-13.285835,-13.494705,-13.430387,false,,0.5879363744825938,0.5136020190589543,0.3034810518238922,0.8052567030962482,0.8962608110297967,0.09377715568790601,0.3776933526443892
199,1.108248296,221.534584633,6666,0.5020143511113395,Inf,-0.01103451155404045,-0.0061542994218543035,0.013359448259456341,-13.285835,-13.494705,-13.430387,false,,0.5879362812768957,0.5136018949108293,0.30348107645319516,0.8052567035373224,0.8962608067090108,0.09377714899030118,0.3776933097255765
200,1.106902577,222.64148721,6666,0.5020143428727316,1.0406109222903592,-0.011034138542737604,-0.00615398644687315,0.01335981437508138,-13.285835,-13.494705,-13.430387,false,,0.5879363751880424,0.5136020021339098,0.30348104919528396,0.805256697281826,0.8962608143361322,0.09377714827781351,0.3776933845364476
201,1.106617331,223.748104541,6666,0.5020143542067781,Inf,-0.011034452838165176,-0.006154261381766335,0.01335950660938734,-13.285835,-13.494705,-13.430387,false,,0.5879362560450919,0.5136018705821118,0.3034810828715547,0.8052567046079,0.896260804563144,0.0937771396893747,0.3776932860193233
202,1.110703728,224.858808269,6666,0.5020143359721007,Inf,-0.011034317367323188,-0.006154180785332974,0.01335962929880119,-13.285835,-13.494705,-13.430387,false,,0.5879363569757958,0.5136019615610313,0.30348107805024915,0.8052566973892357,0.896260822919324,0.09377715786293199,0.3776934023477018
203,1.109957654,225.968765923,6666,0.5020143582487625,Inf,-0.011034310104196088,-0.006154146713417463,0.013359654990824588,-13.285835,-13.494705,-13.430387,false,,0.5879363641179216,0.5136019783471691,0.3034810712607763,0.8052567074721075,0.896260798659043,0.09377714386376544,0.3776934182080666
204,1.110717805,227.079483728,6666,0.5020143543022486,Inf,-0.011034277015244287,-0.006154113187683996,0.013359670811451063,-13.285835,-13.494705,-13.430387,false,,0.5879363666802923,0.5136019702212279,0.303481080161471,0.8052567027191646,0.8962608130889792,0.09377714012454598,0.3776934330488539
205,1.106552046,228.186035774,6666,0.5020143472794776,Inf,-0.011034276341769234,-0.006154109955071263,0.013359654951375033,-13.285835,-13.494705,-13.430387,false,,0.5879363531390898,0.5136019590843368,0.3034810798831217,0.805256706180844,0.896260791787894,0.09377714019757925,0.3776934327665292
206,1.107735256,229.29377103000002,6666,0.5020143388206701,Inf,-0.011034391158516454,-0.006154255123710928,0.013359560067241483,-13.285835,-13.494705,-13.430387,false,,0.587936362457932,0.513601958271406,0.30348108335107005,0.8052567005299712,0.896260813155991,0.09377713693972076,0.3776934450061564
207,1.106270955,230.40004198500003,6666,0.5020143529443966,Inf,-0.011034260777672333,-0.006154123285709356,0.013359722312369482,-13.285835,-13.494705,-13.430387,false,,0.5879363883589848,0.5136019808211686,0.30348105557511884,0.8052567089987543,0.89626081215754,0.09377714068137043,0.37769346341942744
208,1.108669588,231.50871157300003,6666,0.5020143395360139,Inf,-0.011034397820595565,-0.006154229517707666,0.013359565868439782,-13.285835,-13.494705,-13.430387,false,,0.5879363654874774,0.5136019393786584,0.30348106593796603,0.8052566999329954,0.8962607935808421,0.09377713910490756,0.37769349663275853
209,1.107897856,232.61660942900002,6666,0.5020143638372757,Inf,-0.01103429725441829,-0.006154139148993043,0.013359696059822235,-13.285835,-13.494705,-13.430387,false,,0.5879363915120492,0.5136019423556186,0.30348105195190045,0.8052566971232539,0.8962608297995799,0.09377714551975767,0.37769352100151654
210,1.106991303,233.72360073200002,6666,0.5020143428234826,Inf,-0.01103436098888011,-0.006154197516261228,0.013359611686016848,-13.285835,-13.494705,-13.430387,false,,0.5879363738936539,0.5136019016356109,0.30348107130558055,0.8052566989394908,0.896260852857347,0.09377714621561227,0.3776935234353509
211,1.108476214,234.83207694600003,6666,0.5020143474020534,Inf,-0.011034417036473898,-0.006154279357556469,0.01335957319987402,-13.285835,-13.494705,-13.430387,false,,0.5879363676157041,0.5136018900851724,0.3034810529979818,0.8052566916176243,0.8962608348922738,0.09377714773579642,0.3776935362682542
212,1.110542563,235.94261950900002,6666,0.5020143416860914,Inf,-0.011034470509608041,-0.006154322384890443,0.013359506319177483,-13.285835,-13.494705,-13.430387,false,,0.5879363738579877,0.5136018764812892,0.30348103934126625,0.8052566976046677,0.896260850424708,0.09377714817060816,0.3776935510715785
213,1.110432835,237.05305234400004,6666,0.5020143474025179,Inf,-0.011034185644472116,-0.006154048934767897,0.013359808135112283,-13.285835,-13.494705,-13.430387,false,,0.587936353039617,0.5136018374836467,0.3034810147037766,0.8052566963322515,0.8962608393718843,0.09377714875090627,0.3776935546147893
214,1.105224102,238.15827644600003,6666,0.502014347033228,Inf,-0.011034188681383172,-0.0061541015230444085,0.013359787556916025,-13.285835,-13.494705,-13.430387,false,,0.5879363401828935,0.5136018093989765,0.303481039463204,0.8052567059942161,0.8962608467716264,0.09377715411943645,0.3776935634172283
215,1.109542823,239.26781926900003,6666,0.5020143485177677,Inf,-0.011034122977824357,-0.006153986515603949,0.01335985288196706,-13.285835,-13.494705,-13.430387,false,,0.5879363310830804,0.51360178846827,0.30348104903430984,0.8052567192569948,0.8962608505522552,0.09377714480856708,0.37769357139674126
216,1.108019289,240.37583855800003,6666,0.5020143358763084,Inf,-0.011034124839882087,-0.006154003958167509,0.013359836450628548,-13.285835,-13.494705,-13.430387,false,,0.5879363224424135,0.5136017660429073,0.3034810648662993,0.8052567232372386,0.8962608579129727,0.09377716332440517,0.37769357505946105
217,1.107900278,241.48373883600001,6666,0.5020143355735591,Inf,-0.011034095219395024,-0.006153998825864648,0.013359875401763976,-13.285835,-13.494705,-13.430387,false,,0.5879363494942658,0.513601791683941,0.30348101230513547,0.8052567269413732,0.8962608589371227,0.09377716796478086,0.3776935777460296
218,1.109784883,242.59352371900002,6666,0.5020143441471611,Inf,-0.01103433454538616,-0.0061542041430859284,0.013359637706688354,-13.285835,-13.494705,-13.430387,false,,0.5879363401072453,0.5136017939048229,0.3034810697477295,0.8052567509195012,0.896260854404257,0.09377715301169133,0.37769357786453506
219,1.109374668,243.702898387,6666,0.5020143388626058,Inf,-0.011034027507661137,-0.0061539329853158575,0.013359946349878915,-13.285835,-13.494704,-13.430387,false,,0.5879363383183059,0.5136017681215184,0.30348099812060414,0.8052567243866452,0.8962608551927067,0.09377717212262512,0.3776935804744388
220,1.106425748,244.809324135,6666,0.5020143359161435,Inf,-0.011034297347484734,-0.0061541829211344545,0.013359679115447887,-13.285835,-13.494705,-13.430387,false,,0.5879363285786232,0.5136017657051779,0.30348108404930263,0.8052567590936507,0.8962608607897179,0.09377715446315499,0.37769358853959883
221,1.110038018,245.919362153,6666,0.5020143318508674,Inf,-0.01103408698016739,-0.006153983856480416,0.013359905236401959,-13.285835,-13.494704,-13.430387,false,,0.5879363395536081,0.5136017517389286,0.30348098856951966,0.805256744077731,0.8962608474356375,0.09377719233012441,0.37769359714390427
222,1.111177124,247.030539277,6666,0.5020143417075084,Inf,-0.011034089115982915,-0.006154001242441753,0.01335988346463024,-13.285835,-13.494705,-13.430387,false,,0.5879363123651731,0.5136017296689352,0.3034810568167513,0.8052567626664455,0.8962608438108035,0.09377715747522972,0.37769360218353504
223,1.106278331,248.136817608,6666,0.5020143329467113,Inf,-0.01103410152696338,-0.006154020335876587,0.013359876004310767,-13.285835,-13.494705,-13.430387,false,,0.5879363355597604,0.5136017468488956,0.3034809968970743,0.8052567578409072,0.8962608395860203,0.09377719963967847,0.3776935970002426
224,1.106792887,249.243610495,6666,0.5020143346765713,Inf,-0.011034097185569247,-0.006154007129276939,0.013359896789523207,-13.285835,-13.494705,-13.430387,false,,0.5879363025302141,0.5136017139428607,0.3034810689570143,0.805256774813455,0.8962608429810714,0.09377715783650235,0.3776936016961363
225,1.104524208,250.348134703,6666,0.5020143405457038,Inf,-0.011034089951549197,-0.006153976485627655,0.013359887383298186,-13.285835,-13.494705,-13.430387,false,,0.587936334718336,0.513601745563939,0.30348099841975185,0.8052567545278527,0.8962608397153511,0.09377719673881561,0.37769360018787645
226,1.106198249,251.454332952,6666,0.5020143368358773,Inf,-0.011034111859912321,-0.00615400385687348,0.013359855768505069,-13.285835,-13.494704,-13.430387,false,,0.5879363022142952,0.5136017123022482,0.3034810673399646,0.8052567743633458,0.8962608399835728,0.09377716187900596,0.37769360428700066
227,1.104927151,252.55926010299999,6666,0.5020143343504982,Inf,-0.011034087233795953,-0.006153997698906066,0.013359882764346631,-13.285835,-13.494705,-13.430387,false,,0.587936335336228,0.5136017456312485,0.30348100537398837,0.8052567513233552,0.8962608412880256,0.09377719515193404,0.3776936061963005
228,1.107063912,253.666324015,6666,0.5020143384692131,Inf,-0.011034101117496364,-0.006154042370922375,0.013359862275915124,-13.285835,-13.494704,-13.430387,false,,0.5879363130887714,0.5136017313554082,0.30348108108002425,0.805256771273021,0.8962608398466615,0.09377717469979706,0.3776936074054097
229,1.103644081,254.76996809599999,6666,0.5020143407077687,Inf,-0.011034097742761095,-0.006154002869216912,0.013359884048238513,-13.285835,-13.494704,-13.430387,false,,0.5879363326425754,0.5136017435084816,0.3034810004817486,0.8052567574246421,0.896260837611493,0.09377718403400245,0.37769360511162303
230,1.105330995,255.875299091,6666,0.5020143424113801,Inf,-0.011034090413134634,-0.006154016556164599,0.013359845498351453,-13.285835,-13.494704,-13.430387,false,,0.5879363031058407,0.5136017104176268,0.3034810682748965,0.8052567745798574,0.8962608368807281,0.0937771743992,0.37769360836066157
231,1.104642005,256.979941096,6666,0.5020143330996932,Inf,-0.011034087426161077,-0.006153981675683318,0.013359870650386685,-13.285835,-13.494705,-13.430387,false,,0.5879363314462243,0.5136017398505813,0.3034810012434797,0.805256760367169,0.8962608363882134,0.09377718546085817,0.3776936075432594
232,1.107131698,258.087072794,6666,0.5020143437388305,Inf,-0.011034144169278837,-0.006154063643263485,0.013359830432055575,-13.285835,-13.494705,-13.430387,false,,0.5879363031441619,0.5136017087531457,0.3034810677784666,0.8052567783961045,0.8962608368669343,0.09377717157450692,0.3776936105278684
233,1.104058759,259.191131553,6666,0.5020143402481635,Inf,-0.011034017688749564,-0.0061539415826056265,0.013359959978835212,-13.285836,-13.494705,-13.430387,false,,0.5879363363730713,0.5136017475667838,0.3034810117757728,0.8052567610919438,0.8962608374962391,0.0937771938696509,0.37769360952058445
234,1.10772701,260.298858563,6666,0.5020143430655415,Inf,-0.011034288119167401,-0.006154190642381152,0.013359693555538565,-13.285835,-13.494704,-13.430387,false,,0.587936315700404,0.5136017361076101,0.3034810911158342,0.8052567769623152,0.8962608372184708,0.09377717395036074,0.37769361297853954
235,1.104604307,261.40346287,6666,0.5020143389874958,Inf,-0.011034145737265466,-0.006154100025968612,0.013359820746553397,-13.285836,-13.494705,-13.430387,false,,0.5879363245437642,0.5136017241692239,0.3034809818278462,0.805256740177191,0.8962608373508953,0.09377718396975979,0.37769361221120457
236,1.105781832,262.509244702,6666,0.502014337306548,Inf,-0.011033990392656845,-0.006153924165203939,0.01335998622820811,-13.285835,-13.494704,-13.430387,false,,0.5879363005761962,0.5136016975202914,0.30348105606212206,0.8052567763888838,0.8962608372108537,0.09377717318637181,0.37769361554858855
237,1.109659337,263.618904039,6666,0.502014339949869,Inf,-0.011034044696222378,-0.006154008701358293,0.013359918825300632,-13.285835,-13.494704,-13.430387,false,,0.5879363355705063,0.5136017450365039,0.3034810294041339,0.8052567780037273,0.8962608390763195,0.09377719628649903,0.37769361057740297
238,1.111149209,264.730053248,6666,0.5020143426701084,Inf,-0.01103408037158804,-0.0061539720220398775,0.013359891762207865,-13.285835,-13.494704,-13.430387,false,,0.5879363346494093,0.5136017527995622,0.30348106615230463,0.8052567801133955,0.8962608382920345,0.09377718920399561,0.3776936176271192
239,1.107034923,265.837088171,6666,0.5020143330914096,Inf,-0.01103404757548776,-0.006153979471531235,0.013359910882546844,-13.285835,-13.494705,-13.430387,false,,0.5879363243039508,0.5136017218139579,0.3034810129175606,0.8052567669205974,0.8962608371519288,0.09377719309282789,0.37769361640853133
240,1.105405029,266.9424932,6666,0.5020143349479189,Inf,-0.011033996721791728,-0.006153952783206906,0.013359972765924155,-13.285835,-13.494705,-13.430387,false,,0.5879363168256336,0.5136017131095879,0.30348103749270594,0.8052567869747107,0.8962608387700844,0.09377718284436345,0.37769361610035723
241,1.108367162,268.050860362,6666,0.5020143307446785,Inf,-0.011034002367250384,-0.006153933810772505,0.013359984867881258,-13.285835,-13.494704,-13.430387,false,,0.5879363174573713,0.5136017198181949,0.30348106089869153,0.8052567841287115,0.8962608387807109,0.09377719429568263,0.37769361561578196
242,1.108055489,269.15891585099996,6666,0.5020143363058301,Inf,-0.011034103059298861,-0.0061540351205873756,0.013359816899761734,-13.285835,-13.494705,-13.430387,false,,0.5879363436856899,0.5136017562969282,0.3034810445052164,0.805256794635681,0.8962608398069416,0.09377719578155605,0.37769361538472807
243,1.107054793,270.26597064399994,6666,0.5020143327756762,Inf,-0.01103409823704804,-0.0061540328588221005,0.013359863103490244,-13.285835,-13.494704,-13.430387,false,,0.5879363319008447,0.5136017241098882,0.303480999001266,0.8052567767810763,0.8962608396712297,0.09377719429071683,0.37769361961011066
244,1.106733878,271.37270452199994,6666,0.5020143366441773,1.0411524331638897,-0.011033942440392575,-0.00615388992032162,0.013360038270218588,-13.285835,-13.494704,-13.430387,false,,0.587936303177851,0.5136016991452277,0.3034810687470673,0.8052567856998527,0.8962608361695377,0.09377718142662163,0.3776936206060187
245,1.106355292,272.4790598139999,6666,0.5020143307418711,Inf,-0.011034080299211046,-0.006154037741404272,0.01335988072945904,-13.285835,-13.494705,-13.430387,false,,0.5879363322305929,0.5136017372066879,0.3034810547481511,0.8052567850088507,0.8962608425936478,0.0937771932445815,0.37769362227255115
246,1.109032667,273.58809248099993,6666,0.5020143342668634,Inf,-0.011034033818587918,-0.006153973336482654,0.0133599324145528,-13.285835,-13.494705,-13.430387,false,,0.5879363184240498,0.5136017103636916,0.30348101676525363,0.8052567648122745,0.8962608392306369,0.09377718091471719,0.37769362473835466
247,1.107095779,274.69518825999995,6666,0.5020143394776745,Inf,-0.011033984085408677,-0.006153925772346691,0.013359995699703475,-13.285835,-13.494704,-13.430387,false,,0.5879363216935984,0.5136017124869564,0.3034810335868359,0.8052567888319961,0.8962608403153005,0.09377718994850182,0.37769362381738614
248,1.107898621,275.80308688099996,6666,0.5020143328046491,Inf,-0.011033982958570165,-0.006153915315652847,0.013360000090610447,-13.285835,-13.494704,-13.430387,false,,0.5879363260576709,0.51360172153277,0.30348104306736823,0.8052567928166945,0.8962608386195616,0.09377719751885721,0.37769362312084187
249,1.109444057,276.912530938,6666,0.5020143425884434,Inf,-0.011034125746258172,-0.006154054207859971,0.013359835495006078,-13.285835,-13.494704,-13.430387,false,,0.5879363350320553,0.5136017380328228,0.3034810587838299,0.8052567960574059,0.8962608407088867,0.09377719565760718,0.3776936271917617
250,1.106244313,278.01877525099997,6666,0.502014335797425,Inf,-0.011034087098472423,-0.006154042499525059,0.0133598821586135,-13.285835,-13.494704,-13.430387,false,,0.5879363334996288,0.5136017277587713,0.30348100708314707,0.8052567759527826,0.8962608379570167,0.09377719542605728,0.377693624219334
251,1.104854653,279.123629904,6666,0.5020143366225237,1.041155040764646,-0.011033930490537691,-0.006153886918225326,0.013360041817844892,-13.285835,-13.494705,-13.430387,false,,0.587936304038641,0.5136016984743236,0.30348106972868305,0.8052567844776605,0.8962608380065094,0.09377717619393103,0.37769362572778886
252,1.105424213,280.229054117,6666,0.5020143371813944,Inf,-0.011034121157964205,-0.006154028097077047,0.013359870003306629,-13.285835,-13.494705,-13.430387,false,,0.5879363301128304,0.513601731930921,0.30348105567695693,0.8052567895892846,0.8962608405016877,0.09377719019058657,0.37769362694763947
253,1.112233819,281.34128793599996,6666,0.502014331060893,Inf,-0.011034083667089245,-0.00615400200547328,0.013359899381067741,-13.285836,-13.494704,-13.430387,false,,0.5879363340610582,0.5136017256631682,0.3034810071741722,0.8052567792778833,0.8962608414544033,0.09377719039003007,0.3776936264674346
254,1.107809546,282.44909748199996,6666,0.5020143361955568,1.0411494325402182,-0.011033927248900954,-0.006153879071258805,0.013360045052433378,-13.285835,-13.494705,-13.430387,false,,0.5879363042940929,0.513601694199963,0.30348106807292924,0.8052567798979762,0.8962608403175627,0.09377717624408093,0.37769363250458077
255,1.107503291,283.55660077299996,6666,0.5020143296513527,Inf,-0.011033991060155235,-0.006153917414388754,0.013359993005572113,-13.285835,-13.494704,-13.430387,false,,0.5879363160744105,0.5136017039431895,0.30348105435851025,0.8052567856013231,0.8962608420519853,0.09377720459621335,0.37769362638829806
256,1.110083286,284.666684059,6666,0.5020143311705575,Inf,-0.011033986124630801,-0.006153953526579881,0.013359994992086732,-13.285835,-13.494704,-13.430387,false,,0.5879363367199668,0.5136017229967385,0.30348103051704034,0.8052567946051511,0.8962608421683277,0.09377721264613259,0.3776936340906472
257,1.107722033,285.774406092,6666,0.502014331965199,Inf,-0.011034009101504538,-0.0061539677977696106,0.013359973042513462,-13.285835,-13.494704,-13.430387,false,,0.5879363216672355,0.5136017126425885,0.3034810470169947,0.8052567953919655,0.8962608387338786,0.09377719064253733,0.37769362915110655
258,1.106663128,286.88106922,6666,0.5020143375957146,Inf,-0.011034001325607834,-0.006153951784892087,0.013359984025487437,-13.285835,-13.494705,-13.430387,false,,0.5879363355517636,0.5136017272406463,0.30348103107326696,0.8052567989001238,0.896260840391008,0.09377720119691214,0.3776936286057667
259,1.105093984,287.986163204,6666,0.502014343117457,Inf,-0.011034108757216665,-0.006154044545157333,0.01335985920712679,-13.285835,-13.494704,-13.430387,false,,0.5879363262437398,0.513601725550332,0.30348107061838214,0.8052568014946805,0.8962608384485029,0.09377719476202669,0.3776936292469099
260,1.109424262,289.095587466,6666,0.5020143317577552,Inf,-0.011034078871305253,-0.00615401356714429,0.013359892797984996,-13.285835,-13.494704,-13.430387,false,,0.5879363342736875,0.5136017229744065,0.30348100200327977,0.805256779806677,0.8962608381662468,0.09377719865354667,0.3776936284823962
261,1.108844914,290.20443237999996,6666,0.5020143353144678,1.0411529367959405,-0.011033932377562783,-0.006153910897511994,0.013360068354361987,-13.285835,-13.494705,-13.430387,false,,0.5879363004965388,0.5136016913481232,0.3034810682896899,0.8052567802835449,0.8962608381331275,0.09377716815031212,0.3776936319273237
262,1.106990077,291.31142245699994,6666,0.5020143330813904,Inf,-0.011033999401777406,-0.00615395730608842,0.013359988091526165,-13.285835,-13.494704,-13.430387,false,,0.5879363167110915,0.5136017004922628,0.30348105570247674,0.8052567915858182,0.8962608447595747,0.09377720185581082,0.3776936304610717
263,1.111093563,292.42251601999993,6666,0.5020143312927828,Inf,-0.011033997260055717,-0.0061539430990204536,0.013359981991760694,-13.285835,-13.494705,-13.430387,false,,0.5879363373418891,0.5136017249170142,0.3034810309653977,0.8052567992720928,0.8962608414995579,0.09377721593668095,0.37769363002514367
264,1.107812508,293.5303285279999,6666,0.5020143374024313,Inf,-0.01103409311033543,-0.006154033855945318,0.013359856634536205,-13.285835,-13.494705,-13.430387,false,,0.5879363293249549,0.5136017284865916,0.30348106668016983,0.8052568038833712,0.8962608393440612,0.0937771971622927,0.377693628100865
265,1.107902574,294.6382311019999,6666,0.5020143302746233,Inf,-0.01103405461060214,-0.006154005302892007,0.013359923409117735,-13.285835,-13.494705,-13.430387,false,,0.5879363239295536,0.513601718116724,0.30348101109303294,0.8052567166713251,0.896260840658192,0.09377721426913498,0.3776936307956756
266,1.104446322,295.7426774239999,6666,0.5020143362158416,Inf,-0.011034006497186999,-0.006153974508739224,0.013359978581355403,-13.285835,-13.494704,-13.430387,false,,0.5879363198459011,0.5136017011727724,0.30348103645428903,0.8052567975664678,0.8962608407177778,0.0937772008237962,0.37769363001933165
267,1.108478148,296.8511555719999,6666,0.5020143326755093,Inf,-0.011033985182429151,-0.006153945939940453,0.013359984598640406,-13.285835,-13.494705,-13.430387,false,,0.5879363365899499,0.5136017258289537,0.303481033297907,0.8052567983844576,0.8962608388560844,0.09377722139457632,0.37769362834638315
268,1.105787341,297.9569429129999,6666,0.5020143393821129,Inf,-0.01103403714130402,-0.006153950849437595,0.013359939530377285,-13.285835,-13.494704,-13.430387,false,,0.5879363332830048,0.5136017267793012,0.30348107122423906,0.8052567967619018,0.8962608399282266,0.09377723637535783,0.3776936307454545
269,1.107133843,299.0640767559999,6666,0.5020143379953002,Inf,-0.011034095237292263,-0.006154043061269099,0.013359885306605812,-13.285836,-13.494705,-13.430387,false,,0.5879363312232958,0.5136017092062373,0.30348099309364385,0.8052567684783634,0.8962608420763871,0.09377721393395433,0.37769363249650595
270,1.106060977,300.17013773299993,6666,0.5020143340881572,1.0411487656354959,-0.011033929772618412,-0.006153872031108509,0.013360051433227937,-13.285835,-13.494705,-13.430387,false,,0.5879362863094763,0.5136016673454615,0.30348106759162785,0.8052567853653053,0.8962608382301602,0.09377716514105061,0.37769362942885065
271,1.104907682,301.2750454149999,6666,0.5020143297279186,Inf,-0.011033986287948494,-0.006153943677629781,0.013360004437719675,-13.285835,-13.494705,-13.430387,false,,0.5879363159417184,0.5136017013383154,0.3034810551937437,0.8052567861804397,0.8962608434295561,0.09377720051238479,0.37769363094796754
272,1.11168344,302.3867288549999,6666,0.5020143324711684,Inf,-0.011033989145342704,-0.00615394848614248,0.013359985359162385,-13.285835,-13.494705,-13.430387,false,,0.5879363361959118,0.5136017252083894,0.3034810319578968,0.8052567963017787,0.8962608400275154,0.09377721341352507,0.3776936307080027
273,1.110838399,303.4975672539999,6666,0.5020143414010968,Inf,-0.011034082428426073,-0.006154031879612776,0.013359902439932902,-13.285835,-13.494705,-13.430387,false,,0.5879363361080386,0.513601739199588,0.303481054529001,0.805256795550057,0.8962608384983176,0.0937771975979166,0.3776936277810474
274,1.110184798,304.60775205199985,6666,0.5020143285220544,Inf,-0.011034028592792233,-0.006153960436244832,0.013359951406639148,-13.285835,-13.494705,-13.430387,false,,0.5879363304539694,0.5136017147865182,0.30348100636335246,0.8052567827519834,0.896260837748321,0.09377720638939228,0.3776936292499354
275,1.112247164,305.71999921599985,6666,0.5020143357179636,1.041155060870067,-0.011033930347497112,-0.006153880166457071,0.013360055873648413,-13.285835,-13.494705,-13.430387,false,,0.5879362888475683,0.5136016762923443,0.30348107784972345,0.8052567842858823,0.8962608385657985,0.09377715969772103,0.3776936297903966
276,1.11155678,306.83155599599985,6666,0.5020143363086328,Inf,-0.011033994190481011,-0.0061539440538782575,0.013359986594643547,-13.285835,-13.494705,-13.430387,false,,0.5879363172484875,0.51360170469884,0.3034810527797219,0.8052567889732144,0.8962608432607736,0.09377719820606993,0.3776936276617738
277,1.110098609,307.9416546049998,6666,0.5020143375317632,Inf,-0.011033995679788022,-0.0061539550641080965,0.013359981864327963,-13.285835,-13.494704,-13.430387,false,,0.5879363364833765,0.5136017238286336,0.3034810309047369,0.8052567916172046,0.8962608426661546,0.09377721444544673,0.37769363225175145
278,1.111157905,309.05281250999985,6666,0.5020143367476025,Inf,-0.011034007033256743,-0.006153976129871841,0.013359976478481195,-13.285835,-13.494705,-13.430387,false,,0.5879363156304777,0.513601702303647,0.30348105856689644,0.8052567991495494,0.8962608366196493,0.09377720079013994,0.3776936313281241
279,1.110423496,310.16323600599986,6666,0.5020143338421919,Inf,-0.011033987666627998,-0.006153957908262397,0.01336000078841082,-13.285835,-13.494705,-13.430387,false,,0.5879363374340444,0.5136017241843496,0.30348102972505564,0.8052568043618539,0.8962608388772393,0.09377722054919248,0.3776936292860865
280,1.111234458,311.2744704639999,6666,0.5020143312575814,Inf,-0.011034003096162981,-0.006153954516825433,0.013359962389029034,-13.285835,-13.494705,-13.430387,false,,0.5879363206749546,0.5136017017279462,0.3034810598182428,0.8052567982728805,0.89626083818079,0.09377723653416058,0.3776936310622268
281,1.10925688,312.38372734399985,6666,0.5020143330117948,Inf,-0.011034007916536082,-0.006153964896067177,0.013359976667419837,-13.285835,-13.494705,-13.430387,false,,0.5879363366672725,0.5136017215772828,0.30348103274932337,0.8052568023407778,0.8962608414726001,0.09377722050450603,0.377693631322667
282,1.111480227,313.49520757099987,6666,0.5020143377124542,Inf,-0.011034010390813198,-0.006153970327927194,0.013359964323230611,-13.285835,-13.494704,-13.430387,false,,0.587936323043603,0.513601700523455,0.3034810596055914,0.8052568043964907,0.8962608403266393,0.09377724035032796,0.37769363324365335
