iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.889738034,162.86792289,1890,0.4895225147373803,0.5148491894666981,0.0027729840846036913,-0.014410325866930807,0.006645244169157349,-6.0884147,-6.118965,-6.0877504,false,,0.32625474071002486,0.3102640925120886,0.32817061553499743,0.734262193541305,0.9740629736316652,0.20767248627216298,0.0031237507912886043
184,0.889794446,163.75771733599998,1890,0.48952488145672507,0.5148965169747415,0.0027717241618750443,-0.014420027662715773,0.006643010097336088,-6.0884137,-6.1189632,-6.0877495,false,,0.3262544346079533,0.31028031313248333,0.32817060761226857,0.734060335498806,0.9740103539295041,0.207750487353063,0.0031241356691794468
185,0.891560108,164.64927744399998,1890,0.48952715741938685,0.5149420087355191,0.002770445800721555,-0.014429450831966284,0.006640796329691445,-6.0884147,-6.118962,-6.087749,false,,0.3262541543679445,0.3102964043497523,0.32817062453989326,0.7338661871868328,0.9739582210027317,0.2078251897685113,0.0031245100616562422
186,0.890727354,165.54000479799998,1890,0.48952935058336605,0.5149856210234549,0.002769263098181207,-0.014438491311988322,0.006638704474038304,-6.0884137,-6.11896,-6.087749,false,,0.32625388801826766,0.310312364338643,0.328170604315993,0.7336794471301709,0.9739065771573157,0.20789670144084701,0.0031248722920912066
187,0.891545727,166.43155052499998,1890,0.48953146596972286,0.5150275097218248,0.002768120915861816,-0.014447220355726487,0.006636694448220515,-6.0884137,-6.1189585,-6.087749,false,,0.3262536319786254,0.3103282036086924,0.32817062884579645,0.733499738031418,0.9738554047739634,0.2079651249533694,0.003125224392801232
188,0.889385982,167.32093650699997,1890,0.489533509801682,0.5150677566641347,0.0027670185478683718,-0.014455640750205279,0.006634754731344672,-6.0884132,-6.1189575,-6.087749,false,,0.32625338202745613,0.31034390029168013,0.3281706128136934,0.7333268760716147,0.9738047105256491,0.20803061955120045,0.0031255675979662747
189,0.88918494,168.21012144699998,1890,0.48953547743464443,0.5151063755500253,0.0027659138873084577,-0.014463821669613575,0.006632830361322395,-6.0884132,-6.118956,-6.0877485,false,,0.3262531500607243,0.3103594772672337,0.3281706182483256,0.7331605629232218,0.973754480963614,0.20809328201845861,0.003125901838233531
190,0.890749565,169.10087101199997,1890,0.4895373754019432,0.5151433982166067,0.002764889105813295,-0.014471658211140659,0.006631019836419061,-6.0884132,-6.1189547,-6.087748,false,,0.32625289533946605,0.3103748811168252,0.32817060619411975,0.7330005401496471,0.9737046994303207,0.20815327409431011,0.003126224710453541
191,0.889241051,169.99011206299997,1890,0.4895392019696976,0.5151790947574658,0.002763876249927355,-0.01447925839033154,0.006629260790270819,-6.0884132,-6.1189528,-6.087747,false,,0.3262526523783113,0.3103901585061899,0.32817060914627494,0.7328465187148913,0.973655398282406,0.20821066049754924,0.0031265399452302515
192,0.888763913,170.87887597599996,1890,0.489540968593456,0.5152132411099272,0.0027629049981260922,-0.01448658443359152,0.00662754132691018,-6.0884132,-6.1189523,-6.087748,false,,0.32625248065299683,0.3104053698874818,0.3281706192177657,0.7326983419434641,0.9736065560134084,0.2082655776626727,0.0031268466115064435
193,0.889006096,171.76788207199996,1890,0.4895426689908046,0.5152460643531828,0.002761979501690326,-0.014493643238167209,0.006625898086124016,-6.0884132,-6.1189513,-6.087747,false,,0.32625226957299835,0.3104203931388345,0.32817064708783106,0.732555740493538,0.9735581655398189,0.20831810426553296,0.003127145310739372
194,0.890599562,172.65848163399997,1890,0.48954431283695116,0.5152776087101857,0.0027610775804461363,-0.014500469165343033,0.006624301832517943,-6.0884132,-6.1189494,-6.087747,false,,0.3262520891352758,0.3104353254999952,0.3281706051437002,0.7324184698889739,0.9735102369836774,0.20836832415185452,0.003127434655959565
195,0.889912811,173.54839444499996,1890,0.4895458943396651,0.5153078397497727,0.002760243330537371,-0.014507015617188479,0.006622812641765452,-6.0884123,-6.1189494,-6.087747,false,,0.3262518945783794,0.3104501134636568,0.32817060152515826,0.7322863153206388,0.9734627503424,0.20841631471251293,0.003127715725786103
196,0.890858377,174.43925282199996,1890,0.4895474235702814,0.5153368482129215,0.0027593358541278534,-0.014513448174328147,0.006621250745662333,-6.0884123,-6.118949,-6.087747,false,,0.326251734473854,0.31046479059985876,0.3281706302906057,0.7321591514907245,0.9734157009609067,0.20846222634938308,0.003127990373413596
197,0.889227819,175.32848064099997,1890,0.4895488993676769,0.5153647243886005,0.0027585667890250853,-0.014519542520216477,0.0066198534507788676,-6.088413,-6.1189466,-6.087747,false,,0.3262515614910387,0.31047931798491624,0.3281706167690724,0.7320367353409414,0.9733690962060928,0.20850611915570064,0.0031282568586075096
198,0.887849696,176.21633033699996,1890,0.4895503178668884,0.5153914006358427,0.0027577721706399383,-0.014525481930255324,0.006618457312727644,-6.0884123,-6.1189466,-6.0877466,false,,0.32625138955647087,0.3104937188666391,0.3281706219566342,0.7319188836694615,0.9733229272051699,0.20854803778033437,0.0031285172962289428
199,0.891544617,177.10787495399995,1890,0.48955168921254344,0.5154169097557479,0.0027570133859600165,-0.014531216652085843,0.0066171149174657495,-6.088413,-6.118946,-6.0877466,false,,0.32625123079764,0.31050800473613926,0.32817061968145944,0.7318053738911485,0.9732771931877504,0.20858810474455358,0.0031287703733057053
200,0.888522367,177.99639732099996,1890,0.4895530144479308,0.5154415669991849,0.0027562695649408497,-0.014536758780763992,0.0066157899740956205,-6.0884123,-6.1189456,-6.0877466,false,,0.32625107789562624,0.310522149637335,0.32817061831460914,0.7316961619297351,0.973231881983357,0.20862641005989316,0.003129016157103988
201,0.890539453,178.88693677399996,1890,0.4895542922722103,0.5154651540132655,0.002755637513609799,-0.014542021821119688,0.00661458878254928,-6.0884123,-6.1189446,-6.087746,false,,0.3262509390448924,0.3105361918604122,0.32817060317607294,0.7315909739018563,0.9731869997689582,0.2086629690403379,0.0031292561061986154
202,0.888191465,179.77512823899997,1890,0.4895555283609228,0.5154876879803616,0.0027549146084124843,-0.014547226514286749,0.006613316708444228,-6.0884123,-6.118944,-6.087746,false,,0.32625081987984794,0.3105501198129282,0.32817063055739626,0.7314896536054111,0.9731425402237417,0.20869791157194445,0.003129488404024137
203,0.890235849,180.66536408799996,1890,0.4895567157009976,0.5155095225425708,0.002754256473510075,-0.014552219960596302,0.006612136392734613,-6.0884123,-6.118944,-6.087746,false,,0.32625065375059964,0.310563881417404,0.3281706121168192,0.7313920513981662,0.9730984894358522,0.20873123790545642,0.003129713253998059
204,0.890417843,181.55578193099996,1890,0.48955786290169256,0.5155302504158077,0.0027536607871312957,-0.01455699247246367,0.006611024396503851,-6.0884123,-6.118943,-6.087746,false,,0.3262505404307732,0.310577565869376,0.3281706229794247,0.73129806623099,0.9730548589079528,0.20876307070172406,0.003129933622423998
205,0.892371665,182.44815359599997,1890,0.48955897253494174,0.5155502591505617,0.002753012219608164,-0.014561670708288843,0.006609876607295395,-6.0884123,-6.1189413,-6.0877457,false,,0.3262504335557751,0.310591124951798,0.3281706111321554,0.7312075487511027,0.9730116521257773,0.20879346181482392,0.0031301483332846123
206,0.888749094,183.33690268999996,1890,0.48956004508913836,0.5155694279718808,0.002752455993067615,-0.014566139719799864,0.006608821830278777,-6.0884123,-6.1189413,-6.0877457,false,,0.32625034173769696,0.31060458256749657,0.32817063987801554,0.7311203329659963,0.9729688484379955,0.20882243916595816,0.0031303563689777177
207,0.889899674,184.22680236399995,1890,0.4895610791205677,0.5155877271501403,0.0027518342506893667,-0.014570531156101962,0.006607728013856007,-6.0884123,-6.11894,-6.087746,false,,0.3262502357249518,0.3106178969008264,0.3281706175831648,0.7310363165869569,0.9729264498952743,0.20885009168555282,0.00313056000724148
208,0.891185236,185.11798759999996,1890,0.48956207732101054,0.515605360441674,0.0027512642688544142,-0.01457474720584484,0.006606698323164961,-6.0884123,-6.11894,-6.0877447,false,,0.32625009707713304,0.31063104967495925,0.3281706106658159,0.7309553956425555,0.9728844422676997,0.2088764495013357,0.003130756708469265
209,0.889484441,186.00747204099997,1890,0.4895630405899407,0.5156222575177131,0.002750735863455256,-0.014578794772902692,0.006605709865690201,-6.0884113,-6.11894,-6.0877457,false,,0.32625000049890646,0.310644123968936,0.3281705935013685,0.7308774233933385,0.9728428408593021,0.20890159437245898,0.0031309491259591538
210,0.892160724,186.89963276499998,1890,0.48956397131679175,0.5156384901031424,0.0027502154948789714,-0.014582717601108075,0.006604754607495655,-6.0884113,-6.1189394,-6.0877457,false,,0.32624990570172646,0.31065708170663553,0.3281706198881975,0.7308022583403009,0.9728016383685311,0.20892554173909472,0.003131136887240887
211,0.89249533,187.79212809499998,1890,0.4895648709582279,0.5156540716388951,0.00274976269977828,-0.01458646411071246,0.006603876658359931,-6.088411,-6.118939,-6.0877447,false,,0.32624982010061065,0.3106699171952442,0.32817062018999393,0.7307298768855068,0.972760819022616,0.20894839299311088,0.0031313187408660197
212,0.891539883,188.683667978,1890,0.4895657403778812,0.5156690174217983,0.0027493014309253883,-0.01459011503551938,0.006602986002809619,-6.0884113,-6.118939,-6.0877447,false,,0.3262497626319505,0.31068267713686537,0.3281706229270025,0.7306600869974997,0.9727203991840917,0.2089701210518916,0.0031314964721254356
213,0.89073415,189.57440212799997,1890,0.48956658396776775,0.5156832838642508,0.0027488131740425192,-0.01459368498396868,0.0066020841683765985,-6.0884113,-6.1189375,-6.0877447,false,,0.32624965275450396,0.31069527385787676,0.32817061229676514,0.7305927407448362,0.9726803540455712,0.20899078532982213,0.003131668740827384
214,0.890159312,190.46456143999998,1890,0.4895673910662896,0.5156968742639413,0.0027484217854360504,-0.01459705538271755,0.006601296194995221,-6.088411,-6.1189375,-6.0877447,false,,0.3262495817560071,0.31070778046945946,0.3281706107232578,0.7305278930605671,0.9726406909021722,0.20901047937621037,0.0031318383394516977
215,0.888292262,191.35285370199998,1890,0.4895681770076202,0.5157100639054572,0.0027479311694434405,-0.01460042408854384,0.0066004054256867395,-6.0884113,-6.1189375,-6.0877447,false,,0.32624950035408895,0.3107201619347606,0.32817063365985955,0.7304653719133294,0.9726014130043094,0.20902918784072533,0.0031320026146201842
216,0.891734838,192.24458853999997,1890,0.4895689355463942,0.5157226545486326,0.0027475040626737113,-0.01460364794475949,0.006599590125266508,-6.088411,-6.1189365,-6.0877447,false,,0.3262494380979275,0.3107324337596708,0.32817061496349775,0.7304051190787687,0.9725625074082629,0.20904704168099614,0.0031321619013719485
217,0.889560246,193.13414878599997,1890,0.48956966454020834,0.5157347829226072,0.0027470975058660474,-0.01460674845795129,0.006598806649002142,-6.088411,-6.118936,-6.087744,false,,0.3262493743224875,0.31074459910790797,0.32817062681709824,0.730346998811895,0.9725239773183582,0.20906396860976034,0.003132319181118431
218,0.890316038,194.02446482399998,1890,0.48957037949714155,0.5157462799012281,0.0027467069982398673,-0.014609742124020164,0.006598036095288362,-6.0884113,-6.118936,-6.087744,false,,0.32624932069411433,0.31075665240046313,0.3281706290159702,0.7302909612093248,0.9724858157625161,0.20908008603256356,0.0031324719957291766
219,0.889539266,194.91400409,1890,0.48957106679496293,0.5157574319804987,0.002746348552935096,-0.014612635360962967,0.0065973281243540405,-6.088411,-6.118936,-6.087744,false,,0.3262492326932872,0.3107685615499233,0.3281706226130696,0.7302368961812432,0.9724480106532309,0.20909537695126254,0.0031326188975828034
220,0.892371042,195.806375132,1890,0.4895717237833546,0.5157680440184201,0.0027459404927281383,-0.014615484058010442,0.00659655798102754,-6.0884113,-6.1189356,-6.087744,false,,0.326249202703185,0.31078042036314724,0.3281706222800461,0.730184757274998,0.9724105830726948,0.2091098949333876,0.0031327651458099267
221,0.891079904,196.697455036,1890,0.48957236746503496,0.5157782218840339,0.002745587596954424,-0.01461820067436842,0.006595861267372327,-6.088411,-6.1189356,-6.0877447,false,,0.32624914813921063,0.31079214451442994,0.3281706071843197,0.7301344530088125,0.9723735129040577,0.20912365714561496,0.003132905844477912
222,0.890041017,197.587496053,1890,0.4895729896013088,0.5157880965188452,0.002745309809700447,-0.014620770087473034,0.006595226036128943,-6.088411,-6.1189346,-6.087744,false,,0.3262490712271468,0.31080373135249817,0.3281706287299919,0.730085943449788,0.9723367998307576,0.20913668335821456,0.0031330422636591916
223,0.889203574,198.476699627,1890,0.489573586515206,0.5157974167997681,0.0027449577713874462,-0.014623347539839682,0.0065945540018183535,-6.088411,-6.1189346,-6.087744,false,,0.3262490535827699,0.3108152726229805,0.3281706154103061,0.7300391488916984,0.972300437520207,0.20914905878240073,0.003133176754199991
224,0.891336389,199.368036016,1890,0.4895741692874503,0.5158063341497076,0.002744630713837626,-0.014625823274480643,0.0065938943748553025,-6.088411,-6.118934,-6.087744,false,,0.32624900046269933,0.31082666847390916,0.32817061840887735,0.7299939426576801,0.9722644304105302,0.2091607693982768,0.003133307259121715
225,0.887694496,200.25573051199999,1890,0.4895747300318279,0.5158149229677721,0.002744383089094471,-0.014628159617568914,0.006593322663852097,-6.088411,-6.118934,-6.0877438,false,,0.3262489608133788,0.31083796651001677,0.32817061467039654,0.7299503639141114,0.9722287681211463,0.20917185433611138,0.0031334351274314026
226,0.88913433,201.14486484199998,1890,0.4895752762419698,0.5158232306113992,0.0027440783433580473,-0.01463047526376876,0.006592703337332639,-6.088411,-6.118933,-6.087744,false,,0.3262489183863849,0.3108491639359201,0.3281706301129428,0.7299082720749865,0.9721934431839101,0.2091823170597642,0.0031335590485257613
227,0.888240076,202.03310491799996,1890,0.48957580255609795,0.5158311390117704,0.002743783603280592,-0.01463272931980436,0.006592106006341858,-6.088411,-6.1189327,-6.0877433,false,,0.32624885136320875,0.3108602236910822,0.32817060905716494,0.7298676667221359,0.9721584617164808,0.20919220624157864,0.003133679169865562
228,0.89032566,202.92343057799997,1890,0.48957630955480047,0.5158386792208954,0.0027435273611335353,-0.014634870017903534,0.006591537153808169,-6.0884104,-6.1189327,-6.0877433,false,,0.326248844355927,0.3108712305898298,0.3281706195966614,0.7298285148320993,0.9721238226071743,0.209201578680384,0.0031337978152612533
229,0.890789448,203.81422002599996,1890,0.48957680362424566,0.5158458658125277,0.0027432031079381858,-0.01463704973823049,0.006590908731954059,-6.088411,-6.1189327,-6.0877433,false,,0.32624878137523844,0.310882085371277,0.32817061972484907,0.7297906535912189,0.9720895204374362,0.20921037899681377,0.003133911996986504
230,0.888696064,204.70291608999995,1890,0.4895772833845017,0.5158529173233924,0.0027429731954215497,-0.014639050329523062,0.0065903898927806015,-6.088411,-6.1189327,-6.0877433,false,,0.32624874206944005,0.3108928526093109,0.32817061084485233,0.7297541386245824,0.9720555471138058,0.209218704287999,0.0031340227991490987
231,0.890004705,205.59292079499994,1890,0.4895777463728916,0.5158594581825665,0.002742736742705365,-0.01464101346029506,0.006589865285455188,-6.088411,-6.1189313,-6.087742,false,,0.326248723164624,0.3109035526217445,0.3281706310508855,0.7297187807001736,0.9720219128153824,0.20922652598300714,0.003134132588356086
232,0.890810458,206.48373125299995,1890,0.48957819553955634,0.5158658691182315,0.0027424814905413486,-0.014642943165810052,0.00658932899448883,-6.088411,-6.118931,-6.0877423,false,,0.3262486988052466,0.3109141354420236,0.32817061942041914,0.7296847172535793,0.9719886042645945,0.20923388394593434,0.0031342391356277
233,0.888367338,207.37209859099994,1890,0.48957863183655764,0.5158720375543864,0.0027422895135627567,-0.014644764797842769,0.006588850800511137,-6.088411,-6.1189313,-6.0877433,false,,0.3262486967407242,0.31092463731379116,0.32817061852311924,0.7296518061848367,0.9719556239913182,0.20924081486244683,0.003134344098837929
234,0.888590134,208.26068872499994,1890,0.489579055180644,0.515877791642913,0.002742033926107501,-0.014646590384630565,0.006588312756665771,-6.088411,-6.1189313,-6.0877423,false,,0.3262486524022849,0.31093500150620834,0.32817060890804317,0.7296199726585667,0.9719229581119202,0.20924729442127932,0.003134446057070963
235,0.890917893,209.15160661799993,1890,0.48957946174379,0.5158834059878059,0.0027417602923036632,-0.014648396005996434,0.006587766057360223,-6.088411,-6.1189313,-6.0877433,false,,0.32624861344629397,0.3109452706393431,0.3281706129966766,0.7295892557579975,0.971890610002612,0.20925335156088076,0.003134544731398496
236,0.892931636,210.04453825399992,1890,0.48957985936084847,0.5158887993776733,0.00274160508468152,-0.014650033070322754,0.00658735317412823,-6.088411,-6.1189313,-6.0877423,false,,0.32624859957177715,0.31095545547953907,0.3281705998549055,0.7295595929268434,0.9718585842478631,0.2092590618332519,0.003134642771355251
237,0.888813805,210.93335205899993,1890,0.48958024017137947,0.5158938875407453,0.00274139174332122,-0.014651676058308916,0.006586875097114531,-6.088411,-6.118931,-6.0877423,false,,0.32624858155228437,0.31096555110494356,0.3281706159307757,0.7295308668528611,0.9718268718352794,0.20926436781178048,0.0031347370023467203
238,0.890879404,211.82423146299993,1890,0.489580614829308,0.5158988168545653,0.002741176676903434,-0.01465329512441299,0.006586398746380728,-6.088411,-6.118931,-6.0877423,false,,0.3262485492666978,0.3109755308260075,0.32817061090853117,0.7295031227215212,0.9717954654896414,0.2092693187921877,0.003134829353841871
239,0.891063078,212.71529454099993,1890,0.4895809782234323,0.5159035793749835,0.0027410023974327458,-0.014654828400721132,0.006585977300999302,-6.0884104,-6.11893,-6.0877423,false,,0.32624855768577277,0.3109854527485547,0.328170618199359,0.7294763388665676,0.9717643670576821,0.20927394571368693,0.0031349194148170487
240,0.890172714,213.60546725499992,1890,0.4895813301584897,0.5159080925137111,0.0027408335710678022,-0.014656318261448698,0.006585553551319678,-6.0884104,-6.11893,-6.087742,false,,0.3262485424812975,0.31099526283852275,0.32817061397963115,0.7294504152367244,0.9717335809300204,0.2092782088811853,0.003135006950366481
241,0.888692325,214.49415957999992,1890,0.4895816676624982,0.5159123831987095,0.0027406411599447122,-0.014657796053340333,0.006585120978218062,-6.0884104,-6.11893,-6.087742,false,,0.3262485299500045,0.31100497670223975,0.3281706037638147,0.7294253576781546,0.9717030925427881,0.20928217445037695,0.0031350931908413044
242,0.88673666,215.3808962399999,1890,0.4895819977656965,0.5159164589638384,0.0027404867364621555,-0.014659182626548306,0.006584722955569666,-6.0884104,-6.118931,-6.087742,false,,0.3262485097705836,0.3110145739485917,0.32817061404498205,0.7294011248385277,0.9716728962478417,0.20928588794800357,0.003135177579271867
243,0.89223297,216.27312920999992,1890,0.489582320675728,0.5159203605857703,0.002740347457871606,-0.014660530898904012,0.0065843416898452856,-6.088411,-6.118931,-6.087742,false,,0.32624849154523383,0.31102410034982836,0.3281706239019551,0.7293776847747577,0.9716430024478604,0.20928923826078227,0.003135259220629318
244,0.889116876,217.16224608599993,1890,0.489582631409036,0.5159241806353758,0.0027401412426376615,-0.0146619243023835,0.00658391009633269,-6.088411,-6.118931,-6.0877414,false,,0.3262484674716484,0.3110335282592326,0.328170624278221,0.7293549729869537,0.9716134049883051,0.2092923258097577,0.0031353395197629744
245,0.890326237,218.05257232299994,1890,0.4895829346515553,0.5159278378666019,0.0027400194359765706,-0.014663188797832016,0.006583550273405403,-6.088411,-6.1189294,-6.087742,false,,0.32624846275467134,0.311042879053426,0.328170613458565,0.7293330504291737,0.9715840889493359,0.20929517525858146,0.0031354164437259135
246,0.891555614,218.94412793699993,1890,0.48958322717410035,0.5159311228242361,0.002739873348713673,-0.01466444174439624,0.006583178452929439,-6.0884104,-6.1189294,-6.0877414,false,,0.32624845988124024,0.3110521466306349,0.3281706079330189,0.7293117905544928,0.9715550711379498,0.20929775899337663,0.003135494369592101
247,0.890353153,219.83448108999994,1890,0.4895835137998453,0.5159344686848358,0.0027397202890303562,-0.014665665216843038,0.0065827944064663635,-6.088411,-6.1189294,-6.0877414,false,,0.3262484572189232,0.311061316930416,0.3281706271754445,0.7292912311031675,0.9715263403342493,0.20930011548692823,0.003135569816671433
248,0.889872436,220.72435352599993,1890,0.48958379145527686,0.5159375656108843,0.0027395996793447286,-0.014666841797429553,0.0065824588591791855,-6.088411,-6.1189294,-6.0877414,false,,0.3262484562018644,0.31107039682503823,0.3281706159962998,0.7292713663952326,0.9714978927137777,0.2093022491459777,0.003135642422142377
249,0.889777853,221.61413137899993,1890,0.4895840604706351,0.5159407136477989,0.0027394359092937637,-0.014668026398827583,0.006582070949372687,-6.0884104,-6.118929,-6.087741,false,,0.3262484408153187,0.3110793752394194,0.3281706195413183,0.7292520836465732,0.9714697363832844,0.20930415479764672,0.0031357144284839124
250,0.890134316,222.50426569499993,1890,0.4895843209725389,0.5159434641401518,0.0027392797525994106,-0.014669176135965911,0.006581693614836515,-6.0884104,-6.118929,-6.087741,false,,0.32624845268498337,0.31108829437212904,0.3281706280877278,0.7292334581725636,0.9714418557035567,0.20930584878611597,0.0031357847260159283
251,0.889577688,223.39384338299993,1890,0.489584579709327,0.515946199887875,0.0027391442310773506,-0.014670282694555004,0.00658134916984765,-6.088411,-6.1189294,-6.087741,false,,0.32624843760529465,0.31109709489069437,0.32817063813649394,0.7292153942397235,0.9714142395815804,0.20930736130985012,0.003135853305406983
252,0.888997918,224.28284130099993,1890,0.4895848249930383,0.5159488358475967,0.0027390302855727078,-0.014671329238854225,0.0065810202171989185,-6.088411,-6.1189294,-6.087741,false,,0.3262484227263004,0.31110581263869597,0.3281706210295776,0.729197888980134,0.9713869043806473,0.2093086774383291,0.003135919858927047
253,0.889850834,225.17269213499992,1890,0.48958506484669,0.5159513254158475,0.002738905865864061,-0.014672383857515736,0.006580702995217735,-6.088411,-6.118928,-6.087741,false,,0.3262483972512144,0.3111144386547836,0.32817061589092295,0.7291809214032494,0.9713598347622545,0.20930979152720033,0.0031359855962734304
254,0.89113596,226.06382809499993,1890,0.4895853006407539,0.5159538534222551,0.0027387953148679256,-0.014673392172965871,0.00658038798778765,-6.088411,-6.1189294,-6.087741,false,,0.32624841226180673,0.31112300944480925,0.32817061364050343,0.7291645425097356,0.9713330483310315,0.2093107625729693,0.003136049376125787
255,0.891029759,226.95485785399993,1890,0.4895855309353822,0.5159559843522895,0.002738705308643563,-0.01467434476630175,0.0065800860444615306,-6.088411,-6.118929,-6.087741,false,,0.32624842567947926,0.31113149690945047,0.3281706253807637,0.7291486430488145,0.9713065254409557,0.20931156771702852,0.0031361126370541914
256,0.891059222,227.84591707599992,1890,0.4895857504227156,0.515958176319073,0.0027385874656928877,-0.014675306037814584,0.006579773566788405,-6.088411,-6.118928,-6.087741,false,,0.32624841322295806,0.3111398827010622,0.3281706219603685,0.7291332043996868,0.9712802689150262,0.20931218401023205,0.0031361736717304338
257,0.890507222,228.73642429799992,1890,0.4895859687736971,0.5159602232963497,0.002738437604967059,-0.01467629010816901,0.006579427224265633,-6.088411,-6.118929,-6.087741,false,,0.3262484336124269,0.3111482132863975,0.3281706292875788,0.729118298188751,0.9712542791464832,0.20931265955459977,0.0031362336830254548
258,0.890743194,229.62716749199993,1890,0.48958617569235047,0.5159622041210726,0.0027382798553469145,-0.01467725318367269,0.00657907734922325,-6.088411,-6.118929,-6.087741,false,,0.3262484124921977,0.3111564235288817,0.32817060681143406,0.7291037724839868,0.971228545948791,0.209312993225861,0.0031362920395159688
259,0.891526178,230.51869366999992,1890,0.4895863823234203,0.5159641466202906,0.002738261952726251,-0.014678053437712113,0.006578868401894644,-6.0884104,-6.118928,-6.0877395,false,,0.32624840046171383,0.3111645554009152,0.3281706048200571,0.7290897119319397,0.9712030596246793,0.20931321181384954,0.003136348956690464
260,0.889357462,231.4080511319999,1890,0.48958658555691986,0.5159658247129727,0.0027381255867053866,-0.014678954881563566,0.006578538193917571,-6.0884104,-6.118928,-6.08774,false,,0.32624842073680616,0.3111726545697208,0.3281706284307794,0.7290760383691218,0.971177838643188,0.20931326724627008,0.003136405210030343
261,0.888676421,232.29672755299993,1890,0.48958677815834367,0.5159676535657397,0.0027380498714305035,-0.014679788055852516,0.006578266392610832,-6.0884104,-6.118928,-6.08774,false,,0.32624842845145924,0.31118065779779136,0.3281706114276479,0.7290627764282751,0.9711528702219338,0.20931321187371602,0.0031364603108845193
262,0.887555478,233.18428303099992,1890,0.48958696824003034,0.5159691594342941,0.002737951530726035,-0.014680605226848165,0.0065780096592238935,-6.088411,-6.118928,-6.08774,false,,0.32624842525549996,0.31118855796398526,0.3281706240721001,0.7290499791699052,0.971128157907828,0.2093130286808402,0.003136515300532423
263,0.890925734,234.07520876499993,1890,0.4895871523574235,0.51597070388515,0.0027378741125020367,-0.014681395604590364,0.0065777357443026485,-6.088411,-6.118928,-6.0877395,false,,0.3262484391593365,0.31119640391111003,0.328170630508717,0.7290375297001136,0.9711036942399934,0.20931273406620787,0.003136570359919675
264,0.888570095,234.96377885999993,1890,0.48958733597231063,0.5159721739969039,0.0027377990430992316,-0.01468216468498923,0.006577479282408649,-6.088411,-6.118928,-6.08774,false,,0.32624845574364963,0.3112041647387635,0.32817062680122916,0.7290254528268889,0.9710794779080804,0.20931237511494918,0.003136621802404033
265,0.889415064,235.85319392399992,1890,0.48958750845964644,0.5159736370575199,0.0027377286271091372,-0.014682908997044719,0.006577244877250921,-6.088411,-6.118928,-6.0877395,false,,0.32624843322931224,0.311211816278922,0.3281706128544668,0.7290137116533923,0.9710554970269952,0.20931187333703913,0.0031366740531040918
266,0.888192513,236.74138643699993,1890,0.48958767973361805,0.5159750608192673,0.0027376768963195963,-0.014683627571635938,0.006577011930821275,-6.088411,-6.118928,-6.0877395,false,,0.32624843618267046,0.311219415963667,0.3281706411188172,0.7290022955829049,0.9710317659981028,0.20931128797530626,0.003136724074325423
267,0.889158499,237.63054493599992,1890,0.4895878470501975,0.5159762375600269,0.0027375420016099716,-0.014684407863763349,0.006576707065643894,-6.0884104,-6.118928,-6.0877395,false,,0.3262484435784219,0.311226948619851,0.3281706060134883,0.7289912759456736,0.9710082679881965,0.2093105931189679,0.0031367730554799577
268,0.892543505,238.5230884409999,1890,0.48958801203907465,0.5159774965932067,0.002737486551056323,-0.014685085064568781,0.0065764651741376245,-6.0884104,-6.118928,-6.087739,false,,0.32624845483533393,0.31123439995146934,0.3281706456299543,0.7289805446608982,0.9709850029641346,0.2093098454066604,0.003136821378282104
269,0.892561996,239.41565043699993,1890,0.48958817238117663,0.5159786385264465,0.002737428962433619,-0.014685763269591534,0.00657625015402491,-6.0884104,-6.118928,-6.087739,false,,0.3262484611647029,0.31124177792374974,0.3281706180130163,0.7289701182379773,0.9709619798922683,0.20930900468543018,0.0031368682735413824
270,0.891698601,240.30734903799993,1890,0.48958832395811586,0.5159796093888762,0.002737298286667189,-0.014686490398991336,0.00657596031996599,-6.0884104,-6.118928,-6.0877395,false,,0.32624844084377225,0.3112490569509776,0.32817060976835266,0.7289599728161202,0.9709391861933347,0.20930806314255718,0.0031369144412039004
271,0.890167006,241.19751604399994,1890,0.4895884785096525,0.5159807281981259,0.0027372631344488307,-0.01468713180751563,0.006575766084010504,-6.0884104,-6.1189275,-6.087739,false,,0.32624846609781294,0.31125630449359376,0.3281706052957465,0.7289501143049834,0.9709166259570065,0.2093070919907888,0.003136960602047608
272,0.890105015,242.08762105899993,1890,0.4895886239262168,0.5159816986587886,0.0027371615368645963,-0.014687792470154337,0.006575488984629951,-6.0884104,-6.1189275,-6.087738,false,,0.3262484625836737,0.31126346317346865,0.3281706084454627,0.7289404852814356,0.9708942839235272,0.20930601506214813,0.0031370040657656873
273,0.890722045,242.97834310399992,1890,0.48958876613898356,0.5159825982136441,0.0027370937939031337,-0.014688427725217668,0.006575270128432342,-6.0884104,-6.1189275,-6.087738,false,,0.32624846747643765,0.3112705474183033,0.32817060213762694,0.7289312125401357,0.9708721757951714,0.20930487359551725,0.0031370467918275862
