iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,4.152506211,757.2999369049998,1743,0.5162356358538855,0.6107783064156979,0.0014484401455250873,0.003023251305767416,0.0077819188948638485,-4.9495654,-4.9593563,-4.9533176,false,,0.43883247512075635,0.45777422042951155,0.5273234988602153,0.9987325718231335,0.7649393681376231,0.11181971576846689,0.0009909803918728346
183,4.198062753,761.4979996579998,1743,0.5162356540937085,0.6107907062948436,0.001448658087284671,0.003023494396629578,0.007782199481163321,-4.9495654,-4.9593563,-4.9533176,false,,0.43883246515337315,0.4577736221482054,0.5273234939317921,0.9987277642783302,0.7649383097494752,0.11182427907391417,0.0009932100457333165
184,4.143667353,765.6416670109998,1743,0.5162356711389844,0.6108108689036714,0.00144896355173596,0.0030238303160167734,0.007782570803879507,-4.9495654,-4.9593563,-4.9533176,false,,0.43883244632120116,0.45777305702336746,0.5273234842831527,0.9987229899180559,0.764937209286751,0.11182875420630216,0.000995403576172331
185,4.159410764,769.8010777749997,1743,0.516235688298521,0.6108153221057049,0.0014492586500157167,0.003024152822994175,0.007782924347393416,-4.9495654,-4.9593563,-4.9533176,false,,0.4388324449430418,0.4577725520909244,0.5273235038141937,0.9987182483740855,0.7649360526946481,0.11183314522591889,0.0009975618289804632
186,4.191577571,773.9926553459998,1743,0.5162357056495104,0.6108197289547761,0.0014495225163628223,0.0030244404949480996,0.007783247938771165,-4.9495654,-4.9593563,-4.9533176,false,,0.43883244129005733,0.45777207977959766,0.5273234833040611,0.9987135398753647,0.7649349019806729,0.11183745629776853,0.0009996849105570111
187,4.138128634,778.1307839799998,1743,0.5162357232746327,0.6108240624929216,0.0014497499271878267,0.003024693537501011,0.007783533857353198,-4.9495654,-4.9593563,-4.9533176,false,,0.4388324124881128,0.4577716350156854,0.5273234620762932,0.998708863599387,0.7649336732805608,0.11184166330025386,0.0010017728279753384
188,4.157406446,782.2881904259998,1743,0.5162357397200843,0.6108283757056543,0.001450015405302818,0.0030249837845740535,0.007783860638305884,-4.9495654,-4.9593563,-4.9533176,false,,0.43883239598245405,0.4577712358819202,0.5273234971732039,0.9987042198605931,0.7649324120852333,0.11184577543452054,0.0010038270523634102
189,4.195662615,786.4838530409997,1743,0.5162357563643002,0.6108246831252668,0.0014503052521528947,0.0030253009274535114,0.007784208633296097,-4.9495654,-4.9593563,-4.9533176,false,,0.438832369751284,0.4577708599494634,0.5273234922571177,0.9986996078005497,0.764931163768628,0.11184980336557014,0.0010058476086683345
190,4.132403791,790.6162568319997,1743,0.5162357720347397,0.6108366761259258,0.0014506066604019208,0.0030256270410409236,0.00778456646890896,-4.9495654,-4.9593563,-4.9533176,false,,0.4388323854697247,0.4577705586535419,0.5273234824351593,0.998695027870405,0.7649299058074328,0.11185377453130721,0.0010078348930028767
191,4.153868912,794.7701257439998,1743,0.5162357882586998,0.6108486607983572,0.0014508451622457508,0.0030258882463058967,0.00778486204928186,-4.9495654,-4.9593563,-4.9533176,false,,0.43883235954196903,0.45777026035032164,0.5273234787864934,0.9986904789191597,0.7649285625344664,0.11185765620356734,0.001009788656768902
192,4.190627436,798.9607531799998,1743,0.5162358044201549,0.6108448428560949,0.0014510988884140485,0.003026166352345039,0.007785174400713746,-4.9495654,-4.9593563,-4.9533176,false,,0.43883234041302804,0.4577700118284188,0.5273235072428659,0.9986859620007088,0.7649271583805476,0.11186144632598395,0.0010117103974784194
193,4.145000378,803.1057535579997,1743,0.5162358202214398,0.6108488629715831,0.0014513494353842749,0.003026442349279068,0.00778548191979439,-4.9495654,-4.9593563,-4.9533176,false,,0.4388323153399321,0.45776978235775295,0.5273234936708645,0.9986814756086332,0.7649257753075456,0.111865171894107,0.0010136002068480237
194,4.151648674,807.2574022319997,1743,0.5162358352400344,0.6108606710628727,0.0014516299299333069,0.0030267455965735657,0.007785816248017607,-4.949566,-4.959356,-4.9533176,false,,0.4388323225771211,0.45776962322704806,0.5273234795034025,0.9986770206436087,0.7649243679043786,0.11186882715441038,0.0010154583992887738
195,4.202888326,811.4602905579997,1743,0.5162358505996631,0.6108645161997494,0.0014518266650693223,0.0030269673663815833,0.007786068493481735,-4.9495654,-4.9593563,-4.9533176,false,,0.4388322929544133,0.4577694523378255,0.5273235045918783,0.9986725963362736,0.7649229277353481,0.11187239131907109,0.0010172856076319072
196,4.131010804,815.5913013619996,1743,0.5162358662081443,0.610868429819263,0.001452055653220985,0.003027220559430499,0.007786351507749756,-4.9495654,-4.9593563,-4.9533176,false,,0.43883227849615586,0.4577693274142264,0.5273234964044932,0.9986682019560986,0.7649214756118139,0.11187590632908176,0.0010190817924434232
197,4.189880885,819.7811822469996,1743,0.5162358803277785,0.6108642910367567,0.0014522947656432916,0.003027482376243229,0.0077866433907307075,-4.949565,-4.959356,-4.9533176,false,,0.438832286216657,0.45776925226227594,0.5273234761304595,0.9986638381672504,0.7649200618254649,0.1118793334027533,0.0010208483843341185
198,4.139568225,823.9207504719996,1743,0.5162358954505906,0.6108680538492186,0.0014525557282558665,0.003027764624415008,0.007786959868332055,-4.949565,-4.959356,-4.9533176,false,,0.43883225768278145,0.45776916853649563,0.5273234894738243,0.9986595048078515,0.7649185496252887,0.11188271486281648,0.0010225846342977825
199,4.185353258,828.1061037299995,1743,0.5162359096876437,0.6108796353539474,0.0014527808420201072,0.003028012634977595,0.007787238400886187,-4.949566,-4.9593563,-4.9533176,false,,0.4388322486989263,0.4577691282096281,0.527323502057691,0.9986552005292239,0.764917083729067,0.11188600570324117,0.0010242919487634039
200,4.133480729,832.2395844589995,1743,0.5162359241406173,0.6108753756458664,0.0014530031906497265,0.0030282608718940063,0.007787512396389362,-4.949566,-4.959356,-4.9533176,false,,0.43883224973279467,0.4577691370190121,0.5273234971704992,0.9986509261827076,0.7649155763749494,0.11188923155419635,0.0010259701807250887
201,4.191642748,836.4312272069996,1743,0.5162359378509275,0.6108789590596237,0.001453286716450397,0.003028564873522155,0.007787847443293694,-4.9495654,-4.959356,-4.9533176,false,,0.43883221500277886,0.4577691357069991,0.527323503009218,0.9986466810340165,0.7649140017068495,0.11189240764100036,0.001027619451826131
202,4.138500354,840.5697275609996,1743,0.5162359519592452,0.6108824597491505,0.0014535431811374955,0.0030288419220235174,0.00778815633768809,-4.949565,-4.9593563,-4.9533176,false,,0.43883220633902387,0.4577691845487396,0.5273235027854697,0.9986424652346533,0.7649124485539301,0.11189551669488529,0.0010292411967012726
203,4.185957241,844.7556848019996,1743,0.5162359657010682,0.6108860303882243,0.0014536957670504558,0.003029016910514215,0.007788356775068228,-4.949566,-4.9593563,-4.9533176,false,,0.4388322160858948,0.4577692774194579,0.5273234936159887,0.9986382794045939,0.7649108992540423,0.11189856451838337,0.0010308350847607443
204,4.132743486,848.8884282879995,1743,0.5162359795350957,0.6108894874938048,0.0014539397444310875,0.0030292813820289033,0.007788654285828311,-4.949566,-4.9593563,-4.9533176,false,,0.43883217575999073,0.457769345583404,0.5273234711723435,0.9986341213992721,0.7649092995450291,0.11190155612786988,0.001032401208414099
205,4.175407267,853.0638355549995,1743,0.5162359922004282,0.6109086509412788,0.0014541134150869994,0.003029475081633315,0.007788875539843199,-4.949566,-4.9593563,-4.953318,false,,0.43883216067891384,0.45776945372766153,0.527323492130988,0.9986299918010235,0.7649077307142266,0.11190447095431538,0.0010339411079315288
206,4.133373162,857.1972087169995,1743,0.5162360056178275,0.6109119464591429,0.0014544221339750085,0.003029806785452338,0.007789236522242893,-4.949566,-4.9593563,-4.9533176,false,,0.43883216908639494,0.457769610933491,0.5273234995259443,0.9986258911582007,0.7649061278051221,0.11190735901944761,0.001035454231673536
207,4.198237525,861.3954462419995,1743,0.5162360187185185,0.6109153371937418,0.0014545247111005244,0.0030299292364419084,0.007789386769216644,-4.949566,-4.9593563,-4.9533176,false,,0.43883217615212516,0.4577697936141555,0.527323495435245,0.9986218193472287,0.7649045182071327,0.11191017949120227,0.0010369411522343965
208,4.145883662,865.5413299039994,1743,0.5162360317216638,0.6109265103214893,0.0014547827920495249,0.003030205717919121,0.007789692502073731,-4.949566,-4.9593563,-4.953318,false,,0.43883214745266236,0.457769967595248,0.5273234880719229,0.9986177749053972,0.7649028545926364,0.11191294287140179,0.0010384023131281954
209,4.183064771,869.7243946749994,1743,0.516236044753243,0.6109140125546225,0.0014550081508191148,0.0030304530749926117,0.007789967015434773,-4.949566,-4.9593563,-4.953318,false,,0.4388321436506715,0.4577701787191044,0.5273234918204414,0.9986137579310348,0.7649012286380242,0.11191565015126721,0.001039838215026954
210,4.119325755,873.8437204299994,1743,0.5162360566015387,0.6109329209155194,0.001455205369621737,0.0030306701026163174,0.0077902119306781925,-4.949566,-4.959356,-4.953318,false,,0.438832113917057,0.45777038881896814,0.5273234894324605,0.998609768420741,0.7648995742146452,0.11191829395878523,0.0010412492377284497
211,4.1828012,878.0265216299994,1743,0.5162360697659263,0.610928220649869,0.0014553980238694586,0.003030885065723854,0.0077904528127040185,-4.9495654,-4.9593563,-4.953318,false,,0.4388321177408412,0.4577706430254842,0.5273234815915626,0.9986058068757045,0.7648979508021462,0.11192090539939231,0.0010426357451873926
212,4.130097399,882.1566190289993,1743,0.516236082070832,0.610931378909824,0.0014556593255437567,0.003031163581224239,0.007790762358016068,-4.949566,-4.9593563,-4.9533176,false,,0.4388321017813759,0.4577709019490098,0.527323489894993,0.9986018728348505,0.7648962560076398,0.11192347734660572,0.0010439977160485259
213,4.195238123,886.3518571519993,1743,0.5162360938735039,0.6109265685973594,0.001455835310037401,0.0030313600269002983,0.007790980143616677,-4.949566,-4.9593563,-4.9533176,false,,0.43883208504038046,0.4577711762694967,0.5273234920534314,0.9985979657026933,0.7648946099679437,0.11192596712301564,0.0010453360416423651
214,4.152287966,890.5041451179993,1743,0.5162361058239273,0.6109374765980635,0.0014560718505940429,0.0030316157970670665,0.007791264468734571,-4.949566,-4.9593563,-4.9533176,false,,0.43883205826641075,0.4577714552096298,0.527323494392713,0.9985940852001917,0.7648929421677585,0.11192842337519517,0.001046650868772828
215,4.181694234,894.6858393519993,1743,0.5162361179283733,0.6109405397902129,0.001456184211389322,0.003031747042219035,0.007791421729390846,-4.949566,-4.9593563,-4.953318,false,,0.43883204723712016,0.4577717639263814,0.5273234918309362,0.9985902316015232,0.7648912995062991,0.11193083030675902,0.0010479425258441027
216,4.133125136,898.8189644879993,1743,0.5162361294724761,0.6109434737206842,0.0014564137558889523,0.0030319934056604603,0.007791695953129063,-4.949566,-4.9593563,-4.9533176,false,,0.4388320606906752,0.4577721154949964,0.5273234845443965,0.9985864046529702,0.7648896119923813,0.11193323365107385,0.0010492110291245725
217,4.170355067,902.9893195549993,1743,0.5162361411572057,0.6109385706077196,0.001456567229088379,0.0030321650485123364,0.007791895366629664,-4.949566,-4.9593563,-4.9533176,false,,0.438832036113211,0.4577724464451494,0.5273234796397787,0.9985826039832566,0.7648879033935746,0.11193557598376819,0.0010504573801528938
218,4.135389187,907.1247087419993,1743,0.5162361521996417,0.6109493747190783,0.001456774818637263,0.0030323912888672866,0.007792147820312123,-4.949566,-4.9593563,-4.953318,false,,0.4388320160103443,0.45777278899564045,0.5273235108567486,0.9985788296591578,0.7648862122191205,0.11193786375548949,0.001051681492578087
219,4.188541395,911.3132501369993,1743,0.5162361634974488,0.6109522443802794,0.0014569251778516201,0.003032558931632179,0.007792341631839783,-4.949566,-4.9593563,-4.953318,false,,0.4388320192521954,0.4577731796260416,0.5273234943696354,0.9985750813685982,0.764884533885873,0.11194010947208247,0.0010528839223198153
220,4.138689305,915.4519394419992,1743,0.516236174402212,0.6109629601142168,0.0014571489716415087,0.003032800884508413,0.007792610161436675,-4.949566,-4.9593563,-4.953318,false,,0.43883200911981307,0.4577735574508745,0.5273234843165965,0.9985713584129147,0.764882847084784,0.11194234590188892,0.0010540650352184665
221,4.185047911,919.6369873529992,1743,0.5162361858093186,0.6109579047144202,0.0014573331871615136,0.0030330048136392174,0.007792837288930321,-4.949566,-4.959356,-4.953318,false,,0.4388319974289895,0.45777396539315396,0.5273235016430301,0.998567661283358,0.7648811527155888,0.11194447628424113,0.0010552252362392661
222,4.139589353,923.7765767059992,1743,0.5162361966763855,0.610960709966082,0.0014574558154508699,0.003033143065876709,0.007793003145572908,-4.949566,-4.959356,-4.953318,false,,0.4388319921489367,0.4577743820771128,0.5273234914945913,0.9985639898694425,0.7648794826979698,0.11194659841893603,0.0010563645388619116
223,4.198007753,927.9745844589992,1743,0.516236207290656,0.6109634327269029,0.0014576863210191693,0.00303339028935129,0.007793274480547896,-4.949566,-4.9593563,-4.953318,false,,0.4388319811881268,0.45777481428493183,0.5273234886645177,0.9985603434282578,0.7648777557906101,0.11194869210967465,0.0010574829740843089
224,4.13523526,932.1098197189991,1743,0.5162362176755326,0.6109739800017019,0.001457821689199168,0.0030335423187385357,0.007793451726090417,-4.949566,-4.9593563,-4.953318,false,,0.43883197070245045,0.4577752441797065,0.5273235016114959,0.9985567219239407,0.764876081573468,0.11195074146790754,0.0010585819561218762
225,4.195819568,936.3056392869992,1743,0.5162362284784626,0.6109687725110403,0.0014580021011564859,0.003033740102736271,0.007793674541821061,-4.949566,-4.9593563,-4.953318,false,,0.4388319653300146,0.45777570218673547,0.5273234839105567,0.9985531253908835,0.7648743845377605,0.11195275883923238,0.0010596614332473477
226,4.137727794,940.4433670809992,1743,0.5162362392221261,0.610963565541987,0.0014581782884771632,0.0030339336322925403,0.007793893457545942,-4.949566,-4.959356,-4.953318,false,,0.4388319562845835,0.4577761551968859,0.5273234809101315,0.99854955389339,0.7648727070900742,0.11195475132366506,0.0010607208107588318
227,4.196843759,944.6402108399992,1743,0.5162362487054079,0.6109818671268672,0.0014584087485990382,0.003034180925639951,0.007794162838771268,-4.949566,-4.9593563,-4.953318,false,,0.4388319272944036,0.4577766153637982,0.5273234751009533,0.9985460064513642,0.7648709846435136,0.11195668549132083,0.0010617614715503125
228,4.144032485,948.7842433249992,1743,0.516236259210247,0.6109766091823808,0.0014585151942532182,0.0030342997111325043,0.00779430803181691,-4.949566,-4.9593563,-4.953318,false,,0.43883192922326686,0.4577771086288589,0.5273235000557701,0.998542483794583,0.7648692938297892,0.11195858557275959,0.001062783704899934
229,4.204834221,952.9890775459993,1743,0.5162362686823417,0.610986987421638,0.0014587007226496418,0.0030345019883230573,0.007794535261214708,-4.949566,-4.9593563,-4.953318,false,,0.43883193346310306,0.4577776113545499,0.5273234986599199,0.9985389855576677,0.764867614250415,0.11196046955550544,0.0010637870420281959
230,4.138604431,957.1276819769993,1743,0.5162362789090518,0.610981638823005,0.0014588716825379433,0.0030346904658808405,0.00779474783603995,-4.949566,-4.9593563,-4.953318,false,,0.4388319170257727,0.4577781119784857,0.5273234847543843,0.9985355108158996,0.7648659433459638,0.1119622845953268,0.0010647721290085324
231,4.209178859,961.3368608359992,1743,0.5162362888569527,0.610976330867843,0.0014590448398055234,0.003034876928452057,0.007794961838298142,-4.949566,-4.9593563,-4.953318,false,,0.43883189384283156,0.457778612690111,0.5273234950551737,0.9985320608629469,0.7648642326700453,0.11196408716049544,0.001065738993183043
232,4.153597546,965.4904583819992,1743,0.5162362983984268,0.6109788325623002,0.001459147398421623,0.0030349956822289803,0.007795101811258975,-4.949566,-4.959356,-4.953318,false,,0.43883188897271436,0.45777913055935726,0.5273234852594406,0.9985286341213239,0.764862580216074,0.11196586749823131,0.00106668874194849
233,4.207391391,969.6978497729992,1743,0.5162363075256396,0.610996920356235,0.0014594017979522311,0.0030352611987268796,0.007795395062407895,-4.949566,-4.959356,-4.953318,false,,0.43883187088761877,0.4577796480796841,0.5273234748980429,0.9985252303726101,0.764860898604321,0.11196762124138894,0.0010676210716474791
234,4.136966388,973.8348161609993,1743,0.5162363167873681,0.6110072406670771,0.001459499025596278,0.003035376886720176,0.007795530555666286,-4.949566,-4.959356,-4.953318,false,,0.4388318720885057,0.4577801955721328,0.5273235131894407,0.9985218503067121,0.764859220069936,0.11196932031094309,0.0010685361448698738
235,4.299136867,978.1339530279993,1743,0.5162363258734618,0.6110095893338889,0.0014596593835522476,0.0030355524187263283,0.0077957283890189855,-4.949566,-4.9593563,-4.953318,false,,0.43883186292897536,0.457780743992634,0.5273234900467312,0.9985184931602581,0.7648575619984479,0.11197099611797319,0.0010694349528857683
236,4.138137822,982.2720908499992,1743,0.5162363354563549,0.611004094748776,0.0014597977662950679,0.003035704511841708,0.007795901593347143,-4.949566,-4.959356,-4.953318,false,,0.4388318539302103,0.45778129164847275,0.5273234905332052,0.9985151599090198,0.7648559124985252,0.11197264938962909,0.0010703168683455036
237,4.212360578,986.4844514279993,1743,0.5162363443119715,0.6110221914631316,0.0014599568039604383,0.003035878854029672,0.007796099273250312,-4.949566,-4.959356,-4.953318,false,,0.43883184572178846,0.4577818536879942,0.5273234876614497,0.9985118488777411,0.7648542409065356,0.11197427804577259,0.0010711827601505859
238,4.140698558,990.6251499859993,1743,0.5162363533234249,0.6110087282314134,0.0014601229929852022,0.003036057319112495,0.0077963027334491675,-4.949566,-4.959356,-4.953318,false,,0.4388318299473694,0.4577824157218816,0.5273234852784419,0.9985085618549389,0.7648525560808579,0.11197588393484073,0.001072032806234734
239,4.200365704,994.8255156899993,1743,0.5162363620213622,0.6110188620974876,0.00146026659234616,0.0030362137211741302,0.007796481768302721,-4.949566,-4.9593563,-4.953318,false,,0.43883184323299274,0.45778301026680945,0.5273234837429934,0.9985052966647019,0.7648509089611303,0.11197746430140468,0.0010728666803022165
240,4.146468358,998.9719840479993,1743,0.5162363710370478,0.6110290485742015,0.0014603782176630387,0.0030363417002450266,0.007796629859662341,-4.949566,-4.9593563,-4.953318,false,,0.43883184232155725,0.4577835984655503,0.5273234871635462,0.9985020538497509,0.764849257166941,0.11197900862206646,0.0010736855462554187
241,4.211130901,1003.1831149489993,1743,0.5162363796636183,0.611015414721271,0.0014605920760698,0.00303656819771303,0.0077968818740512535,-4.949566,-4.9593563,-4.953318,false,,0.4388318418698955,0.4577841813446213,0.5273235023251546,0.9984988329868062,0.7648476312135473,0.1119805386366741,0.0010744892313187782
242,4.148673681,1007.3317886299993,1743,0.5162363884677028,0.6110255118207658,0.001460678630312684,0.003036669144693971,0.007797004898810245,-4.949566,-4.9593563,-4.953318,false,,0.4388318187846337,0.45778476518430644,0.5273234864966647,0.9984956347613586,0.7648459682902838,0.11198202686970389,0.001075278223922113
243,4.212099097,1011.5438877269993,1743,0.516236396746251,0.6110355503220334,0.0014608643808908806,0.003036866883171341,0.0077972264123127855,-4.949566,-4.9593563,-4.953318,false,,0.43883179467558536,0.45778534337891935,0.5273234644903466,0.9984924586561957,0.7648443347793707,0.11198350446108522,0.0010760517189423858
244,4.1497275,1015.6936152269993,1743,0.5162364049536524,0.6110298371292843,0.0014609652612135315,0.003036984073639948,0.007797361865777619,-4.949566,-4.9593563,-4.953318,false,,0.43883178908249043,0.45778594541835216,0.5273234987888139,0.9984893043707136,0.7648427115179596,0.11198493120706392,0.001076811203834073
245,4.20187429,1019.8954895169993,1743,0.5162364136567527,0.6110398531912211,0.001461101000974241,0.0030371313093111585,0.007797530782059803,-4.949566,-4.9593563,-4.953318,false,,0.4388317849413943,0.45778654921288425,0.5273235007722661,0.9984861712524832,0.7648410968665976,0.11198636512750869,0.0010775565551376443
246,4.150782418,1024.0462719349994,1743,0.5162364217447438,0.6110340640508081,0.001461259274692872,0.0030373004791363623,0.007797721162010773,-4.949566,-4.959356,-4.953318,false,,0.438831763978727,0.4577871545551708,0.5273234893154977,0.9984830593232086,0.7648394693989206,0.11198774779019761,0.0010782880944416088
247,4.208154652,1028.2544265869994,1743,0.5162364293569724,0.6110361834246091,0.0014614047005263586,0.0030374580317333866,0.007797901453548695,-4.949566,-4.959356,-4.953318,false,,0.43883177673675267,0.45778779495167843,0.5273234907608138,0.9984799700569635,0.7648378366962754,0.11198913644445747,0.0010790058841990318
248,4.147439211,1032.4018657979993,1743,0.5162364385472306,0.6110303303418914,0.0014615074003784256,0.0030375733729349763,0.007798039364880993,-4.949566,-4.959356,-4.953318,false,,0.4388317614824177,0.4577884037871212,0.5273234824550972,0.9984769010759179,0.7648362442276477,0.11199048889230649,0.0010797100885392356
249,4.199428162,1036.6012939599993,1743,0.5162364459238139,0.6110402873040311,0.001461625280641976,0.003037706203420365,0.007798193274298149,-4.949566,-4.959356,-4.953318,false,,0.4388317565898421,0.4577890291749336,0.5273235051576333,0.9984738532473669,0.7648346171379227,0.11199183161269517,0.0010804011748030717
250,4.142834793,1040.7441287529994,1743,0.5162364533909949,0.6110501377481297,0.001461821363115623,0.0030379141262613096,0.007798420161468811,-4.949566,-4.959356,-4.953318,false,,0.4388317485035992,0.4577896524701751,0.5273235031539236,0.9984708265137435,0.7648330385981096,0.11199314056519245,0.0010810795002067525
251,4.202770375,1044.9468991279994,1743,0.5162364615238162,0.6110363076753548,0.0014619448337607754,0.0030380501629265755,0.007798576200666263,-4.949566,-4.959356,-4.953318,false,,0.43883173068552067,0.4577902724927858,0.5273234816138446,0.998467820843724,0.7648314696918196,0.1119944229910283,0.0010817448056848597
252,4.143424803,1049.0903239309994,1743,0.5162364691447795,0.6110382793696618,0.0014620479832423983,0.0030381652670546933,0.00779871177614011,-4.949566,-4.959356,-4.953318,false,,0.4388317196089409,0.45779090308193354,0.527323481650267,0.9984648353485347,0.7648298813363172,0.11199569413323472,0.0010823982137231926
253,4.206400468,1053.2967243989995,1743,0.5162364764917183,0.6110560121399522,0.0014621982523142507,0.0030383261634701064,0.007798893588984057,-4.949566,-4.959356,-4.953318,false,,0.4388317262257446,0.4577915481524351,0.5273234863509535,0.9984618710659526,0.7648283273060624,0.11199695011084897,0.0010830387787379577
254,4.154801977,1057.4515263759995,1743,0.5162364841646677,0.6110500450207902,0.0014623139139874342,0.003038454009328062,0.007799044101233943,-4.949566,-4.959356,-4.953318,false,,0.43883169518519904,0.4577921760662706,0.527323474411532,0.9984589263239766,0.7648267406850126,0.11199815248676298,0.001083667644602678
255,4.212344121,1061.6638704969994,1743,0.516236491842378,0.6110519578340353,0.0014624120847187005,0.003038564115356246,0.007799174690589883,-4.949566,-4.959356,-4.953318,false,,0.43883170926176257,0.45779283755490074,0.5273234854601249,0.9984560024904425,0.7648251750556239,0.11199937944898798,0.0010842842020571182
256,4.1462797,1065.8101501969993,1743,0.5162364990206517,0.6110537968584498,0.0014626087557755851,0.003038772954936264,0.007799403364503854,-4.949566,-4.959356,-4.953318,false,,0.4388317105604636,0.45779349331935315,0.5273234898780472,0.9984530989744611,0.7648236138653806,0.11200057217262464,0.0010848890563749211
257,4.19791792,1070.0080681169993,1743,0.5162365061723122,0.6110557324961117,0.0014626697021227208,0.003038843929987378,0.007799492919544182,-4.949566,-4.959356,-4.953318,false,,0.43883169912691633,0.4577941295845339,0.5273234809414669,0.9984502150283456,0.7648220924030144,0.1120017482907794,0.0010854825341467447
258,4.145960109,1074.1540282259994,1743,0.5162365133546988,0.6110495891910137,0.0014628918985949424,0.003039074857701274,0.007799745880959663,-4.949566,-4.959356,-4.953318,false,,0.4388316815403693,0.45779476323009183,0.5273234908208438,0.99844735150711,0.7648205460628438,0.11200291131758622,0.0010860645904809305
259,4.205942851,1078.3599710769993,1743,0.5162365210472275,0.6110514646145138,0.001462930857918654,0.0030391261381176315,0.007799818417855153,-4.949566,-4.959356,-4.953318,false,,0.4388316653486588,0.4577954003104152,0.5273234976452535,0.9984445065491121,0.764819022320793,0.11200404782206819,0.0010866360169295302
260,4.157606139,1082.5175772159994,1743,0.516236527783228,0.6110690909298513,0.0014630527380990466,0.0030392582507569044,0.0077999690449030434,-4.949566,-4.959356,-4.953318,false,,0.4388316763474094,0.4577960630264829,0.527323498591214,0.9984416818351383,0.7648175185549505,0.11200518633561597,0.0010871963423891569
261,4.210879424,1086.7284566399994,1743,0.5162365353659137,0.6110550792179176,0.0014631766011214964,0.0030393926603884958,0.007800123997196484,-4.949566,-4.959356,-4.953318,false,,0.4388316721973374,0.4577967156743903,0.5273235158479592,0.9984388763425079,0.7648160016746804,0.11200629478030953,0.0010877459980720887
262,4.147824815,1090.8762814549993,1743,0.5162365418554427,0.6110568396754191,0.0014632881349522786,0.0030395150639037083,0.007800264891664521,-4.949566,-4.9593563,-4.953318,false,,0.438831678503026,0.4577973876785508,0.5273234956804286,0.9984360902022755,0.7648145240315168,0.11200736935785215,0.0010882847228852264
263,4.198744506,1095.0750259609993,1743,0.5162365476737705,0.6110743780459399,0.0014634538673193864,0.0030396903835099853,0.007800458151484169,-4.949566,-4.9593563,-4.953318,false,,0.43883165435776594,0.45779803372806915,0.5273234817286331,0.9984333228772682,0.7648129952194772,0.11200844140070738,0.0010888127994909422
264,4.148737681,1099.2237636419993,1743,0.5162365555217705,0.6110603557595246,0.0014635050642795577,0.003039751620508846,0.007800541673076755,-4.949566,-4.9593563,-4.953318,false,,0.4388316483687309,0.45779868867711626,0.5273234974820705,0.9984305747215023,0.7648115243686053,0.11200948194161257,0.0010893317497381954
265,4.205362134,1103.4291257759994,1743,0.5162365619703803,0.6110620508570143,0.001463667179735617,0.003039922389666161,0.007800731951303097,-4.949566,-4.9593563,-4.953318,false,,0.4388316303262834,0.45779933952823676,0.5273234847042362,0.9984278448459531,0.7648100402534092,0.11201051290280742,0.001089840199387368
266,4.154093236,1107.5832190119995,1743,0.5162365679505766,0.6110953898762551,0.001463677477280767,0.0030399464305170265,0.0078007693053561145,-4.949566,-4.9593563,-4.953318,false,,0.4388316337770947,0.45780000801175713,0.5273234998544731,0.9984251347779335,0.7648085488308703,0.11201154924350433,0.0010903388356740056
267,4.220474146,1111.8036931579995,1743,0.5162365743172477,0.6110970373127742,0.0014638553705355606,0.0030401343264784275,0.007800977849532764,-4.949566,-4.9593563,-4.953318,false,,0.43883160815327643,0.45780065247472423,0.5273234840636127,0.9984224430777208,0.7648070684050688,0.11201255637805407,0.0010908278535761283
268,4.151530587,1115.9552237449996,1743,0.5162365808405068,0.6110907593736846,0.0014639441629479832,0.003040231426369111,0.007801093948974547,-4.949566,-4.9593563,-4.953318,false,,0.4388316191464515,0.45780133348626906,0.5273234881431634,0.9984197699246601,0.7648056187015805,0.11201354336610887,0.0010913077327538922
269,4.199096243,1120.1543199879995,1743,0.5162365875713523,0.6110924736120983,0.0014640360977243305,0.003040330158321669,0.0078012148246865975,-4.949566,-4.9593563,-4.953318,false,,0.4388316271756637,0.45780201141543186,0.5273234820920751,0.9984171151604588,0.7648041661268976,0.11201453021437337,0.0010917778889060032
270,4.151812636,1124.3061326239995,1743,0.5162365943315221,0.6110861179470894,0.0014641710293346044,0.0030404781947278026,0.007801379045210166,-4.949566,-4.9593563,-4.953318,false,,0.4388316184957803,0.45780267862103297,0.5273234823579831,0.9984144784106121,0.7648027184690733,0.11201547487952633,0.0010922393461092327
271,4.211441367,1128.5175739909994,1743,0.5162366004963065,0.6110956806357388,0.001464257380775158,0.0030405713977337823,0.007801495064855224,-4.949566,-4.9593563,-4.953318,false,,0.4388316046710152,0.45780333333058065,0.5273234858985888,0.9984118590915054,0.7648012708484903,0.11201642936632304,0.001092691592029719
272,4.159738515,1132.6773125059995,1743,0.5162366063607274,0.6110893067809497,0.0014643833823988484,0.0030407092372727873,0.007801648452228471,-4.949566,-4.9593563,-4.953318,false,,0.4388316020103158,0.4578039940925427,0.5273234871950964,0.9984092583342993,0.7647998781589305,0.11201735722338955,0.001093135155695171
