iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,10.642299635,974.850752526,1873,0.5163404186207725,0.6303088027052465,0.0007534810613182286,-0.005827117981867025,-0.006225171795234907,-4.9516544,-4.936406,-4.953153,false,,0.42277923851855714,0.45907644405326953,0.5275758804309291,0.9992638733547041,0.6852260478995579,0.11202834597657187,0.0006982117573636075
91,10.779240913,985.6299934389999,1873,0.5163404648047287,0.6305936132119205,0.0007492207257280836,-0.005831713541813277,-0.006229760338190227,-4.9516544,-4.936405,-4.953152,false,,0.4227797913164668,0.45908492545870094,0.5275758593700985,0.9992532520841974,0.6851926385750722,0.11203213312208807,0.0007083156487995315
92,10.653163028,996.2831564669999,1873,0.5163405057777544,0.6308749446954188,0.0007451264733299157,-0.005836139082198266,-0.006234179229846648,-4.9516544,-4.936404,-4.9531517,false,,0.42278032928269765,0.4590933708001961,0.5275758840433844,0.9992426473489934,0.6851598402765336,0.112035515983484,0.000718355680360306
93,10.78190851,1007.0650649769999,1873,0.516340542239904,0.6311513648805288,0.0007412761982062976,-0.005840314814706371,-0.006238342206553227,-4.951654,-4.9364033,-4.953151,false,,0.4227808266743692,0.4591018101981129,0.5275758545414282,0.9992320599718326,0.6851275368299953,0.11203848264911923,0.0007283288080847247
94,10.643852231,1017.7089172079999,1873,0.5163405744298463,0.6314243813095963,0.00073761822106444,-0.0058442933536569375,-0.006242300475134743,-4.9516535,-4.9364023,-4.9531507,false,,0.42278128103256657,0.45911020550051873,0.5275758574672836,0.9992214903738477,0.6850957400956239,0.11204106045490712,0.0007382332429543686
95,10.777625874,1028.4865430819998,1873,0.5163406020609244,0.6316925217411407,0.0007341509009218261,-0.005848077380322003,-0.006246063168689919,-4.9516535,-4.9364014,-4.9531507,false,,0.42278174708592675,0.45911861592228015,0.5275758777380337,0.9992109393898028,0.6850644498473574,0.11204328942736715,0.0007480664869520527
96,10.659890624,1039.1464337059997,1873,0.5163406266489704,0.6319566414143871,0.000730864851174684,-0.005851677329834548,-0.006249633365489338,-4.9516535,-4.936401,-4.95315,false,,0.4227821442684169,0.4591269727406263,0.5275758745952533,0.9992004067618664,0.6850336193445681,0.11204514485472108,0.0007578261475418944
97,10.784606995,1049.9310407009998,1873,0.51634064678333,0.6322183085668064,0.0007277312186037554,-0.005855114801434469,-0.006253042096244443,-4.9516535,-4.936401,-4.95315,false,,0.42278253255478054,0.4591353337135452,0.5275758632070301,0.9991898924681477,0.6850032490413137,0.11204666829210493,0.000767509112420433
98,10.650509044,1060.5815497449998,1873,0.516340663892676,0.6324751327834617,0.000724796379191206,-0.005858351164834463,-0.006256243235510328,-4.951653,-4.9364004,-4.953149,false,,0.4227829225393522,0.45914369822905254,0.527575861210111,0.9991793973862612,0.6849733231462053,0.1120478984836153,0.0007771138929729724
99,10.773491534,1071.3550412789998,1873,0.5163406773670833,0.6327289429551295,0.0007219189536316617,-0.005861524756109848,-0.006259378952016947,-4.951653,-4.9363995,-4.953149,false,,0.42278330035745826,0.4591520560917294,0.5275758887286475,0.9991689219535372,0.6849438084939281,0.11204882736648562,0.0007866384005725129
100,10.581616972,1081.9366582509997,1873,0.5163406884174653,0.6329802560703734,0.0007192437205259528,-0.005864492757570117,-0.006262307093821473,-4.951653,-4.936399,-4.9531484,false,,0.4227836443397116,0.45916040363729727,0.5275758777741613,0.9991584660159265,0.6849146524504011,0.11204948028348444,0.0007960800641641608
101,10.763009597,1092.6996678479998,1873,0.5163406969535558,0.6332277427836236,0.0007166458387866115,-0.005867377977556598,-0.006265146020741463,-4.951653,-4.936399,-4.9531484,false,,0.4227839684972237,0.4591687168929956,0.5275758692555281,0.9991480296074084,0.6848859734152957,0.11204985523236825,0.0008054368640562609
102,10.622610281,1103.3222781289999,1873,0.516340702828819,0.6334720314402922,0.0007142413037982132,-0.005870063105612111,-0.006267787827098803,-4.951653,-4.936398,-4.9531484,false,,0.42278429877887214,0.4591770592092598,0.5275758744695944,0.9991376138526661,0.6848575961517241,0.11204999366129283,0.0008147065310826531
103,10.774669036,1114.0969471649998,1873,0.5163407064446871,0.6337134087017725,0.000711893374036987,-0.005872688198672094,-0.006270362861968859,-4.951653,-4.936398,-4.953148,false,,0.42278456350165394,0.45918533882717794,0.5275758677181782,0.9991272180274483,0.6848295896969001,0.11204986691632404,0.0008238872431342934
104,10.61909176,1124.7160389249998,1873,0.5163407080358622,0.6339526034264685,0.0007097398789747689,-0.005875115917839624,-0.006272744669958863,-4.951653,-4.9363976,-4.9531474,false,,0.42278485990322223,0.45919365748126884,0.5275758610772256,0.9991168430154114,0.6848019609055908,0.11204952011634985,0.0008329778132534172
105,10.769001129,1135.4850400539997,1873,0.5163407080658354,0.6341889161567841,0.0007076240339010664,-0.005877500025043003,-0.006275072480719401,-4.951653,-4.936397,-4.953147,false,,0.4227851178685358,0.45920193011260646,0.5275758902477995,0.9991064888628509,0.6847746645858007,0.11204895481192458,0.0008419751835653306
106,10.619256215,1146.1042962689996,1873,0.5163407062182404,0.6344227919271402,0.0007056032177630289,-0.005879785263742887,-0.006277300763419258,-4.951653,-4.9363966,-4.953147,false,,0.42278537576057035,0.4592101937200054,0.527575888699326,0.9990961556951237,0.6847477546952607,0.11204821025008431,0.0008508783894625404
107,10.76315185,1156.8674481189996,1873,0.5163407030688516,0.6346530415658536,0.0007037529562630152,-0.0058818910280489245,-0.006279352188897913,-4.951653,-4.936396,-4.9531465,false,,0.4227856029799983,0.45921843674512486,0.5275758769364023,0.9990858437738431,0.6847211273073934,0.11204727764290229,0.0008596848192035526
108,10.616654753,1167.4841028719995,1873,0.5163406986961206,0.6348817345798253,0.0007019047666239064,-0.005883998304289206,-0.0062813981994575,-4.951653,-4.936396,-4.9531465,false,,0.42278583145280657,0.4592266862694945,0.5275758752744185,0.999075552895095,0.6846948203931179,0.11204615101720432,0.0008683939116620067
109,10.778484233,1178.2625871049995,1873,0.5163406929089698,0.6351087970628915,0.0007001794035132458,-0.005885972326878819,-0.006283313531462498,-4.951653,-4.936396,-4.9531465,false,,0.42278608789803174,0.45923494678086996,0.5275758716080235,0.9990652840837846,0.6846688595755843,0.11204490180724466,0.0008770035144998268
110,10.623010966,1188.8855980709995,1873,0.5163406864409749,0.6353341736629247,0.000698507560708661,-0.0058878887203644426,-0.0062851726563377674,-4.951653,-4.9363956,-4.953146,false,,0.4227862699907809,0.4592431307640591,0.527575872781197,0.9990550367896961,0.6846431812287708,0.11204345947291035,0.000885511884148324
111,10.777224465,1199.6628225359996,1873,0.5163406786888926,0.6355558318652087,0.0006969593448910572,-0.005889677141956429,-0.006286897515495327,-4.951653,-4.936395,-4.9531465,false,,0.4227864825708917,0.45925133988972333,0.5275758710512682,0.9990448113751959,0.6846178163582017,0.112041892251363,0.000893917889109546
112,10.624970445,1210.2877929809995,1873,0.5163406708580704,0.6357765470672143,0.0006954130295046546,-0.005891461543097276,-0.006288621140265183,-4.951653,-4.936395,-4.953146,false,,0.42278665357853035,0.45925949443304326,0.5275758973528439,0.999034607784095,0.6845927143986483,0.11204018638972398,0.0009022198651210139
113,10.772743834,1221.0605368149995,1873,0.5163406620036322,0.635994445548505,0.0006940120552675344,-0.0058930953068114245,-0.00629019410880971,-4.951653,-4.936395,-4.953146,false,,0.4227868352227707,0.4592676567530461,0.5275758807399511,0.9990244264461021,0.6845679181693616,0.11203837125414401,0.0009104163040946387
114,10.638090297,1231.6986271119995,1873,0.5163406525503926,0.636212150801331,0.0006926175131248824,-0.005894720569598277,-0.00629175226491524,-4.951653,-4.9363947,-4.953146,false,,0.4227870251878575,0.459275798319453,0.5275758581001371,0.9990142672658147,0.6845434780352885,0.11203645306400307,0.0009185072865245798
115,10.781307808,1242.4799349199996,1873,0.5163406422613211,0.6364269812982289,0.0006913238706440228,-0.00589623946999962,-0.006293205258315837,-4.9516525,-4.9363947,-4.953146,false,,0.42278714392011524,0.4592838697129804,0.5275758751247708,0.9990041303600486,0.684519204307868,0.11203440329613486,0.000926490640819128
116,10.637608579,1253.1175434989996,1873,0.5163406321922914,0.636639938758341,0.0006900887848007575,-0.005897692692662326,-0.006294598725648304,-4.9516525,-4.936394,-4.9531455,false,,0.42278734240688337,0.4592920021582628,0.5275758685733298,0.9989940161224934,0.6844952934756674,0.11203228312170721,0.0009343661729412836
117,10.776628962,1263.8941724609995,1873,0.5163406218644884,0.6368522666716875,0.0006888091850701383,-0.005899189388236636,-0.006296031598191754,-4.9516525,-4.936394,-4.953146,false,,0.42278748564484236,0.4593000459891049,0.5275758640826289,0.998983924043264,0.6844716958749366,0.11203005567693294,0.000942132042121749
118,10.628373347,1274.5225458079994,1873,0.5163406108808956,0.6370610438351615,0.0006877092103461657,-0.005900505499731756,-0.006297278009153362,-4.951652,-4.936394,-4.953145,false,,0.42278761633134637,0.45930807511296357,0.5275758683038838,0.9989738548125534,0.6844482861725819,0.1120277562852496,0.0009497875805074833
119,10.77167335,1285.2942191579994,1873,0.5163405998353329,0.6372697104242556,0.000686615184978645,-0.00590181050604871,-0.006298517818817295,-4.9516525,-4.936394,-4.953145,false,,0.4227877612189733,0.45931609619524916,0.5275758938153161,0.9989638081047839,0.6844251755744982,0.11202536716515309,0.0009573324895301
120,10.625215709,1295.9194348669994,1873,0.5163405887324749,0.637477680979022,0.0006855299058765585,-0.005903101906075792,-0.006299745591928196,-4.951652,-4.936394,-4.953145,false,,0.4227878779576013,0.4593240768786213,0.5275758724824251,0.9989537841713902,0.6844023028605547,0.11202292535361422,0.0009647660860767751
121,10.760181808,1306.6796166749994,1873,0.5163405774290727,0.637682646867972,0.000684519083518409,-0.005904313314937015,-0.006300894688481606,-4.9516525,-4.936394,-4.953145,false,,0.4227880213771908,0.4593320373088873,0.5275759088491251,0.9989437831416933,0.6843797522276375,0.11202042875848925,0.0009720876055529005
122,10.624396223,1317.3040128979994,1873,0.5163405665325448,0.6378872593460391,0.000683542903507306,-0.0059054883104633915,-0.00630200973844397,-4.9516525,-4.936394,-4.953145,false,,0.42278812168099106,0.4593399540643057,0.5275758808278316,0.9989338051199534,0.6843574128151033,0.11201787016080549,0.0009792961813734583
123,10.779440786,1328.0834536839993,1873,0.5163405556438505,0.6380892758288124,0.000682586183168743,-0.005906640241370775,-0.006303096589355017,-4.951652,-4.936394,-4.953145,false,,0.4227882493795747,0.459347873817813,0.5275758456094846,0.9989238497188596,0.684335373205355,0.11201525942263202,0.0009863916492528775
124,10.632127694,1338.7155813779993,1873,0.516340544613331,0.6382901512228553,0.0006817189099411758,-0.005907700204077493,-0.006304091236473797,-4.951652,-4.936394,-4.953145,false,,0.42278836084044424,0.4593557338767871,0.5275758749003079,0.9989139178957638,0.684313527721024,0.11201264544969525,0.0009933740873340896
125,10.784201256,1349.4997826339993,1873,0.5163405333165284,0.6384911374982594,0.000680793185193429,-0.005908814386786421,-0.006305143979217609,-4.951652,-4.936394,-4.9531446,false,,0.42278846524194763,0.4593635618817406,0.527575867039987,0.9989040089750206,0.6842919772759379,0.11200998115877973,0.001000242721353451
126,10.629883948,1360.1296665819993,1873,0.516340522557597,0.6386898461547479,0.0006800217684149179,-0.005909770822882632,-0.006306041320987388,-4.951652,-4.936394,-4.9531446,false,,0.42278859460396256,0.45937139880168765,0.5275758734326683,0.9988941230613727,0.684270664837016,0.11200727126467333,0.0010069979901587021
127,10.786423343,1370.9160899249994,1873,0.5163405116152027,0.6388866388312151,0.0006792597010315538,-0.005910714558975572,-0.00630692526738813,-4.951652,-4.936394,-4.953144,false,,0.422788662341286,0.45937913636889083,0.5275758737387288,0.9988842597114113,0.6842496175336479,0.11200450683035158,0.0010136396742370477
128,10.628221027,1381.5443109519995,1873,0.5163405009679868,0.6390833312956132,0.0006784499848482284,-0.005911706424940544,-0.006307851549551602,-4.951652,-4.936394,-4.953145,false,,0.4227887624377895,0.45938687807351686,0.5275758621141104,0.9988744196391189,0.6842288408920268,0.11200172983709852,0.0010201677653449274
129,10.784376829,1392.3286877809994,1873,0.5163404904391721,0.6392792580185269,0.0006776970223730805,-0.005912635421029155,-0.006308721519086291,-4.951652,-4.936394,-4.9531446,false,,0.42278884061198757,0.45939455862610346,0.5275758760382465,0.998864602414457,0.6842082776462348,0.1119989484196442,0.0010265817972118598
130,10.637457461,1402.9661452419994,1873,0.5163404805853911,0.6394724122108556,0.0006770144416634594,-0.005913491041455721,-0.006309517409286813,-4.951652,-4.936394,-4.953144,false,,0.42278894866464584,0.45940224148349595,0.5275758653666607,0.9988548085506905,0.6841879586056674,0.11199617985613526,0.0010328823225090125
131,10.785753379,1413.7518986209993,1873,0.5163404705817737,0.6396638938764942,0.0006763416200157302,-0.005914330551951064,-0.006310303668481232,-4.951652,-4.936394,-4.953144,false,,0.42278903021941994,0.45940985655570243,0.5275758732618845,0.9988450378458061,0.6841679076864549,0.11199337106270697,0.0010390701351333089
132,10.639661303,1424.3915599239992,1873,0.5163404608254015,0.6398554285117065,0.000675673102046026,-0.005915171832202304,-0.006311080626653198,-4.951652,-4.936394,-4.9531446,false,,0.4227890982261059,0.4594174353632376,0.5275758562868241,0.9988352904393851,0.6841480525739675,0.1119905664016187,0.001045144905998378
133,10.779737649,1435.1712975729993,1873,0.5163404514068212,0.6400467473409712,0.0006749930448168295,-0.005916016753720055,-0.0063118682695617045,-4.951652,-4.936394,-4.9531446,false,,0.422789183362299,0.45942499699213674,0.5275758607603517,0.9988255664437037,0.6841284449775629,0.11198774740145061,0.001051107130474772
134,10.638389395,1445.8096869679994,1873,0.5163404423193231,0.6402338534527874,0.0006743969307696496,-0.005916771461701387,-0.006312571799299838,-4.951652,-4.936394,-4.9531446,false,,0.4227892693403476,0.45943252753999003,0.5275758647101858,0.9988158652629441,0.6841090849732046,0.11198491077514047,0.0010569578174841959
135,10.766554588,1456.5762415559993,1873,0.5163404336791866,0.6404216368640949,0.0006737842918922987,-0.005917545865534168,-0.006313289638720965,-4.951652,-4.936394,-4.953144,false,,0.42278932331728947,0.45943997586600793,0.527575893914281,0.9988061869805055,0.6840899283615338,0.11198209821226912,0.001062696933551654
136,10.644112753,1467.2203543089993,1873,0.5163404245381957,0.6406076901354384,0.0006732363764481164,-0.005918250967844096,-0.006313937882728882,-4.951652,-4.936394,-4.953144,false,,0.42278939002959415,0.45944741740547435,0.5275758518644449,0.9987965324428912,0.6840710239254543,0.1119792882140137,0.0010683251593094775
137,10.771946056,1477.9923003649992,1873,0.5163404164505199,0.6407946639989164,0.0006726811027756852,-0.00591896378611767,-0.006314594189110401,-4.951652,-4.936394,-4.953144,false,,0.42278945772327087,0.4594548166439987,0.5275758716032597,0.9987869012966876,0.6840523634739404,0.1119764483327247,0.0010738433527037608
138,10.641632745,1488.6339331099991,1873,0.5163404085935401,0.6409762612881895,0.0006720998007824219,-0.005919696658781837,-0.006315274538377935,-4.951652,-4.936394,-4.953144,false,,0.42278951728461794,0.45946215879951036,0.5275758830824491,0.9987772928587171,0.6840339283876273,0.11197365174404596,0.0010792524266443327
139,10.776445671,1499.410378780999,1873,0.5163404003756372,0.6411614104811736,0.0006716686784417614,-0.005920274003026527,-0.006315804185459961,-4.951652,-4.936394,-4.953144,false,,0.4227895971384579,0.4594695021645977,0.527575856270027,0.9987677075270293,0.684015716390024,0.11197085896477821,0.0010845529291900553
140,10.634299777,1510.044678557999,1873,0.516340393123565,0.6413414273824772,0.0006711174831895983,-0.005920973684116371,-0.006316451540400725,-4.951652,-4.936394,-4.953144,false,,0.4227896665991696,0.45947677780068175,0.5275758688493962,0.9987581461180803,0.6839977483803711,0.11196807986860016,0.00108974628583275
141,10.780691882,1520.825370439999,1873,0.5163403860450121,0.641521115505498,0.0006707151897784591,-0.005921520106595191,-0.0063169474754035115,-4.951652,-4.936394,-4.953144,false,,0.42278973060317876,0.4594840233286673,0.527575863748046,0.9987486070687979,0.6839799433474375,0.11196533124470455,0.001094832665118146
142,10.632582386,1531.457952825999,1873,0.5163403788931373,0.6417016011758857,0.0006701890034271352,-0.005922188918585591,-0.006317566177535372,-4.951652,-4.936394,-4.953144,false,,0.4227897803585852,0.4594912012005844,0.5275758839357243,0.9987390911748263,0.6839624219037098,0.11196256229513583,0.0010998128680500552
143,10.776067781,1542.234020606999,1873,0.5163403723141636,0.6418790347022616,0.000669721623968389,-0.005922795846981688,-0.006318124434266159,-4.951652,-4.936394,-4.953144,false,,0.4227898360664563,0.45949836322455506,0.5275758740735117,0.9987295984259351,0.6839450771377048,0.11195982034893442,0.001104687982017236
144,10.64339456,1552.8774151669988,1873,0.5163403661817891,0.6420544738890588,0.0006692936150502482,-0.0059233617655369275,-0.006318642817996989,-4.951652,-4.936394,-4.953144,false,,0.4227898704683012,0.4595054691611601,0.527575868164903,0.9987201290102361,0.6839279262568428,0.11195708185553749,0.0011094600537235127
145,10.779655603,1563.6570707699989,1873,0.5163403601949693,0.6422295318850587,0.0006688572851686336,-0.005923935885441878,-0.006319169669113223,-4.951652,-4.936394,-4.953144,false,,0.42278994222076627,0.4595125606147026,0.5275758548686019,0.9987106828355746,0.6839110265068693,0.11195440156950097,0.0011141293533955226
146,10.640587467,1574.2976582369988,1873,0.5163403544701246,0.642405202777048,0.0006684361384211579,-0.005924489920345555,-0.006319675550764625,-4.951652,-4.9363947,-4.953144,false,,0.4227899986998978,0.4595195983891889,0.5275758729414809,0.9987012602694392,0.6838943282052636,0.1119517118914844,0.0011186974321909919
147,10.778412662,1585.0760708989988,1873,0.5163403493385432,0.6425774053021212,0.0006680704115614167,-0.005924986256896803,-0.006320126535884318,-4.951652,-4.9363947,-4.953144,false,,0.42279002850935693,0.4595265779617548,0.527575870516885,0.9986918599156879,0.6838778085233452,0.11194904052529372,0.001123164986080104
148,10.642382964,1595.7184538629988,1873,0.5163403436627236,0.6427481413180599,0.0006677490222971594,-0.005925439825436529,-0.006320539509410639,-4.951652,-4.9363947,-4.9531436,false,,0.4227900805832687,0.4595335464639321,0.5275758639780664,0.9986824824046421,0.6838615048311507,0.11194638621503743,0.0011275336565935929
149,10.777109827,1606.4955636899988,1873,0.5163403390616536,0.6429183834058181,0.0006673055846952436,-0.005926009920132647,-0.006321062877711003,-4.951652,-4.9363947,-4.953144,false,,0.42279013469666554,0.4595404419789806,0.5275758865733332,0.9986731278449685,0.6838454607860641,0.11194379141139116,0.0011318046082190152
150,10.637362267,1617.1329259569989,1873,0.5163403343219006,0.6430891071650533,0.0006669851521698966,-0.0059264592011968875,-0.00632146846572873,-4.951652,-4.9363947,-4.953144,false,,0.4227901868914468,0.45954731168756147,0.5275758658421476,0.9986637968186923,0.6838295957246414,0.11194122306671087,0.0011359792674896121
151,10.768272911,1627.9011988679988,1873,0.5163403298768808,0.6432539425773943,0.000666635899268575,-0.005926926443466041,-0.0063218991830908955,-4.951652,-4.9363947,-4.953144,false,,0.42279021177168946,0.459554122756993,0.5275758878694246,0.9986544888319296,0.683813873472996,0.11193864874533245,0.0011400582621441588
152,10.636582291,1638.5377811589988,1873,0.5163403256176607,0.6434211995821948,0.0006663180164211968,-0.005927368571424951,-0.006322296604857558,-4.9516525,-4.9363947,-4.953144,false,,0.4227902838268647,0.45956093002579357,0.5275758625074161,0.9986452045656685,0.6837984277447825,0.11193613770880348,0.0011440441108113404
153,10.761829705,1649.2996108639989,1873,0.5163403218109447,0.6435880706654618,0.000665956282305924,-0.005927850442852489,-0.0063227377343604285,-4.951652,-4.936395,-4.953144,false,,0.4227902781531847,0.45956761971050886,0.5275758634475429,0.9986359425922678,0.6837831085204124,0.11193362980396869,0.0011479368469685905
154,10.651669236,1659.951280099999,1873,0.5163403183075295,0.643753765648153,0.0006656222198591633,-0.005928307213282469,-0.006323149167744013,-4.951652,-4.936395,-4.953144,false,,0.42279033494881846,0.45957433874043396,0.5275758739169453,0.9986267032703208,0.6837680132612148,0.11193114516721797,0.001151738501134562
155,10.772550445,1670.723830544999,1873,0.5163403151041116,0.6439142065557856,0.0006653184867221329,-0.005928727310487769,-0.006323531247880987,-4.951652,-4.936395,-4.9531436,false,,0.42279036121137037,0.45958098275620607,0.5275758837503015,0.9986174867396533,0.6837530711774583,0.11192870675600985,0.001155450396128769
156,10.644708597,1681.368539141999,1873,0.5163403117191597,0.6440772116106067,0.0006650436444706198,-0.005929114451424189,-0.006323883546903775,-4.951652,-4.936395,-4.9531436,false,,0.42279039329317614,0.4595876002437893,0.5275758641254362,0.9986082929088227,0.6837383516613287,0.11192627435580005,0.0011590738967426264
157,10.772377213,1692.140916354999,1873,0.5163403085752892,0.6442359315197711,0.0006648299874515429,-0.005929442771379356,-0.006324173710551884,-4.951652,-4.936395,-4.9531436,false,,0.4227904474991129,0.4595941830902859,0.5275758664354027,0.9985991224824218,0.6837238509703641,0.11192389102971986,0.0011626112072431734
158,10.640045633,1702.780961987999,1873,0.5163403063820883,0.6443930202896634,0.0006645155983612261,-0.005929865840073378,-0.006324563263932548,-4.951652,-4.936395,-4.9531436,false,,0.422790470731749,0.4596007066554244,0.5275758882000801,0.9985899744271322,0.6837094629786327,0.11192152196368566,0.0011660627056619402
159,10.782946495,1713.563908482999,1873,0.5163403039594917,0.6445497210301099,0.0006642193918873218,-0.00593026966453869,-0.006324932735967015,-4.951652,-4.936395,-4.9531436,false,,0.42279050542769725,0.45960720371248587,0.5275758725480209,0.9985808492727141,0.6836952780591163,0.11191919477693528,0.0011694305202917465
160,10.63900182,1724.202910302999,1873,0.5163403014192721,0.6447035920708016,0.0006640208447218909,-0.005930574353512186,-0.006325206049921206,-4.951652,-4.936395,-4.9531436,false,,0.4227905540272914,0.459613670991074,0.5275758706060378,0.9985717478445904,0.6836812575570874,0.11191691841912728,0.0011727154491087115
161,10.641417215,1734.844327517999,1873,0.5163402997254389,0.6448579009993418,0.0006637644441166435,-0.005930941036861259,-0.006325534190232629,-4.951652,-4.936395,-4.9531436,false,,0.4227905569937425,0.45962005215262014,0.527575864518986,0.9985626679874043,0.6836674249335128,0.11191463528151278,0.001175919386946755
162,10.988833106,1745.833160623999,1873,0.5163402977320983,0.6450112903840851,0.0006635145787030616,-0.005931295150186422,-0.006325857014172154,-4.9516516,-4.936395,-4.9531436,false,,0.4227906103438028,0.45962643720011376,0.5275758912130695,0.9985536114638582,0.6836537638048962,0.11191241610614447,0.0011790435087992834
163,10.673206855,1756.506367478999,1873,0.5163402963289354,0.6451673375992003,0.0006632196593222006,-0.005931696662911712,-0.006326223945720411,-4.9516516,-4.936395,-4.9531436,false,,0.422790629046794,0.45963274269526383,0.5275758773358177,0.9985445777438289,0.6836403069519003,0.11191022035429435,0.00118208966369918
164,10.77984713,1767.286214608999,1873,0.5163402949711281,0.6453125837200149,0.0006630609654750264,-0.005931955265568445,-0.006326450909458825,-4.951652,-4.936395,-4.9531436,false,,0.42279064823223844,0.45963901249015837,0.5275758559044588,0.9985355663536221,0.6836270076963676,0.11190806112494986,0.0011850587759402447
165,10.982228813,1778.2684434219989,1873,0.5163402938979621,0.645460306908011,0.000662834501337195,-0.005932281699492059,-0.006326747876900685,-4.951652,-4.9363956,-4.9531436,false,,0.42279066955033134,0.459645237572992,0.5275758661879899,0.9985265774719891,0.6836138765281773,0.11190593084289965,0.0011879530887194743
166,10.670788424,1788.9392318459988,1873,0.5163402925170791,0.6456119848971681,0.0006626284767019541,-0.005932588290892438,-0.006327021935663368,-4.951652,-4.936395,-4.9531436,false,,0.42279070194219537,0.4596514490154434,0.5275758770397736,0.9985176116516713,0.6836008511638676,0.1119038433279411,0.0011907734224587063
167,10.768369794,1799.7076016399988,1873,0.5163402920096731,0.6457574018057388,0.0006624224104334608,-0.005932893140585371,-0.006327296447292741,-4.951652,-4.9363956,-4.9531436,false,,0.42279073458949973,0.45965760902200925,0.5275758836701806,0.9985086681136449,0.6835880529075083,0.11190177571341905,0.0011935213013058615
168,10.987909595,1810.6955112349988,1873,0.5163402913273943,0.6459015037975597,0.0006622766044233064,-0.005933133841362903,-0.006327509493345207,-4.951652,-4.936395,-4.9531436,false,,0.4227907535249258,0.4596637159438876,0.5275758763818845,0.9984997476423423,0.683575406397782,0.11189974565006999,0.0011961985203768075
169,10.674633946,1821.3701451809989,1873,0.5163402908110098,0.6460459518572386,0.0006620629238069387,-0.005933445331455511,-0.006327790186749116,-4.951652,-4.936395,-4.9531436,false,,0.422790770443939,0.4596697839472235,0.5275758865971496,0.9984908493505115,0.6835629067204678,0.11189773589499837,0.0011988061317732754
170,10.768420293,1832.1385654739988,1873,0.516340290618676,0.6461833322496632,0.0006618927811947173,-0.005933706189564125,-0.0063280269804145695,-4.951652,-4.9363956,-4.9531436,false,,0.4227907932603282,0.45967581821774284,0.5275758909733737,0.9984819731390571,0.6835505527107809,0.11189577594504364,0.00120134592701082
171,10.983359529,1843.1219250029988,1873,0.5163402903598195,0.6463267744020751,0.0006616781362137059,-0.005934014094832907,-0.006328306557309538,-4.951652,-4.936395,-4.9531436,false,,0.4227908302966158,0.459681836591991,0.5275758628562204,0.998473120264547,0.6835383517868048,0.11189385714456998,0.0012038188149189918
172,10.712070286,1853.8339952889987,1873,0.5163402905237787,0.6464642691255952,0.0006615402947260374,-0.005934240003033109,-0.00632850820069053,-4.951652,-4.936396,-4.9531436,false,,0.42279082948188756,0.4596877609297774,0.5275758782429235,0.998464289714217,0.6835263108723224,0.11189195294966521,0.0012062264602212
173,10.767574952,1864.6015702409986,1873,0.5163402907046739,0.6466002437617754,0.0006614277997358253,-0.005934445221929596,-0.006328684916300453,-4.951652,-4.936396,-4.9531436,false,,0.42279086867320387,0.45969368993209553,0.5275758755918503,0.998455481215581,0.6835144419926391,0.1118900962819794,0.0012085709463235976
174,10.989432436,1875.5910026769986,1873,0.5163402911326339,0.6467351596218428,0.0006612353797268988,-0.005934724131507918,-0.006328943025816158,-4.951652,-4.936396,-4.9531436,false,,0.4227908746615041,0.45969954834217264,0.5275758896446292,0.9984466950641868,0.6835026849162036,0.11188825935928066,0.0012108525376421971
175,10.680088439,1886.2710911159986,1873,0.5163402918396104,0.6468669065851571,0.0006610858532587471,-0.005934961669584515,-0.006329155571109135,-4.951652,-4.936396,-4.9531436,false,,0.422790858234425,0.4597053620501971,0.5275758742906578,0.9984379313997823,0.6834910525679888,0.11188643007927614,0.0012130726898983465
176,10.778173602,1897.0492647179985,1873,0.5163402921536778,0.6470026858846553,0.0006609605433600674,-0.005935175275110005,-0.006329341227684859,-4.951652,-4.936396,-4.9531436,false,,0.42279093073519436,0.45971120296926843,0.5275758647326075,0.9984291909408353,0.683479643390774,0.11188469672065751,0.0012152337821603348
177,10.9790626,1908.0283273179984,1873,0.5163402928356191,0.6471340352376895,0.0006608490257073996,-0.005935371602105555,-0.006329517435772702,-4.951652,-4.936396,-4.9531436,false,,0.42279091268007674,0.4597169159034519,0.5275758617296322,0.9984204715820834,0.6834683197256175,0.11188296525326584,0.0012173365162502358
178,10.689541161,1918.7178684789985,1873,0.516340294136195,0.6472607745787652,0.0006606785844342489,-0.0059356259839821734,-0.0063297477992712015,-4.951652,-4.936396,-4.9531436,false,,0.4227909608871906,0.45972265786397704,0.527575863960313,0.9984117749483037,0.6834571744214509,0.11188127837870654,0.0012193821093831694
179,10.777597165,1929.4954656439986,1873,0.5163402949802557,0.6473849536941286,0.0006606325875050945,-0.005935754100362733,-0.006329855742189916,-4.951652,-4.936396,-4.9531436,false,,0.42279096460850607,0.4597283216398717,0.5275758680732658,0.9984031006070705,0.6834461028194596,0.11187962641473433,0.0012213714603765292
