iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
189,1.289831512,233.35830979799994,2236,0.5056326549606389,Inf,-0.01088598213087405,-0.04604732772959186,0.07149201183866988,-20.286129,-20.395666,-20.352444,false,,0.5932299167267141,0.5000280220434566,0.3050856802775609,0.7967379970319858,0.9062884374718354,0.08670598307571291,0.4131582253743599
190,1.25329784,234.61160763799992,2236,0.5056326446478163,1.1005207718325762,-0.010886499969723185,-0.04604779748014054,0.07149150206191612,-20.28613,-20.395668,-20.352444,false,,0.5932299747233084,0.5000280776760639,0.3050857178036973,0.7967380487786306,0.9062884386000959,0.08670600938587542,0.41315829088917466
191,1.209986401,235.82159403899993,2236,0.505632661293894,Inf,-0.010885907595118927,-0.04604723082740514,0.0714921336612197,-20.28613,-20.395668,-20.352444,false,,0.5932298889132872,0.5000279272756144,0.3050855515314792,0.796738029477589,0.906288417818425,0.08670601088208578,0.4131582103000383
192,1.209055936,237.03064997499993,2236,0.5056326462750648,Inf,-0.010886411970692678,-0.04604774009221291,0.07149161260029846,-20.28613,-20.395668,-20.352444,false,,0.5932300143835936,0.5000282106955997,0.3050857742327314,0.7967380194178619,0.9062884311157644,0.08670601063121067,0.4131582461413127
193,1.206004375,238.23665434999992,2236,0.5056326503567513,Inf,-0.010885832032308584,-0.046047202858546465,0.07149225870353593,-20.28613,-20.395668,-20.352446,false,,0.5932299533840835,0.5000280442787781,0.3050856047430481,0.7967380484335843,0.9062884237262874,0.08670603304302048,0.4131582169355838
194,1.206126496,239.44278084599992,2236,0.5056326503423737,Inf,-0.01088645588278031,-0.046047791120524095,0.07149154559409221,-20.286129,-20.395666,-20.352444,false,,0.5932299754364412,0.5000281925458837,0.3050857517609041,0.7967380432013258,0.9062883899427024,0.08670602493405957,0.41315817361635043
195,1.208467058,240.65124790399992,2236,0.5056326517157096,1.1009847689976264,-0.010885891551105975,-0.04604724002872962,0.07149218977109206,-20.286129,-20.395668,-20.352444,false,,0.5932299457367916,0.5000280180981733,0.3050855783366532,0.7967380492184774,0.9062884383267936,0.08670603265543465,0.4131582057255216
196,1.207158573,241.8584064769999,2236,0.5056326544331363,Inf,-0.01088629696158444,-0.046047630065015166,0.07149169297129171,-20.28613,-20.395668,-20.352444,false,,0.5932300563293719,0.5000282586561431,0.3050858021736898,0.7967380589427856,0.9062884656847366,0.08670603541472384,0.4131582443868106
197,1.194308152,243.0527146289999,2236,0.5056326431399617,Inf,-0.010886342702640717,-0.04604771007818653,0.07149167686667501,-20.286129,-20.395668,-20.352446,false,,0.593229971169367,0.5000280915256188,0.3050856379086015,0.796738052705585,0.9062884326506769,0.08670602666547286,0.4131582048757318
198,1.269314988,244.32202961699988,2236,0.5056326552308942,1.100966542391648,-0.01088602393176702,-0.04604736308666929,0.07149204960533506,-20.286129,-20.395668,-20.352444,false,,0.5932299205115364,0.5000280071719481,0.3050855582770329,0.7967379745358485,0.9062884208158942,0.08670601233660212,0.4131581973493575
199,1.272159797,245.59418941399989,2236,0.5056326618109661,1.100685323491766,-0.01088626567579315,-0.04604758366492606,0.07149180559443274,-20.28613,-20.395668,-20.352444,false,,0.5932300596971901,0.5000282714139673,0.30508580295866616,0.7967381133292122,0.9062884173980211,0.08670608203357573,0.41315823798060475
200,1.213225299,246.80741471299987,2236,0.5056326545646213,Inf,-0.010886766607674292,-0.046048079794731245,0.07149122257284085,-20.28613,-20.395668,-20.352444,false,,0.593229987766562,0.5000281462450209,0.30508562729750877,0.7967379833817207,0.9062884055639198,0.0867060306086284,0.413158213698208
201,1.23823945,248.04565416299988,2236,0.5056326535605935,Inf,-0.010885945304856204,-0.04604727840422329,0.07149211983780551,-20.286129,-20.395668,-20.352444,false,,0.5932299017066588,0.5000279643948942,0.3050855473974414,0.7967380280247599,0.9062883937944893,0.08670602122325215,0.4131582048982718
202,1.211309619,249.25696378199987,2236,0.5056326528822891,1.1008988410754368,-0.010886409627426152,-0.046047727139364836,0.07149160483557815,-20.28613,-20.395668,-20.352444,false,,0.5932300479968546,0.5000282826662528,0.3050857748340996,0.7967380309151847,0.9062884287285049,0.08670601073119227,0.413158224702133
203,1.215388458,250.47235223999988,2236,0.5056326667165583,Inf,-0.010886337038035987,-0.04604767928110687,0.07149170464888899,-20.28613,-20.395668,-20.352444,false,,0.593229990515812,0.5000281350631266,0.3050856017157946,0.7967380337663651,0.9062884064635255,0.08670602338109237,0.41315820371150197
204,1.226523046,251.6988752859999,2236,0.5056326553846495,1.1010890100273343,-0.010885765006088177,-0.04604712115348092,0.07149229203968499,-20.286129,-20.395666,-20.352444,false,,0.5932298839311342,0.5000280008179638,0.3050856286026533,0.7967379271377406,0.906288406229992,0.08670597664742244,0.4131581974840147
205,1.212157399,252.9110326849999,2236,0.5056326500451015,1.100697336712508,-0.01088618633369337,-0.04604754959483304,0.0714918320898808,-20.28613,-20.395668,-20.352446,false,,0.5932300373448607,0.500028266720148,0.3050858491295825,0.7967380452878574,0.9062884313539051,0.08670603679215654,0.41315824595128525
206,1.246086361,254.1571190459999,2236,0.5056326512543122,1.100491472251569,-0.010886575446609703,-0.046047869693894294,0.07149140870360704,-20.28613,-20.395668,-20.352444,false,,0.5932299599906429,0.5000280860065853,0.30508567622542215,0.7967380282111569,0.9062884273325725,0.08670602755923741,0.41315822130809615
207,1.262205437,255.4193244829999,2236,0.505632664755364,1.1007742528851803,-0.01088611369726289,-0.04604744282044099,0.07149194288999783,-20.286129,-20.395668,-20.352444,false,,0.5932298983097465,0.5000279238297152,0.30508550677761115,0.7967380106110648,0.9062884264987444,0.08670600927680469,0.413158215119312
208,1.251969559,256.6712940419999,2236,0.5056326528108509,Inf,-0.010886425877862038,-0.046047771287424266,0.07149159897987961,-20.28613,-20.395668,-20.352444,false,,0.5932300232958029,0.5000281853921802,0.3050857505501905,0.7967380809255706,0.906288433867852,0.0867060675120307,0.4131582429354874
209,1.219202491,257.89049653299986,2236,0.505632649991809,Inf,-0.010885931415882732,-0.04604727446500945,0.07149210626842162,-20.286129,-20.395666,-20.352444,false,,0.5932299477751952,0.5000280374499748,0.30508557729047037,0.7967380179478032,0.9062884201926198,0.08670604430721532,0.413158206534572
210,1.212398349,259.1028948819999,2236,0.50563265571283,Inf,-0.010886339349814367,-0.04604766189297038,0.07149173112945972,-20.28613,-20.395668,-20.352444,false,,0.5932300635694857,0.5000282730741379,0.30508581403000057,0.796738107939295,0.906288421758395,0.08670608008709932,0.4131582522602067
211,1.20653137,260.30942625199987,2236,0.505632662575132,1.1005146253441944,-0.010886798941723674,-0.04604814860677753,0.07149119386444008,-20.28613,-20.39567,-20.352446,false,,0.5932299922787685,0.5000281427165183,0.3050856259107475,0.7967380202658704,0.9062883977104164,0.0867060520054354,0.41315821376106787
212,1.219857127,261.5292833789999,2236,0.5056326485161007,Inf,-0.010886023990016924,-0.04604734478088701,0.0714920036167273,-20.286129,-20.395666,-20.352444,false,,0.5932299021037654,0.5000279648694611,0.30508553907532376,0.7967380443825262,0.9062883811936429,0.0867060239127634,0.41315820429487365
213,1.211618969,262.7409023479999,2236,0.505632644322761,Inf,-0.010886487940482692,-0.046047833855931475,0.07149154397113466,-20.28613,-20.395668,-20.352444,false,,0.5932300498544523,0.5000282480023269,0.3050857624694033,0.7967380605294593,0.9062884402638065,0.08670602645896472,0.4131582466480835
214,1.215110216,263.95601256399993,2236,0.5056326477780017,1.1012092288675932,-0.010885803979100106,-0.0460471260808325,0.07149229764289394,-20.28613,-20.395666,-20.352444,false,,0.5932299766410759,0.5000280877073513,0.3050855776039361,0.796738054746699,0.9062884082681891,0.08670603584835013,0.4131582083912485
215,1.239200073,265.19521263699994,2236,0.5056326553839383,Inf,-0.010886377424792038,-0.046047710716575374,0.0714915839600958,-20.28613,-20.395668,-20.352444,false,,0.5932298440505201,0.5000280493949129,0.30508576098548545,0.7967380201533636,0.9062884081042927,0.0867060103542988,0.41315803004833757
216,1.269267578,266.4644802149999,2236,0.5056326580045327,1.1009188559700676,-0.01088581612823536,-0.04604714086494527,0.07149226927510405,-20.286129,-20.395666,-20.352444,false,,0.5932298653309847,0.5000278955286457,0.30508560042298893,0.7967380281186144,0.9062884429953592,0.08670601205080844,0.41315819911145424
217,1.244123714,267.70860392899993,2236,0.5056326502928287,Inf,-0.01088624203021521,-0.046047574214266085,0.07149175915642203,-20.28613,-20.395668,-20.352446,false,,0.5932299824369697,0.5000281533534897,0.30508582623469754,0.7967380288540787,0.9062884580124332,0.0867060167340972,0.41315824540692336
218,1.209425966,268.91802989499996,2236,0.5056326596295135,1.1012177546045523,-0.010885709517677977,-0.04604706717395657,0.07149237961566768,-20.286129,-20.395668,-20.352444,false,,0.5932298989399318,0.5000279714790314,0.30508564944877076,0.7967380246233824,0.9062884386792442,0.08670601662510274,0.41315820818417415
219,1.205645065,270.12367495999996,2236,0.505632659280161,Inf,-0.010886123567018569,-0.0460474695316298,0.07149192190751469,-20.28613,-20.395668,-20.352444,false,,0.5932300240125253,0.5000282640387894,0.3050858807357659,0.7967380237795086,0.9062884478113944,0.08670602109983618,0.41315823159908804
220,1.219913127,271.34358808699994,2236,0.50563264868719,1.1005242195281006,-0.010886532403182048,-0.04604782289547604,0.07149147848907439,-20.28613,-20.395666,-20.352444,false,,0.5932299622133119,0.5000281094855954,0.3050857031851535,0.7967380253552405,0.9062884346762724,0.08670600416016272,0.4131582110067684
221,1.22588118,272.56946926699993,2236,0.5056326438649262,1.1008154311711575,-0.010885970694317904,-0.0460472999148534,0.07149205790620478,-20.286129,-20.395666,-20.352444,false,,0.5932299048056769,0.5000279650175656,0.305085530054823,0.796738004762499,0.9062884343649913,0.0867059910218804,0.4131581848321658
222,1.21235901,273.78182827699993,2236,0.505632652020501,Inf,-0.010886338580213928,-0.046047646722475466,0.07149168981144094,-20.28613,-20.395668,-20.352444,false,,0.5932300479360999,0.5000282299005228,0.30508576376499885,0.7967380504937962,0.9062884657729173,0.08670601793653755,0.4131582537157865
223,1.212820593,274.99464886999993,2236,0.5056326431793775,Inf,-0.010885876008485174,-0.04604722298374958,0.07149220192809552,-20.28613,-20.395668,-20.352446,false,,0.5932299590190119,0.5000280829300918,0.3050856020896032,0.7967379897288795,0.9062884317017018,0.0867060170381762,0.4131581940945424
224,1.24280794,276.2374568099999,2236,0.5056326586634604,1.1005369045966715,-0.01088661917089273,-0.04604793525133838,0.0714913769436617,-20.286129,-20.395668,-20.352444,false,,0.5932298967678122,0.5000281163288598,0.30508566919204105,0.7967380603187585,0.9062884239797088,0.08670602395024661,0.4131579769535557
225,1.264864693,277.5023215029999,2236,0.5056326500372561,1.1008269395711479,-0.01088595056800512,-0.04604730449738037,0.07149212431437829,-20.28613,-20.395668,-20.352444,false,,0.5932299261890425,0.5000279990530291,0.30508550556642866,0.796738001941461,0.9062884208127531,0.0867060086416263,0.413158183279867
226,1.26355175,278.7658732529999,2236,0.5056326472720297,Inf,-0.010886193206133377,-0.046047539482931055,0.0714918450229794,-20.28613,-20.395668,-20.352446,false,,0.5932299989815657,0.5000282056485899,0.30508584801929467,0.7967380079113039,0.906288437262981,0.08670601053337387,0.41315825517935095
227,1.111377279,279.8772505319999,2236,0.505632656511136,Inf,-0.01088646714174174,-0.04604776734693822,0.07149150847933378,-20.28613,-20.39567,-20.352444,false,,0.5932299248070279,0.5000280524997776,0.3050856797827425,0.7967380038666524,0.9062884270990111,0.08670601207139664,0.41315819393547915
228,0.971835298,280.84908582999986,2236,0.5056326502256318,1.1007457712762985,-0.01088604743697752,-0.04604740074864544,0.0714919505203569,-20.286129,-20.395666,-20.352444,false,,0.5932298827281763,0.5000279334770638,0.3050855149825785,0.7967379727729467,0.9062884301525922,0.08670596941015093,0.41315819035209317
229,1.135662712,281.98474854199986,2236,0.5056326553088833,1.1007258907045696,-0.010886352604529581,-0.04604768566977002,0.07149165842244276,-20.28613,-20.395668,-20.352444,false,,0.593230027292596,0.5000281963451354,0.3050857482397955,0.7967380662175446,0.9062884497440592,0.08670604385856033,0.4131582363219008
230,1.215991786,283.2007403279999,2236,0.5056326557111983,Inf,-0.010885898851305642,-0.04604725103371077,0.07149215837868683,-20.286129,-20.395666,-20.352444,false,,0.5932299450573731,0.5000280402144812,0.3050855780881355,0.7967379891680036,0.9062884383698471,0.08670599840014827,0.41315820937392894
231,1.214200866,284.4149411939999,2236,0.5056326514892996,Inf,-0.01088627566846917,-0.046047615677029585,0.07149178719001548,-20.28613,-20.395668,-20.352446,false,,0.5932300781255719,0.5000282734169781,0.3050857982072349,0.7967380858487296,0.9062884693028715,0.08670605570354835,0.4131582565306889
232,1.198041136,285.61298232999985,2236,0.5056326509199219,1.1005098428463758,-0.010886702785353308,-0.04604800887508753,0.07149129411717497,-20.286129,-20.395668,-20.352444,false,,0.5932299866780641,0.5000281384431577,0.30508562760256824,0.7967379882632919,0.906288438258098,0.08670603018706376,0.41315818865993403
233,1.248620328,286.86160265799987,2236,0.505632664626701,Inf,-0.010885978011655917,-0.04604731056727557,0.07149207454517942,-20.28613,-20.395666,-20.352444,false,,0.5932299457788865,0.5000280058210419,0.30508546423662597,0.7967380114279795,0.9062884327640306,0.0867059980453497,0.4131581913707894
234,1.533015869,288.39461852699986,2236,0.5056326554449349,Inf,-0.010885997154338412,-0.04604734793846199,0.07149204658955449,-20.286129,-20.395668,-20.352446,false,,0.5932299426446894,0.5000281170141413,0.3050858904496354,0.796737988328815,0.9062884535407546,0.08670599832528476,0.4131582600138065
235,1.249853677,289.64447220399984,2236,0.5056326637708757,Inf,-0.010886044355341185,-0.04604733940419564,0.07149203763385081,-20.28613,-20.395666,-20.352444,false,,0.5932298766731776,0.5000279396964076,0.30508570975922167,0.7967379945926935,0.9062884551474025,0.08670600467523278,0.4131582350622869
236,1.218899035,290.86337123899983,2236,0.5056326579493224,Inf,-0.010886136563787951,-0.046047459074678165,0.07149191495604501,-20.28613,-20.395668,-20.352444,false,,0.5932299593621237,0.5000281224293047,0.3050858236737064,0.7967379766584618,0.9062884618359383,0.08670601224490836,0.4131582482321294
237,1.228312496,292.09168373499983,2236,0.5056326444338131,1.1012029922545943,-0.010885714176790962,-0.04604707872489172,0.0714923147800236,-20.286129,-20.395668,-20.352444,false,,0.5932298951527759,0.5000279841452757,0.3050856515135012,0.7967379652728694,0.9062884381137146,0.08670598111413068,0.4131582204045427
238,1.234347986,293.3260317209998,2236,0.5056326529801208,Inf,-0.010886062079035641,-0.04604739941760444,0.07149198557189806,-20.28613,-20.395668,-20.352444,false,,0.5932300305103472,0.5000282280748677,0.3050858749373071,0.796738083374047,0.9062884464622932,0.08670604404276552,0.41315826966782493
239,1.20488535,294.5309170709998,2236,0.5056326631431647,1.100520755765632,-0.010886481991440544,-0.046047787098014215,0.07149149867431465,-20.28613,-20.395668,-20.352446,false,,0.593229935604848,0.5000280644153364,0.3050857044759082,0.7967379882246253,0.9062884314118776,0.08670600143832502,0.4131582285485829
240,1.228354203,295.7592712739998,2236,0.5056326566385956,1.1007527804852777,-0.010885984344075339,-0.04604730432623627,0.07149209849587101,-20.286129,-20.395666,-20.352444,false,,0.5932298813664365,0.5000279068534383,0.30508553873698596,0.7967380213639873,0.9062884294577535,0.0867060107251974,0.4131582054171168
241,1.21119896,296.9704702339998,2236,0.5056326468316191,1.1007003861925235,-0.01088641122295092,-0.046047721077368375,0.07149160146703765,-20.28613,-20.39567,-20.352446,false,,0.593230013500275,0.5000281937587302,0.3050857612628023,0.7967380267547548,0.9062884488840709,0.08670601931066711,0.4131582379237606
242,1.245906908,298.21637714199977,2236,0.5056326551427814,Inf,-0.010885827976276852,-0.04604719858266665,0.07149227068596042,-20.286129,-20.395668,-20.352444,false,,0.5932299474524811,0.5000280429993349,0.30508557840678974,0.7967380186928337,0.9062884315576634,0.08670602223166302,0.4131581953711157
243,1.258043943,299.4744210849998,2236,0.5056326533432131,1.1007235631425831,-0.010886186305657075,-0.046047554241823496,0.07149186319730011,-20.28613,-20.395668,-20.352444,false,,0.5932300718965244,0.5000283132408967,0.30508580270559144,0.7967380224558068,0.906288453556905,0.08670600656013173,0.41315824247348343
244,1.253743586,300.7281646709998,2236,0.5056326425509172,Inf,-0.010886636642765457,-0.04604796675532086,0.071491386031381,-20.28613,-20.395668,-20.352446,false,,0.5932300036382963,0.5000281398756986,0.30508563857222143,0.7967380124392281,0.9062884523492277,0.0867060055991057,0.41315822813876363
245,1.230014397,301.95817906799977,2236,0.5056326510991792,Inf,-0.010885999973102634,-0.04604731669979917,0.07149201856924714,-20.286129,-20.395666,-20.352444,false,,0.593229936079781,0.5000279973086738,0.3050854753726656,0.7967380072156112,0.9062884291182238,0.08670599964390961,0.413158188938982
246,1.21540851,303.17358757799974,2236,0.5056326489582785,Inf,-0.010886052173323946,-0.04604736987539998,0.07149200218454593,-20.28613,-20.395668,-20.352444,false,,0.593229937108904,0.5000281029361513,0.3050859003179669,0.7967379995899491,0.9062884596919114,0.08670600010460407,0.413158261057577
247,1.235614005,304.40920158299974,2236,0.5056326581162237,Inf,-0.01088600891530117,-0.04604738237722944,0.07149200663840888,-20.28613,-20.395666,-20.352444,false,,0.5932298735208295,0.5000279645079725,0.3050857204521671,0.7967379998303344,0.9062884471894306,0.0867060015817408,0.4131581997740124
248,1.133378349,305.54257993199974,2236,0.5056326592452188,1.10065906762029,-0.01088604468113985,-0.04604732886283741,0.07149202213774719,-20.286129,-20.395666,-20.352444,false,,0.593229808453605,0.5000279648870762,0.3050856926180048,0.7967380718676094,0.9062884180126198,0.08670602509814264,0.41315798164813
249,1.220768547,306.7633484789997,2236,0.5056326488753589,Inf,-0.01088621816405988,-0.04604754277182016,0.0714918096265742,-20.28613,-20.39567,-20.352446,false,,0.5932299909282448,0.5000281558893261,0.30508580281647135,0.7967380130645192,0.9062884686752327,0.08670600926779466,0.4131582506177152
250,1.189532772,307.9528812509997,2236,0.5056326589035343,Inf,-0.010885752390822623,-0.04604709879331659,0.07149232536185507,-20.28613,-20.395668,-20.352446,false,,0.5932299131717861,0.500027999445663,0.305085629290749,0.7967379965141004,0.9062884314876831,0.08670599937557694,0.4131582185854897
251,1.254494781,309.20737603199973,2236,0.5056326468980777,1.1007092284377062,-0.010886148565428244,-0.04604746318812464,0.0714918696987849,-20.286129,-20.395668,-20.352444,false,,0.5932300330558398,0.5000282602224962,0.30508584731565747,0.7967380446974691,0.9062884398287925,0.08670602056320079,0.4131582418366597
252,1.270406418,310.4777824499997,2236,0.5056326489203917,1.1004748601487355,-0.010886591940104162,-0.04604791401604208,0.07149140778441432,-20.28613,-20.39567,-20.352444,false,,0.5932299534627778,0.500028091968425,0.3050856767064807,0.7967380070207443,0.9062884162606679,0.08670600260316384,0.4131582245577037
253,1.242649856,311.72043230599974,2236,0.505632658953101,1.1008199256550448,-0.010885943518990027,-0.046047273508834974,0.07149213218456313,-20.286129,-20.395666,-20.352444,false,,0.5932298930907374,0.500027974827109,0.3050855051919209,0.7967379872567363,0.9062883789740804,0.08670597786335324,0.41315818858320613
254,1.050129411,312.77056171699974,2236,0.5056326571009027,Inf,-0.010886064537672269,-0.04604738732499153,0.07149198160342479,-20.28613,-20.395668,-20.352446,false,,0.5932299625569901,0.5000281658951998,0.30508586869529436,0.7967380100986623,0.9062884222773813,0.08670600949007823,0.4131582417942598
255,1.144598497,313.91516021399974,2236,0.5056326662411865,Inf,-0.010886543683118644,-0.046047861528939193,0.07149144841563898,-20.286129,-20.395668,-20.352446,false,,0.5932299047127504,0.5000280366003862,0.30508570001786495,0.7967379888401713,0.906288398507008,0.08670598254402856,0.41315822254715373
256,1.113080526,315.0282407399997,2236,0.5056326642086296,1.100786006826986,-0.010886083957194148,-0.0460474240710787,0.07149195354105353,-20.286129,-20.395668,-20.352444,false,,0.5932298709896121,0.500027898391066,0.305085531642973,0.7967380140831475,0.9062883979725774,0.08670600634318495,0.4131582213313955
257,0.942634913,315.9708756529997,2236,0.5056326589771113,1.1007113046560417,-0.010886430175033157,-0.046047766618230956,0.07149157841676518,-20.28613,-20.395668,-20.352444,false,,0.5932300055539054,0.5000281822820302,0.3050857542829042,0.7967380769578825,0.906288410222116,0.08670603973508183,0.41315823680457486
258,1.208169894,317.1790455469997,2236,0.5056326579881958,1.101104482246313,-0.010885928043841975,-0.04604728101671429,0.07149216325905117,-20.28613,-20.395668,-20.352444,false,,0.5932299465659034,0.5000280440289732,0.30508557790441776,0.796738030308582,0.9062883995390527,0.08670601936037295,0.41315821902922645
259,1.216911489,318.3959570359997,2236,0.5056326505824092,Inf,-0.010886300086202727,-0.046047636440741446,0.07149174166942845,-20.28613,-20.395668,-20.352444,false,,0.5932300766845466,0.5000283094479262,0.3050858019192647,0.7967380858716244,0.906288415636425,0.0867060400843516,0.41315825722935823
260,1.265666057,319.66162309299966,2236,0.5056326507055072,Inf,-0.010886653211657715,-0.04604797249811582,0.07149134410317698,-20.28613,-20.395668,-20.352444,false,,0.5932299968000462,0.5000281427043571,0.3050856387618875,0.7967380293962262,0.9062884123800452,0.08670601865080657,0.41315823082049014
261,1.289222891,320.95084598399967,2236,0.5056326599108579,Inf,-0.010886121898395384,-0.04604744459340909,0.07149192236528923,-20.28613,-20.395668,-20.352446,false,,0.5932299491432469,0.5000280231093555,0.3050854660551512,0.7967379877043836,0.9062884054846655,0.08670598139831835,0.4131582193718352
262,1.25321305,322.20405903399967,2236,0.5056326534811307,1.1007053947663519,-0.010886050956990634,-0.046047368585944215,0.07149198977879123,-20.28613,-20.395668,-20.352444,false,,0.5932299732765607,0.5000281856415711,0.3050858892123244,0.79673801185329,0.9062884230173957,0.08670601480347219,0.4131582498897572
263,1.210784688,323.41484372199966,2236,0.5056326577827979,Inf,-0.010886471854896995,-0.04604779040466028,0.07149159307092656,-20.28613,-20.395668,-20.352444,false,,0.5932299151006746,0.500028044897435,0.30508572801655376,0.7967380108956381,0.9062884026463087,0.08670600561149984,0.4131582327056681
264,1.222313453,324.6371571749997,2236,0.5056326549650935,1.100829428311132,-0.010885945162063593,-0.046047285982854125,0.07149209953926378,-20.286129,-20.395666,-20.352444,false,,0.593229871534046,0.5000279205514944,0.305085552587278,0.7967379915375875,0.906288396204238,0.08670599994403326,0.4131582148429888
265,1.213540974,325.8506981489997,2236,0.5056326602621876,Inf,-0.010886347141419173,-0.0460476833001478,0.07149168155218855,-20.28613,-20.395668,-20.352444,false,,0.5932300173597667,0.5000281961687112,0.30508577223561983,0.7967380594299412,0.9062884220980941,0.08670603171568789,0.4131582590333556
266,1.214296649,327.0649947979997,2236,0.5056326545171363,Inf,-0.010885895734704387,-0.04604723509408343,0.07149219226708026,-20.286129,-20.395666,-20.352446,false,,0.59322993925418,0.5000280612974797,0.3050856061322885,0.7967379980484927,0.9062883958498155,0.08670601038153823,0.41315820969316364
267,1.219335817,328.2843306149997,2236,0.5056326584968939,1.1004812347900121,-0.010886597387366415,-0.04604794774241072,0.07149143327849516,-20.28613,-20.395668,-20.352444,false,,0.593229909192742,0.5000280915992765,0.30508566366361933,0.7967380715818013,0.9062884077763554,0.08670604642919637,0.4131580504470332
268,1.214108114,329.4984387289997,2236,0.5056326567447975,1.1007540633021924,-0.010885987640488759,-0.046047332973057076,0.07149204595636388,-20.28613,-20.395666,-20.352444,false,,0.593229901344632,0.5000279432643024,0.3050854883639132,0.7967380037459416,0.9062884200437257,0.08670600330850885,0.413158193105502
269,1.259467447,330.7579061759997,2236,0.5056326578732542,Inf,-0.010886137059234191,-0.04604747373226531,0.07149189107853482,-20.28613,-20.395668,-20.352444,false,,0.5932299681726974,0.5000281381960334,0.30508584311409503,0.7967380284756703,0.9062884348031269,0.08670602675426614,0.4131582583214128
270,1.277056701,332.0349628769997,2236,0.5056326627781496,Inf,-0.010886070315955176,-0.04604733551239415,0.07149206358114346,-20.286129,-20.395666,-20.352444,false,,0.5932298906708042,0.5000279761156003,0.3050856821925286,0.7967380026696396,0.9062884302281021,0.08670600985457087,0.41315821852844786
271,1.265020048,333.2999829249997,2236,0.5056326570305203,1.1005243559337923,-0.01088647053031394,-0.046047785022824916,0.07149153312826628,-20.28613,-20.395668,-20.352446,false,,0.5932299548744462,0.5000280443492835,0.3050857253701903,0.7967379948130846,0.9062884278058247,0.08670601510122282,0.4131583241379715
272,1.217351242,334.5173341669997,2236,0.5056326556551782,Inf,-0.010886006716202212,-0.046047333384447775,0.07149202894814638,-20.286129,-20.395666,-20.352444,false,,0.593229870704902,0.5000279051129073,0.30508555364767975,0.7967380094064418,0.9062884222722138,0.08670599190346824,0.41315820758819893
273,1.223543536,335.74087770299974,2236,0.5056326467464111,Inf,-0.010886337850456396,-0.04604768125120784,0.07149169839195724,-20.286129,-20.395668,-20.352444,false,,0.5932300207012977,0.5000281976660861,0.3050857748152562,0.7967380757539257,0.9062884297670118,0.08670604753105222,0.41315824607847423
274,1.213700569,336.95457827199976,2236,0.5056326587249417,1.1010961653549745,-0.010885866340691608,-0.046047213884627125,0.07149219170876986,-20.28613,-20.395668,-20.352444,false,,0.5932299384168316,0.5000280286399905,0.3050856027703017,0.7967380194214794,0.9062884225586036,0.08670601058807983,0.41315822155874016
275,1.124664076,338.07924234799975,2236,0.5056326455698209,1.100707290747483,-0.010886244379323895,-0.04604759974784606,0.07149179919469584,-20.28613,-20.395668,-20.352444,false,,0.5932300563273215,0.5000282921112551,0.30508582405636475,0.7967380700446676,0.906288406947528,0.08670604936828585,0.4131582519982579
276,1.218531887,339.29777423499974,2236,0.505632654249552,1.10054534124366,-0.010886659548210886,-0.04604797278935774,0.07149134025483894,-20.28613,-20.395668,-20.352444,false,,0.5932299995332906,0.5000281716430269,0.30508565092889983,0.796738019990201,0.906288409280442,0.08670599914081786,0.4131582155313267
277,1.002587335,340.3003615699997,2236,0.5056326604083132,1.1008367879864949,-0.010886005388491327,-0.04604733924299276,0.07149206979933115,-20.28613,-20.395668,-20.352444,false,,0.5932299549447424,0.5000280195653612,0.30508547896440086,0.7967380225287324,0.9062884025401202,0.08670602194232994,0.41315821972911826
278,1.24251875,341.5428803199997,2236,0.5056326611778705,1.1007814014180348,-0.010885956258621599,-0.04604728681436909,0.07149212116257059,-20.28613,-20.395668,-20.352444,false,,0.5932299480821508,0.5000281760211651,0.3050859325801889,0.7967379981831231,0.906288409387135,0.08670600577520465,0.4131582436700201
279,1.266980884,342.80986120399973,2236,0.505632648589532,Inf,-0.010886383503731667,-0.04604770393296764,0.07149166098423498,-20.28613,-20.395668,-20.352446,false,,0.593229909789901,0.5000280506157481,0.30508575011424166,0.7967379943301137,0.906288404333329,0.08670599775132605,0.41315823111684497
280,1.163693619,343.97355482299974,2236,0.5056326605377407,1.1009041705462583,-0.010885854073911017,-0.046047188399133465,0.07149219963825765,-20.286129,-20.395666,-20.352444,false,,0.5932298814418562,0.5000279342424733,0.3050855763936635,0.7967380013386232,0.9062884033394539,0.08670599935818306,0.4131582250749017
281,1.197552468,345.17110729099977,2236,0.50563265072788,1.100896083529846,-0.010886271486115429,-0.04604759999589947,0.07149178592425859,-20.28613,-20.395668,-20.352444,false,,0.5932300199864469,0.5000282205813189,0.305085812785567,0.7967380335213271,0.9062884234316021,0.08670601894194317,0.41315826838691583
282,1.179320815,346.35042810599975,2236,0.5056326620948258,Inf,-0.010886194561941565,-0.04604751007772245,0.07149189124980243,-20.28613,-20.39567,-20.352446,false,,0.5932299492059634,0.5000280755855819,0.30508562997090527,0.7967380073039907,0.9062884006109626,0.08670600321140284,0.41315822461515583
