S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9653642177581787,0.9999997019767761,0.85202295,,,,,,,,,,
0,0,0.7114450335502625,0.0,0.85202295,,,,,,,,,,
0,0,0.7114450335502625,0.0,0.85202295,,,,,,,,,,
0,1,0.9623349905014038,0.9999997019767761,0.85202295,,,,,,,,,,
0,0,0.6932641863822937,0.0,0.85202295,,,,,,,,,,
0,0,0.6932641863822937,0.0,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9478745460510254,1.0,0.85202295,,,,,,,,,,
1,1,0.9478745460510254,1.0,0.85202295,,,,,,,,,,
0,0,0.7549910545349121,0.0,0.85202295,,,,,,,,,,
0,1,0.9720944762229919,1.0,0.85202295,,,,,,,,,,
0,0,0.8290811777114868,0.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
1,1,0.9999458193778992,1.0,0.85202295,,,,,,,,,,
1,1,0.9999458193778992,1.0,0.85202295,,,,,,,,,,
1,1,0.9999458193778992,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,1,0.9982428550720215,1.0,0.85202295,,,,,,,,,,
0,0,0.9804856181144714,0.0,0.85202295,,,,,,,,,,
0,1,0.9681868553161621,1.0,0.85202295,,,,,,,,,,
0,1,0.9681868553161621,1.0,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,0,0.0006865535397082567,0.0,0.85202295,,,,,,,,,,
1,0,0.0006865535397082567,0.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9995091557502747,1.0,0.85202295,,,,,,,,,,
1,1,0.9995091557502747,1.0,0.85202295,,,,,,,,,,
1,1,0.9995091557502747,1.0,0.85202295,,,,,,,,,,
1,0,0.0006817163666710258,0.0,0.85202295,,,,,,,,,,
1,1,0.9478745460510254,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
0,0,0.7097650766372681,0.0,0.85202295,,,,,,,,,,
0,1,0.9650903344154358,1.0,0.85202295,,,,,,,,,,
0,1,0.9650903344154358,1.0,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,0,0.0005346458638086915,0.0,0.85202295,,,,,,,,,,
1,0,0.0005346458638086915,0.0,0.85202295,,,,,,,,,,
1,0,0.0005346458638086915,0.0,0.85202295,,,,,,,,,,
1,1,0.9612096548080444,1.0,0.85202295,,,,,,,,,,
0,0,0.8290811777114868,0.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,0,0.8290811777114868,0.0,0.85202295,,,,,,,,,,
1,1,0.9999350905418396,0.9999997615814209,0.85202295,,,,,,,,,,
1,1,0.9999350905418396,0.9999997615814209,0.85202295,,,,,,,,,,
1,1,0.9999350905418396,0.9999997615814209,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9993404746055603,1.0,0.85202295,,,,,,,,,,
1,1,0.9993404746055603,1.0,0.85202295,,,,,,,,,,
1,1,0.9993404746055603,1.0,0.85202295,,,,,,,,,,
1,1,0.9478745460510254,1.0,0.85202295,,,,,,,,,,
1,0,0.0006817163666710258,0.0,0.85202295,,,,,,,,,,
1,1,0.9478745460510254,1.0,0.85202295,,,,,,,,,,
1,1,0.9993404746055603,1.0,0.85202295,,,,,,,,,,
1,1,0.9993404746055603,1.0,0.85202295,,,,,,,,,,
1,1,0.9995091557502747,1.0,0.85202295,,,,,,,,,,
1,1,0.9995091557502747,1.0,0.85202295,,,,,,,,,,
1,1,0.9995091557502747,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9623349905014038,0.9999997019767761,0.85202295,,,,,,,,,,
0,1,0.9623349905014038,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9344664216041565,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
0,1,0.9653642177581787,0.9999997019767761,0.85202295,,,,,,,,,,
0,0,0.7114450335502625,0.0,0.85202295,,,,,,,,,,
0,0,0.7114450335502625,0.0,0.85202295,,,,,,,,,,
0,1,0.9623349905014038,0.9999997019767761,0.85202295,,,,,,,,,,
0,1,0.9623349905014038,0.9999997019767761,0.85202295,,,,,,,,,,
0,1,0.9623349905014038,0.9999997019767761,0.85202295,,,,,,,,,,
0,1,0.9715652465820312,0.9999998211860657,0.85202295,,,,,,,,,,
0,0,0.7513991594314575,0.0,0.85202295,,,,,,,,,,
0,0,0.7513991594314575,0.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9999350905418396,0.9999997615814209,0.85202295,,,,,,,,,,
1,1,0.9999350905418396,0.9999997615814209,0.85202295,,,,,,,,,,
1,1,0.9999350905418396,0.9999997615814209,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9344664216041565,1.0,0.85202295,,,,,,,,,,
1,1,0.9344664216041565,1.0,0.85202295,,,,,,,,,,
1,0,0.0005346458638086915,0.0,0.85202295,,,,,,,,,,
1,1,0.9344664216041565,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
0,1,0.9771190881729126,1.0,0.85202295,,,,,,,,,,
0,1,0.9771190881729126,1.0,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,0,0.7136232852935791,0.0,0.85202295,,,,,,,,,,
1,1,0.9999662041664124,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9999662041664124,0.9999999403953552,0.85202295,,,,,,,,,,
0,0,0.22671590745449066,0.0,0.85202295,,,,,,,,,,
0,0,0.22671590745449066,0.0,0.85202295,,,,,,,,,,
0,1,0.7682155966758728,0.9999998211860657,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9715652465820312,0.9999998211860657,0.85202295,,,,,,,,,,
0,1,0.9715652465820312,0.9999998211860657,0.85202295,,,,,,,,,,
0,1,0.9715652465820312,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9482230544090271,1.0,0.85202295,,,,,,,,,,
1,0,0.0006865535397082567,0.0,0.85202295,,,,,,,,,,
1,1,0.9482230544090271,1.0,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9999350905418396,0.9999997615814209,0.85202295,,,,,,,,,,
1,1,0.9999350905418396,0.9999997615814209,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,0,0.07358097285032272,0.0,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,0,0.0005755274323746562,0.0,0.85202295,,,,,,,,,,
1,1,0.9388388991355896,0.9999998807907104,0.85202295,,,,,,,,,,
1,0,0.0006466781487688422,0.0,0.85202295,,,,,,,,,,
1,0,0.0006466781487688422,0.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
0,1,0.9780455231666565,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9780455231666565,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9780455231666565,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
1,0,0.0006466781487688422,0.0,0.85202295,,,,,,,,,,
1,0,0.0006466781487688422,0.0,0.85202295,,,,,,,,,,
1,1,0.9452030062675476,0.9999997615814209,0.85202295,,,,,,,,,,
1,1,0.9999250769615173,1.0,0.85202295,,,,,,,,,,
1,1,0.9999250769615173,1.0,0.85202295,,,,,,,,,,
1,1,0.9999250769615173,1.0,0.85202295,,,,,,,,,,
0,0,0.26836127042770386,0.0,0.85202295,,,,,,,,,,
0,0,0.26836127042770386,0.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
0,1,0.9788132905960083,0.9999998807907104,0.85202295,,,,,,,,,,
0,1,0.9788132905960083,0.9999998807907104,0.85202295,,,,,,,,,,
0,0,0.2433379739522934,0.0,0.85202295,,,,,,,,,,
0,0,0.2433379739522934,0.0,0.85202295,,,,,,,,,,
0,1,0.784273624420166,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9788132905960083,0.9999998807907104,0.85202295,,,,,,,,,,
0,0,0.803412139415741,0.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
1,1,0.9999350905418396,0.9999997615814209,0.85202295,,,,,,,,,,
1,1,0.9999350905418396,0.9999997615814209,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,0,0.7136232852935791,0.0,0.85202295,,,,,,,,,,
0,0,0.7136232852935791,0.0,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9681868553161621,1.0,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
0,1,0.9909303188323975,0.9999997615814209,0.85202295,,,,,,,,,,
0,0,0.9062359929084778,0.0,0.85202295,,,,,,,,,,
0,1,0.8107059001922607,1.0,0.85202295,,,,,,,,,,
0,1,0.8107059001922607,1.0,0.85202295,,,,,,,,,,
0,1,0.8107059001922607,1.0,0.85202295,,,,,,,,,,
1,1,0.9997074604034424,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9997074604034424,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9997074604034424,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9993404746055603,1.0,0.85202295,,,,,,,,,,
1,1,0.9993404746055603,1.0,0.85202295,,,,,,,,,,
0,0,0.7136232852935791,0.0,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
0,0,0.7136232852935791,0.0,0.85202295,,,,,,,,,,
1,1,0.9344664216041565,1.0,0.85202295,,,,,,,,,,
1,0,0.0005346458638086915,0.0,0.85202295,,,,,,,,,,
1,1,0.9344664216041565,1.0,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.8546093702316284,0.9999999403953552,0.85202295,,,,,,,,,,
0,0,0.3420906066894531,0.0,0.85202295,,,,,,,,,,
0,1,0.8546093702316284,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9623349905014038,0.9999997019767761,0.85202295,,,,,,,,,,
0,1,0.9623349905014038,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,0,0.7136232852935791,0.0,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
0,1,0.9653642177581787,0.9999997019767761,0.85202295,,,,,,,,,,
0,1,0.9653642177581787,0.9999997019767761,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,0,0.8290811777114868,0.0,0.85202295,,,,,,,,,,
0,1,0.7961038947105408,1.0,0.85202295,,,,,,,,,,
0,0,0.2567187249660492,0.0,0.85202295,,,,,,,,,,
0,1,0.7682155966758728,0.9999998211860657,0.85202295,,,,,,,,,,
0,0,0.22671590745449066,0.0,0.85202295,,,,,,,,,,
0,0,0.22671590745449066,0.0,0.85202295,,,,,,,,,,
0,1,0.9681868553161621,1.0,0.85202295,,,,,,,,,,
0,1,0.9681868553161621,1.0,0.85202295,,,,,,,,,,
1,1,0.9999662041664124,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9999662041664124,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9995091557502747,1.0,0.85202295,,,,,,,,,,
1,1,0.9995091557502747,1.0,0.85202295,,,,,,,,,,
1,1,0.9995091557502747,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
1,1,0.9993404746055603,1.0,0.85202295,,,,,,,,,,
1,1,0.9993404746055603,1.0,0.85202295,,,,,,,,,,
1,1,0.9993404746055603,1.0,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
0,1,0.9720944762229919,1.0,0.85202295,,,,,,,,,,
0,1,0.9720944762229919,1.0,0.85202295,,,,,,,,,,
0,1,0.9720944762229919,1.0,0.85202295,,,,,,,,,,
1,1,0.9612096548080444,1.0,0.85202295,,,,,,,,,,
1,0,0.0009287301800213754,0.0,0.85202295,,,,,,,,,,
1,1,0.9612096548080444,1.0,0.85202295,,,,,,,,,,
0,0,0.7549910545349121,0.0,0.85202295,,,,,,,,,,
0,1,0.9720944762229919,1.0,0.85202295,,,,,,,,,,
0,1,0.9720944762229919,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
0,1,0.9623349905014038,0.9999997019767761,0.85202295,,,,,,,,,,
0,0,0.6932641863822937,0.0,0.85202295,,,,,,,,,,
0,0,0.6932641863822937,0.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9995277523994446,0.9999998211860657,0.85202295,,,,,,,,,,
1,1,0.9999458193778992,1.0,0.85202295,,,,,,,,,,
1,1,0.9999458193778992,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9995375275611877,1.0,0.85202295,,,,,,,,,,
1,1,0.9995375275611877,1.0,0.85202295,,,,,,,,,,
1,1,0.9995375275611877,1.0,0.85202295,,,,,,,,,,
1,0,0.0007716711261309683,0.0,0.85202295,,,,,,,,,,
1,0,0.0007716711261309683,0.0,0.85202295,,,,,,,,,,
1,1,0.9536734819412231,1.0,0.85202295,,,,,,,,,,
1,1,0.9997074604034424,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9997074604034424,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9997074604034424,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
0,1,0.9922906756401062,1.0,0.85202295,,,,,,,,,,
0,1,0.9922906756401062,1.0,0.85202295,,,,,,,,,,
0,0,0.9192631244659424,0.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9452030062675476,0.9999997615814209,0.85202295,,,,,,,,,,
0,1,0.8056924939155579,1.0,0.85202295,,,,,,,,,,
0,0,0.26836127042770386,0.0,0.85202295,,,,,,,,,,
0,0,0.26836127042770386,0.0,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,0,0.7136232852935791,0.0,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.999882161617279,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
0,0,0.8290811777114868,0.0,0.85202295,,,,,,,,,,
0,0,0.8290811777114868,0.0,0.85202295,,,,,,,,,,
0,1,0.9653642177581787,0.9999997019767761,0.85202295,,,,,,,,,,
0,1,0.9653642177581787,0.9999997019767761,0.85202295,,,,,,,,,,
0,1,0.9653642177581787,0.9999997019767761,0.85202295,,,,,,,,,,
0,0,0.8290811777114868,0.0,0.85202295,,,,,,,,,,
0,0,0.8290811777114868,0.0,0.85202295,,,,,,,,,,
0,1,0.9820902943611145,1.0,0.85202295,,,,,,,,,,
1,1,0.9612096548080444,1.0,0.85202295,,,,,,,,,,
1,0,0.0009287301800213754,0.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,0,0.0006466781487688422,0.0,0.85202295,,,,,,,,,,
1,1,0.9452030062675476,0.9999997615814209,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9999060034751892,0.9999998807907104,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
0,0,0.7136232852935791,0.0,0.85202295,,,,,,,,,,
0,1,0.9657182693481445,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9995091557502747,1.0,0.85202295,,,,,,,,,,
1,1,0.9995091557502747,1.0,0.85202295,,,,,,,,,,
1,1,0.9344664216041565,1.0,0.85202295,,,,,,,,,,
1,0,0.0005346458638086915,0.0,0.85202295,,,,,,,,,,
1,1,0.9344664216041565,1.0,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9991167783737183,1.0,0.85202295,,,,,,,,,,
1,1,0.9999458193778992,1.0,0.85202295,,,,,,,,,,
1,1,0.9999458193778992,1.0,0.85202295,,,,,,,,,,
1,1,0.9997074604034424,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9997074604034424,0.9999999403953552,0.85202295,,,,,,,,,,
0,0,0.9786359071731567,0.0,0.85202295,,,,,,,,,,
0,0,0.9786359071731567,0.0,0.85202295,,,,,,,,,,
0,0,0.9786359071731567,0.0,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
1,1,0.9995337128639221,0.9999997019767761,0.85202295,,,,,,,,,,
0,1,0.8657282590866089,1.0,0.85202295,,,,,,,,,,
0,1,0.8657282590866089,1.0,0.85202295,,,,,,,,,,
0,1,0.9780455231666565,0.9999999403953552,0.85202295,,,,,,,,,,
0,1,0.9780455231666565,0.9999999403953552,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
1,1,0.9988018870353699,1.0,0.85202295,,,,,,,,,,
