iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.053974527,20.56442407000001,1468,0.5598176739938628,0.5598176739938628,-0.05880542429559377,-0.08902229513563509,-0.08520911696434053,-7.593225281703138,-7.579161154977533,-7.642249254592491,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
205,0.044154947,20.608579017000007,1470,0.559825261704606,0.559825261704606,-0.05879363800785553,-0.08901615790730444,-0.08520575669942454,-7.593225144867424,-7.579147182629398,-7.642233488504041,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
206,0.082308526,20.690887543000006,1471,0.5582233313208247,0.5582233313208247,-0.06018809237847378,-0.08949007628884387,-0.09010871221553596,-7.589327647314791,-7.576967977752358,-7.633873541562427,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
207,0.037942433,20.728829976000007,1473,0.5582233313208247,0.5582233313208247,-0.06018809237847378,-0.08949007628884387,-0.09010871221553596,-7.589327647314791,-7.576967977752358,-7.633873541562427,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
208,0.126514392,20.855344368000008,1474,0.5582657693785512,0.5582657693785512,-0.06057312975116169,-0.08923308320144874,-0.09041704254289329,-7.5884926097217145,-7.575766827955712,-7.634024833579819,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
209,0.050508058,20.905852426000006,1476,0.5582657692518658,0.5582657692518658,-0.060573129867639075,-0.08923308320144874,-0.09041704339196233,-7.5884926097217145,-7.575766827955712,-7.634024833579819,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
210,0.05193962,20.957792046000005,1478,0.5582693917186564,0.5582693917186564,-0.060570577804873627,-0.08922913815416689,-0.09041604691395422,-7.588492531878207,-7.575772606749222,-7.634016804287545,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
211,0.038468856,20.996260902000007,1481,0.5582948885855522,0.5582948885855522,-0.06058063663135815,-0.08914893696506876,-0.09037137021850006,-7.588428880493094,-7.576212023395122,-7.634179779089728,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
212,0.038581372,21.034842274000006,1483,0.5582948885855522,0.5582948885855522,-0.06058063663135815,-0.08914893696506876,-0.09037137021850006,-7.588428880493094,-7.576212023395122,-7.634179779089728,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
213,0.091499246,21.126341520000008,1484,0.558183596817429,0.558183596817429,-0.06066022397948534,-0.0891478119742577,-0.09036560372383873,-7.588377191407955,-7.576332169568473,-7.634167220052999,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
214,0.089503927,21.215845447000007,1514,0.5582155494925285,0.5582155494925285,-0.060455631033646595,-0.08954538681023583,-0.09039467240814503,-7.587854175439296,-7.57620145685006,-7.634485480151786,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
215,0.050985331,21.266830778000006,1516,0.5582174312351534,0.5582174312351534,-0.06045998643605144,-0.08955372564998876,-0.09040039710738412,-7.587854109889167,-7.576205665440045,-7.634476880100422,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
216,0.038903568,21.305734346000005,1518,0.5582174312351534,0.5582174312351534,-0.06045998643605144,-0.08955372564998876,-0.09040039710738412,-7.587854109889167,-7.576205665440045,-7.634476880100422,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
217,0.052003616,21.357737962000005,1522,0.5578809688785961,0.5578809688785961,-0.06049084642918667,-0.08796569792324282,-0.0893342440884175,-7.587010593320202,-7.577881433226153,-7.635701804224896,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
218,0.051766459,21.409504421000005,1524,0.5578870925477211,0.5578870925477211,-0.06047174939747102,-0.08794406924407139,-0.08931318278781109,-7.587010525201202,-7.577884039960758,-7.635711540009283,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
219,0.098776174,21.508280595000006,1531,0.5579207950979735,0.5579207950979735,-0.06040329108442577,-0.0878558799079574,-0.0893080975012196,-7.5870031978264105,-7.577753408693436,-7.635749627560389,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
220,0.195873132,21.704153727000005,1533,0.5579207950798508,0.5579207950798508,-0.060403293443092365,-0.0878558820400418,-0.08930809987861288,-7.5870031978264105,-7.577753408693436,-7.635749627560389,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
221,0.05048491,21.754638637000006,1535,0.5579195238100111,0.5579195238100111,-0.06040378263214585,-0.08785689691220888,-0.08931363619066446,-7.587003171356228,-7.577759096899435,-7.635767292033794,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
222,0.03898464,21.793623277000005,1539,0.5579094123160452,0.5579094123160452,-0.060390490244577766,-0.08779301312242205,-0.08931127038130549,-7.58700272931125,-7.577741643528977,-7.635801350024853,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
223,0.051544361,21.845167638000007,1542,0.5579115153156278,0.5579115153156278,-0.06039230989634292,-0.08783960174347161,-0.08933744896204887,-7.586991981301381,-7.577489563925735,-7.635739080789275,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
224,0.038924373,21.884092011000007,1545,0.5579207554348777,0.5579207554348777,-0.06039444508529224,-0.08782635582950427,-0.08936659327717744,-7.586991149770945,-7.577595448002389,-7.635716934598711,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
225,0.089107625,21.973199636000007,1547,0.5579207551585392,0.5579207551585392,-0.06039444580533415,-0.0878263583130311,-0.08936659416869996,-7.586991149770945,-7.577595448002389,-7.635716934598711,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
226,0.031885154,22.00508479000001,1554,0.5580238493468623,0.5580238493468623,-0.0605202653151119,-0.08748961172739955,-0.0893170294678397,-7.586577180052322,-7.578163883103616,-7.6361750419209615,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
227,0.052777202,22.05786199200001,1556,0.5580241133089283,0.5580241133089283,-0.06052665692717729,-0.08749670650762875,-0.0893223968788378,-7.586577151191804,-7.578148991327571,-7.636177310311038,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
228,0.123903869,22.18176586100001,1558,0.5580269596692566,0.5580269596692566,-0.06052211757524506,-0.08749122306774537,-0.08931945203155012,-7.5865771351165945,-7.578150025001039,-7.636173527896039,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
229,0.052064362,22.23383022300001,1560,0.5580276954759785,0.5580276954759785,-0.06052222622904291,-0.08748192755123918,-0.0893224165438139,-7.586577293207281,-7.578156978447923,-7.6361718046165485,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
230,0.05665906,22.29048928300001,1563,0.5581147929435101,0.5581147929435101,-0.060459503629358036,-0.08734900467788664,-0.08948694776513966,-7.586556219820242,-7.5781346863083,-7.636395995738888,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
231,0.052081424,22.34257070700001,1567,0.5581738120250693,0.5581738120250693,-0.060490556539689155,-0.08705937447660828,-0.08974835808590487,-7.586470676986677,-7.577604039525091,-7.636532835895057,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
232,0.052183534,22.39475424100001,1570,0.5581150999858435,0.5581150999858435,-0.06025368491640548,-0.08735571547791843,-0.0901677374666302,-7.586254895313577,-7.577017610143041,-7.636824229327024,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
233,0.049566049,22.44432029000001,1573,0.5581138058874314,0.5581138058874314,-0.06026234113119999,-0.08735167286061907,-0.0901969179405595,-7.586255204720801,-7.57701942805144,-7.636794011015544,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
234,0.051118072,22.495438362000012,1575,0.5581163000921605,0.5581163000921605,-0.06025608857252951,-0.08734818097245767,-0.09015259715555035,-7.586255085457419,-7.577021363387894,-7.636822537942367,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
235,0.107593108,22.603031470000012,1593,0.5583865619277781,0.5583865619277781,-0.05978216565684302,-0.0865372017688496,-0.08983432809330438,-7.586063209334906,-7.577836846285126,-7.636652547008224,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
236,0.053650637,22.656682107000012,1595,0.5583954735117072,0.5583954735117072,-0.05978636262091097,-0.08655026788484377,-0.08985323626589548,-7.586062691689057,-7.577876343973426,-7.636645311517944,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
237,0.053764781,22.710446888000014,1599,0.5581922489756426,0.5581922489756426,-0.05978055678278382,-0.08649283016411768,-0.08961745822774692,-7.585482685961065,-7.578528641654661,-7.636559282375292,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
238,0.052745026,22.763191914000014,1600,0.5580237493451848,0.5580237493451848,-0.05979306116804228,-0.08659631247293276,-0.08971646220074736,-7.585361341469376,-7.578445875294575,-7.636579810113071,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
239,0.053474561,22.816666475000016,1602,0.5580237493451848,0.5580237493451848,-0.05979306116804228,-0.08659631247293276,-0.08971646220074736,-7.585361341469376,-7.578445875294575,-7.636579810113071,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
240,0.052249408,22.868915883000017,1604,0.5580237492604241,0.5580237492604241,-0.05979306093508763,-0.08659631247293276,-0.08971646220074736,-7.585361341469376,-7.578445875294575,-7.636579810113071,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
241,0.039800545,22.908716428000016,1606,0.5580240065185265,0.5580240065185265,-0.059791988909178584,-0.08659631474559415,-0.08971689741229716,-7.585361392479417,-7.578442041355418,-7.636571566788682,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
242,0.053630697,22.962347125000015,1608,0.5580236037152602,0.5580236037152602,-0.05979156017849607,-0.08659640277022085,-0.08971532729264997,-7.585361383660137,-7.57844144900413,-7.6365722478832545,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
243,0.052564766,23.014911891000015,1610,0.5580246791966109,0.5580246791966109,-0.05979119561757695,-0.08659863827241288,-0.08971976223483025,-7.585361521121904,-7.578434048926722,-7.636570373095669,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
244,0.040077919,23.054989810000016,1611,0.5577451067354358,0.5577451067354358,-0.05976209624138684,-0.08666842268294506,-0.08891632908842817,-7.584858858530205,-7.577294098910762,-7.637537407603068,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
245,0.053298756,23.108288566000017,1613,0.5577451067354358,0.5577451067354358,-0.05976209624138684,-0.08666842268294506,-0.08891632908842817,-7.584858858530205,-7.577294098910762,-7.637537407603068,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
246,0.052209179,23.160497745000015,1615,0.5577451066133435,0.5577451066133435,-0.05976209615667594,-0.08666842268294506,-0.08891632840917296,-7.584858858530205,-7.577294098910762,-7.637537407603068,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
247,0.054707513,23.215205258000015,1617,0.5577451066133435,0.5577451066133435,-0.05976209615667594,-0.08666842268294506,-0.08891632840917296,-7.584858858530205,-7.577294098910762,-7.637537407603068,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
248,0.043504134,23.258709392000014,1619,0.5577538005530226,0.5577538005530226,-0.05974046708811298,-0.08666063516272693,-0.08886184184627977,-7.584858029420079,-7.577256590242321,-7.637596446741009,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
249,0.053239498,23.311948890000014,1630,0.5574296484617037,0.5574296484617037,-0.05919355507780055,-0.0860617871326621,-0.08790415941468643,-7.584353770510034,-7.577471986345722,-7.6374837482955105,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
250,0.112403317,23.424352207000013,1632,0.5574296485896149,0.5574296485896149,-0.05919355545899918,-0.0860617872732391,-0.08790416030620896,-7.584353770510034,-7.577471986345722,-7.6374837482955105,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
251,0.046510142,23.47086234900001,1634,0.5574347954473394,0.5574347954473394,-0.05919434218021846,-0.08606368773359918,-0.08790686072775422,-7.584353447299358,-7.57749725635528,-7.637495357371098,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
252,0.054686506,23.52554885500001,1637,0.5574204804835997,0.5574204804835997,-0.05921059630013903,-0.08611782524542244,-0.08788292997231828,-7.584343276545064,-7.577491100776004,-7.637619189267757,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
253,0.054397104,23.57994595900001,1639,0.5574225853543295,0.5574225853543295,-0.05920671638613728,-0.08611556047978641,-0.08788134832655914,-7.584343258623224,-7.5774844656638205,-7.637612885854262,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
254,0.053174375,23.63312033400001,1641,0.5574277315084072,0.5574277315084072,-0.059200127678060044,-0.08609511336321551,-0.08787801041644783,-7.584342974345134,-7.577506241799863,-7.637609032631752,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
255,0.053273869,23.686394203000013,1645,0.5575556908612911,0.5575556908612911,-0.05928567871761725,-0.0863797030731287,-0.08799584508449187,-7.584143498759474,-7.576497431427501,-7.63759987233787,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
256,0.041147149,23.727541352000014,1650,0.5575834770924087,0.5575834770924087,-0.05929501994558106,-0.08650702004699784,-0.08793443476709806,-7.58402312958789,-7.575748397181411,-7.638106257297039,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
257,0.054583219,23.782124571000015,1652,0.5575830781294145,0.5575830781294145,-0.05929442404075913,-0.08650613551313224,-0.0879336107668468,-7.5840231264250795,-7.575749990007166,-7.638105814608936,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
258,0.052054247,23.834178818000016,1654,0.5575833238708205,0.5575833238708205,-0.05929410424023873,-0.08650804157314262,-0.08793281450992563,-7.584023107885779,-7.575743190887754,-7.638108721789876,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
259,0.108244341,23.942423159000015,1656,0.5575212070345391,0.5575212070345391,-0.05927214005835235,-0.08636224671423265,-0.08783364034104135,-7.5839043726167485,-7.576215440640434,-7.638575875405312,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
260,0.099124752,24.041547911000016,1674,0.5570815007317633,0.5570815007317633,-0.05933126790303056,-0.08546006403978712,-0.08817872119847447,-7.582906847225807,-7.576486065644035,-7.637862380441117,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
261,0.066006034,24.107553945000017,1676,0.5570911522928331,0.5570911522928331,-0.05931758167223755,-0.08544616252158621,-0.0881519785599586,-7.582906339135288,-7.576471377632259,-7.637884830312507,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
262,0.053948445,24.161502390000017,1680,0.556971135037661,0.556971135037661,-0.05930744359168838,-0.0851606650642327,-0.08704130534356824,-7.582561039604027,-7.576896041587553,-7.638866984818857,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
263,0.054735657,24.216238047000015,1682,0.5569711352716337,0.5569711352716337,-0.05930744320574166,-0.0851606632580314,-0.08704130374344354,-7.582561039604027,-7.576896041587553,-7.638866984818857,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
264,0.053928278,24.270166325000016,1684,0.5569711352716337,0.5569711352716337,-0.05930744320574166,-0.0851606632580314,-0.08704130374344354,-7.582561039604027,-7.576896041587553,-7.638866984818857,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
265,0.055337078,24.325503403000017,1690,0.5569706036361164,0.5569706036361164,-0.05930780579978168,-0.08516533650584857,-0.08704105972100895,-7.582561011449514,-7.576882138661839,-7.638869832024511,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
266,0.055051734,24.380555137000016,1692,0.5569700221389396,0.5569700221389396,-0.05930762761058961,-0.08516848175204694,-0.08703975226086114,-7.582560998169017,-7.576870304579812,-7.638876521116488,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
267,0.040632959,24.421188096000016,1692,0.5569700221389396,0.5569700221389396,-0.05930762761058961,-0.08516848175204694,-0.08703975226086114,-7.582560998169017,-7.576870304579812,-7.638876521116488,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
268,0.054295978,24.475484074000015,1692,0.5569700221389396,0.5569700221389396,-0.05930762761058961,-0.08516848175204694,-0.08703975226086114,-7.582560998169017,-7.576870304579812,-7.638876521116488,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
269,0.051578552,24.527062626000014,1766,0.5562962577534143,0.5562962577534143,-0.05960402638175577,-0.08755601347463227,-0.08676435019976991,-7.5791891976056975,-7.574801017860631,-7.6363908951581205,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
270,0.070552587,24.597615213000015,1774,0.5563087666102271,0.5563087666102271,-0.05963295351570852,-0.08755201290795822,-0.08665605486070405,-7.579164664017906,-7.574803261821667,-7.636344665463031,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
271,0.057159494,24.654774707000016,1776,0.5563076988729102,0.5563076988729102,-0.05964409534075221,-0.08756537243748896,-0.08666340126443284,-7.579164644455112,-7.574798682070143,-7.636339736196184,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
272,0.049429696,24.704204403000016,1778,0.5563071467442992,0.5563071467442992,-0.05965170252148744,-0.08757110372605836,-0.08667410109823237,-7.579164621771279,-7.574792667304023,-7.636343738061595,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
273,0.05570062,24.759905023000016,1779,0.5563141959317186,0.5563141959317186,-0.0596266656878669,-0.08742297043916836,-0.08678180193655505,-7.578999606955663,-7.575596644563377,-7.635303810666001,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
274,0.055636538,24.815541561000018,1781,0.5563146158282881,0.5563146158282881,-0.05962670632787881,-0.08742358452633014,-0.0867854597683203,-7.578999590668012,-7.575601308865304,-7.635295839938246,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
275,0.056221235,24.871762796000016,1784,0.5563244414256252,0.5563244414256252,-0.059614485655011484,-0.0873033302811359,-0.08653234176682267,-7.578958993235728,-7.575727053062518,-7.635694631504641,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
276,0.056333697,24.928096493000016,1786,0.5563244414256252,0.5563244414256252,-0.059614485655011484,-0.0873033302811359,-0.08653234176682267,-7.578958993235728,-7.575727053062518,-7.635694631504641,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
277,0.114054492,25.042150985000017,1788,0.5563244419935305,0.5563244419935305,-0.059614485655011484,-0.0873033302811359,-0.08653234125738118,-7.578958993235728,-7.575727053062518,-7.635694631504641,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
278,0.124084571,25.166235556000018,1790,0.5563244409878344,0.5563244409878344,-0.05961448529499047,-0.08730333084344388,-0.08653234117247433,-7.578958993235728,-7.575727053062518,-7.635694631504641,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
279,0.056190411,25.222425967000017,1792,0.5563245153583642,0.5563245153583642,-0.05961355241056032,-0.08729992023474287,-0.08653113061232776,-7.578958958954513,-7.575736795040564,-7.635691963751045,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
280,0.055888787,25.278314754000018,1796,0.5563671716369011,0.5563671716369011,-0.05963515355896931,-0.08731946357623854,-0.08659692618013781,-7.578930096838477,-7.575765800882461,-7.635453375266555,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
281,0.05348509,25.331799844000017,1805,0.5563306150435852,0.5563306150435852,-0.0596026293246682,-0.08700981590028356,-0.08642910318947572,-7.57886294200792,-7.576259281374016,-7.636028144603597,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
282,0.059851058,25.391650902000016,1807,0.5563306150435852,0.5563306150435852,-0.0596026293246682,-0.08700981590028356,-0.08642910318947572,-7.57886294200792,-7.576259281374016,-7.636028144603597,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
283,0.057015736,25.448666638000017,1809,0.5563299404208581,0.5563299404208581,-0.05960234600274095,-0.08700903551053973,-0.08643220038097121,-7.5788629321604235,-7.5762603870000165,-7.6360231717585325,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
284,0.101494105,25.550160743000017,1812,0.5563418077827758,0.5563418077827758,-0.059580649456722146,-0.08702188171725878,-0.0863919819346417,-7.578841397778563,-7.5759090340803095,-7.6357599579077045,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
285,0.047523092,25.597683835000016,1814,0.5563432302973247,0.5563432302973247,-0.05957700793218024,-0.08701776866875632,-0.08638705892636556,-7.578841368046639,-7.575911508334469,-7.6357539495623685,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
286,0.057449178,25.655133013000015,1816,0.5563432298588625,0.5563432298588625,-0.05957701063380727,-0.08701777182960879,-0.08638705892636556,-7.578841368046639,-7.575911508334469,-7.6357539495623685,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
287,0.057225455,25.712358468000016,1818,0.5563412299736478,0.5563412299736478,-0.05958452487450461,-0.08703006810625558,-0.08639254474448055,-7.578841353023355,-7.575911560135086,-7.635755107892313,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
288,0.056936922,25.769295390000014,1821,0.5563746615122445,0.5563746615122445,-0.05962260556889243,-0.0869922488185686,-0.08644436588869864,-7.578823426029989,-7.5758797486366785,-7.635657016040769,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
289,0.102648916,25.871944306000014,1823,0.5563746615122445,0.5563746615122445,-0.05962260556889243,-0.0869922488185686,-0.08644436588869864,-7.578823426029989,-7.5758797486366785,-7.635657016040769,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
290,0.056849747,25.928794053000015,1825,0.5563741772346689,0.5563741772346689,-0.059623824901608224,-0.08699412231157566,-0.08644576269213344,-7.578823423272694,-7.575883417714561,-7.635657912893482,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
291,0.105077585,26.033871638000015,1827,0.5563741772346689,0.5563741772346689,-0.059623824901608224,-0.08699412231157566,-0.08644576269213344,-7.578823423272694,-7.575883417714561,-7.635657912893482,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
292,0.057383401,26.091255039000014,1829,0.5563762264426247,0.5563762264426247,-0.05962629571876377,-0.08699901471892402,-0.08645037640579456,-7.578823408897804,-7.575880078494557,-7.635654332903859,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
293,0.05136866,26.142623699000016,1831,0.5563812848161513,0.5563812848161513,-0.05960861884899682,-0.08698099138958804,-0.08644289767855984,-7.578823685594518,-7.575871263141338,-7.635648143137074,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
294,0.059602432,26.202226131000014,1833,0.5563730769266823,0.5563730769266823,-0.05963632707644395,-0.08701657428476206,-0.08644744219309641,-7.578823365512939,-7.575895626004967,-7.635653976811813,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
295,0.056802286,26.259028417000014,1854,0.5563537629538945,0.5563537629538945,-0.060082044730614625,-0.0871596870049457,-0.08680188401518096,-7.577712890502278,-7.5756842084953675,-7.634719893310789,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
296,0.057431068,26.316459485000014,1856,0.5563608496774897,0.5563608496774897,-0.060079248876751645,-0.08713520411595022,-0.08680039508775816,-7.577711808785231,-7.575750627970036,-7.634710761335182,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
297,0.116640645,26.433100130000014,1860,0.5565136897005347,0.5565136897005347,-0.059735061840936465,-0.08583105174701322,-0.08579379959454614,-7.576848304997806,-7.572113125652272,-7.633472525572632,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
298,0.064676436,26.497776566000013,1862,0.5565174346127995,0.5565174346127995,-0.05973614259205906,-0.0858241464879993,-0.08579243087406907,-7.576848268376067,-7.572085435877587,-7.633466908177371,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
299,0.05207658,26.549853146000014,1866,0.5564531479609017,0.5564531479609017,-0.05987506360036987,-0.08581798396752471,-0.08623668594283984,-7.576474560269436,-7.572386996550298,-7.633506900906485,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
300,0.057523435,26.607376581000015,1875,0.5564387262272895,0.5564387262272895,-0.05983517102908098,-0.08582666881411494,-0.08626098009981376,-7.576464115142004,-7.5724556895647295,-7.633505966149299,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
301,0.057853314,26.665229895000014,1878,0.5565433532642696,0.5565433532642696,-0.060174057236890066,-0.0873103905312761,-0.08698501253615465,-7.575993403706424,-7.56970632869476,-7.633081112271831,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
302,0.065996919,26.731226814000014,1880,0.5565432082993609,0.5565432082993609,-0.06018006262721709,-0.08732819449021545,-0.08699394213129363,-7.575993348000764,-7.569685840465097,-7.633091320098818,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
303,0.105443937,26.836670751000014,1882,0.5565432082993609,0.5565432082993609,-0.06018006262721709,-0.08732819449021545,-0.08699394213129363,-7.575993348000764,-7.569685840465097,-7.633091320098818,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
304,0.057834238,26.894504989000016,1884,0.5565424780387056,0.5565424780387056,-0.060180151664898096,-0.08732693328029861,-0.08699142763463574,-7.575993312891245,-7.56969158222766,-7.633099794236384,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
305,0.105617184,27.000122173000015,1887,0.5565702701208449,0.5565702701208449,-0.060230084855141364,-0.08722501100122715,-0.08665469877191811,-7.575574661165715,-7.568825588084851,-7.632642711791803,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
