iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.241203854,45.48704522599997,1623,0.3393991608261548,0.4651697235456685,-0.0055524271999479735,0.018333382301130796,0.008527510854795639,-13.272209,-13.216592,-13.27373,false,,0.5078592567962237,0.5128965461388884,0.30607335496947985,0.9987428921388647,0.8903383959069987,0.0012454974201991723,0.10060028218310599
185,0.246601175,45.73364640099997,1623,0.3393991475891105,0.46520565643027467,-0.005552321674086813,0.018333507818659278,0.008527666363711828,-13.272209,-13.216592,-13.27373,false,,0.5078592632901043,0.5128965583216494,0.30607331023035744,0.9987428921479526,0.8903383991474338,0.0012454979901267776,0.10060026792510798
186,0.241351722,45.97499812299997,1623,0.33939917372021866,0.4651645812651061,-0.005552410401161723,0.018333417675503838,0.008527531528806587,-13.272209,-13.216592,-13.273731,false,,0.507859355931494,0.5128966529125324,0.3060733824777304,0.9987428921649291,0.8903384052717553,0.0012454971927534167,0.10060029555820134
187,0.24130385,46.21630197299997,1623,0.3393991901868071,0.46522455326144807,-0.00555282955775771,0.01833301741069865,0.00852713099500163,-13.272209,-13.216593,-13.27373,false,,0.5078592687439949,0.5128965593656466,0.3060733823997325,0.9987428922628769,0.890338391497246,0.0012454985724490225,0.10060028763148395
188,0.240590981,46.45689295399997,1623,0.33939916704558076,0.4651736515529779,-0.005552323789580815,0.018333531243633627,0.008527617474791693,-13.272209,-13.216592,-13.273729,false,,0.5078593380039554,0.5128966350528288,0.30607323254987384,0.99874289151205,0.8903384167150195,0.0012454981515387644,0.10060027863435303
189,0.247359256,46.70425220999997,1623,0.3393991628903666,0.4651634125660813,-0.005552337108807981,0.01833349759488645,0.008527599424218324,-13.272209,-13.216593,-13.273729,false,,0.5078592959110066,0.5128965897351911,0.30607333177785956,0.9987428917888552,0.890338400199946,0.001245497877312708,0.10060028377715058
190,0.240619723,46.94487193299997,1623,0.33939915943489796,0.46522511164402375,-0.0055525132665177335,0.018333369580693537,0.00852744432757313,-13.272209,-13.216593,-13.27373,false,,0.5078592286533528,0.5128965252548192,0.30607333185756724,0.9987428924071245,0.8903383782448564,0.001245498795390408,0.1006002700049945
191,0.24075785,47.185629782999975,1623,0.3393991809263345,0.4651841272092645,-0.00555250107294003,0.018333346954304885,0.008527471729923297,-13.272209,-13.216592,-13.273729,false,,0.5078594457763068,0.5128967510048893,0.30607332548526356,0.9987428929484363,0.8903384166149497,0.0012454985583276175,0.10060030202745719
192,0.240653655,47.42628343799998,1623,0.3393991842973726,0.4651835164526004,-0.005552611219448056,0.018333243463641957,0.008527341574548597,-13.272209,-13.216592,-13.273729,false,,0.507859344815186,0.5128966467075345,0.3060733216857935,0.9987428913620032,0.8903383956009112,0.001245498945302001,0.10060028941432725
193,0.246614636,47.672898073999974,1623,0.3393991515371305,0.4651988921147409,-0.0055523344844568,0.01833349658611938,0.008527635993078653,-13.272209,-13.216593,-13.27373,false,,0.5078592716641753,0.512896566368542,0.30607330833883784,0.9987428914055447,0.8903383953429775,0.00124549803237641,0.10060027675717452
194,0.241269458,47.91416753199997,1623,0.33939918961578136,0.46516462093269806,-0.0055525284301716216,0.018333308439319407,0.008527421928246182,-13.272209,-13.216592,-13.273729,false,,0.5078593106695495,0.5128966074699896,0.306073354118181,0.9987428913757049,0.8903384010991953,0.0012454972147150861,0.10060028172869478
195,0.241423926,48.155591457999975,1623,0.33939915570244883,0.46521563669528865,-0.005552521545649558,0.0183333310731828,0.00852743923625321,-13.272209,-13.216592,-13.273729,false,,0.5078592329232101,0.5128965226955619,0.30607334515289475,0.9987428906112398,0.8903383876089873,0.0012454986219846906,0.10060027986531142
196,0.240461925,48.39605338299997,1623,0.3393991803728214,0.4651840145331449,-0.005552502285913974,0.018333340415360166,0.008527468428809692,-13.272209,-13.216593,-13.273729,false,,0.5078594480190083,0.5128967463154465,0.3060733382063223,0.9987428913892624,0.8903384340150785,0.0012454984130201457,0.10060030269662791
197,0.247525125,48.643578507999976,1623,0.3393991881396824,0.46517321879544493,-0.0055525362965720415,0.018333305941863776,0.008527407239530327,-13.272209,-13.216592,-13.273729,false,,0.5078593386507075,0.5128966418027054,0.3060733288338159,0.9987428904194102,0.8903383910009794,0.0012454987148868665,0.10060028878994554
198,0.241605407,48.88518391499998,1623,0.33939914312632563,0.4651710559864416,-0.0055523333989645485,0.01833350528318023,0.008527619811141696,-13.272209,-13.216592,-13.27373,false,,0.5078592508294618,0.5128965462085869,0.30607332234016615,0.9987428906353275,0.8903383861967882,0.0012454986916762049,0.10060027541204261
199,0.241069268,49.126253182999974,1623,0.33939916827254096,0.46517440055200115,-0.005552416649410641,0.018333416528160118,0.008527517108686988,-13.272209,-13.216592,-13.273729,false,,0.507859349292847,0.5128966431455855,0.30607339388878346,0.9987428911662,0.8903384117033463,0.0012454980386948278,0.10060029365038249
200,0.24037953,49.36663271299997,1623,0.3393991933884968,0.46522467954403457,-0.005552827605603161,0.018333039337499357,0.008527152973123009,-13.272209,-13.216594,-13.27373,false,,0.5078592746257475,0.51289655973635,0.3060733813591784,0.9987428907591743,0.8903384129288858,0.0012454986515766145,0.1006002822156961
201,0.246658669,49.61329138199997,1623,0.3393991709170264,0.46517499936445333,-0.005552352854552023,0.018333492816483,0.008527609334618269,-13.272209,-13.216593,-13.273729,false,,0.5078593333567808,0.5128966322229536,0.30607323732287467,0.9987428904573737,0.8903384118021569,0.001245498209065788,0.10060027756573232
202,0.240885117,49.85417649899997,1623,0.339399149377427,0.46516468901045327,-0.005552300077162786,0.01833354973675394,0.008527636617716217,-13.272209,-13.216593,-13.273729,false,,0.5078592977495179,0.5128965972244792,0.3060733316927493,0.9987428907175969,0.8903383958562601,0.0012454980547774613,0.10060027530410737
203,0.240795563,50.09497206199997,1623,0.33939915973395884,0.46519318479011856,-0.00555234778873237,0.01833349763097286,0.008527601835357446,-13.272209,-13.216592,-13.27373,false,,0.5078592286611007,0.5128965228079536,0.3060733248976474,0.9987428911941328,0.8903383806385387,0.0012454987835959618,0.10060027440156892
204,0.24037715,50.33534921199997,1623,0.3393991743101932,0.4651658319893722,-0.005552421889394421,0.01833341748880757,0.008527526815768238,-13.272209,-13.216592,-13.273729,false,,0.507859359075568,0.5128966574710605,0.30607339932877753,0.9987428917117175,0.8903384054653309,0.0012454983356309103,0.10060029249506366
205,0.247229999,50.58257921099997,1623,0.3393991856694779,0.4652246114858829,-0.005552824698501269,0.018333032984978515,0.008527158409907643,-13.272209,-13.216593,-13.27373,false,,0.5078592680777808,0.5128965612584377,0.3060733832015394,0.998742891816604,0.8903383887385101,0.001245498752642995,0.10060028389761534
206,0.241578895,50.82415810599997,1623,0.3393991586602949,0.46518399242584835,-0.005552399558721111,0.018333446446495538,0.008527550483144575,-13.272209,-13.216593,-13.27373,false,,0.5078593408264909,0.5128966355814237,0.30607322752818067,0.9987428912487015,0.8903384212965356,0.0012454984194786678,0.10060028093728327
207,0.240444785,51.06460289099997,1623,0.33939916060719066,0.46516470397810544,-0.005552406761994533,0.01833343358323225,0.008527505958595749,-13.272209,-13.216592,-13.273729,false,,0.5078593119464724,0.5128966160007677,0.30607331892951484,0.9987428912362074,0.8903383887315338,0.001245498689304696,0.10060027715711435
208,0.240493967,51.30509685799997,1623,0.3393991547403993,0.4651690481598328,-0.005552364014712152,0.018333496600676902,0.00852758767589279,-13.272209,-13.216593,-13.27373,false,,0.5078592556239127,0.5128965569177829,0.30607335595358454,0.9987428922038314,0.8903383781937042,0.0012454993783216639,0.10060026923962188
209,0.246832038,51.55192889599997,1623,0.3393991556305934,0.46516337133765223,-0.005552195224413192,0.018333651587345068,0.008527753659898885,-13.272209,-13.216592,-13.273729,false,,0.5078592803627076,0.5128965705690817,0.30607329452543064,0.9987428916587694,0.8903384037423671,0.0012454991968733435,0.10060028270602553
210,0.241013485,51.792942380999975,1623,0.33939917049864604,0.465181423706888,-0.005552551820858231,0.01833325290171328,0.008527403063783467,-13.272209,-13.216592,-13.273729,false,,0.5078592995250064,0.51289659235385,0.3060734018472008,0.9987428923378069,0.8903383938860124,0.0012454986964001474,0.10060029239674566
211,0.240463705,52.03340608599998,1623,0.3393991534062493,0.4652120970404704,-0.005552468983843983,0.018333388517045413,0.008527412400638368,-13.272209,-13.216592,-13.27373,false,,0.5078592752160662,0.5128965650546027,0.3060733271570079,0.9987428918580993,0.8903384068159226,0.001245499216909069,0.10060027736818508
212,0.24000712,52.27341320599998,1623,0.33939917194044567,0.4651690837675398,-0.005552444744618801,0.018333383847239926,0.008527511761181994,-13.272209,-13.216592,-13.27373,false,,0.5078592776067975,0.5128965697276586,0.30607332863883807,0.9987428917735046,0.890338401354619,0.0012454981369390405,0.1006002788783194
213,0.247153685,52.52056689099998,1623,0.3393991542677375,0.4651983789704048,-0.005552293137590203,0.018333549396389204,0.008527673754108067,-13.272209,-13.216593,-13.273729,false,,0.5078592736821189,0.5128965574548572,0.30607332086059447,0.9987428919602295,0.8903384085250821,0.0012454980366975296,0.1006002908235412
214,0.240144668,52.76071155899998,1623,0.3393991786526814,0.46518442658918974,-0.0055526635552156645,0.018333193071616738,0.008527276867637767,-13.272209,-13.216593,-13.273729,false,,0.5078592839629597,0.5128965787641817,0.3060733770816807,0.998742891678345,0.89033840124793,0.0012454975107064263,0.10060027427001393
215,0.240582792,53.00129435099998,1623,0.33939915821108746,0.46518314656970516,-0.0055523712622307375,0.018333467746618426,0.008527573705240654,-13.272209,-13.216592,-13.27373,false,,0.5078592749336983,0.5128965657786233,0.3060733132081524,0.9987428915889998,0.8903384023697773,0.001245498846853136,0.10060027997207345
216,0.240229532,53.24152388299998,1623,0.33939918718045664,0.46516440732472103,-0.005552539030767245,0.018333291260237028,0.008527404221170876,-13.272209,-13.216592,-13.273729,false,,0.5078593207371561,0.5128966150672682,0.3060733485239494,0.9987428922188343,0.8903384055056386,0.0012454977688600552,0.1006002871771575
217,0.246526362,53.488050244999975,1623,0.3393991529179137,0.4652063092126012,-0.005552309893033014,0.018333525228783287,0.008527667877710421,-13.272209,-13.216592,-13.27373,false,,0.5078592409322175,0.5128965328342591,0.3060733339162025,0.9987428922977634,0.8903383890059289,0.001245498515777865,0.1006002759962896
218,0.24056455,53.72861479499998,1623,0.339399174869239,0.46516584320948573,-0.005552375709020119,0.018333463911297365,0.008527562082791706,-13.272209,-13.216594,-13.273729,false,,0.5078593726996401,0.5128966739981665,0.3060734184369247,0.9987428922679784,0.8903384052931618,0.0012454978445173728,0.10060029081036319
219,0.240395872,53.96901066699998,1623,0.3393991739908596,0.4651735800564427,-0.005552523818686428,0.018333316539135558,0.008527439063406472,-13.272209,-13.216592,-13.273729,false,,0.5078592871090355,0.5128965798375269,0.30607339556474245,0.9987428919537971,0.8903383929057597,0.0012454984295574478,0.1006002887246069
220,0.240684756,54.20969542299998,1623,0.3393991720247717,0.4651635079758839,-0.00555226238889206,0.018333579946641643,0.008527701731923631,-13.272209,-13.216592,-13.273729,false,,0.5078592838593962,0.5128965786593767,0.3060733150331245,0.9987428909790419,0.8903383995110982,0.001245498839097744,0.10060027711833647
221,0.247107462,54.45680288499998,1623,0.33939914814902533,0.46518786576582627,-0.00555236091422362,0.0183335128084659,0.008527582988832327,-13.272209,-13.216592,-13.273729,false,,0.5078592348711867,0.5128965315810481,0.30607332651655594,0.9987428906535817,0.8903383774635143,0.0012454976152223767,0.10060027470090453
222,0.240386325,54.69718920999998,1623,0.33939917221593535,0.4651635055493129,-0.0055523865263455985,0.018333468452638113,0.008527569590161044,-13.272209,-13.216592,-13.273729,false,,0.5078593429843148,0.5128966418037901,0.30607340433707964,0.9987428917973128,0.8903384045562782,0.001245497872591294,0.10060028545725463
223,0.240488011,54.93767722099998,1623,0.33939918524913104,0.4651707919411723,-0.005552586201424181,0.01833324650246254,0.008527368601386864,-13.272209,-13.216593,-13.273729,false,,0.5078592895619481,0.5128965844503022,0.306073349722326,0.9987428914253166,0.8903383902469262,0.0012454987334119154,0.10060028822444245
224,0.240138402,55.17781562299998,1623,0.33939916046482227,0.465204382721464,-0.005552370562717179,0.018333461873032364,0.00852758280564303,-13.272209,-13.216592,-13.27373,false,,0.5078592455938414,0.5128965341781282,0.30607331181127456,0.9987428907078275,0.8903384032550541,0.0012454978609864045,0.10060027288957318
225,0.246885953,55.42470157599998,1623,0.33939917778131473,0.46516434993529887,-0.005552383944056549,0.018333452841213183,0.008527571768503273,-13.272209,-13.216593,-13.273729,false,,0.5078593547423873,0.5128966442279614,0.3060733917507493,0.9987428913912195,0.8903384169987456,0.0012454978077576315,0.10060030150724096
226,0.240698402,55.66539997799998,1623,0.33939918491903237,0.4652169034262236,-0.00555284931028055,0.018333000602746063,0.008527106195150402,-13.272209,-13.216592,-13.27373,false,,0.5078592772820271,0.5128965628429987,0.30607338221721025,0.9987428906880431,0.890338413412713,0.0012454986218862565,0.10060028174974342
227,0.240383335,55.90578331299998,1623,0.33939916153293365,0.4651736453632259,-0.00555231394496547,0.018333538144449435,0.00852762531244905,-13.272209,-13.216593,-13.273729,false,,0.5078593216498011,0.5128966106558708,0.30607325196472407,0.9987428902561288,0.8903384223342151,0.0012454978501461995,0.10060028622790378
228,0.240213265,56.14599657799998,1623,0.33939916765613065,0.46522022388492607,-0.005552447270274485,0.018333428371049953,0.008527486977513321,-13.272209,-13.216592,-13.27373,false,,0.5078592864621482,0.5128965820681173,0.30607333889762645,0.9987428908832848,0.8903384016773228,0.0012454974894877046,0.10060027406317272
229,0.246544365,56.39254094299998,1623,0.33939916104848555,0.4651762147553375,-0.005552304118256579,0.01833355236625983,0.008527616314184583,-13.272209,-13.216593,-13.27373,false,,0.5078592736761992,0.5128965624754313,0.30607331395789794,0.9987428907219585,0.8903384032903033,0.0012454985942249581,0.1006002841196931
230,0.240798238,56.63333918099998,1623,0.3393991937235387,0.46519994445056995,-0.005552636250310994,0.018333206227512167,0.008527311447784791,-13.272209,-13.216593,-13.27373,false,,0.5078592901326869,0.5128965857187591,0.3060733667803647,0.9987428914533651,0.890338398343948,0.0012454978883973615,0.10060027818103268
231,0.240591775,56.87393095599998,1623,0.33939914902958335,0.46516793739864715,-0.005552301190322795,0.018333508077989558,0.00852765159213048,-13.272209,-13.216592,-13.27373,false,,0.5078592702457474,0.5128965636050677,0.30607331829210305,0.9987428906677809,0.890338397764664,0.0012454984714519836,0.10060027692421526
232,0.240468189,57.11439914499998,1623,0.33939919943408003,0.46520410142518737,-0.0055527141880072906,0.018333157055186677,0.00852722217731583,-13.272209,-13.216592,-13.27373,false,,0.5078592936181702,0.5128965866611381,0.30607337218507713,0.9987428907230483,0.8903384014449779,0.0012454977643054103,0.10060028312710391
233,0.246946536,57.36134568099998,1623,0.3393991573489817,0.46516446867729744,-0.005552217936337089,0.01833360725627875,0.008527723724119418,-13.272209,-13.216593,-13.273729,false,,0.507859287128324,0.5128965792274953,0.3060733029151201,0.998742891278259,0.8903384018189971,0.0012454988291897785,0.10060028304865722
234,0.240514821,57.60186050199998,1623,0.3393991725812158,0.4651795120748232,-0.005552678918329446,0.018333171217506106,0.008527267004849848,-13.272209,-13.216592,-13.273729,false,,0.5078592635049688,0.5128965644933443,0.3060733824198737,0.9987428915162084,0.8903383831359509,0.0012454985521209577,0.10060026834636236
235,0.240396866,57.84225736799998,1623,0.33939915001598214,0.46519594325293046,-0.005552315175787248,0.018333558867565936,0.008527622816516978,-13.272209,-13.216592,-13.273729,false,,0.507859263959408,0.5128965536589207,0.3060732978916063,0.9987428917903132,0.8903383982696937,0.001245498921235142,0.10060028261903514
236,0.24029159,58.082548957999975,1623,0.33939916667580483,0.4651645739073021,-0.00555242476054385,0.018333424431994594,0.008527530858573051,-13.272209,-13.216592,-13.273729,false,,0.507859361438306,0.5128966582279482,0.3060733875536769,0.9987428918388194,0.8903384064461284,0.0012454977796151159,0.10060029697878464
237,0.247177759,58.32972671699998,1623,0.3393991887302141,0.465224595187735,-0.005552802907121346,0.018333048688862486,0.008527166699592192,-13.272209,-13.216593,-13.273731,false,,0.5078592688378545,0.5128965599450263,0.3060733822366988,0.9987428916398738,0.8903383930534645,0.0012454988084067025,0.10060028499661855
238,0.240439868,58.57016658499998,1623,0.33939916355521305,0.465173643527648,-0.005552307078596663,0.018333533802596946,0.008527670922030883,-13.272209,-13.216593,-13.273729,false,,0.5078593378741272,0.5128966322187735,0.3060732295291494,0.9987428910591707,0.8903384220117078,0.0012454980802440669,0.10060028013392684
239,0.240061707,58.810228291999984,1623,0.33939915836925305,0.4651642594004319,-0.0055524078579909375,0.01833339317818211,0.008527514954251525,-13.272209,-13.216592,-13.273729,false,,0.5078592953596203,0.5128965880050174,0.30607332940390575,0.9987428910384383,0.8903384005691554,0.0012454978127036497,0.1006002865526299
240,0.240368333,59.05059662499998,1623,0.3393991531171945,0.4652235213296965,-0.005552555817895377,0.01833329517006549,0.008527386343348153,-13.272209,-13.216592,-13.27373,false,,0.507859237207631,0.512896534881038,0.3060733443931458,0.9987428922018832,0.8903383799885345,0.001245498896643247,0.10060026895822381
241,0.247133647,59.29773027199998,1623,0.3393991502036748,0.4651929086669852,-0.005552356927388091,0.01833348769936166,0.008527556489310029,-13.272209,-13.216593,-13.273729,false,,0.5078594057254632,0.5128967009880464,0.3060732639486894,0.9987428919206768,0.8903384209104988,0.0012454986325364,0.10060030704108189
242,0.240388086,59.538118357999984,1623,0.3393991573942039,0.46516344432761697,-0.0055522636894661526,0.018333583936047892,0.008527690620437345,-13.272209,-13.216593,-13.27373,false,,0.5078592994951302,0.5128965954568179,0.3060732868640252,0.9987428907070058,0.8903383978277734,0.0012454984426637917,0.10060028364432348
243,0.241182016,59.77930037399999,1623,0.33939918851492373,0.465218550841304,-0.005552708473214429,0.018333135412512302,0.008527257533256338,-13.272209,-13.216593,-13.27373,false,,0.5078592686655119,0.5128965697604584,0.3060733713917301,0.998742891179378,0.8903383846644646,0.0012454979622341883,0.10060026935881695
244,0.240385013,60.01968538699999,1623,0.33939915946741356,0.46516469309475367,-0.0055522476451643765,0.018333588608491158,0.008527702582191099,-13.272209,-13.216592,-13.273729,false,,0.5078592933501419,0.5128965909690744,0.3060732652924542,0.9987428911036532,0.8903383981659585,0.0012454990320456907,0.10060027645359348
245,0.251186175,60.27087156199999,1623,0.3393991676890093,0.4651960191862296,-0.005552553231285118,0.018333285019373535,0.008527406133368776,-13.272209,-13.216593,-13.27373,false,,0.507859337151072,0.5128966356477589,0.3060734048540795,0.9987428914068787,0.8903383962870716,0.0012454977442831357,0.10060029267494695
246,0.240268427,60.511139988999986,1623,0.3393991880711028,0.4651633897196653,-0.005552490168569624,0.018333336589923477,0.008527460590672553,-13.272209,-13.216592,-13.273729,false,,0.5078593109269325,0.5128966045697801,0.3060733517218567,0.9987428914868263,0.8903384040841581,0.0012454989052812233,0.10060028592260395
247,0.240599314,60.75173930299999,1623,0.3393991450041771,0.4652156683523775,-0.005552560260453365,0.018333290701292415,0.008527413790590965,-13.272209,-13.216592,-13.27373,false,,0.5078592330630244,0.5128965282025042,0.3060733415085577,0.9987428915100045,0.8903383842947412,0.0012454977320929973,0.10060026991899869
248,0.241135753,60.99287505599999,1623,0.3393991826380532,0.46517489035712634,-0.005552456194653055,0.018333400846552605,0.008527494542634684,-13.272209,-13.216592,-13.273729,false,,0.5078594164856256,0.512896720325444,0.30607335073700004,0.9987428925222706,0.8903384120787092,0.0012454986840570808,0.10060029720422711
249,0.247165738,61.24004079399999,1623,0.3393991914953435,0.46517309892891306,-0.005552525987274071,0.018333318340518767,0.008527408278322934,-13.272209,-13.216593,-13.273729,false,,0.5078593190592098,0.512896614530032,0.3060733493945268,0.9987428921005499,0.890338400061739,0.0012454989638529556,0.10060028881076143
250,0.240502579,61.48054337299999,1623,0.33939914758975176,0.4651680692716935,-0.005552296986104377,0.018333536175165033,0.00852766091740087,-13.272209,-13.216592,-13.27373,false,,0.5078592396236054,0.512896536783961,0.3060733313355499,0.9987428916475728,0.8903383820941804,0.0012454978163645475,0.10060027009686782
251,0.240281147,61.72082451999999,1623,0.3393991754554835,0.46519844895112256,-0.005552538029118481,0.01833332786210412,0.008527407276563204,-13.272209,-13.216592,-13.27373,false,,0.5078593469807666,0.512896640986081,0.306073405528018,0.9987428923587506,0.8903384090477477,0.0012454975161387174,0.10060029448670901
252,0.240675518,61.96150003799999,1623,0.33939917921251217,0.4651711885939483,-0.005552557170108718,0.01833329403685069,0.008527403959419144,-13.272209,-13.216593,-13.273729,false,,0.5078593063703396,0.5128966004601162,0.3060733537150637,0.9987428922446914,0.8903383991598353,0.00124549887286216,0.1006002876220213
253,0.247316627,62.208816664999986,1623,0.3393991594890967,0.46521184896209666,-0.005552366041850165,0.01833348840531468,0.00852758057699482,-13.272209,-13.216592,-13.27373,false,,0.5078592570720717,0.5128965462694699,0.30607332819088623,0.9987428914457254,0.8903384005506425,0.001245497942206627,0.10060027844241275
254,0.240462737,62.44927940199999,1623,0.33939917736141617,0.4651635002320928,-0.005552382980826831,0.01833346696664717,0.008527571986430782,-13.272209,-13.216593,-13.273729,false,,0.5078593541977043,0.5128966512100208,0.30607339320830135,0.9987428915244988,0.8903384082269596,0.0012454978407837839,0.1006002913981167
255,0.240314389,62.689593790999986,1623,0.3393991878808093,0.46521473283918,-0.005552849974802099,0.018332985698715276,0.008527099224387324,-13.272209,-13.216593,-13.27373,false,,0.5078592709079609,0.5128965595007907,0.3060733833618262,0.9987428912830286,0.8903383935871181,0.0012454983964056037,0.10060029200398757
256,0.240439016,62.93003280699999,1623,0.3393991590972886,0.46517365262497995,-0.0055523188519149835,0.018333523845001087,0.008527640935911962,-13.272209,-13.216593,-13.273729,false,,0.507859324964671,0.5128966157616417,0.30607324921357615,0.9987428910720377,0.8903384229908062,0.001245497803001802,0.10060028215425425
257,0.251341264,63.181374070999986,1623,0.3393991617778274,0.4652067881439765,-0.005552508610135454,0.018333357166843145,0.008527399208694386,-13.272209,-13.216592,-13.273729,false,,0.507859286856985,0.5128965786412125,0.3060733356460359,0.9987428915588442,0.8903384065012272,0.00124549763854483,0.10060027849308195
258,0.240444097,63.42181816799999,1623,0.3393991485198588,0.46517713744824485,-0.005552366918757712,0.018333439106227756,0.008527582452970361,-13.272209,-13.216593,-13.273729,false,,0.5078592756642611,0.5128965618159892,0.3060733290118538,0.9987428923020053,0.8903384020241826,0.0012454989277355982,0.10060029179746062
259,0.240271506,63.662089673999986,1623,0.33939916488445115,0.46519992997204124,-0.005552351726960225,0.01833348270808771,0.008527615472971706,-13.272209,-13.216592,-13.273729,false,,0.5078592618172773,0.5128965460229084,0.3060733169484207,0.998742891744694,0.8903384118638467,0.0012454981259486927,0.10060028121081058
260,0.241284792,63.90337446599999,1623,0.3393991767840029,0.4651642770895017,-0.005552328678377627,0.018333509681730087,0.008527637511638875,-13.272209,-13.216592,-13.273729,false,,0.5078593834073416,0.5128966604835007,0.3060734162650043,0.9987428922554148,0.8903384578856939,0.0012454986013796274,0.10060030094773525
261,0.248152032,64.15152649799998,1623,0.3393991854654865,0.46520746804625224,-0.005552718782984023,0.018333150661263675,0.008527248660954168,-13.272209,-13.216592,-13.27373,false,,0.507859291512629,0.5128965832972363,0.30607335837175587,0.9987428918760677,0.8903384023022027,0.0012454980028991486,0.10060028414129049
262,0.240180542,64.39170703999999,1623,0.3393991561425716,0.4651646835655315,-0.005552225671310862,0.018333616071059766,0.008527715843085149,-13.272209,-13.216592,-13.273729,false,,0.5078592881226625,0.5128965775601856,0.3060732814864885,0.9987428913299122,0.8903384144358925,0.0012454975756740292,0.10060027790017832
263,0.240143519,64.63185055899999,1623,0.3393991803153,0.4652050744439379,-0.005552546054547136,0.018333295615987455,0.008527431816814535,-13.272209,-13.216592,-13.273729,false,,0.5078593243454403,0.5128966127254861,0.3060734036279851,0.9987428922214153,0.890338414938209,0.0012454976860204426,0.10060029269285731
264,0.241071607,64.87292216599998,1623,0.33939916392239117,0.465165629290637,-0.0055523187341095515,0.01833351967522928,0.008527565795614811,-13.272209,-13.216593,-13.273729,false,,0.5078593318826509,0.5128966093771828,0.30607330655929565,0.9987428915003637,0.8903384527661963,0.0012454988640151327,0.10060028549736877
265,0.247385697,65.12030786299998,1623,0.33939915282715233,0.4651884588265292,-0.0055523099142623655,0.018333540158722628,0.008527632234257343,-13.272209,-13.216592,-13.27373,false,,0.5078592430410626,0.5128965341050441,0.306073327677135,0.9987428915726606,0.8903384005677671,0.0012454979058087066,0.10060026759179524
266,0.240644974,65.36095283699999,1623,0.3393991749896529,0.46516923451051084,-0.005552406799172682,0.018333429447613903,0.008527533020087574,-13.272209,-13.216592,-13.27373,false,,0.5078593390099854,0.5128966251385603,0.30607340955509815,0.9987428926972453,0.8903384173819462,0.0012454985843426622,0.10060030142338253
267,0.240322056,65.60127489299998,1623,0.339399201313839,0.46517233828949306,-0.0055526054172746475,0.01833322695080497,0.008527358405701013,-13.272209,-13.216592,-13.27373,false,,0.5078593034461395,0.5128965873937688,0.30607334687467375,0.9987428917801592,0.8903384221642864,0.0012454990284840267,0.10060028802763743
268,0.2409502,65.84222509299998,1623,0.33939915767528067,0.46520744892017785,-0.005552332078324285,0.01833350439795317,0.00852761629438703,-13.272209,-13.216592,-13.273729,false,,0.5078592578487228,0.5128965356283021,0.30607331281811323,0.9987428913876749,0.8903384313954161,0.0012454980078728875,0.10060027545165776
269,0.247764817,66.08998990999999,1623,0.33939917808168796,0.4651644928109299,-0.00555233837582636,0.018333499890374805,0.008527631887875142,-13.272209,-13.216593,-13.27373,false,,0.5078593770807079,0.512896656673389,0.30607342017841865,0.9987428915676296,0.8903384491362488,0.001245497788800951,0.10060030165659155
270,0.240526857,66.33051676699999,1623,0.3393991886647845,0.46521592387267424,-0.0055526516213875166,0.018333181774415286,0.008527307116588945,-13.272209,-13.216592,-13.27373,false,,0.5078592902241504,0.5128965816675659,0.30607336032325505,0.9987428913658414,0.8903384017574633,0.0012454987405153442,0.10060028488715173
271,0.240653243,66.57117000999999,1623,0.3393991470008126,0.4651889356638211,-0.005552232880032482,0.0183336293066777,0.008527684371553379,-13.272209,-13.216592,-13.273729,false,,0.5078592654757946,0.5128965570469207,0.30607329645073156,0.9987428905613832,0.8903384049043275,0.0012454980811632444,0.10060027253812749
272,0.240365818,66.81153582799999,1623,0.33939916496156775,0.4651821687034218,-0.005552374082377298,0.01833347085531284,0.008527561848369447,-13.272209,-13.216592,-13.273729,false,,0.5078593527832842,0.5128966450037659,0.30607342489445166,0.9987428909532338,0.8903384122823346,0.0012454977719883976,0.1006002982317148
273,0.247060939,67.05859676699998,1623,0.33939918695917637,0.4652087515897338,-0.005552646014352458,0.01833319944055717,0.008527329171897413,-13.272209,-13.216592,-13.27373,false,,0.5078593116192504,0.5128965925756184,0.3060733537795488,0.9987428907390214,0.8903384275247409,0.0012454987899818267,0.10060029392294725
274,0.240625013,67.29922177999998,1623,0.3393991570121804,0.4651820324395402,-0.005552292965239181,0.018333534195154322,0.008527656799013572,-13.272209,-13.216592,-13.273729,false,,0.5078592911530866,0.512896567616183,0.3060733156384483,0.9987428907005325,0.8903384431432985,0.0012454986708227984,0.1006002808233641
275,0.240571219,67.53979299899999,1623,0.3393991890708844,0.46520373944147764,-0.005552611940286223,0.01833321676888794,0.008527345552685472,-13.272209,-13.216593,-13.273729,false,,0.5078592806804941,0.5128965760081199,0.3060733693392394,0.9987428912640942,0.890338392030111,0.0012454980733041022,0.10060028133193372
