iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.035636281,10.251826509000002,1901,0.31329781335721113,0.31329781335721113,0.05233276833615913,0.08388295982145416,0.021992783338398436,-13.2016176170654,-13.296022053538728,-13.293415487658441,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
210,0.02418837,10.276014879000002,1907,0.31329527429882387,0.31329527429882387,0.05233054508185181,0.0838848167060906,0.021986816048637947,-13.201619082861628,-13.296060555537764,-13.293414263896436,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
211,0.02418129,10.300196169000001,1907,0.31329597912890994,0.31329597912890994,0.052334871908594705,0.08388853283813591,0.021991924437870403,-13.201619016858903,-13.296063113269703,-13.293419497741214,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
212,0.035883897,10.336080066000001,1910,0.3132919785442109,0.3132919785442109,0.052348248956216425,0.08393977861074797,0.02218488625364562,-13.20156998698194,-13.295851233154679,-13.29242253851619,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
213,0.025613439,10.361693505000002,1912,0.3132919790185244,0.3132919790185244,0.052348249544817926,0.08393978051504974,0.02218488625927595,-13.20156998698194,-13.295851233154679,-13.29242253851619,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
214,0.025518812,10.387212317000001,1914,0.3132937410101784,0.3132937410101784,0.052346441616806016,0.08393833086596436,0.022183340681843633,-13.201569982921304,-13.295850555381348,-13.292418833589313,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
215,0.052792362,10.440004679000001,1924,0.3132958462027456,0.3132958462027456,0.052347955443327765,0.0839395721255507,0.022190456826226224,-13.201569645395946,-13.295854944709918,-13.292436872269151,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
216,0.026153671,10.46615835,1944,0.313313869133985,0.313313869133985,0.052351695487899697,0.08385453368586165,0.022175988681856162,-13.201319763389222,-13.296774948557813,-13.292975775119825,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
217,0.027262359,10.493420709,1946,0.3133137457357725,0.3133137457357725,0.05235311484923444,0.08385712685480623,0.022178745809978306,-13.201319676665094,-13.29678108110362,-13.292963014096829,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
218,0.11897076,10.612391469,1949,0.31328850442450484,0.31328850442450484,0.05234590119493038,0.08392372614682336,0.022155856442690802,-13.201293619705211,-13.297127324788915,-13.293018967484288,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
219,0.026195014,10.638586483000001,1951,0.31329677173576886,0.31329677173576886,0.05235776822647803,0.08395156347060029,0.02218271027791524,-13.201293217569049,-13.29714145212234,-13.293057119153755,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
220,0.025448668,10.664035151,1959,0.31328690635650064,0.31328690635650064,0.05238809632480462,0.08384291616348771,0.02221163552631611,-13.201268967094132,-13.297399678630438,-13.293180071949049,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
221,0.024426505,10.688461656,1961,0.3132527417122267,0.3132527417122267,0.0524009619478209,0.0838481720142022,0.0221650434577097,-13.201244227830927,-13.297248910973348,-13.292949392434195,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
222,0.024934126,10.713395782,1962,0.3129078655930278,0.3129078655930278,0.05217714986051564,0.08338992425427888,0.022174418332816193,-13.200186505626544,-13.294502287640146,-13.289137850262447,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
223,0.024481979,10.737877761,1965,0.3126960358288011,0.3126960358288011,0.05245144303046284,0.08351473668633097,0.02241366026938285,-13.199873243937004,-13.293624503136824,-13.288814203660888,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
224,0.025060924,10.762938685,1984,0.31251506634175946,0.31251506634175946,0.05253284399291919,0.08353254207180943,0.0225469608894438,-13.199551000928922,-13.293689564375422,-13.287060941775268,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
225,0.025761447,10.788700132,2000,0.3117211890734828,0.3117211890734828,0.05281714198019338,0.08328171848588933,0.022960855650009437,-13.196935924648223,-13.295511465716329,-13.287363928161765,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
226,0.026667753,10.815367885,2002,0.3117223324072702,0.3117223324072702,0.0528144814406466,0.08327817345480965,0.022958630553673365,-13.19693590280948,-13.295521879845193,-13.287371080209834,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
227,0.025022942,10.840390827,2006,0.31176392308109174,0.31176392308109174,0.052812843047046254,0.08309585792092411,0.02301783981111316,-13.19685481784514,-13.294891835655942,-13.287565767692874,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
228,0.025774788,10.866165615,2008,0.31176432746857025,0.31176432746857025,0.05281198565608869,0.08309663468560796,0.023017508064208714,-13.19685481023914,-13.294898678831144,-13.287568393245639,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
229,0.025441768,10.891607383,2008,0.31176363399223317,0.31176363399223317,0.05281278127100625,0.08309668939744874,0.02301832740851223,-13.19685479929778,-13.294898778215899,-13.287566349873643,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
230,0.025740156,10.917347539,2055,0.3120442839691964,0.3120442839691964,0.05312643936655098,0.08407946102473507,0.02338948304055427,-13.195813082905165,-13.294316867640749,-13.28782385371702,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
231,0.025376573,10.942724112,2057,0.3120485160834379,0.3120485160834379,0.05312270386082485,0.08407792246329077,0.023364176168971795,-13.195811597413849,-13.294358267527848,-13.287704799786306,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
232,0.120218567,11.062942679,2143,0.3119972332847166,0.3119972332847166,0.053304468366591085,0.08468993189973628,0.023745065779024688,-13.194233650759454,-13.295816212924116,-13.287743878585587,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
233,0.02903986,11.091982539,2145,0.31199890952587633,0.31199890952587633,0.05330678415321166,0.08469204342948505,0.023748002873559715,-13.194233601857336,-13.295824850177919,-13.287760534005571,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
234,0.027283854,11.119266393,2146,0.31197763180312177,0.31197763180312177,0.053223783866872765,0.08483212286543779,0.023727036371794297,-13.194150496740168,-13.295067461317474,-13.287295408574662,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
235,0.027757054,11.147023447,2168,0.3116807999301529,0.3116807999301529,0.05276250429854967,0.08476531504524881,0.022750465412917864,-13.192167766329847,-13.294154084277773,-13.287487336035543,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
236,0.042528735,11.189552182,2178,0.3115338852660096,0.3115338852660096,0.052803364772789796,0.08455345456449714,0.02291561551271515,-13.192031445775525,-13.293440222847739,-13.287725545171012,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
237,0.046492291,11.236044473,2197,0.31131326068678816,0.31131326068678816,0.0528998503184126,0.08477541388503468,0.02249148762716502,-13.19037884162715,-13.291258410878305,-13.289836129579433,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
238,0.028801678,11.264846151,2199,0.311313367586159,0.311313367586159,0.0528972949171051,0.08477395307055935,0.022488809542070776,-13.190378825183794,-13.291250576969853,-13.289829188703957,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
239,0.028222082,11.293068233,2205,0.3113113096205803,0.3113113096205803,0.05290340200884697,0.08477749198426876,0.02248944315953505,-13.190378704811202,-13.291266592839746,-13.28988533218648,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
240,0.027487518,11.320555750999999,2208,0.31007174789596414,0.31007174789596414,0.05306754295464888,0.08561533681342393,0.02162387267913146,-13.188771515855441,-13.293286180271048,-13.29253121999868,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
241,0.045623177,11.366178927999998,2223,0.3095981060436619,0.3095981060436619,0.05299266051603391,0.08490404995254958,0.021614900040547225,-13.187911867600246,-13.294606158851701,-13.29314056205637,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
242,0.02834491,11.394523837999998,2237,0.3094952876312886,0.3094952876312886,0.05302577313651918,0.08482720496763735,0.021626429049201867,-13.187877530355907,-13.294700080125123,-13.293025907701054,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
243,0.029782409,11.424306246999997,2256,0.3094282953953303,0.3094282953953303,0.053244244902582505,0.08514381567132423,0.021584469271525797,-13.187019955479379,-13.293150031356882,-13.292517018271843,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
244,0.030368375,11.454674621999997,2258,0.30942962412668873,0.30942962412668873,0.053241133397086415,0.0851401955027073,0.021582141751203154,-13.187019921414821,-13.293144625693795,-13.292522982444448,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
245,0.028264945,11.482939566999997,2261,0.30939531578139856,0.30939531578139856,0.053244575880558476,0.08509380895884372,0.021408251520991795,-13.186964120933984,-13.293107142327509,-13.293017064415183,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
246,0.028117997,11.511057563999998,2272,0.3093456447391638,0.3093456447391638,0.05316630730236355,0.08511269365435953,0.02137945975542621,-13.186817972752642,-13.293117358937034,-13.292761395255068,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
247,0.029106267,11.540163830999997,2292,0.30949377524505167,0.30949377524505167,0.05323651545278357,0.0847274849323561,0.021462650092712587,-13.1863557649182,-13.293021600030178,-13.291088914824575,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
248,0.030640302,11.570804132999998,2304,0.3096643290902698,0.3096643290902698,0.0534532852902288,0.08565816594032721,0.019730973949305064,-13.185416720828032,-13.294947141959177,-13.286463422840598,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
249,0.03108367,11.601887802999997,2306,0.3096654806250386,0.3096654806250386,0.05345302777064137,0.08565828208468601,0.019731039736651967,-13.185416719198377,-13.294949713174603,-13.28645491988489,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
250,0.046628399,11.648516201999996,2309,0.3095184031308028,0.3095184031308028,0.053489186755270424,0.08588649122603037,0.020113216324463168,-13.185061558029787,-13.295786242304603,-13.287639424488383,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
251,0.028402984,11.676919185999996,2312,0.3095727947518922,0.3095727947518922,0.053443153744973715,0.08565504936788054,0.01991785639411725,-13.184994447634546,-13.295997466152633,-13.287970007224152,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
252,0.029332461,11.706251646999995,2314,0.3095727947518922,0.3095727947518922,0.053443153744973715,0.08565504936788054,0.01991785639411725,-13.184994447634546,-13.295997466152633,-13.287970007224152,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
253,0.047712284,11.753963930999994,2327,0.30868228066303,0.30868228066303,0.05309576490611495,0.08553460992994538,0.02002397776156839,-13.183205739064032,-13.29282498661934,-13.286202001971452,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
254,0.028677411,11.782641341999994,2330,0.30851395975429036,0.30851395975429036,0.05326160097924665,0.08605359320382833,0.020104359967650143,-13.181952151783298,-13.293238407250788,-13.286602112005209,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
255,0.029415075,11.812056416999994,2332,0.30851395975429036,0.30851395975429036,0.05326160097924665,0.08605359320382833,0.020104359967650143,-13.181952151783298,-13.293238407250788,-13.286602112005209,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
256,0.02964412,11.841700536999994,2334,0.30851691437889567,0.30851691437889567,0.05325552070128858,0.08604891097735284,0.020096212895627685,-13.181952026608563,-13.29323478154937,-13.286613666552451,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
257,0.029392684,11.871093220999994,2334,0.30851691437889567,0.30851691437889567,0.05325552070128858,0.08604891097735284,0.020096212895627685,-13.181952026608563,-13.29323478154937,-13.286613666552451,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
258,0.02980793,11.900901150999994,2349,0.30851243641757453,0.30851243641757453,0.05316603284728694,0.08571786702574097,0.019776858029849687,-13.181405022131973,-13.29627737757451,-13.288184434429716,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
259,0.032139244,11.933040394999994,2392,0.3082711753800789,0.3082711753800789,0.053165030933259194,0.08575587093979326,0.020290942585856786,-13.180676128037383,-13.297631587845244,-13.288036815351477,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
260,0.032604432,11.965644826999993,2394,0.30827158057515375,0.30827158057515375,0.05315787741282363,0.08574943823645648,0.020285945466937738,-13.180676100491645,-13.297640895967845,-13.288032858654818,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
261,0.031622892,11.997267718999993,2397,0.3078990983855376,0.3078990983855376,0.05326997114441634,0.08563252495404139,0.02040197689015577,-13.180202706181783,-13.297989037520846,-13.288966307253471,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
262,0.032389279,12.029656997999993,2399,0.3078992588195424,0.3078992588195424,0.05327139177508533,0.08563480894993675,0.02040720390768236,-13.18020261609832,-13.298010705291366,-13.28896941699265,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
263,0.030513424,12.060170421999993,2401,0.3079013148828899,0.3079013148828899,0.0532786693286888,0.08564050415071012,0.020410601757460012,-13.180202462625529,-13.297996012974949,-13.28896410007294,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
264,0.048885797,12.109056218999994,2403,0.30790341397423787,0.30790341397423787,0.05328583141893767,0.08565507707975384,0.020412415941105766,-13.180202309025281,-13.298007108335883,-13.288946372893696,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
265,0.030511783,12.139568001999994,2405,0.30790378896691517,0.30790378896691517,0.053287820123327945,0.08565739983942333,0.020414111940288582,-13.180202227773153,-13.297999084566246,-13.288944878455693,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
266,0.030547626,12.170115627999994,2407,0.307903661750919,0.307903661750919,0.053287346481427245,0.08565644031821978,0.020413118757170445,-13.18020218515419,-13.297986390099032,-13.288946998094744,true,,0.48642142945315403,0.0,0.30397481792371317,0.0,0.0,0.0,0.0
