iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.021300652,10.099911134000001,1687,0.45004310837647954,0.45004310837647954,0.134212253161344,0.10911421756395928,0.13495663719436574,-13.41942097142394,-13.556348328113646,-13.456174230350516,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
211,0.055569265,10.155480399000002,1689,0.4500431057875052,0.4500431057875052,0.1342122499814436,0.10911421747282068,0.13495663486258935,-13.41942097142394,-13.556348328113646,-13.456174230350516,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
212,0.022503431,10.177983830000002,1691,0.4500418343785906,0.4500418343785906,0.13421479297170325,0.10911518222784206,0.1349598454223906,-13.419420952551564,-13.556345149429553,-13.456179442583904,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
213,0.030080126,10.208063956000002,1695,0.44998395463839397,0.44998395463839397,0.13414959675267257,0.10904161780396165,0.13538066367563828,-13.419276851461085,-13.555854462006227,-13.456246268014866,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
214,0.040235471,10.248299427000003,1706,0.4496964652596038,0.4496964652596038,0.13408354881397772,0.10934469117362883,0.1347133775118899,-13.41865990606205,-13.55447065149645,-13.455756148844939,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
215,0.038495131,10.286794558000002,1708,0.4496910565628723,0.4496910565628723,0.13408367683095712,0.10934738256192067,0.13470869290323556,-13.418659701292517,-13.554491494525449,-13.455731809786876,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
216,0.021284892,10.308079450000003,1731,0.44973731150557245,0.44973731150557245,0.13389944055795278,0.11260463970885182,0.13502157798380449,-13.417493523130219,-13.553119824132844,-13.452499120405667,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
217,0.050886987,10.358966437000003,1746,0.44982302340973085,0.44982302340973085,0.13370285336117793,0.11154149393601775,0.13467727252959744,-13.417305250757309,-13.551616636807154,-13.453283018390353,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
218,0.023063033,10.382029470000003,1748,0.44982348807576983,0.44982348807576983,0.1337111510166934,0.11155085487027716,0.1346851463403969,-13.417305246215346,-13.551608981694608,-13.45328092310393,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
219,0.02245617,10.404485640000003,1802,0.44930712497968794,0.44930712497968794,0.1337965026257144,0.11216122061557054,0.13412359809702107,-13.415104758195481,-13.548014715240283,-13.451606137966099,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
220,0.029932033,10.434417673000002,1886,0.44877292270021274,0.44877292270021274,0.13340908954545327,0.11155144781988802,0.13506345805472414,-13.4118589095567,-13.544602295828883,-13.441819395416054,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
221,0.024135958,10.458553631000003,1908,0.448767196154824,0.448767196154824,0.13343082863006328,0.11155459862802075,0.1350565343139662,-13.411856786535095,-13.544716693112855,-13.441846923207908,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
222,0.024480576,10.483034207000003,1910,0.44877018778152616,0.44877018778152616,0.13342192755689786,0.11154341767933518,0.13504777388690653,-13.411856696387986,-13.544738820879674,-13.441851534863648,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
223,0.023078654,10.506112861000004,1929,0.4481618866846707,0.4481618866846707,0.13310899866203585,0.11213999440929112,0.1358594947058444,-13.40918661710311,-13.540082007916059,-13.441014368484163,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
224,0.023458642,10.529571503000003,1935,0.44816293243816485,0.44816293243816485,0.13310723021071158,0.11213353704825424,0.13585686826790716,-13.409186597276392,-13.540084577693973,-13.441009407189922,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
225,0.023650537,10.553222040000003,1948,0.4464879578216498,0.4464879578216498,0.13292362990987427,0.11406021141005684,0.13717241012630982,-13.407055834831299,-13.536363672540778,-13.437121379066499,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
226,0.043518767,10.596740807000003,1985,0.44604180147751266,0.44604180147751266,0.1329837678222643,0.11376718059478974,0.13735156533869813,-13.406418697105234,-13.535803774050628,-13.43697812066934,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
227,0.027036085,10.623776892000004,1987,0.44604436483204685,0.44604436483204685,0.13297805750457015,0.11376049118772957,0.13734322894931744,-13.406418683448566,-13.535810938172476,-13.436978070681015,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
228,0.120887427,10.744664319000004,2010,0.44554331110098966,0.44554331110098966,0.1331994984663567,0.11329905816231722,0.13750222628086295,-13.404171154127978,-13.534649927288823,-13.434131900709643,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
229,0.026493022,10.771157341000004,2012,0.4455436875812431,0.4455436875812431,0.1332003142837535,0.1133004148979847,0.13750371335266093,-13.404171145195155,-13.53464718053597,-13.434130913438327,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
230,0.023820151,10.794977492000005,2015,0.4453583921071323,0.4453583921071323,0.1334037475580483,0.11289691414423075,0.13816332005791132,-13.403096165202118,-13.535695548322622,-13.432451224682833,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
231,0.024778813,10.819756305000004,2021,0.44500790322516665,0.44500790322516665,0.13346847613147644,0.11288644025131783,0.13818158894538124,-13.402225386197712,-13.536848636106756,-13.432873369012515,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
232,0.024961947,10.844718252000003,2027,0.4449948509234004,0.4449948509234004,0.1334783854079622,0.11290639802273439,0.1382044030201262,-13.402224952831146,-13.536841115743355,-13.432849346691295,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
233,0.043413203,10.888131455000003,2035,0.4449753105224478,0.4449753105224478,0.13350640304917694,0.1129027945567091,0.13820061963888575,-13.402182536225968,-13.537245410132744,-13.432891709967897,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
234,0.026646366,10.914777821000003,2037,0.44497598862819293,0.44497598862819293,0.1335038591626288,0.11290065942374311,0.1381968552182053,-13.40218252128372,-13.537249383405463,-13.432904032608473,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
235,0.024848804,10.939626625000002,2037,0.44497598862819293,0.44497598862819293,0.1335038591626288,0.11290065942374311,0.1381968552182053,-13.40218252128372,-13.537249383405463,-13.432904032608473,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
236,0.02381686,10.963443485000003,2037,0.44497598862819293,0.44497598862819293,0.1335038591626288,0.11290065942374311,0.1381968552182053,-13.40218252128372,-13.537249383405463,-13.432904032608473,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
237,0.026397269,10.989840754000003,2062,0.4446537237450456,0.4446537237450456,0.13393721613953236,0.11331114614405502,0.13928716431005955,-13.400578559248242,-13.53643760162779,-13.428643117366905,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
238,0.028387466,11.018228220000003,2064,0.44465529951863964,0.44465529951863964,0.13393417148320447,0.11330809631652516,0.13928502669914195,-13.400578533054864,-13.536437178761084,-13.428632571709661,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
239,0.043811052,11.062039272000003,2067,0.4444176261705473,0.4444176261705473,0.13401769854029932,0.11339911071921727,0.13944927989912848,-13.400390217196682,-13.536215851862275,-13.428723633300754,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
240,0.026751418,11.088790690000003,2069,0.44441664100576034,0.44441664100576034,0.13402036342057727,0.11340100142077053,0.13945371586866284,-13.400390198493563,-13.53621337194064,-13.428735544512154,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
241,0.02506527,11.113855960000004,2071,0.44441346963527084,0.44441346963527084,0.13403032045071245,0.1134402389248384,0.1395244777812359,-13.400377717582458,-13.53644113373827,-13.428997596057938,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
242,0.025026488,11.138882448000004,2101,0.4438953646541192,0.4438953646541192,0.13389180825408892,0.11421566127947824,0.14003392529845493,-13.399401004223407,-13.536602516120864,-13.428510773747735,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
243,0.026186425,11.165068873000005,2121,0.443907376824558,0.443907376824558,0.13389484126567547,0.11424789295822585,0.14003982109500196,-13.399395791822814,-13.536715811296125,-13.428566495450845,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
244,0.044559059,11.209627932000004,2154,0.4477217854084861,0.4477217854084861,0.13066212330084764,0.1054205788712595,0.1392886245105896,-13.38617378821983,-13.527192695901382,-13.416429645218242,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
245,0.025295935,11.234923867000004,2156,0.4477374738593595,0.4477374738593595,0.1306676597490426,0.10542096050346911,0.13938553837914108,-13.386158947080068,-13.527246124527132,-13.416627503778084,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
246,0.026738927,11.261662794000005,2160,0.447742674366884,0.447742674366884,0.130641427719627,0.10533186476652773,0.1393206327357403,-13.385874546994664,-13.52735766340174,-13.416232424904422,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
247,0.027413264,11.289076058000004,2172,0.4473227235618129,0.4473227235618129,0.13083435696513573,0.10555734496591368,0.1388598813332263,-13.384201791902473,-13.526475716090246,-13.420869919678859,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
248,0.028580651,11.317656709000005,2174,0.4473231986028393,0.4473231986028393,0.13083304180329564,0.10555583501438792,0.1388583748829616,-13.384201790678727,-13.526476661610491,-13.420871276411669,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
249,0.027384523,11.345041232000005,2178,0.44731316131010723,0.44731316131010723,0.1308269883480253,0.1055794705003294,0.1388710765350507,-13.384191510878441,-13.526585299714876,-13.421042034659068,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
250,0.027329822,11.372371054000006,2192,0.44717773360280383,0.44717773360280383,0.1306446663395362,0.10545976830323289,0.13861008014096005,-13.383354557574847,-13.526249978220626,-13.420624713640844,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
251,0.027192807,11.399563861000006,2205,0.4456929124539812,0.4456929124539812,0.1314193725879197,0.10642884322953783,0.14003843006541222,-13.380923798332978,-13.519290600674465,-13.414032178470832,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
252,0.027173207,11.426737068000007,2208,0.4455855358798067,0.4455855358798067,0.13141781585164047,0.10642328414900004,0.14002858412952263,-13.38089412409447,-13.519039144681663,-13.413837268961094,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
253,0.036089263,11.462826331000006,2210,0.4455855358798067,0.4455855358798067,0.13141781585164047,0.10642328414900004,0.14002858412952263,-13.38089412409447,-13.519039144681663,-13.413837268961094,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
254,0.027443063,11.490269394000006,2212,0.44559152637071114,0.44559152637071114,0.13141192535741275,0.10641974888257955,0.14002023275759617,-13.38089410094823,-13.519037694381522,-13.41384508094863,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
255,0.027159797,11.517429191000005,2213,0.4455888613533719,0.4455888613533719,0.13141628156934942,0.10642644953071467,0.14002653081056715,-13.38089403777141,-13.51902353041928,-13.413848840474579,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
256,0.027107185,11.544536376000005,2215,0.4455896019136872,0.4455896019136872,0.1314137947293254,0.10642394966970242,0.14002478861558898,-13.38089401663783,-13.519033953993258,-13.41385765272146,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
257,0.046086233,11.590622609000006,2221,0.44559163329504403,0.44559163329504403,0.13141448113345855,0.10642202991482763,0.1400220019485458,-13.380893652723879,-13.519038500620344,-13.413857526977223,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
258,0.027076035,11.617698644000006,2221,0.44559163329504403,0.44559163329504403,0.13141448113345855,0.10642202991482763,0.1400220019485458,-13.380893652723879,-13.519038500620344,-13.413857526977223,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
259,0.045826487,11.663525131000005,2224,0.4455510891708822,0.4455510891708822,0.13138660082689757,0.10621981672323377,0.13983390643150256,-13.380865346935005,-13.518831238586353,-13.413306573392276,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
260,0.027962375,11.691487506000005,2239,0.4451323963196141,0.4451323963196141,0.13152302800864918,0.10642802302081633,0.13963160672400293,-13.38037566075865,-13.519487331953622,-13.413211405704434,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
261,0.043578775,11.735066281000005,2241,0.4451323963196141,0.4451323963196141,0.13152302800864918,0.10642802302081633,0.13963160672400293,-13.38037566075865,-13.519487331953622,-13.413211405704434,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
262,0.027102056,11.762168337000006,2243,0.4451323963196141,0.4451323963196141,0.13152302800864918,0.10642802302081633,0.13963160672400293,-13.38037566075865,-13.519487331953622,-13.413211405704434,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
263,0.027970915,11.790139252000005,2255,0.4450955851302309,0.4450955851302309,0.13151473270485886,0.10647502640691991,0.13961068449990593,-13.38036302747879,-13.519596041329207,-13.41309960785045,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
264,0.027838722,11.817977974000005,2257,0.44509667399065084,0.44509667399065084,0.13151031136649866,0.10646832166048487,0.13959773494922872,-13.38036296456543,-13.519597102442685,-13.413102362109525,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
265,0.027350381,11.845328355000005,2257,0.4450969029181027,0.4450969029181027,0.13151066859424893,0.10646909643505736,0.13959797004152952,-13.380362956862635,-13.519600786962995,-13.413106147749033,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
266,0.027982645,11.873311000000005,2259,0.44508909014664966,0.44508909014664966,0.13151787611236165,0.10647060277251263,0.13960250260780482,-13.380363175143875,-13.519629667758503,-13.413125412393363,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
267,0.02775929,11.901070290000005,2263,0.4449347888827603,0.4449347888827603,0.1315318398952176,0.10683223771261385,0.1394063997764337,-13.380033763535664,-13.52040411365976,-13.412252391498319,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
268,0.046261798,11.947332088000005,2265,0.4449342335973006,0.4449342335973006,0.131532779437129,0.1068323764737143,0.1394077581305126,-13.380033779344942,-13.520409497530089,-13.412255818669363,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
269,0.028056418,11.975388506000005,2273,0.4449020742193676,0.4449020742193676,0.1314892194387362,0.10649743131750561,0.13944599264890617,-13.379901086771042,-13.520220944529182,-13.412493208105204,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
270,0.029179945,12.004568451000004,2293,0.4444380600635399,0.4444380600635399,0.1316083096135316,0.1066122337684619,0.13920128973577867,-13.379096477412428,-13.518963113381325,-13.412467586727388,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
271,0.03025005,12.034818501000004,2295,0.4444495811816474,0.4444495811816474,0.13159217784074756,0.10659646859262523,0.13918304277842014,-13.379096417890587,-13.518979843102134,-13.41246342985774,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
272,0.045937533,12.080756034000004,2299,0.4444659251817842,0.4444659251817842,0.1315875144699129,0.1064642607116778,0.13918304427366734,-13.379069455967167,-13.519105427354456,-13.412759645794491,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
273,0.046854234,12.127610268000003,2314,0.444773611103178,0.444773611103178,0.13145176580276552,0.10666998266659183,0.13901113740174043,-13.378607570983757,-13.519286193707869,-13.411457818553576,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
274,0.04966846,12.177278728000003,2341,0.4446939694041615,0.4446939694041615,0.1314525154609275,0.10701743641427702,0.1392799705097203,-13.378418827904168,-13.519213811856408,-13.412941913960877,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
275,0.032065782,12.209344510000003,2343,0.44469370976581785,0.44469370976581785,0.1314545986828149,0.10702034170723962,0.13928126129183982,-13.378418819222727,-13.519214091678016,-13.412938821071652,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
276,0.028664793,12.238009303000004,2346,0.4443184560001452,0.4443184560001452,0.13191632852187907,0.10698086541508023,0.13982861805436286,-13.377930093664622,-13.517360143309796,-13.413956025892755,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
277,0.028923879,12.266933182000004,2348,0.44432620462736727,0.44432620462736727,0.13191286779784162,0.10697763789320125,0.13982404492879852,-13.37793004837969,-13.51737111644732,-13.413966155570558,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
278,0.02892899,12.295862172000005,2362,0.44431109320578205,0.44431109320578205,0.1318497606401104,0.1071326022652348,0.13985159757870197,-13.377678083725923,-13.518470505931864,-13.414115242655226,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
279,0.048007521,12.343869693000006,2365,0.44390505036133154,0.44390505036133154,0.1317587102635192,0.10568919012925115,0.1394829183157948,-13.376027632144842,-13.518322866559688,-13.41166347972719,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
280,0.049147837,12.393017530000005,2383,0.44327577835836984,0.44327577835836984,0.1320795859607073,0.10580219246430522,0.1396244259639558,-13.375103047979675,-13.51798994703306,-13.410599352278691,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
281,0.031500349,12.424517879000005,2385,0.4432762440318572,0.4432762440318572,0.13207928542671576,0.10580178377403304,0.13962388247512764,-13.375103040754679,-13.517992937778734,-13.410602001396667,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
282,0.029169635,12.453687514000006,2386,0.44307277933849454,0.44307277933849454,0.1320005836443911,0.10545533664364698,0.13994670623084415,-13.374607459990711,-13.518071787849161,-13.410669897311202,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
283,0.048365499,12.502053013000006,2396,0.44304231344545275,0.44304231344545275,0.13193407232989018,0.1056531342472104,0.13994013410812106,-13.374360173249439,-13.518550163034948,-13.410519376349033,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
284,0.030116066,12.532169079000006,2397,0.44333965753099575,0.44333965753099575,0.13158056621229786,0.10472381335265762,0.13956845921926037,-13.373614645658211,-13.516127495959262,-13.40845253146223,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
285,0.031033358,12.563202437000006,2400,0.44333643447823196,0.44333643447823196,0.13158537833989503,0.10442017121404101,0.1395436644056512,-13.373458960597405,-13.516587670690631,-13.408738183106646,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
286,0.048117233,12.611319670000006,2403,0.44304900562894706,0.44304900562894706,0.13175164017395113,0.1050607247861935,0.13967019564641053,-13.372835138701761,-13.515331045202757,-13.409458691604348,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
287,0.03070032,12.642019990000005,2405,0.44304926953659957,0.44304926953659957,0.13175242727954034,0.10506115025571394,0.1396718253700046,-13.372835140522644,-13.515331542552905,-13.40946116400908,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
288,0.030053406,12.672073396000005,2408,0.44304594774427075,0.44304594774427075,0.1317552046213754,0.10509529261985606,0.13968679901300557,-13.372834588962396,-13.515384669746105,-13.409507768425142,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
289,0.030224378,12.702297774000005,2428,0.4430951323857438,0.4430951323857438,0.1319018873755859,0.10615690746495554,0.13947031389155112,-13.372383771061873,-13.514535732646095,-13.409882705970428,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
290,0.031942307,12.734240081000005,2440,0.4432535781201939,0.4432535781201939,0.1317141507503658,0.10650681083249103,0.13979192747802766,-13.371600757605673,-13.514328298123607,-13.409720095038786,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
291,0.032409028,12.766649109000005,2442,0.4432538721309609,0.4432538721309609,0.13171378084697977,0.106507267321576,0.13978972653915328,-13.371600752817834,-13.514334382783442,-13.409721066098585,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
292,0.030229558,12.796878667000005,2444,0.44325349760789534,0.44325349760789534,0.13171609647357324,0.10650961420987376,0.13979411137080683,-13.371600727307557,-13.514331139487801,-13.409722620315955,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
293,0.03030634,12.827185007000004,2448,0.4432239345735561,0.4432239345735561,0.1316748786446737,0.10636588210291414,0.13981794513993406,-13.37152781674942,-13.51490660966978,-13.409656583797327,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
294,0.030113435,12.857298442000005,2450,0.4432252228879899,0.4432252228879899,0.13167443923636973,0.10636595795443848,0.13981704137857848,-13.371527768690754,-13.514911726354962,-13.409642766698392,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
295,0.048742285,12.906040727000004,2452,0.4432290434549168,0.4432290434549168,0.1316876665174433,0.1063699524215691,0.1398393235811452,-13.371527702612353,-13.514905050252196,-13.40964600496162,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
296,0.030595735,12.936636462000004,2454,0.443228272022228,0.443228272022228,0.13168893876910215,0.10637029507182338,0.13983968638272937,-13.371527718549622,-13.514908779929629,-13.40965827638304,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
297,0.031391004,12.968027466000004,2456,0.44322950554471824,0.44322950554471824,0.13168796563927293,0.10637681474859151,0.1398501332555987,-13.371527855723212,-13.514908411413522,-13.409682904136961,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
298,0.032892649,13.000920115000005,2458,0.44322882781175527,0.44322882781175527,0.13168504580777984,0.10637106314323641,0.13984414528540978,-13.371527839116533,-13.514909770207913,-13.409676418346688,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
299,0.030316039,13.031236154000005,2458,0.44322882781175527,0.44322882781175527,0.13168504580777984,0.10637106314323641,0.13984414528540978,-13.371527839116533,-13.514909770207913,-13.409676418346688,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
300,0.030444962,13.061681116000006,2460,0.44322882781175527,0.44322882781175527,0.13168504580777984,0.10637106314323641,0.13984414528540978,-13.371527839116533,-13.514909770207913,-13.409676418346688,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
301,0.03035244,13.092033556000006,2470,0.44336733633641695,0.44336733633641695,0.1317576554131678,0.10612789530460215,0.1396534504454039,-13.370288983867775,-13.513703707038617,-13.407808506073785,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
302,0.031035076,13.123068632000006,2484,0.44271494570037123,0.44271494570037123,0.13187222200378357,0.10601058648734796,0.1398188756801299,-13.369145971318025,-13.513474849687235,-13.407107193655222,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
303,0.030750989,13.153819621000006,2484,0.44271494570037123,0.44271494570037123,0.13187222200378357,0.10601058648734796,0.1398188756801299,-13.369145971318025,-13.513474849687235,-13.407107193655222,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
304,0.030559166,13.184378787000005,2492,0.4427217761494377,0.4427217761494377,0.13189263788252165,0.10597414050719828,0.13999243778602571,-13.368559479144883,-13.514590869692585,-13.406756622413454,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
305,0.030857682,13.215236469000006,2516,0.44268300407820865,0.44268300407820865,0.13238965835193112,0.10613337148650304,0.14054644883698048,-13.368133332132794,-13.514582109448797,-13.406915572368327,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
306,0.030827361,13.246063830000006,2517,0.442657026260025,0.442657026260025,0.13240285262219514,0.10600006559878,0.14012811431113298,-13.36706912151093,-13.514183129302708,-13.40681862958346,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
307,0.030973046,13.277036876000006,2518,0.4422858477990935,0.4422858477990935,0.13247706377416474,0.1061888594457388,0.1402738259499589,-13.366787560512025,-13.515243647189305,-13.407539472687835,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
308,0.050398886,13.327435762000006,2521,0.44205285262878463,0.44205285262878463,0.13253154872824768,0.10616060583366943,0.14021098610556332,-13.366529319766586,-13.51434149623535,-13.407316966953285,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
309,0.033376802,13.360812564000005,2523,0.44205706993342303,0.44205706993342303,0.13253185736863154,0.10616690179082261,0.14021396897066862,-13.3665292325856,-13.514363581741188,-13.407313585748833,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
310,0.032920422,13.393732986000005,2541,0.4403473015934397,0.4403473015934397,0.1330753363166679,0.10680462438479116,0.1395816578785321,-13.364345314785753,-13.511713815698446,-13.407030531829864,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
311,0.032569073,13.426302059000005,2557,0.43990957240878703,0.43990957240878703,0.13305709348691996,0.106736368468967,0.13937176219027936,-13.363808468678826,-13.51107418034701,-13.407920526426931,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
312,0.032772758,13.459074817000005,2559,0.43990957240878703,0.43990957240878703,0.13305709348691996,0.106736368468967,0.13937176219027936,-13.363808468678826,-13.51107418034701,-13.407920526426931,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
313,0.050206421,13.509281238000005,2562,0.4403844287200987,0.4403844287200987,0.13343160342051763,0.10766919146637399,0.1412623087195778,-13.36179386250877,-13.509083219868733,-13.406667711444038,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
314,0.034120519,13.543401757000005,2564,0.4403837016482839,0.4403837016482839,0.13343813523223053,0.10767281685017022,0.14127358009983804,-13.361793812498684,-13.509093479427516,-13.406658509903732,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
