iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.422888198,78.30227524000006,2746,0.23579146791091216,0.38202753745582285,0.0007606234555094238,0.020584552192723593,-0.019791208568650798,-13.129304,-13.284545,-13.134836,false,,0.5492558007412638,0.5063295911432096,0.30459204293693853,0.9989652883486599,0.9994425072422591,0.2868413810579605,0.00043779487498026525
184,0.423764885,78.72604012500005,2746,0.2357914511297443,0.38202753278495055,0.0007606006017860656,0.020584538472835145,-0.019791257705489562,-13.129304,-13.284544,-13.134836,false,,0.5492557992581101,0.5063295902810542,0.3045920421614787,0.9989652886016603,0.9994425073449419,0.2868413763918624,0.0004377949877653042
185,0.421832851,79.14787297600006,2746,0.23579146528704287,0.38202756118092246,0.0007605907070715734,0.020584490981711556,-0.01979125050944952,-13.129305,-13.284547,-13.134836,false,,0.5492557870969657,0.5063295777281749,0.30459203185039074,0.9989652889720536,0.9994425074887083,0.28684138068594883,0.00043779494201883536
186,0.421493002,79.56936597800006,2746,0.2357914561256711,0.38202752963265985,0.0007605945808917269,0.020584514869077086,-0.019791256464974205,-13.129304,-13.284544,-13.134836,false,,0.5492557954926055,0.5063295849636148,0.3045920349379313,0.9989652890648723,0.9994425072901482,0.2868413899936303,0.00043779499989376905
187,0.422470655,79.99183663300006,2746,0.23579147284876234,0.3820275431824713,0.0007605924842085665,0.020584484002179604,-0.0197912539373854,-13.129304,-13.284545,-13.134836,false,,0.5492557970000862,0.5063295879741078,0.3045920388664835,0.9989652890301067,0.9994425073961216,0.2868413778022878,0.0004377950283749326
188,0.423938875,80.41577550800007,2746,0.2357914529889648,0.38202754189237764,0.0007605950563904784,0.020584510926191624,-0.019791246737770996,-13.129304,-13.284545,-13.134836,false,,0.5492558001573927,0.5063295922609568,0.3045920385864194,0.9989652894428256,0.9994425073509289,0.2868413729624748,0.00043779493767063924
189,0.424059491,80.83983499900006,2746,0.23579147707224102,0.3820275611715761,0.0007605925406237724,0.020584521001425382,-0.019791255044309397,-13.129305,-13.284545,-13.134836,false,,0.5492557943972542,0.5063295828997583,0.30459203937306434,0.9989652890101646,0.9994425074247216,0.28684139054334723,0.00043779511202249354
190,0.422233632,81.26206863100006,2746,0.23579145249354838,0.38202751875697943,0.0007605794511379438,0.020584501920652643,-0.01979127379300616,-13.129305,-13.284545,-13.134836,false,,0.5492557820032711,0.5063295724563834,0.30459202830593685,0.9989652886847417,0.9994425074114587,0.2868413824115402,0.0004377950134403026
191,0.424245191,81.68631382200006,2746,0.23579147681894627,0.3820275466826459,0.000760611544207257,0.02058453285846973,-0.019791230927833137,-13.129304,-13.284544,-13.134836,false,,0.549255797724778,0.5063295887370631,0.30459203973121474,0.9989652887466745,0.9994425070652139,0.2868413784598942,0.0004377949364819938
192,0.422201571,82.10851539300006,2746,0.23579145008912916,0.3820275144017884,0.0007606300460666349,0.020584538655401108,-0.0197912158718484,-13.129304,-13.284545,-13.134836,false,,0.5492558121527572,0.506329604503702,0.3045920485241987,0.9989652882702749,0.9994425072448074,0.2868413702513618,0.0004377951059485461
193,0.421899984,82.53041537700007,2746,0.23579144708255395,0.3820275195320047,0.0007606086686924307,0.02058452388391452,-0.01979122732299815,-13.129304,-13.284544,-13.134836,false,,0.5492557748715208,0.5063295664907094,0.3045920301908064,0.998965288485498,0.9994425071958987,0.286841370091283,0.00043779501301242604
194,0.421376077,82.95179145400007,2746,0.235791465944197,0.3820275525566306,0.0007605959159121545,0.02058453899279955,-0.01979125851465635,-13.129304,-13.284545,-13.134836,false,,0.54925578276553,0.506329574186897,0.30459202681262465,0.9989652888272685,0.9994425072172961,0.2868413788205709,0.000437794960459961
195,0.422173899,83.37396535300007,2746,0.23579145413474106,0.3820275148815282,0.0007606239856170482,0.020584554843369518,-0.01979123879070588,-13.129304,-13.284545,-13.134836,false,,0.549255772878787,0.5063295625120003,0.3045920238144633,0.9989652886968078,0.9994425073487747,0.2868413863831897,0.0004377950076325844
196,0.421906145,83.79587149800007,2746,0.23579143841217884,0.38202747667425085,0.0007606664719255196,0.020584577581525987,-0.0197911800716582,-13.129305,-13.284547,-13.134836,false,,0.5492558688938161,0.5063296603197518,0.3045920832835646,0.9989652887047805,0.9994425074829696,0.28684137551166344,0.00043779513454141245
197,0.42291485,84.21878634800007,2746,0.23579144366423802,0.3820275388708208,0.000760632668174499,0.02058454386141939,-0.019791214211272445,-13.129304,-13.284544,-13.134836,false,,0.5492558160335039,0.5063296106589625,0.3045920395036822,0.9989652891002874,0.999442507501761,0.28684136626258355,0.00043779488454934927
198,0.422202651,84.64098899900007,2746,0.23579147027155534,0.38202756379015457,0.000760602577692282,0.020584529992794254,-0.019791237389601812,-13.129305,-13.284547,-13.134836,false,,0.5492557963753248,0.506329588377759,0.30459204045910443,0.9989652892156249,0.9994425072434737,0.28684136992728526,0.00043779500435069677
199,0.422190201,85.06317920000008,2746,0.23579145964387807,0.3820275452362065,0.0007605766410921921,0.020584511473977996,-0.019791254078258935,-13.129304,-13.284545,-13.134836,false,,0.5492557746867786,0.5063295652319293,0.3045920210065315,0.9989652892811235,0.9994425074664602,0.2868413840028974,0.00043779486531020514
200,0.42145477,85.48463397000008,2746,0.2357914246218055,0.38202748341791,0.0007605967952525328,0.02058452006350553,-0.019791263240466872,-13.129304,-13.284545,-13.134836,false,,0.5492558608393879,0.5063296517724565,0.30459207408886846,0.9989652891900169,0.9994425075049671,0.28684138197576714,0.0004377950783666442
201,0.421795999,85.90642996900007,2746,0.2357914509033869,0.3820275266865766,0.000760603170072649,0.020584521835457226,-0.01979121926428884,-13.129304,-13.284547,-13.134836,false,,0.5492558048137434,0.5063295993385031,0.3045920296196838,0.998965289029812,0.9994425075059516,0.2868413694629567,0.00043779495297731547
202,0.422832005,86.32926197400008,2746,0.23579147301694714,0.38202754452983,0.0007606080453489428,0.020584522203513256,-0.019791244765040072,-13.129305,-13.284547,-13.134836,false,,0.5492557872178203,0.5063295791811818,0.3045920304659535,0.9989652893559393,0.9994425072412311,0.28684137429357354,0.0004377948861279007
203,0.423609828,86.75287180200007,2746,0.235791450535003,0.3820275205009965,0.0007606173724284959,0.02058453401480309,-0.01979122928477889,-13.129304,-13.284547,-13.134836,false,,0.5492557794709523,0.5063295719981729,0.304592026609542,0.9989652890288176,0.9994425074214291,0.2868413699501224,0.0004377948446741327
204,0.423579117,87.17645091900008,2746,0.23579148025285115,0.38202757644291263,0.0007605749599071121,0.02058449008054375,-0.01979126326902597,-13.129304,-13.284547,-13.134836,false,,0.5492557868627644,0.5063295799298286,0.3045920301732561,0.9989652887564676,0.9994425073110916,0.28684136833107554,0.0004377947934915474
205,0.423758385,87.60020930400007,2746,0.2357914514148096,0.3820275188737596,0.0007605890318576058,0.020584511443813347,-0.019791241614721178,-13.129304,-13.284547,-13.134836,false,,0.5492557884465236,0.5063295752877364,0.30459203656307865,0.9989652888677271,0.9994425074075625,0.2868414008062335,0.0004377947333037637
206,0.423681012,88.02389031600008,2746,0.23579147000328418,0.38202755585235515,0.0007606036459888443,0.020584512303846836,-0.019791220517454855,-13.129304,-13.284544,-13.134836,false,,0.54925577014491,0.5063295598798363,0.30459202491563375,0.9989652887547442,0.9994425072160249,0.28684138432309664,0.0004377945934676965
207,0.424108995,88.44799931100007,2746,0.2357914209559887,0.38202746929247816,0.0007606705829816818,0.020584590734364472,-0.019791177217628686,-13.129304,-13.284545,-13.134836,false,,0.5492558693470668,0.5063296586037254,0.30459207890696494,0.9989652892415478,0.9994425074130603,0.2868413931087785,0.000437794934001763
208,0.424339017,88.87233832800007,2746,0.2357914681995777,0.38202755325887,0.0007606249559252154,0.020584526614241372,-0.019791201106145517,-13.129305,-13.284545,-13.134836,false,,0.5492558165847617,0.506329610225123,0.3045920430055904,0.9989652892198585,0.9994425074559906,0.28684136946771194,0.00043779479191177143
209,0.423353774,89.29569210200007,2746,0.23579145754816855,0.38202755585334053,0.0007605862673358832,0.02058450529428746,-0.01979124554962325,-13.129304,-13.284544,-13.134836,false,,0.5492557645186706,0.5063295552219172,0.30459202030847793,0.9989652894551784,0.9994425072573322,0.2868413787230297,0.0004377945638095354
210,0.423167273,89.71885937500008,2746,0.23579144979979288,0.38202750388150036,0.0007606107807434093,0.02058452815704137,-0.019791241278261762,-13.129304,-13.284547,-13.134836,false,,0.5492558627155617,0.5063296527084058,0.30459207728948046,0.998965288866841,0.9994425076038111,0.28684138634306094,0.0004377948730646934
211,0.424176418,90.14303579300008,2746,0.23579144838277483,0.3820275295487053,0.000760618655232248,0.02058454421704925,-0.019791228841407216,-13.129304,-13.284545,-13.134836,false,,0.5492558065837582,0.5063296004130369,0.3045920297117121,0.9989652888894698,0.9994425074893338,0.2868413751898841,0.00043779478928378696
212,0.422094725,90.56513051800007,2746,0.2357914772097428,0.3820275561518378,0.0007605916254374012,0.0205845462484604,-0.019791234882956976,-13.129304,-13.284547,-13.134836,false,,0.5492557630971807,0.5063295539514376,0.3045920205673482,0.9989652882729294,0.9994425074093849,0.28684137733214293,0.00043779467481167196
213,0.421467331,90.98659784900008,2746,0.23579145525037212,0.382027516083768,0.0007606050151984789,0.02058452275908873,-0.019791228741113887,-13.129305,-13.284545,-13.134836,false,,0.5492558658181863,0.5063296567211306,0.30459207407249733,0.998965288285714,0.999442507557682,0.28684138613372506,0.0004377949777655667
214,0.421982448,91.40858029700007,2746,0.23579145184546632,0.3820275548412122,0.0007605669199384213,0.020584500329195454,-0.01979126931989833,-13.129304,-13.284547,-13.134836,false,,0.5492558049129302,0.5063296002821409,0.30459203117871136,0.9989652885868369,0.9994425074931026,0.2868413637946014,0.00043779479006949786
215,0.424199749,91.83278004600007,2746,0.23579147376739754,0.38202756871297167,0.0007606022368916721,0.020584527745310166,-0.01979123544709338,-13.129304,-13.284544,-13.134836,false,,0.5492557873035365,0.5063295760106652,0.3045920295788732,0.9989652895198361,0.9994425072281142,0.28684139525558006,0.00043779467805101294
216,0.422211001,92.25499104700006,2746,0.23579145317595734,0.3820275427288622,0.0007605826334156074,0.020584495824471083,-0.019791257752069247,-13.129304,-13.284547,-13.134836,false,,0.5492557889126509,0.5063295810254089,0.304592031696882,0.9989652889881768,0.9994425074450856,0.2868413734411011,0.00043779474914230855
217,0.422472181,92.67746322800006,2746,0.2357914635731318,0.3820275567968251,0.000760591198276761,0.02058452664617272,-0.01979126154156835,-13.129304,-13.284544,-13.134836,false,,0.5492557940567901,0.5063295826779142,0.3045920394728102,0.9989652889154412,0.9994425074805935,0.2868413901804696,0.00043779481256688566
218,0.423413916,93.10087714400007,2746,0.2357914523937428,0.38202751916238803,0.0007606155623356425,0.020584529960442688,-0.01979123094319979,-13.129304,-13.284545,-13.134836,false,,0.5492557778336071,0.506329567539703,0.30459202508164446,0.9989652891213109,0.9994425072387767,0.2868413883730905,0.00043779461915789366
219,0.421239677,93.52211682100007,2746,0.2357914718959816,0.38202753495534475,0.0007606009284657489,0.02058454372776697,-0.019791233802479602,-13.129304,-13.284547,-13.134836,false,,0.5492557789894167,0.5063295712682604,0.30459202835705557,0.998965288916617,0.9994425073896932,0.28684137006179694,0.000437794695822139
220,0.423613976,93.94573079700007,2746,0.23579145440242685,0.38202752601251516,0.0007605840459539159,0.020584503774654483,-0.01979126109667534,-13.129304,-13.284545,-13.134836,false,,0.5492557870273808,0.5063295782844658,0.30459203208478525,0.9989652887265428,0.9994425072802499,0.2868413778636259,0.0004377947260390563
221,0.423992088,94.36972288500007,2746,0.2357914684158536,0.38202754163803465,0.000760592149264383,0.020584518832597265,-0.01979125040774471,-13.129304,-13.284547,-13.134836,false,,0.5492557885239066,0.5063295773963479,0.3045920338831982,0.9989652890774876,0.9994425073655446,0.28684139110257134,0.0004377946603293617
222,0.424210319,94.79393320400007,2746,0.23579145888958788,0.38202753666273837,0.0007605849599118253,0.020584499955193958,-0.01979126537311271,-13.129304,-13.284545,-13.134836,false,,0.5492558009643291,0.5063295909002294,0.3045920417140542,0.9989652892845757,0.999442507151614,0.28684138445143637,0.0004377948589131865
223,0.423585355,95.21751855900007,2746,0.23579147024511324,0.38202752449944843,0.0007606076162276487,0.020584519715588945,-0.019791236000926304,-13.129304,-13.284544,-13.134836,false,,0.5492557901424465,0.5063295786301798,0.3045920332118309,0.9989652893911498,0.9994425071050311,0.28684139472393705,0.00043779491470630026
224,0.423552783,95.64107134200007,2746,0.23579144318818743,0.38202750350586095,0.0007606368169659206,0.02058455001157422,-0.01979120772144899,-13.129304,-13.284544,-13.134836,false,,0.5492558013463533,0.5063295939945045,0.30459204213804214,0.9989652890215649,0.9994425070961642,0.286841367955007,0.0004377949812245004
225,0.422395101,96.06346644300008,2746,0.2357914641513411,0.38202755378777825,0.0007606429162918538,0.0205845702938261,-0.019791197891496082,-13.129304,-13.284547,-13.134836,false,,0.5492558021348986,0.5063295953795924,0.3045920423800462,0.998965288540508,0.9994425071323282,0.28684136491282786,0.00043779501213746973
226,0.422502076,96.48596851900008,2746,0.23579146234716064,0.38202756752682454,0.0007605687730068977,0.020584504843548235,-0.019791281442035347,-13.129305,-13.284545,-13.134836,false,,0.5492557788809016,0.5063295685752773,0.3045920326210727,0.9989652890801006,0.9994425072213478,0.28684138145352295,0.0004377948872745614
227,0.423642049,96.90961056800008,2746,0.23579147370497286,0.3820275473340912,0.0007606139230276199,0.020584520350760527,-0.019791210091264555,-13.129304,-13.284545,-13.134836,false,,0.5492557734865751,0.5063295617137217,0.3045920249541574,0.9989652893010632,0.9994425070730711,0.286841394455492,0.0004377949048717289
228,0.423904642,97.33351521000007,2746,0.2357914217611163,0.38202748306599615,0.0007606719214975355,0.020584590600496888,-0.0197911709395438,-13.129305,-13.284545,-13.134836,false,,0.5492558663127827,0.5063296566873248,0.30459208155411266,0.9989652892983726,0.9994425072633797,0.286841381690237,0.00043779522539747243
229,0.423056257,97.75657146700007,2746,0.23579146537291837,0.38202755704077085,0.0007606324284044064,0.020584524258034587,-0.019791200766410277,-13.129304,-13.284545,-13.134836,false,,0.5492558158143145,0.5063296102517476,0.3045920383807511,0.998965289347312,0.9994425074295292,0.28684136811423183,0.0004377949411850434
230,0.423947727,98.18051919400007,2746,0.23579145244136274,0.38202755895520807,0.0007605811469091339,0.020584522318329745,-0.019791268057501143,-13.129304,-13.284545,-13.134836,false,,0.5492557851423219,0.5063295782629291,0.30459203356131115,0.9989652891287086,0.999442507402134,0.2868413629093178,0.0004377949295847442
231,0.423206876,98.60372607000006,2746,0.2357914764157416,0.38202756070663185,0.0007605904484853099,0.020584518284185394,-0.01979124632851237,-13.129304,-13.284545,-13.134836,false,,0.549255796872255,0.506329586238868,0.30459203545264035,0.998965289412357,0.9994425074301845,0.28684139035155803,0.0004377949641536956
232,0.423270711,99.02699678100007,2746,0.23579144855162262,0.3820275334670569,0.0007606045310561971,0.02058452797829291,-0.019791249327041183,-13.129304,-13.284547,-13.134836,false,,0.5492557925048767,0.5063295850663964,0.304592035022975,0.998965288830686,0.999442507288527,0.28684136984089775,0.0004377949229501951
233,0.422665977,99.44966275800006,2746,0.23579146468231058,0.3820275358630208,0.0007606010879114278,0.020584537085623578,-0.019791251281293554,-13.129304,-13.284545,-13.134836,false,,0.5492557832978332,0.5063295735506452,0.3045920296249021,0.9989652887651109,0.9994425072149128,0.2868413835313024,0.0004377950113224034
234,0.423833501,99.87349625900006,2746,0.2357914577587034,0.3820275232911814,0.0007605796852948599,0.020584532517096132,-0.019791246649125682,-13.129304,-13.284544,-13.134836,false,,0.5492557684996612,0.5063295593721913,0.30459202057388723,0.9989652890711884,0.9994425072701443,0.2868413795132128,0.000437794843254078
235,0.423738556,100.29723481500007,2746,0.23579144627194876,0.3820274878904249,0.0007606350371043291,0.02058455679917881,-0.019791203693327986,-13.129304,-13.284545,-13.134836,false,,0.5492558632688403,0.5063296526900753,0.30459207465018584,0.9989652889386564,0.9994425073296181,0.2868413931590752,0.00043779488202695216
236,0.423988689,100.72122350400006,2746,0.235791453217136,0.3820275270579789,0.0007606020427670668,0.020584517591632157,-0.019791251660388032,-13.129305,-13.284545,-13.134836,false,,0.5492558064066663,0.5063296039767737,0.3045920291277443,0.9989652886248399,0.9994425073265165,0.2868413535119137,0.00043779483112598295
237,0.421698304,101.14292180800007,2746,0.2357914773532622,0.38202755972842506,0.0007605880968762913,0.020584517686378145,-0.019791259542565054,-13.129304,-13.284544,-13.134836,false,,0.5492557798640196,0.5063295717721914,0.30459202459735535,0.9989652889242652,0.9994425072362983,0.2868413766440263,0.00043779472190372026
238,0.421933318,101.56485512600007,2746,0.23579144685328107,0.3820275215803708,0.0007606003066003009,0.020584537484546805,-0.01979123901695068,-13.129304,-13.284544,-13.134836,false,,0.5492557773943826,0.5063295675800396,0.3045920268701732,0.9989652883560556,0.9994425071481902,0.2868413844326619,0.0004377946599061916
239,0.423574807,101.98842993300006,2746,0.23579146651804456,0.3820275646230866,0.0007605987295787875,0.02058452494494578,-0.01979124959049211,-13.129304,-13.284545,-13.134836,false,,0.5492557788518482,0.5063295700069939,0.3045920246226149,0.9989652886600957,0.9994425070052144,0.2868413814637016,0.0004377946952222665
240,0.423711914,102.41214184700006,2746,0.23579146379169386,0.38202754492893226,0.0007605795540388538,0.020584502153463302,-0.019791270966327212,-13.129305,-13.284545,-13.134836,false,,0.5492557789649058,0.5063295692433576,0.30459202745034364,0.9989652885743613,0.999442507145414,0.28684138398453723,0.00043779468031896883
241,0.423771758,102.83591360500006,2746,0.23579147520603794,0.38202754849168014,0.0007606064474906526,0.020584525731520587,-0.019791239037840247,-13.129304,-13.284545,-13.134836,false,,0.5492557919383583,0.5063295811898094,0.30459203549555164,0.9989652887904004,0.9994425070932487,0.286841389922279,0.0004377947951844408
242,0.422693356,103.25860696100005,2746,0.23579145630841328,0.3820275332946318,0.0007606074147914477,0.02058452088330953,-0.019791246552635366,-13.129304,-13.284547,-13.134836,false,,0.549255799901864,0.5063295908609402,0.3045920411709285,0.9989652889636527,0.9994425072197588,0.2868413783888647,0.00043779482142327215
243,0.422275111,103.68088207200006,2746,0.23579147489691793,0.38202754071856004,0.0007605957263532304,0.020584549285032505,-0.019791241188735487,-13.129304,-13.284547,-13.134836,false,,0.5492557801271021,0.5063295722415917,0.3045920243768755,0.9989652887571707,0.9994425075369704,0.2868413754527916,0.0004377946208612473
244,0.422443129,104.10332520100006,2746,0.23579145189574763,0.38202753206804047,0.0007605874970839643,0.020584504802590886,-0.01979123899803542,-13.129305,-13.284547,-13.134836,false,,0.5492557823447001,0.5063295756429214,0.3045920300691638,0.9989652882940206,0.9994425072766756,0.2868413652924314,0.000437794633356549
245,0.423819025,104.52714422600006,2746,0.23579147736342618,0.38202755881828115,0.0007606000666381396,0.020584527291989896,-0.019791252828832095,-13.129305,-13.284545,-13.134836,false,,0.5492557838363968,0.5063295736701796,0.3045920274549907,0.998965288876613,0.9994425073004365,0.28684138906279755,0.00043779459419919617
246,0.423063334,104.95020756000007,2746,0.2357914537459864,0.3820275346108963,0.000760611760104779,0.020584537784963386,-0.019791227282213997,-13.129304,-13.284547,-13.134836,false,,0.5492557762824967,0.5063295689919839,0.30459202582371664,0.9989652884562098,0.9994425071223726,0.2868413693136409,0.00043779470569684095
247,0.423170489,105.37337804900007,2746,0.23579147155294364,0.38202755353289847,0.00076060614210538,0.020584503196877768,-0.01979123966479529,-13.129304,-13.284545,-13.134836,false,,0.5492557727471605,0.5063295638185603,0.30459202648307404,0.998965288279603,0.9994425071452155,0.28684137691138056,0.00043779460242376113
248,0.424378575,105.79775662400007,2746,0.23579141594540656,0.38202747962105804,0.0007606825130789252,0.020584598009947386,-0.01979117333756991,-13.129304,-13.284547,-13.134836,false,,0.5492558670238689,0.5063296588029826,0.304592077084213,0.9989652886513908,0.9994425070872475,0.28684137954140093,0.00043779492895778367
249,0.422137543,106.21989416700008,2746,0.23579146096659725,0.38202755767271923,0.0007605823369252196,0.02058450611288265,-0.019791256141387936,-13.129305,-13.284545,-13.134836,false,,0.5492558166732847,0.5063296093698375,0.3045920462540804,0.9989652888955374,0.9994425071607584,0.28684137314986047,0.0004377948210367338
250,0.421754843,106.64164901000008,2746,0.23579145358259712,0.3820275535042132,0.0007605741302063596,0.020584499515318155,-0.019791236317796224,-13.129304,-13.284547,-13.134836,false,,0.5492557583561409,0.5063295483402596,0.30459201712321404,0.998965289047031,0.9994425068460042,0.2868413837001697,0.0004377946218165764
251,0.423921621,107.06557063100009,2746,0.23579144902802754,0.38202751537764623,0.0007606146882628284,0.020584521294991776,-0.019791232496337186,-13.129305,-13.284547,-13.134836,false,,0.5492558633147611,0.5063296539783196,0.30459207336293204,0.9989652890820166,0.999442506840674,0.28684138790578845,0.0004377948622101662
252,0.42337909,107.48894972100008,2746,0.2357914571618238,0.382027552956576,0.0007605943906512369,0.02058453335072541,-0.019791252952880367,-13.129305,-13.284547,-13.134836,false,,0.5492558062441487,0.5063296027024066,0.30459202692642173,0.9989652892092207,0.9994425069074393,0.28684136274348976,0.0004377947706413716
253,0.421935843,107.91088556400008,2746,0.23579147405385548,0.3820275510477466,0.0007605838516677732,0.02058452310180725,-0.0197912356290178,-13.129304,-13.284545,-13.134836,false,,0.5492557682983374,0.5063295583742671,0.3045920230269963,0.9989652891368886,0.9994425070562049,0.286841382966646,0.0004377945754658294
254,0.422995921,108.33388148500008,2746,0.23579142148106555,0.38202747111957386,0.0007606248955964734,0.02058452740161021,-0.019791216823092872,-13.129305,-13.284547,-13.134836,false,,0.5492558670526623,0.5063296574798559,0.3045920726814816,0.9989652893044798,0.9994425071303362,0.2868413910426148,0.00043779496132245483
255,0.423526574,108.75740805900007,2746,0.2357914758132066,0.3820275639773968,0.0007605810271270608,0.02058452453698678,-0.019791268081932323,-13.129305,-13.284547,-13.134836,false,,0.5492558065859161,0.5063296017434543,0.3045920318900607,0.9989652895720613,0.9994425071917143,0.28684136506434504,0.0004377948007310696
256,0.422603394,109.18001145300008,2746,0.23579145397256265,0.382027534320808,0.0007606179139265645,0.020584536465950598,-0.01979121168267589,-13.129304,-13.284547,-13.134836,false,,0.5492557773269842,0.5063295679069026,0.3045920248130547,0.9989652897860918,0.9994425069866916,0.2868413828829574,0.0004377946433819984
257,0.423585278,109.60359673100008,2746,0.23579146922140912,0.3820275626136028,0.0007605777468147057,0.020584473693620597,-0.01979128963473792,-13.129304,-13.284544,-13.134836,false,,0.5492557948640217,0.5063295865001398,0.30459203612556274,0.9989652893581438,0.9994425073432305,0.2868413756317003,0.00043779470484529495
258,0.423850621,110.02744735200008,2746,0.2357914408545772,0.38202750398443325,0.000760623972493768,0.020584547699995515,-0.019791212155204907,-13.129304,-13.284547,-13.134836,false,,0.5492557814672114,0.5063295708438006,0.30459202889600356,0.998965289413787,0.9994425070858617,0.286841388933896,0.0004377946411032804
259,0.423378497,110.45082584900008,2746,0.2357914712108851,0.3820275253411582,0.0007606103528360331,0.02058453399076965,-0.019791229560689128,-13.129305,-13.284547,-13.134836,false,,0.5492557906950548,0.5063295848613372,0.30459203240402277,0.9989652891831629,0.9994425070983519,0.2868413623445307,0.0004377945925959688
260,0.421561217,110.87238706600009,2746,0.2357914556217548,0.3820275249208706,0.0007605968035906407,0.020584510970945824,-0.019791246896939396,-13.129304,-13.284547,-13.134836,false,,0.5492557757467591,0.5063295690476051,0.304592025230887,0.9989652891842694,0.9994425069825509,0.28684136557624673,0.0004377946945283282
261,0.422478427,111.29486549300009,2746,0.2357914749543196,0.382027532300897,0.0007606009105560751,0.020584543929265342,-0.019791241644076196,-13.129305,-13.284544,-13.134836,false,,0.5492557788149817,0.5063295675954849,0.3045920327424562,0.9989652887819535,0.9994425071666068,0.28684138779386104,0.00043779466012837506
262,0.421962139,111.71682763200009,2746,0.23579144960283338,0.3820275148501908,0.0007606135330776587,0.020584535415415717,-0.01979122374446629,-13.129304,-13.284545,-13.134836,false,,0.5492557722370871,0.5063295634807684,0.30459202269837815,0.9989652888542961,0.9994425071725704,0.28684137815467914,0.0004377947388912468
263,0.423559176,112.14038680800009,2746,0.2357914416933119,0.3820274861300551,0.0007606830359219163,0.020584609646710827,-0.019791154266466826,-13.129305,-13.284547,-13.134836,false,,0.5492558676451795,0.5063296574633718,0.30459208128391047,0.9989652887155532,0.9994425074671215,0.2868413868138031,0.00043779496556193187
264,0.421939438,112.56232624600008,2746,0.23579144844390673,0.3820275214486154,0.0007606494573172418,0.020584568037136597,-0.019791193717486832,-13.129304,-13.284545,-13.134836,false,,0.5492558184767253,0.5063296126262238,0.30459204149931096,0.9989652894101968,0.9994425075580953,0.28684136838825397,0.0004377948288516812
265,0.423409878,112.98573612400008,2746,0.2357914708932851,0.38202758236464074,0.0007605776226684569,0.020584503452534153,-0.0197912693844165,-13.129304,-13.284544,-13.134836,false,,0.5492557772471701,0.506329570447392,0.30459202748831826,0.9989652890597165,0.9994425072944242,0.2868413643887368,0.00043779467606848806
266,0.423359306,113.40909543000008,2746,0.23579145310899347,0.38202753873745365,0.0007606092056018365,0.020584533548355433,-0.019791232416572435,-13.129304,-13.284547,-13.134836,false,,0.5492557841580559,0.5063295731570869,0.30459202970643007,0.9989652893800045,0.9994425073366123,0.2868413913480225,0.00043779470379317183
267,0.421510608,113.83060603800008,2746,0.23579146252420774,0.38202755532573235,0.000760596718557216,0.020584541911455978,-0.019791247087000585,-13.129304,-13.284545,-13.134836,false,,0.5492557868060876,0.5063295771785405,0.30459203253565714,0.9989652891294435,0.9994425073739545,0.2868413818149361,0.0004377948249974525
268,0.422367263,114.25297330100008,2746,0.23579144890652468,0.3820275200173395,0.0007606066647813936,0.020584537109655354,-0.01979123679178041,-13.129304,-13.284544,-13.134836,false,,0.5492557839852791,0.5063295723244928,0.3045920319518729,0.9989652890969004,0.9994425075182465,0.28684139296413563,0.0004377947212476289
269,0.423449402,114.67642270300009,2746,0.23579147141068793,0.3820275494966858,0.0007606124771408762,0.02058454983276614,-0.019791229916068853,-13.129304,-13.284545,-13.134836,false,,0.549255801000506,0.5063295934800432,0.30459203891438913,0.9989652889822646,0.9994425075528309,0.28684137122755965,0.0004377947812151954
270,0.422994528,115.09941723100009,2746,0.23579145279347943,0.38202752654036787,0.0007605807180854907,0.020584490019017854,-0.01979126543367865,-13.129304,-13.284547,-13.134836,false,,0.5492557821893291,0.5063295738541405,0.3045920319638187,0.9989652884864535,0.9994425072843789,0.28684137284161104,0.00043779475089720073
271,0.421929389,115.52134662000009,2746,0.23579147547922874,0.3820275503764816,0.0007606038864117481,0.020584503706413737,-0.019791246678063923,-13.129304,-13.284544,-13.134836,false,,0.5492557922586224,0.5063295825015203,0.3045920348765497,0.9989652889049574,0.9994425074907967,0.28684138386928404,0.00043779469142651346
272,0.422301019,115.94364763900009,2746,0.23579145379826585,0.3820275263908175,0.0007605963402490534,0.020584519055956152,-0.019791246722129174,-13.129304,-13.284545,-13.134836,false,,0.5492557996094869,0.5063295892950037,0.30459204010159563,0.9989652890544426,0.9994425073449834,0.2868413865994715,0.0004377948021774323
273,0.423818052,116.36746569100009,2746,0.23579147146081073,0.3820275555884747,0.0007605951608815609,0.020584490983258097,-0.019791253271923326,-13.129304,-13.284544,-13.134836,false,,0.5492557870510449,0.5063295777835527,0.3045920292539116,0.9989652894134478,0.9994425073658213,0.2868413827542697,0.00043779475054901874
274,0.422206864,116.7896725550001,2746,0.23579144594983303,0.38202751483192526,0.0007605741975036384,0.020584505621417448,-0.019791269778769605,-13.129304,-13.284544,-13.134836,false,,0.5492557974810744,0.5063295874052497,0.3045920418113195,0.998965289134507,0.9994425073660673,0.28684138222642613,0.0004377947753868974
