iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,1.390761414,246.74731865800004,1810,0.35846754680603965,0.4261533408241768,-0.03184038415484303,-0.03849872670268592,-0.027372736598416464,-5.9542074,-5.9748726,-5.9656043,false,,0.23406686722933462,0.2747341066574542,0.3297630341283614,0.4744289686651605,0.9986647753735138,0.00015522709092804458,0.014722769990630418
181,1.347098602,248.09441726000003,1810,0.35846754430075095,0.4261540066563668,-0.03184040458848336,-0.03849874750660934,-0.027372758795634694,-5.954207,-5.9748726,-5.9656043,false,,0.23406688844651152,0.27473413063798274,0.329763030245414,0.47442895940517693,0.9986647753089966,0.00015522711130609712,0.014722773894756168
182,1.350982306,249.44539956600002,1810,0.3584675457351416,0.4261548120770389,-0.03184040593227161,-0.03849874915077542,-0.027372766364584605,-5.954207,-5.9748726,-5.9656043,false,,0.2340668735890522,0.27473411106655377,0.3297630270026084,0.4744289805583463,0.9986647749479134,0.00015522709212775057,0.014722771351405487
183,1.340539166,250.78593873200003,1810,0.3584675416311092,0.4261539356016042,-0.03184043622135474,-0.038498781766086204,-0.02737279359824335,-5.954207,-5.9748726,-5.9656043,false,,0.23406688581628904,0.2747341236099293,0.32976302730063567,0.4744289881700062,0.9986647745340987,0.00015522709555945257,0.014722774283518236
184,1.343482199,252.12942093100003,1810,0.3584675443029713,0.42615395142687434,-0.031840409647975354,-0.038498753543851155,-0.027372762645256205,-5.954207,-5.9748726,-5.9656043,false,,0.23406687348815414,0.27473411243448714,0.32976303011569036,0.47442898272591194,0.9986647741676573,0.00015522707549017506,0.01472276973769372
185,1.338981155,253.46840208600003,1810,0.3584675432710132,0.426154124700963,-0.03184040803231214,-0.03849874931091843,-0.027372764028557733,-5.954207,-5.9748726,-5.9656043,false,,0.23406688557241567,0.2747341258449125,0.3297630283900791,0.4744289713197157,0.9986647738557337,0.00015522708454267583,0.014722773779957529
186,1.338096295,254.80649838100004,1810,0.3584675476962551,0.4261530231245321,-0.031840379842327515,-0.0384987250442074,-0.027372740020155273,-5.954207,-5.9748726,-5.9656043,false,,0.23406687222060402,0.27473411381225554,0.32976303376559923,0.4744289647280121,0.9986647735113607,0.0001552270709223734,0.014722769583627945
187,1.33986108,256.14635946100003,1810,0.3584675447540958,0.4261532595904934,-0.031840391221540754,-0.03849873776648932,-0.027372751701510517,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688389710462,0.2747341243106649,0.3297630277176116,0.47442897152973174,0.9986647735690345,0.00015522710482088808,0.014722772754236294
188,1.351986037,257.49834549800005,1810,0.3584675440238059,0.4261550656623514,-0.03184040114347236,-0.03849874136641604,-0.027372754631600354,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687180867863,0.2747341135903168,0.32976303582435806,0.4744289626980498,0.9986647730878455,0.00015522708907528645,0.014722770293287574
189,1.337233472,258.83557897000003,1810,0.35846754331374586,0.4261549335252478,-0.03184041563808421,-0.03849875994542562,-0.027372775880218136,-5.954207,-5.9748726,-5.9656043,false,,0.2340668852878762,0.27473412733269154,0.3297630267254803,0.47442895943604124,0.9986647734681178,0.0001552271055098588,0.01472277251947223
190,1.334799201,260.17037817100004,1810,0.35846754518175594,0.4261535761969371,-0.031840388808844156,-0.03849872754558695,-0.027372738786254236,-5.954207,-5.9748726,-5.9656043,false,,0.23406687444875746,0.2747341127167352,0.3297630316244855,0.47442898611888346,0.9986647731873531,0.00015522709989446916,0.014722771446911533
191,1.346244917,261.516623088,1810,0.3584675440261501,0.42615421703693357,-0.0318403944977273,-0.03849873510838667,-0.027372748296022292,-5.954207,-5.9748726,-5.9656043,false,,0.23406688313692253,0.2747341268306499,0.32976303163751103,0.47442895168392124,0.9986647733708849,0.00015522706208741967,0.01472277200232025
192,1.33814997,262.85477305800003,1810,0.35846754526948216,0.4261531783369236,-0.03184041369590401,-0.03849875733192992,-0.027372768099525463,-5.954207,-5.9748726,-5.9656043,false,,0.23406686912884905,0.2747341096714856,0.3297630366880372,0.47442896518394023,0.9986647731595375,0.00015522706133776678,0.014722771155601897
193,1.334217433,264.188990491,1810,0.3584675423305771,0.4261543432027184,-0.03184040396609372,-0.038498748460590176,-0.02737275932141517,-5.954207,-5.9748726,-5.9656043,false,,0.2340668863304382,0.27473412719265106,0.32976302732838275,0.4744289708125061,0.9986647735343588,0.00015522710415444217,0.014722772946281014
194,1.349027632,265.53801812300003,1810,0.3584675439604236,0.4261537255240934,-0.03184039339863842,-0.03849873126417902,-0.027372751256937472,-5.954207,-5.9748726,-5.9656043,false,,0.23406687367192525,0.27473411255427,0.3297630316631967,0.4744289822059649,0.9986647731044258,0.00015522710378386312,0.014722770892585422
195,1.335661083,266.873679206,1810,0.3584675438785434,0.42615425690823094,-0.03184038366763431,-0.03849872964893597,-0.027372745471649973,-5.954207,-5.9748726,-5.9656043,false,,0.23406688381367047,0.274734124022337,0.3297630234522105,0.47442897011117785,0.9986647732845177,0.00015522708047311303,0.014722772094172389
196,1.340750456,268.21442966200004,1810,0.35846754421477356,0.4261541771315167,-0.0318404130631465,-0.03849875168872144,-0.0273727651315262,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668698203201,0.2747341115354169,0.32976303604291485,0.4744289574987869,0.9986647731673518,0.0001552270792454902,0.01472277066504946
197,1.334987534,269.54941719600004,1810,0.3584675432674833,0.4261543938311901,-0.03184038911768594,-0.0384987275886253,-0.02737274386830854,-5.954207,-5.9748726,-5.9656043,false,,0.23406689123387728,0.27473413138709446,0.3297630229338524,0.4744289717214603,0.9986647733776056,0.0001552271110954843,0.014722774482611849
198,1.342587957,270.892005153,1810,0.3584675452444793,0.4261549694572936,-0.031840375880337335,-0.038498714506152165,-0.027372728399277235,-5.954207,-5.9748726,-5.9656043,false,,0.23406686563772405,0.27473410930878206,0.3297630439072088,0.47442892628928607,0.9986647728875587,0.00015522702727085812,0.014722774247118615
199,1.341685287,272.23369044000003,1810,0.35846754370591694,0.4261541441933519,-0.03184040855015918,-0.03849875448307313,-0.027372758025455635,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688602703135,0.2747341274424669,0.3297630291640153,0.47442896533671813,0.9986647730520262,0.00015522703455102304,0.014722773724104743
200,1.336545723,273.570236163,1810,0.35846754573887535,0.4261532766752312,-0.03184038430889785,-0.03849872895677195,-0.027372737569608313,-5.954207,-5.9748726,-5.9656043,false,,0.23406687539983093,0.27473411746196225,0.3297630308721665,0.47442895938563256,0.9986647723576841,0.00015522708182602794,0.014722770505383766
201,1.330040931,274.900277094,1810,0.3584675447702133,0.4261539251805318,-0.031840391773471755,-0.038498733923056,-0.027372743840418018,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668863097191,0.27473412913212303,0.3297630225851287,0.47442894547597797,0.9986647721784458,0.00015522709070378766,0.014722773382331394
202,1.328110677,276.228387771,1810,0.35846754447070234,0.42615462996099535,-0.03184038604027145,-0.038498728402240195,-0.027372738273138464,-5.954207,-5.9748726,-5.9656043,false,,0.23406687018549344,0.2747341146733444,0.32976303859709216,0.474428939361279,0.9986647718484379,0.00015522707098784619,0.014722770845917752
203,1.328871024,277.557258795,1810,0.35846754297918343,0.42615412087826965,-0.03184041975220314,-0.03849876225995813,-0.027372776950555455,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668831011761,0.27473412931231966,0.3297630295189256,0.4744289254738933,0.9986647721458941,0.00015522707165262206,0.014722772434014772
204,1.32962393,278.886882725,1810,0.3584675462167418,0.4261534414330119,-0.031840373253933685,-0.038498715911970044,-0.027372732276688044,-5.954207,-5.9748726,-5.9656043,false,,0.23406687611607072,0.27473411882516685,0.3297630324568177,0.4744289599099396,0.9986647717031417,0.00015522710299046546,0.014722770334584223
205,1.338554908,280.225437633,1810,0.358467546661612,0.4261546329993055,-0.031840373756635565,-0.03849871319157849,-0.027372736005849385,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668853345032,0.27473412868413216,0.32976302458146634,0.47442894478199726,0.9986647717438093,0.00015522711341529665,0.014722773045726613
206,1.326393092,281.551830725,1810,0.3584675432754801,0.42615394420849506,-0.03184041191938547,-0.0384987556773384,-0.0273727656715185,-5.9542074,-5.9748726,-5.9656043,false,,0.23406686856440626,0.2747341114380353,0.32976303771983245,0.47442895091122944,0.9986647711789368,0.00015522706294092731,0.014722770767142186
207,1.327383062,282.879213787,1810,0.3584675434310041,0.42615388244238844,-0.03184039939029032,-0.03849874320289354,-0.02737275773199635,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688460883554,0.27473412526746976,0.3297630227597277,0.47442896790780353,0.998664771553884,0.00015522710104271797,0.014722772476023598
208,1.335420079,284.21463386600004,1810,0.3584675454261774,0.42615354320127763,-0.031840393573305315,-0.03849873401051143,-0.027372742828214586,-5.954207,-5.9748726,-5.9656043,false,,0.2340668716007592,0.27473411445133245,0.3297630331731618,0.47442895080529224,0.9986647712651561,0.00015522706115307097,0.014722770497985673
209,1.324305945,285.53893981100003,1810,0.3584675430570827,0.42615400783136115,-0.03184041795541814,-0.03849875447387377,-0.02737277169943647,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688756186025,0.2747341325369562,0.329763028650235,0.47442893872507447,0.9986647715860156,0.0001552270656804471,0.01472277366730925
210,1.326284977,286.86522478800003,1810,0.3584675435330578,0.42615321637904496,-0.031840405465674126,-0.03849874514747728,-0.027372766080492356,-5.954207,-5.9748726,-5.9656043,false,,0.23406687339855908,0.27473411535597553,0.3297630317587591,0.47442896661257017,0.9986647711880722,0.00015522710741338832,0.014722769288581725
211,1.337327564,288.20255235200005,1810,0.3584675456886024,0.4261542528166382,-0.03184037964239228,-0.03849872143214822,-0.027372733859658993,-5.954207,-5.9748726,-5.9656043,false,,0.23406688383500568,0.27473412163084476,0.32976302113987144,0.47442898213424806,0.998664771672133,0.0001552271141637335,0.014722773769973843
212,1.332963691,289.53551604300003,1810,0.35846754646308704,0.42615424673706626,-0.031840365056507114,-0.038498707039250374,-0.027372716459816898,-5.954207,-5.9748726,-5.9656043,false,,0.23406686901527496,0.2747341130333072,0.3297630428542173,0.47442895311592037,0.9986647711810918,0.00015522703701500006,0.014722770251043486
213,1.341655919,290.87717196200003,1810,0.35846754386825874,0.42615405724805966,-0.031840416214550415,-0.03849876038364314,-0.027372769788166607,-5.954207,-5.9748726,-5.9656043,false,,0.2340668828684743,0.2747341296156101,0.32976303424002296,0.4744289254871056,0.9986647716460929,0.00015522706701729544,0.014722773136820258
214,1.361666534,292.238838496,1810,0.35846754645672174,0.42615327381454515,-0.031840391068963525,-0.03849873374225449,-0.027372748075866316,-5.954207,-5.9748726,-5.9656043,false,,0.23406687406251642,0.27473411543811066,0.32976303187624456,0.47442897025919184,0.9986647712167006,0.00015522710669008675,0.014722769863845324
215,1.336061875,293.574900371,1810,0.358467545740892,0.42615357349351546,-0.03184039251158016,-0.03849873471139076,-0.02737275113644555,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688484362353,0.27473412839964206,0.3297630297920421,0.47442895021136416,0.9986647715576478,0.0001552270993478745,0.014722773236003414
216,1.355221475,294.930121846,1810,0.35846754783014306,0.42615426631131614,-0.031840364615625505,-0.03849870544938788,-0.027372717755818093,-5.954207,-5.9748726,-5.9656043,false,,0.23406687566138878,0.27473411792083324,0.3297630331250998,0.474428964853884,0.9986647712064864,0.0001552270862094189,0.014722770404544862
217,1.332647688,296.26276953400003,1810,0.35846754380105594,0.42615318562836413,-0.03184039209692219,-0.03849873155629027,-0.02737274882781901,-5.954207,-5.9748726,-5.9656043,false,,0.2340668882245459,0.2747341295459211,0.329763018890691,0.4744289572689158,0.9986647715644887,0.00015522706772265037,0.01472277349801996
218,1.334136968,297.596906502,1810,0.3584675438819702,0.4261546011117504,-0.03184039594527249,-0.03849873751570909,-0.027372742540580114,-5.9542074,-5.9748726,-5.9656043,false,,0.23406686925156128,0.27473411319097435,0.3297630379972848,0.4744289470728418,0.9986647711736454,0.00015522706319719053,0.014722770044106546
219,1.343458033,298.940364535,1810,0.35846754361583827,0.4261545599000709,-0.03184040798111726,-0.03849874847574525,-0.02737276992004331,-5.954207,-5.9748726,-5.9656043,false,,0.2340668827432772,0.27473412548093645,0.32976302973661664,0.47442895581307676,0.9986647715385352,0.0001552270779187024,0.014722772770094103
220,1.328291089,300.268655624,1810,0.3584675456362516,0.4261540431491172,-0.03184039741020628,-0.03849873371591017,-0.02737275133897568,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687510388438,0.2747341159937337,0.32976302923288764,0.47442897015522123,0.9986647713117959,0.00015522710474993745,0.014722770217239223
221,1.32333622,301.591991844,1810,0.3584675454806998,0.42615380215670523,-0.031840395639187447,-0.03849873675188614,-0.027372754364333618,-5.954207,-5.9748726,-5.9656043,false,,0.23406688336524606,0.27473412539073905,0.3297630346592736,0.47442896645516547,0.9986647716195813,0.00015522711098482704,0.01472277373611146
222,1.339860183,302.931852027,1810,0.3584675452068985,0.42615334132327615,-0.03184040199545024,-0.03849873957866534,-0.02737275388509325,-5.954207,-5.9748726,-5.9656043,false,,0.23406687783377084,0.2747341195245517,0.3297630302037605,0.47442896617563457,0.9986647712320519,0.00015522709610960616,0.014722770991910194
223,1.326428545,304.258280572,1810,0.35846754575528184,0.4261533369202305,-0.03184039821092399,-0.03849873776286569,-0.027372749712033184,-5.954207,-5.9748726,-5.9656043,false,,0.23406687830682704,0.27473411801733283,0.3297630293866528,0.47442897185353344,0.9986647713127098,0.00015522710559738958,0.014722773141497036
224,1.355019988,305.61330055999997,1810,0.35846754394211755,0.4261541418945761,-0.031840411788915,-0.03849874951753285,-0.027372760078674563,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688539679865,0.2747341271059671,0.32976302444633093,0.4744289655445108,0.9986647716789483,0.00015522709724477752,0.014722771942603564
225,1.336158184,306.94945874399997,1810,0.35846754575857476,0.42615445443879013,-0.03184039577571579,-0.03849873863794642,-0.027372747539360587,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687808025675,0.2747341197506083,0.32976303540841434,0.47442897192047817,0.9986647713025922,0.0001552270989888599,0.014722771675925892
226,1.344500714,308.29395945799996,1810,0.3584675445438688,0.42615416012596796,-0.03184041407805083,-0.03849875540885353,-0.02737276700440819,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688460434927,0.2747341296130811,0.3297630328950122,0.4744289514965499,0.998664771543561,0.00015522708041304392,0.014722771469069548
227,1.331654663,309.62561412099996,1810,0.35846754322485513,0.4261544365209686,-0.031840390388260253,-0.03849872922336542,-0.027372737470895525,-5.954207,-5.9748726,-5.9656043,false,,0.23406687704311424,0.27473411766058936,0.32976302773249055,0.47442896551417924,0.9986647710525313,0.0001552271005349385,0.0147227718970468
228,1.32528269,310.95089681099995,1810,0.3584675452807095,0.426153882848525,-0.031840395933456,-0.038498737360468355,-0.027372750593416956,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688666105302,0.2747341302021254,0.3297630243393967,0.4744289513594673,0.9986647710692449,0.00015522708813121863,0.014722772191990356
229,1.329475975,312.28037278599993,1810,0.3584675451952833,0.4261544532696247,-0.03184038239743775,-0.0384987214367945,-0.027372724183362895,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687656148564,0.27473412272018205,0.3297630392630399,0.4744289380828992,0.9986647708412874,0.00015522706402803054,0.01472277129168191
230,1.337912484,313.61828526999994,1810,0.35846754359097854,0.42615394763981446,-0.031840407047562524,-0.038498751652430635,-0.02737276511235362,-5.954207,-5.9748726,-5.9656043,false,,0.23406688666050735,0.2747341293811171,0.3297630271741215,0.47442895391708406,0.9986647710460761,0.00015522710188354985,0.014722773995691024
231,1.337030155,314.9553154249999,1810,0.3584675444905818,0.426153353906013,-0.0318403872373168,-0.03849872643224764,-0.027372741303070214,-5.954207,-5.9748726,-5.9656043,false,,0.23406686901107376,0.27473411145874804,0.32976303569185206,0.4744289584029592,0.9986647706727065,0.00015522710475915293,0.01472276978122623
232,1.3507959,316.3061113249999,1810,0.35846754558785965,0.42615412317409346,-0.03184039003930089,-0.03849873190024283,-0.027372742551712737,-5.9542074,-5.9748726,-5.9656043,false,,0.23406689057297492,0.2747341315843589,0.32976302168336347,0.4744289695046267,0.9986647711967005,0.00015522710870408907,0.014722773634714224
233,1.33527865,317.6413899749999,1810,0.3584675458438138,0.4261535346541372,-0.03184038068458417,-0.03849872164251117,-0.02737273192547829,-5.954207,-5.9748726,-5.9656043,false,,0.23406686504670698,0.2747341090912472,0.3297630380331453,0.4744289363758044,0.9986647711367372,0.00015522703018575423,0.014722770310215258
234,1.349837388,318.99122736299995,1810,0.35846754332516756,0.4261540585993548,-0.03184039337088973,-0.03849873500068046,-0.027372748690481646,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668833241379,0.2747341288193627,0.32976303200783524,0.47442893783556095,0.998664771022336,0.00015522700631374716,0.014722772665443948
235,1.346456852,320.33768421499997,1810,0.3584675450242728,0.42615329388605583,-0.03184038070869344,-0.03849872210556643,-0.027372739159733067,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668740225729,0.2747341152828645,0.32976303072276125,0.47442896477175445,0.9986647706074088,0.00015522702856620606,0.014722770967370227
236,1.356701615,321.69438583,1810,0.35846754365311023,0.42615402475485675,-0.031840382862898975,-0.038498727089650325,-0.02737273823684902,-5.9542074,-5.9748726,-5.9656043,false,,0.23406689158670213,0.2747341344801769,0.32976301961174703,0.474428952538702,0.9986647710300443,0.0001552270274891339,0.014722773466091991
237,1.350305449,323.044691279,1810,0.3584675459070344,0.42615354730079613,-0.031840372200523104,-0.03849871467778174,-0.027372723611342076,-5.954207,-5.9748726,-5.9656043,false,,0.23406686876255856,0.2747341108410082,0.32976303602246926,0.4744289552956001,0.998664770713313,0.00015522698970461693,0.014722771032305838
238,1.344564464,324.389255743,1810,0.358467546953332,0.4261541211145093,-0.031840385102835544,-0.03849873728499345,-0.027372746576662027,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668804533704,0.2747341258814489,0.32976303065265844,0.47442893272961345,0.9986647710405667,0.0001552269851335183,0.01472277221489862
239,1.339777365,325.72903310799995,1810,0.35846754546323956,0.4261540192341214,-0.03184038533201344,-0.038498726068802364,-0.027372744056603254,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687775416393,0.27473411987636126,0.3297630324996577,0.4744289614431759,0.9986647708538293,0.00015522703455001438,0.014722772023387246
240,1.351980326,327.08101343399994,1810,0.35846754558871624,0.4261534153333852,-0.03184040808149424,-0.038498749630310886,-0.02737276359369384,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688470949671,0.27473412311180684,0.3297630222797982,0.4744289833951526,0.9986647711352536,0.00015522711493693364,0.014722773413827802
241,1.364716973,328.4457304069999,1810,0.35846754245266704,0.42615459892888025,-0.03184040197148291,-0.03849874343129531,-0.027372751348582774,-5.954207,-5.9748726,-5.9656043,false,,0.23406687506902085,0.27473411968779615,0.3297630340226477,0.47442894491085696,0.9986647705929493,0.00015522703655847895,0.014722770479426339
242,1.35507558,329.80080598699993,1810,0.35846754511211465,0.42615368615426585,-0.031840409591013696,-0.0384987522416369,-0.027372763359679586,-5.954207,-5.9748726,-5.9656043,false,,0.2340668769377937,0.27473411979001283,0.32976303194752626,0.47442896153408104,0.9986647709670795,0.00015522710328152615,0.014722770219637247
243,1.379068133,331.1798741199999,1810,0.35846754482723253,0.4261534423360573,-0.03184039857680099,-0.038498743298972515,-0.027372758614081366,-5.954207,-5.9748726,-5.9656043,false,,0.23406688584323337,0.2747341277221671,0.32976302927157375,0.47442897201823264,0.9986647709252073,0.00015522709821243815,0.01472277243980951
244,1.37337218,332.5532462999999,1810,0.3584675453273155,0.42615428412504935,-0.031840428817119404,-0.0384987733252278,-0.027372789690807975,-5.954207,-5.9748726,-5.9656043,false,,0.23406687049141336,0.2747341085901056,0.3297630243886676,0.4744289708384391,0.9986647707748573,0.00015522710569093752,0.014722771689815721
245,1.373960118,333.9272064179999,1810,0.3584675448846901,0.42615451453108993,-0.03184041780522551,-0.03849876122018689,-0.027372779918418327,-5.954207,-5.9748726,-5.9656043,false,,0.23406688886899601,0.2747341251434076,0.3297630361479511,0.4744290453709327,0.998664770987286,0.00015522713557462525,0.014722771466373236
246,1.355234095,335.2824405129999,1810,0.3584675445814681,0.42615350394262125,-0.03184041012876998,-0.038498748362960356,-0.027372768219680182,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687318281774,0.27473411286869154,0.3297630369641222,0.47442898472639466,0.9986647705264446,0.00015522707805177747,0.014722771563951562
247,1.369140483,336.65158099599995,1810,0.3584675425885646,0.4261538139994537,-0.0318403912180002,-0.038498730086192146,-0.02737274607529072,-5.954207,-5.9748726,-5.9656043,false,,0.2340668835762665,0.2747341240010073,0.32976302740722063,0.4744289792821052,0.9986647708911368,0.0001552270804156535,0.014722772096785651
248,1.367270329,338.01885132499996,1810,0.3584675456495028,0.4261531917374197,-0.03184040226640711,-0.03849874433514336,-0.027372758884275317,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687856636285,0.2747341177127812,0.3297630275688217,0.4744289862032556,0.9986647707460562,0.0001552270809788757,0.01472277116078701
249,1.371384453,339.390235778,1810,0.35846754268713016,0.42615427506473497,-0.031840407118554126,-0.03849874706987935,-0.027372759707105676,-5.954207,-5.9748726,-5.9656043,false,,0.23406688501299525,0.2747341277746955,0.32976303214305935,0.47442896374158416,0.9986647708685926,0.00015522707812691626,0.01472277313077873
250,1.344011781,340.734247559,1810,0.35846754316855484,0.42615357130373865,-0.031840400099575394,-0.03849873726938183,-0.02737275656397664,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687917355687,0.27473412269544883,0.32976303141449875,0.47442895545354535,0.9986647706980066,0.0001552271041343047,0.014722771007785695
251,1.355487087,342.08973464599995,1810,0.35846754519043683,0.42615334927628823,-0.03184039407900391,-0.038498734377757776,-0.02737274657957911,-5.954207,-5.9748726,-5.9656043,false,,0.23406687570630816,0.2747341178474155,0.3297630333725817,0.47442896564143805,0.9986647705247542,0.00015522709590780294,0.014722770805572768
252,1.348519966,343.438254612,1810,0.3584675442698761,0.4261537448188844,-0.031840411994333795,-0.038498752956652005,-0.02737276431632371,-5.954207,-5.9748726,-5.9656043,false,,0.2340668818111077,0.27473412320297397,0.32976302467388285,0.4744289618636521,0.9986647710504163,0.00015522709957948455,0.014722772112287194
253,1.357299154,344.79555376599995,1810,0.3584675461594747,0.4261534612557184,-0.03184037618054775,-0.03849871754200418,-0.027372726820435983,-5.954207,-5.9748726,-5.9656043,false,,0.2340668777857549,0.2747341212673825,0.3297630396139403,0.4744289648409377,0.9986647707175765,0.00015522709175252398,0.014722771406392447
254,1.360271786,346.15582555199995,1810,0.3584675444636478,0.42615389116542335,-0.03184041228372669,-0.038498752371250555,-0.027372762918034754,-5.954207,-5.9748726,-5.9656043,false,,0.2340668811218062,0.27473412277933706,0.3297630247204463,0.47442895792602663,0.9986647713048772,0.0001552270999431988,0.01472277205741244
255,1.357607793,347.51343334499995,1810,0.35846754505725886,0.4261544508974123,-0.03184039363826796,-0.03849873297550854,-0.027372743514069625,-5.954207,-5.9748726,-5.9656043,false,,0.23406687336258603,0.274734114207568,0.32976303102619453,0.47442896420802944,0.99866477103459,0.00015522707093328577,0.014722771433334034
256,1.342180101,348.85561344599995,1810,0.3584675438606189,0.42615416386325555,-0.03184039050108872,-0.038498734796122897,-0.02737273811946292,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688039806178,0.2747341236998767,0.3297630318965836,0.47442895892502684,0.9986647709310332,0.0001552270761820081,0.01472277127278477
257,1.346942487,350.2025559329999,1810,0.3584675442260945,0.42615334797748816,-0.03184039636089331,-0.03849873458281464,-0.02737274285050456,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668801362335,0.27473412247502327,0.329763033623075,0.4744289669054698,0.998664770645728,0.0001552270756439854,0.014722771959996927
258,1.376345408,351.57890134099995,1810,0.35846754337369985,0.4261541942491859,-0.031840399159755284,-0.038498742735247504,-0.0273727473127989,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668763600402,0.2747341190240776,0.32976303355769426,0.4744289589672818,0.9986647706936748,0.00015522709444418928,0.014722771415010898
259,1.384051327,352.96295266799996,1810,0.3584675443930153,0.42615444436689714,-0.03184039873432848,-0.03849873671968032,-0.027372747614058723,-5.954207,-5.9748726,-5.9656043,false,,0.23406688497915928,0.27473412609690123,0.32976303225671477,0.4744289757423891,0.9986647709932324,0.00015522709699699897,0.014722773620178375
260,1.376352023,354.33930469099994,1810,0.3584675452995051,0.42615419639285274,-0.03184039375827458,-0.03849873864174211,-0.02737274539476972,-5.954207,-5.9748726,-5.9656043,false,,0.2340668744343874,0.2747341153936733,0.3297630309402051,0.4744289652656165,0.9986647705807905,0.00015522710314130308,0.014722771579068681
261,1.371686149,355.71099083999997,1810,0.35846754444196277,0.42615502789335175,-0.03184038405179551,-0.03849872586854919,-0.027372739110780864,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688306294374,0.27473412287112375,0.32976302133277,0.4744289653207516,0.9986647709979496,0.00015522709112601062,0.014722773561695785
262,1.365672633,357.07666347299994,1810,0.358467543968791,0.42615509055274536,-0.03184039576622155,-0.03849873316991312,-0.027372746637952167,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687351369143,0.27473411681026305,0.32976303200162493,0.4744289519948093,0.9986647706424648,0.00015522706550037736,0.014722770113478887
263,1.373320738,358.44998421099996,1810,0.35846754744897047,0.4261544098168344,-0.03184037705714915,-0.03849872203017113,-0.027372735426888922,-5.954207,-5.9748726,-5.9656043,false,,0.23406688470547538,0.27473412620071125,0.3297630215749362,0.4744289562601168,0.998664771036986,0.00015522709651753623,0.014722773100557014
264,1.363981571,359.81396578199997,1810,0.3584675450509295,0.42615497237388184,-0.03184040154310769,-0.038498740140493815,-0.027372756998890108,-5.954207,-5.9748726,-5.9656043,false,,0.23406686760170084,0.27473411119519664,0.3297630331766954,0.47442893729203056,0.9986647705293158,0.00015522704350398334,0.014722770543363652
265,1.3705921,361.184557882,1810,0.3584675436687534,0.42615346101769547,-0.03184041913841412,-0.03849876538272251,-0.027372772323891292,-5.954207,-5.9748726,-5.9656043,false,,0.23406689232404293,0.27473413599682045,0.3297630307506614,0.4744289698824507,0.9986647710073937,0.00015522709618165807,0.014722772722160393
266,1.35843858,362.54299646199996,1810,0.35846754593803637,0.42615422835421213,-0.03184041991608477,-0.03849876277466993,-0.02737277580199865,-5.954207,-5.9748726,-5.9656043,false,,0.23406686155419598,0.2747340987331338,0.3297630190644724,0.4744289671542605,0.9986647706041623,0.00015522709303473847,0.014722768912558392
267,1.368884944,363.91188140599996,1810,0.3584675415574925,0.42615403797061013,-0.03184042648902108,-0.03849876846102673,-0.027372787231814355,-5.9542074,-5.9748726,-5.9656043,false,,0.23406689851099993,0.2747341341047115,0.3297630400285274,0.4744290612030094,0.9986647711115544,0.00015522713466581918,0.014722774497888792
268,1.37897724,365.29085864599995,1810,0.3584675446970837,0.4261559537753361,-0.03184038170654996,-0.03849872780072394,-0.02737273069728216,-5.954207,-5.9748726,-5.9656043,false,,0.2340668606256483,0.27473409185557157,0.3297630208800504,0.47442900147940115,0.9986647704729322,0.00015522707285226727,0.014722772785357352
269,1.37358368,366.66444232599997,1810,0.35846754196035896,0.4261533961011667,-0.03184042379750901,-0.038498768454031745,-0.02737278359211867,-5.9542074,-5.9748726,-5.9656043,false,,0.23406689342717052,0.274734130441615,0.3297630294500127,0.4744290173135265,0.9986647706353101,0.0001552270998564547,0.014722775200893098
