iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.013967259,9.194648974999996,1147,0.4944826955029179,0.4944826955029179,0.008743363528436687,0.003045966369431441,0.019937996962234528,-6.10068555268577,-6.084688495431911,-6.109057501993544,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
210,0.014123742,9.208772716999997,1149,0.4944833762144689,0.4944833762144689,0.008744644390994427,0.0030536482757791417,0.019953982031134132,-6.100685447278324,-6.084691439388343,-6.109063241240805,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
211,0.032501827,9.241274543999998,1151,0.49448326891223626,0.49448326891223626,0.008745454322768631,0.003053246131080267,0.019952843692797873,-6.100685449623176,-6.084690767447603,-6.109060831078222,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
212,0.013958547,9.255233090999997,1153,0.4944832966767927,0.4944832966767927,0.008745416964074715,0.0030537979873412335,0.019953517128702247,-6.100685446549263,-6.084691452505262,-6.109061561516667,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
213,0.014420214,9.269653304999997,1166,0.49438629989985033,0.49438629989985033,0.00879272728915026,0.0032612423040501715,0.02011903936013676,-6.100546793183671,-6.085156579341265,-6.109413423361552,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
214,0.014839791,9.284493095999997,1168,0.494387096920183,0.494387096920183,0.008788076423212166,0.0032551344682189565,0.020114428314981225,-6.100546598735169,-6.085156607843882,-6.109409932712282,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
215,0.03259068,9.317083775999997,1174,0.4943877681787684,0.4943877681787684,0.00878375722606356,0.003252897987450487,0.020110435529665016,-6.100552917404606,-6.0851588681399145,-6.1094141416304915,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
216,0.032772511,9.349856286999996,1177,0.4943896922922291,0.4943896922922291,0.008776095738412926,0.003259425526832782,0.020122333778176238,-6.100541638850678,-6.085152678975473,-6.1094404970374425,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
217,0.034863716,9.384720002999996,1179,0.49438880303948696,0.49438880303948696,0.008786680683630144,0.003270178598520801,0.02013235199157154,-6.1005302261109495,-6.085141478010593,-6.109431257584063,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
218,0.014475037,9.399195039999997,1181,0.4943888804606216,0.4943888804606216,0.008787301425066563,0.003271289827197821,0.02013310334386953,-6.100530094200424,-6.08514160066959,-6.109431087915571,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
219,0.014798622,9.413993661999998,1184,0.49438918828988027,0.49438918828988027,0.008781692967896104,0.003270712881123461,0.020128976845284308,-6.100529446272549,-6.085154584102849,-6.1094277361011455,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
220,0.013682233,9.427675894999998,1185,0.4943897042100289,0.4943897042100289,0.008777831833184868,0.003266175064038368,0.020125077234169342,-6.100548373080232,-6.085174841487568,-6.109445718086026,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
221,0.013848447,9.441524342,1189,0.4943880819258127,0.4943880819258127,0.008782397375475481,0.0032639896610970887,0.020135052616570115,-6.100546935985036,-6.085188326448041,-6.109459368264332,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
222,0.014359285,9.455883626999999,1191,0.4943880819258127,0.4943880819258127,0.008782397375475481,0.0032639896610970887,0.020135052616570115,-6.100546935985036,-6.085188326448041,-6.109459368264332,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
223,0.014715381,9.470599007999999,1193,0.49438879136268704,0.49438879136268704,0.008777723678091376,0.0032651215013635437,0.02012854151404031,-6.100546683082379,-6.085180057020203,-6.109459460365693,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
224,0.061147103,9.531746110999999,1195,0.49438888736259695,0.49438888736259695,0.0087780377934773,0.0032653497628881145,0.020128784044236125,-6.10054668504779,-6.085179541304931,-6.109459470314064,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
225,0.014467394,9.546213504999999,1197,0.4943897570660717,0.4943897570660717,0.008782926993632312,0.0032630561739795394,0.020116212990035798,-6.100546458189383,-6.085171974497166,-6.109442862359281,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
226,0.014999254,9.561212758999998,1199,0.49438845908617896,0.49438845908617896,0.00880434044685846,0.00328381325820587,0.020136251298956465,-6.100565385711996,-6.085190012212385,-6.109460627286096,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
227,0.063702064,9.624914822999997,1228,0.49434669214346316,0.49434669214346316,0.0088247728643151,0.003638637033188674,0.020073854328344465,-6.100517837315336,-6.08543965460161,-6.109662710775143,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
228,0.015916609,9.640831431999997,1230,0.4943514291273715,0.4943514291273715,0.008828433832888727,0.003642436129342952,0.020073208901104145,-6.100517697158929,-6.085438542379399,-6.1096582182661,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
229,0.014025837,9.654857268999997,1234,0.494350101328691,0.494350101328691,0.008832479468166399,0.003643979898705685,0.020077337967674413,-6.100517836050083,-6.0854495356268385,-6.109664853550385,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
230,0.014321264,9.669178532999997,1239,0.4943384863912991,0.4943384863912991,0.00882961781592373,0.00365351151369514,0.02005363635598728,-6.1005165713743725,-6.085464842114289,-6.109676226101487,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
231,0.014309124,9.683487656999997,1241,0.4943400609807403,0.4943400609807403,0.008826050840353095,0.0036522597091211972,0.020050860306914053,-6.100516338881319,-6.0854534866331775,-6.109667518132984,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
232,0.01474097,9.698228626999997,1244,0.49442762392574424,0.49442762392574424,0.008888816871090499,0.003714056856225334,0.02016765858036612,-6.100386847828517,-6.085423369573261,-6.109514474049445,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
233,0.016402838,9.714631464999997,1246,0.4944252626632303,0.4944252626632303,0.00889068748948496,0.003717111787272853,0.02016994619215773,-6.100386698367182,-6.085422570135988,-6.1095050892725355,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
234,0.033687311,9.748318775999996,1257,0.4943211794122067,0.4943211794122067,0.008877401468751267,0.00359644679003035,0.01996682073086542,-6.1002217925414515,-6.0845525916462035,-6.109306512801523,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
235,0.014908063,9.763226838999996,1259,0.4943213187118974,0.4943213187118974,0.008876025114468389,0.0035950703487818703,0.01996552349792141,-6.100221652126352,-6.084552546482688,-6.1093065979449985,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
236,0.033722296,9.796949134999997,1261,0.4943213186934145,0.4943213186934145,0.008876025483030237,0.0035950707220886446,0.019965523939437346,-6.100221652126352,-6.084552546482688,-6.1093065979449985,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
237,0.015004552,9.811953686999997,1263,0.494321460603963,0.494321460603963,0.008876722297876727,0.003595902721735489,0.01996644875655129,-6.100221649291014,-6.084553287792506,-6.109306658560857,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
238,0.032084803,9.844038489999997,1266,0.49432457848420963,0.49432457848420963,0.008869832546947731,0.0035793203122954087,0.019947752935223106,-6.100219405970401,-6.084571326536275,-6.109329603255527,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
239,0.014588619,9.858627108999997,1268,0.49432502196800365,0.49432502196800365,0.00887239589740385,0.00358109695136255,0.01995036498870567,-6.100219274327922,-6.08457426849809,-6.109330130473575,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
240,0.014911905,9.873539013999997,1274,0.49432518600926656,0.49432518600926656,0.00887755206773877,0.0036102151735722954,0.019962160209809232,-6.100220937927521,-6.08461555103988,-6.109348085287351,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
241,0.016244536,9.889783549999997,1276,0.494326251544574,0.494326251544574,0.008881673144003677,0.003628604481950237,0.019956894442985484,-6.1002207335410406,-6.084637722863757,-6.109334093934,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
242,0.034603968,9.924387517999998,1281,0.4943386717769114,0.4943386717769114,0.008852039830398728,0.003618195647005662,0.01996622974313106,-6.100205300010414,-6.084786386179678,-6.1093394577425295,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
243,0.015241071,9.939628588999998,1283,0.49433944763599197,0.49433944763599197,0.008852868340367082,0.0036182058288914964,0.019969597456064525,-6.10020510265257,-6.084790130106838,-6.109344855126696,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
244,0.016236557,9.955865145999997,1285,0.49433944762329285,0.49433944762329285,0.008852868203862663,0.0036182057044559235,0.01996959734568554,-6.10020510265257,-6.084790130106838,-6.109344855126696,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
245,0.015166999,9.971032144999997,1300,0.49363246659404764,0.49363246659404764,0.00989624217930607,0.005381378058810671,0.021949160523973166,-6.0990286531608335,-6.0836025354376435,-6.1081808111488485,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
246,0.016055734,9.987087878999997,1302,0.493631819060077,0.493631819060077,0.009898591453244454,0.005374681386754343,0.021969096042476377,-6.0990284962092725,-6.083604406178059,-6.108170958279158,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
247,0.03449523,10.021583108999996,1304,0.493631819060077,0.493631819060077,0.009898591453244454,0.005374681386754343,0.021969096042476377,-6.0990284962092725,-6.083604406178059,-6.108170958279158,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
248,0.015594957,10.037178065999996,1306,0.49363225056908944,0.49363225056908944,0.009894605626388886,0.0053688024742477025,0.02196181816357823,-6.09902839216404,-6.083593769992324,-6.108157263913836,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
249,0.015193341,10.052371406999995,1310,0.49363404933302124,0.49363404933302124,0.00988841790927808,0.005363554403094828,0.021956063807292037,-6.099047196849852,-6.083612275307622,-6.108177052359026,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
250,0.016031665,10.068403071999995,1312,0.49363404884826156,0.49363404884826156,0.009888418206608629,0.005363554644776114,0.021956063615549137,-6.099047196849852,-6.083612275307622,-6.108177052359026,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
251,0.015860241,10.084263312999996,1314,0.4936338457368227,0.4936338457368227,0.009889521732461548,0.005367002548280875,0.021955763581379018,-6.099047058241087,-6.0836030725396,-6.108180229520858,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
252,0.015851472,10.100114784999995,1318,0.4936342005270951,0.4936342005270951,0.009909657586438192,0.00539853191214007,0.021977494124113817,-6.099065829621892,-6.083635166330055,-6.108199753016155,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
253,0.015605224,10.115720008999995,1323,0.49363420075671105,0.49363420075671105,0.009909657330492427,0.0053985322543378955,0.021977494289682264,-6.099065829621892,-6.083635166330055,-6.108199753016155,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
254,0.036318381,10.152038389999994,1325,0.49363469693707496,0.49363469693707496,0.009902690262118707,0.005390331856020225,0.021970677532736183,-6.09905949904607,-6.0836275263163495,-6.1081932659939815,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
255,0.015769909,10.167808298999994,1327,0.4936352843584356,0.4936352843584356,0.009889952809080282,0.00537815802729491,0.021962308254159568,-6.099048882713455,-6.083618171781057,-6.108187246785919,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
256,0.017104921,10.184913219999993,1329,0.49363569758484277,0.49363569758484277,0.009890244597465847,0.005375769066288394,0.021959439118355906,-6.099048753383216,-6.083614690420377,-6.108183184161117,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
257,0.015686028,10.200599247999993,1331,0.4936355841027103,0.4936355841027103,0.009889952017354764,0.00537464847719038,0.02195854776676648,-6.09904876742412,-6.083615626837913,-6.1081824359545225,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
258,0.016643594,10.217242841999992,1350,0.49363174146279504,0.49363174146279504,0.00994881153496513,0.00536097428196447,0.022214615833080875,-6.099026999562028,-6.083561581411845,-6.107919617427126,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
259,0.016520991,10.233763832999992,1352,0.4936320449685646,0.4936320449685646,0.00994893577529482,0.005353144281717237,0.022208118374905494,-6.099026944635724,-6.083558995659815,-6.107921861052569,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
260,0.034881338,10.268645170999992,1361,0.493626954066462,0.493626954066462,0.010548019046597745,0.004875770510612221,0.022426583305757752,-6.09867826609572,-6.083406117864473,-6.107756536460202,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
261,0.01571637,10.284361540999992,1361,0.493626954066462,0.493626954066462,0.010548019046597745,0.004875770510612221,0.022426583305757752,-6.09867826609572,-6.083406117864473,-6.107756536460202,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
262,0.015896711,10.300258251999992,1361,0.493626954066462,0.493626954066462,0.010548019046597745,0.004875770510612221,0.022426583305757752,-6.09867826609572,-6.083406117864473,-6.107756536460202,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
263,0.01584707,10.316105321999991,1367,0.49362635215038486,0.49362635215038486,0.010549311598197608,0.004879425494805634,0.02242750652927533,-6.098678273850408,-6.083408715170319,-6.107750585251689,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
264,0.016047546,10.33215286799999,1373,0.4936261011267075,0.4936261011267075,0.010551009375042941,0.0048817155761862185,0.022429572823627508,-6.098678274597727,-6.0834085989792035,-6.107750618555163,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
265,0.017280696,10.349433563999991,1375,0.49362610120709566,0.49362610120709566,0.01055100948765908,0.004881714331830378,0.022429571885406285,-6.098678274597727,-6.0834085989792035,-6.107750618555163,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
266,0.01631181,10.36574537399999,1377,0.49362586895162386,0.49362586895162386,0.010551626037067163,0.004882036231131925,0.02243154755172394,-6.0986782699752435,-6.08340876732943,-6.107749933834107,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
267,0.017597941,10.38334331499999,1379,0.49362600550751046,0.49362600550751046,0.010549049696596535,0.004878907096162344,0.022430093791678374,-6.098678267278363,-6.083409248740637,-6.107749023006444,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
268,0.03559446,10.418937774999991,1382,0.4934068488488541,0.4934068488488541,0.010324723142721814,0.00460592298336393,0.022424139278078126,-6.098436781557832,-6.082873866686051,-6.108035877117731,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
269,0.016400681,10.435338455999991,1384,0.49340597733778324,0.49340597733778324,0.010328190312555219,0.0046081389005134255,0.022425193306574942,-6.098436609958462,-6.082868432483084,-6.108028353647397,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
270,0.036173116,10.471511571999992,1393,0.49341653503449945,0.49341653503449945,0.010313113593070189,0.00458403300392074,0.022343732368210578,-6.09834322095127,-6.082780935071994,-6.108036080550661,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
271,0.036209826,10.507721397999992,1395,0.49341625584010074,0.49341625584010074,0.010318084911355385,0.004589004916452699,0.022348543388888142,-6.09833688766898,-6.0827746100546,-6.108032041362601,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
272,0.01644613,10.524167527999992,1397,0.49341606878875977,0.49341606878875977,0.010323925092521113,0.004595466744784671,0.022354705351167847,-6.098325243721669,-6.082762380198377,-6.108019094986758,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
273,0.016328249,10.540495776999993,1399,0.49341575231811613,0.49341575231811613,0.01032774110937601,0.004598768372644113,0.022357926195793965,-6.098325096322632,-6.082762721985112,-6.1080245568031915,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
274,0.017438147,10.557933923999993,1424,0.4934732399741479,0.4934732399741479,0.010186055236232228,0.004426767877615478,0.022332937321000945,-6.098251549653685,-6.0828563629776395,-6.108252715563054,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
275,0.016726195,10.574660118999994,1426,0.49347633091066523,0.49347633091066523,0.010195369536097343,0.004453980368855026,0.022326749227488785,-6.098251219813982,-6.082878025609137,-6.1082380236544145,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
276,0.035566264,10.610226382999993,1432,0.49345280355009147,0.49345280355009147,0.00995175243531865,0.004372081813726558,0.022099541716377236,-6.098070361230672,-6.082668248080995,-6.107980574560336,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
277,0.016675654,10.626902036999994,1434,0.493452671376463,0.493452671376463,0.009952238619615417,0.004372373801824592,0.022099717253435847,-6.098070276544339,-6.082667973122774,-6.10798031041043,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
278,0.032122278,10.659024314999993,1442,0.49345106360292323,0.49345106360292323,0.009950540820594378,0.004371572837386484,0.022089575500379266,-6.098088516730776,-6.082695634899841,-6.108043697274893,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
279,0.035670948,10.694695262999993,1444,0.4934510635893024,0.4934510635893024,0.009950540839811062,0.004371572850603411,0.022089575536331008,-6.098088516730776,-6.082695634899841,-6.108043697274893,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
280,0.016703946,10.711399208999993,1446,0.49345080002381175,0.49345080002381175,0.00994541684676109,0.004366781728352087,0.022081680909176893,-6.0980882662756555,-6.082695349516711,-6.108060853274882,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
281,0.035441754,10.746840962999993,1449,0.4934535114357534,0.4934535114357534,0.009946041870190714,0.00436633845350104,0.022082652921688484,-6.098087848592627,-6.082701602819906,-6.108072790068067,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
282,0.035607857,10.782448819999994,1451,0.49345351139799115,0.49345351139799115,0.009946041969600083,0.004366338695182326,0.02208265302098389,-6.098087848592627,-6.082701602819906,-6.108072790068067,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
283,0.017765013,10.800213832999994,1453,0.49345357686853025,0.49345357686853025,0.009945382073707043,0.004365872220757905,0.022081705101628935,-6.098087741305499,-6.082700243698934,-6.108076254997283,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
284,0.0167763,10.816990132999994,1456,0.4934544577212782,0.4934544577212782,0.009939897021185973,0.0043619834481810615,0.022073994462898983,-6.098106519302548,-6.082712064917103,-6.108100845496933,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
285,0.016701529,10.833691661999994,1465,0.4932679537082061,0.4932679537082061,0.010272099803612655,0.004270582694569258,0.02213090994434197,-6.097739472306863,-6.083391167556614,-6.108031217526881,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
286,0.017205738,10.850897399999994,1467,0.4932680749684359,0.4932680749684359,0.010272807756167623,0.004270181186443844,0.022129192633450145,-6.0977458414070576,-6.083400438193435,-6.108042217807802,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
287,0.03599368,10.886891079999995,1470,0.49327493295169794,0.49327493295169794,0.010974500429547396,0.005131023145064584,0.02301041167662482,-6.0963996926488955,-6.082388978443628,-6.104828811079529,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
288,0.026839572,10.913730651999995,1473,0.4932747315432634,0.4932747315432634,0.010979285368017566,0.005133262677059158,0.023012859904538774,-6.096399300392664,-6.0823935559821765,-6.1048300730688885,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
289,0.01724667,10.930977321999995,1475,0.4932734604758261,0.4932734604758261,0.010984277683018018,0.005140734504130884,0.023017493767418407,-6.096387651425997,-6.082375274409712,-6.104821310130569,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
290,0.018188716,10.949166037999994,1477,0.49327657253941354,0.49327657253941354,0.01098236650566009,0.005133965780936833,0.023017128410556753,-6.096387310101005,-6.082386911852394,-6.104809369536529,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
291,0.017289631,10.966455668999995,1479,0.49327728430852896,0.49327728430852896,0.010978497161362233,0.0051294232792708505,0.023015750764050158,-6.096387176478299,-6.082388383404773,-6.104805257091872,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
292,0.017723368,10.984179036999995,1490,0.492534179713913,0.492534179713913,0.011618416329499448,0.005957831808486802,0.025304623609245125,-6.09479781292139,-6.080390032722749,-6.10259883101883,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
293,0.017551825,11.001730861999995,1492,0.49253325989008767,0.49253325989008767,0.011628214019586969,0.005963288464393257,0.025308208207746652,-6.0947977857862705,-6.080393897849051,-6.10260251828645,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
294,0.036471135,11.038201996999994,1494,0.4925329094605004,0.4925329094605004,0.0116326937777822,0.00596768408792181,0.025312754020625217,-6.094804101502391,-6.0803973355504715,-6.102611489646819,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
295,0.017627318,11.055829314999995,1496,0.492532933833597,0.492532933833597,0.011632652379963193,0.005967803290661877,0.025312443131261297,-6.094803989223433,-6.080400652432376,-6.102608386095895,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
296,0.037240618,11.093069932999995,1507,0.49247373054692145,0.49247373054692145,0.0116382936883615,0.005917363384922214,0.02540523386725635,-6.094722465986352,-6.080467528112735,-6.102524223698712,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
297,0.018912729,11.111982661999996,1509,0.4924737084348897,0.4924737084348897,0.01163839458467164,0.005917427611721426,0.025405055064342985,-6.0947223606370535,-6.080467518110624,-6.10252497817734,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
298,0.017721859,11.129704520999995,1516,0.4924340681675483,0.4924340681675483,0.011589767179831512,0.006116298120153352,0.025157603718665267,-6.094674997504914,-6.080224028069165,-6.102759202622542,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
299,0.033401685,11.163106205999995,1520,0.49243403971632704,0.49243403971632704,0.01158785425920672,0.0061115066282405595,0.025169262109134727,-6.094643703866873,-6.080261080335583,-6.10279541926564,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
300,0.018308769,11.181414974999996,1522,0.49243403971632704,0.49243403971632704,0.01158785425920672,0.0061115066282405595,0.025169262109134727,-6.094643703866873,-6.080261080335583,-6.10279541926564,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
301,0.032969218,11.214384192999995,1525,0.49245791454016863,0.49245791454016863,0.011587336803851211,0.00611136547646246,0.025174753572660413,-6.09457566461825,-6.080111228711905,-6.102754731615217,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
302,0.017359563,11.231743755999995,1527,0.4924593216809124,0.4924593216809124,0.011585937998997875,0.0061105002711822065,0.02517157372441753,-6.094575229114589,-6.080106622082366,-6.102771323301772,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
303,0.018511392,11.250255147999995,1529,0.4924253578637373,0.4924253578637373,0.011459909712511263,0.00608503098248564,0.02510508682657364,-6.094443980686595,-6.080512133778333,-6.102579869676089,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
304,0.017490361,11.267745508999996,1531,0.4924253578637373,0.4924253578637373,0.011459909712511263,0.00608503098248564,0.02510508682657364,-6.094443980686595,-6.080512133778333,-6.102579869676089,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
305,0.017263957,11.285009465999996,1534,0.49236955229772406,0.49236955229772406,0.011519219842225759,0.006089314661913203,0.02486707451107517,-6.0942362413913465,-6.080380463872026,-6.102663333486077,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
306,0.017943148,11.302952613999997,1541,0.49234182908347446,0.49234182908347446,0.011540572863249277,0.006181318179745987,0.024950918322869775,-6.094228331776776,-6.0804923497829035,-6.102786047433772,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
307,0.017686863,11.320639476999997,1544,0.49292651234617096,0.49292651234617096,0.010506224325598446,0.004652558496397785,0.024175088068359163,-6.092862930349455,-6.078676110131138,-6.1027077773568035,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
308,0.018354679,11.338994155999996,1546,0.4929223304235185,0.4929223304235185,0.010509062006295866,0.004650375211857294,0.024172998973850612,-6.092862759987786,-6.0786733791557275,-6.1027075473160215,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
309,0.018281086,11.357275241999996,1549,0.49292355949330013,0.49292355949330013,0.010511358103257151,0.00465248815950714,0.024173815671844956,-6.092858099595964,-6.078665926191346,-6.1027132200516085,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
310,0.018310718,11.375585959999997,1551,0.49292238397185234,0.49292238397185234,0.010509837809654587,0.004650982123872716,0.024173719337631128,-6.092857877134449,-6.078668906741717,-6.102702395868286,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
311,0.018694075,11.394280034999998,1554,0.492904331271432,0.492904331271432,0.010515349730681522,0.004553054909888776,0.024069818621812844,-6.092763454837381,-6.078928969479849,-6.103085746103157,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
312,0.018260067,11.412540101999998,1556,0.4929054053768944,0.4929054053768944,0.010509542039177089,0.0045432662653278055,0.024069017502820755,-6.09276326584734,-6.078922844303104,-6.103080738578618,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
