iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.036609785,9.641910245,1340,0.4897987760784847,0.4897987760784847,0.020681381269162358,0.01608555904286002,0.014793964101022294,-6.091878138232606,-6.140699722788565,-6.140355785175173,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
210,0.018037028,9.659947273,1342,0.48979849834169203,0.48979849834169203,0.020685097726113433,0.01608883868561528,0.014797531683876097,-6.0918781010451815,-6.140705745547396,-6.140356251362072,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
211,0.01783633,9.677783603,1344,0.48979849834169203,0.48979849834169203,0.020685097726113433,0.01608883868561528,0.014797531683876097,-6.0918781010451815,-6.140705745547396,-6.140356251362072,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
212,0.018098254,9.695881857,1346,0.4897984716433975,0.4897984716433975,0.020685250121052656,0.016089139004911657,0.014797628350055103,-6.091878012068662,-6.140704277355118,-6.140357320693082,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
213,0.017922251,9.713804108,1348,0.489798625891736,0.489798625891736,0.02068528438497519,0.016091244642115754,0.014798303384994826,-6.091878020475285,-6.14070644871315,-6.140357832403828,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
214,0.018050663,9.731854771,1350,0.4897986257474108,0.4897986257474108,0.020685284714320518,0.01609124482146773,0.014798302452815493,-6.091878020475285,-6.14070644871315,-6.140357832403828,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
215,0.017709458,9.749564229,1352,0.48979862569241345,0.48979862569241345,0.02068528393212532,0.016091243326867788,0.014798301027129424,-6.091878020475285,-6.14070644871315,-6.140357832403828,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
216,0.018325497,9.767889726,1354,0.4897984129917967,0.4897984129917967,0.02068517276692411,0.016088089250239412,0.01479733842171227,-6.09187800871948,-6.140702943629747,-6.140357714303575,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
217,0.018111143,9.786000869,1362,0.4897972820743043,0.4897972820743043,0.020687876394620608,0.016092998420073612,0.014795809606542143,-6.091877772546628,-6.140705227259797,-6.1403599784761544,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
218,0.018985618,9.804986487,1364,0.4897972818581183,0.4897972818581183,0.020687876696232843,0.016092998574170403,0.014795810362248807,-6.091877772546628,-6.140705227259797,-6.1403599784761544,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
219,0.018259246,9.823245733,1366,0.48979728155015395,0.48979728155015395,0.020687878018103234,0.016093000870212815,0.014795812017933396,-6.091877772546628,-6.140705227259797,-6.1403599784761544,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
220,0.018147064,9.841392797000001,1368,0.4897976279881704,0.4897976279881704,0.020689511075253075,0.01609182049225616,0.014795420139834425,-6.091877649751123,-6.140713790738481,-6.140361177072867,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
221,0.017564274,9.858957071,1376,0.4898004161080202,0.4898004161080202,0.020684694126949066,0.016091108987964675,0.014794131086577234,-6.09187760737645,-6.140717226339985,-6.140361803946965,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
222,0.018119164,9.877076235,1377,0.4899412675728454,0.4899412675728454,0.020609874658140792,0.01653402484838995,0.014835978866115318,-6.0915961039371185,-6.141004706064911,-6.140154668980956,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
223,0.018555971,9.895632206,1386,0.49000084977659375,0.49000084977659375,0.02053226138456593,0.016900936708414027,0.014618543411297535,-6.091439899252666,-6.141216629794749,-6.13988845310134,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
224,0.018605473,9.914237679,1388,0.4900007606442231,0.4900007606442231,0.020534112144122263,0.016904167689681227,0.014619949775214247,-6.091439887624771,-6.141218267968198,-6.139888716606612,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
225,0.018167045,9.932404724,1390,0.4898778795818651,0.4898778795818651,0.020681714569696752,0.017080573494725693,0.014870351341740695,-6.0912026680285525,-6.140720255048803,-6.139897789420948,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
226,0.018290417,9.950695140999999,1392,0.4898768485472339,0.4898768485472339,0.020690307833669486,0.01709031362304675,0.014881000832886793,-6.091202583533575,-6.1407234960257755,-6.139903174135834,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
227,0.037064542,9.987759682999998,1394,0.4898768485472339,0.4898768485472339,0.020690307833669486,0.01709031362304675,0.014881000832886793,-6.091202583533575,-6.1407234960257755,-6.139903174135834,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
228,0.018568706,10.006328388999998,1396,0.4898765787139739,0.4898765787139739,0.020692431815231893,0.01709199123383709,0.014882928219043912,-6.091202503837494,-6.140725194789802,-6.139903257676998,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
229,0.037454738,10.043783126999998,1413,0.48972339590768643,0.48972339590768643,0.02067153912265718,0.01749164654092833,0.015198350558107365,-6.091043216476191,-6.141553810041945,-6.140480638227424,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
230,0.03754778,10.081330906999998,1425,0.48972953169978534,0.48972953169978534,0.020663028580601095,0.017500932237279998,0.015204575114580066,-6.091028007367292,-6.141572741446044,-6.1404648913816615,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
231,0.018831631,10.100162537999998,1427,0.489730623003253,0.489730623003253,0.020657965967058545,0.01749514549913439,0.015199193169093794,-6.091020114675382,-6.1415655104166715,-6.140456721171772,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
232,0.018865932,10.119028469999998,1429,0.4897305168071728,0.4897305168071728,0.020658329874496173,0.017495184660189234,0.015199292067639925,-6.091019586723143,-6.141565056232106,-6.140455653172931,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
233,0.018442465,10.137470934999998,1431,0.4897299033577316,0.4897299033577316,0.02065883123407758,0.017499465985699625,0.015200083512347973,-6.091019629883488,-6.1415577989579715,-6.140453973615722,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
234,0.018600687,10.156071621999997,1433,0.48972990327551785,0.48972990327551785,0.020658831271147204,0.017499465985699625,0.015200083512347973,-6.091019629883488,-6.1415577989579715,-6.140453973615722,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
235,0.01873598,10.174807601999998,1438,0.490100566861135,0.490100566861135,0.02069965325056239,0.017340454531169225,0.01526818940011565,-6.090477470301994,-6.141051576994861,-6.139641569974825,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
236,0.0193987,10.194206301999998,1440,0.49009934621145923,0.49009934621145923,0.020702303002048283,0.017343281903770047,0.015271617648642766,-6.090477380143259,-6.141050435794353,-6.139639020411847,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
237,0.019234968,10.213441269999997,1440,0.49009934621145923,0.49009934621145923,0.020702303002048283,0.017343281903770047,0.015271617648642766,-6.090477380143259,-6.141050435794353,-6.139639020411847,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
238,0.018247861,10.231689130999998,1441,0.4900982251508788,0.4900982251508788,0.02070997878795794,0.017350619806479062,0.015279194882255542,-6.090471060995116,-6.141043936809622,-6.1396327486969815,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
239,0.018555946,10.250245076999997,1443,0.49009854626176247,0.49009854626176247,0.0207081444703483,0.017347733265098697,0.015277029339574533,-6.090471037964807,-6.141045837486933,-6.139632385329851,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
240,0.018747541,10.268992617999997,1446,0.49009992749026693,0.49009992749026693,0.02073064918447176,0.01737875970965813,0.01532543006582271,-6.090489099269034,-6.141091393709227,-6.139652709214385,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
241,0.01862907,10.287621687999996,1448,0.4901009347414615,0.4901009347414615,0.020724353283483044,0.017372950304394452,0.015319070765665521,-6.090482782318112,-6.141085461131146,-6.139646743507814,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
242,0.018938874,10.306560561999996,1450,0.49010089878290464,0.49010089878290464,0.020726516868792344,0.017375917578451916,0.015322419318418545,-6.090479598420051,-6.14108430404576,-6.139646830012204,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
243,0.01865714,10.325217701999996,1452,0.49010091324923144,0.49010091324923144,0.020726351917380648,0.017376261769867285,0.015322582230469672,-6.090477687944786,-6.141083399242808,-6.139646414413691,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
244,0.019417562,10.344635263999995,1454,0.4901009126129152,0.4901009126129152,0.020726354863477625,0.017376265289650084,0.015322586041438269,-6.090477687944786,-6.141083399242808,-6.139646414413691,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
245,0.019556096,10.364191359999996,1456,0.490100419807431,0.490100419807431,0.020727751604190048,0.017377712630319786,0.015318721465722773,-6.090477664824079,-6.141081707294256,-6.139644730320636,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
246,0.019486935,10.383678294999996,1477,0.4900007336976985,0.4900007336976985,0.020795530759416037,0.01766700485915651,0.01527925610516545,-6.090288253634393,-6.1401263196748825,-6.139409049412729,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
247,0.019444514,10.403122808999996,1479,0.49000139912568763,0.49000139912568763,0.02079385124260419,0.017660897463373904,0.015277978157124061,-6.090288171771559,-6.140135191692523,-6.139410171392536,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
248,0.039271925,10.442394733999995,1482,0.4901364496170613,0.4901364496170613,0.020659331490222033,0.017604978554310147,0.015066130329312255,-6.090253812046044,-6.140036577965557,-6.139266902001103,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
249,0.019643608,10.462038341999996,1484,0.4901389211887282,0.4901389211887282,0.020660063993706068,0.01761913116008046,0.015059677653571357,-6.09025370651667,-6.140044216555334,-6.139258206309498,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
250,0.01919568,10.481234021999995,1486,0.4901389211887282,0.4901389211887282,0.020660063993706068,0.01761913116008046,0.015059677653571357,-6.09025370651667,-6.140044216555334,-6.139258206309498,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
251,0.019230721,10.500464742999995,1488,0.4901386945793879,0.4901386945793879,0.02066094198978141,0.01762384095829167,0.01506023223174624,-6.090253657598973,-6.140042633551383,-6.139255297865344,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
252,0.019454865,10.519919607999995,1490,0.4901383713686886,0.4901383713686886,0.02066283289970461,0.017627082307569153,0.0150623407151399,-6.090253682622575,-6.140039876635456,-6.139256053521456,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
253,0.019672268,10.539591875999996,1492,0.4901390908693975,0.4901390908693975,0.02065963918834357,0.017619861647112434,0.01505913165492645,-6.09025362371037,-6.140048070454085,-6.139255755122398,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
254,0.019549266,10.559141141999996,1495,0.49014899600629863,0.49014899600629863,0.020654735785173017,0.01760259484811255,0.01501935697373602,-6.090238796468341,-6.140005060618481,-6.139170895110226,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
255,0.019292682,10.578433823999996,1497,0.49015087136188,0.49015087136188,0.020655506633374177,0.017602604727418036,0.015019909194045444,-6.090238709838433,-6.140003841438126,-6.139170014955389,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
256,0.038212581,10.616646404999996,1500,0.49012878098116364,0.49012878098116364,0.020633231608462976,0.017752163213466954,0.015052325744897566,-6.090205627112225,-6.14015074773793,-6.139232689215623,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
257,0.020187633,10.636834037999996,1502,0.4901332070408528,0.4901332070408528,0.02063525344748418,0.01775378894958296,0.015053150552272132,-6.09020548120631,-6.140148692070414,-6.139229568088255,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
258,0.039326729,10.676160766999997,1525,0.49029873210746183,0.49029873210746183,0.020580303402630062,0.01767195042716646,0.01503652256994481,-6.0899248212633825,-6.140360402851762,-6.1395782678904265,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
259,0.040356096,10.716516862999997,1537,0.4903054356694984,0.4903054356694984,0.02055226253060588,0.01763769594570158,0.015004789731525525,-6.089918585234283,-6.140355459389091,-6.139565881239807,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
260,0.040417047,10.756933909999997,1539,0.4903042217947425,0.4903042217947425,0.020559096074135752,0.017644470414133084,0.015011702225297074,-6.089924902268473,-6.140361743246151,-6.139571827243149,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
261,0.038975343,10.795909252999998,1541,0.4903054357287658,0.4903054357287658,0.020552263261340853,0.01763769648375757,0.015004790183906713,-6.089918585234283,-6.140355459389091,-6.139565881239807,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
262,0.020654839,10.816564091999998,1571,0.49030157452194273,0.49030157452194273,0.020574938679269683,0.01766048617321664,0.015028095476637193,-6.089943815503557,-6.14038137401895,-6.139590601752073,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
263,0.021782487,10.838346578999998,1573,0.4903021496987884,0.4903021496987884,0.020572746302831124,0.01765871219520765,0.015025892017119069,-6.089943811916372,-6.14038176968522,-6.139591108866483,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
264,0.021470141,10.859816719999998,1596,0.4902862743680347,0.4902862743680347,0.020531657278838156,0.01796137244522572,0.014945467064151452,-6.089862982498997,-6.140691629704435,-6.139593557476889,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
265,0.021216738,10.881033457999997,1598,0.49028626976179795,0.49028626976179795,0.020532518282752488,0.017962121934774145,0.014946492488861263,-6.0898629793224295,-6.140691660881294,-6.139593956674386,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
266,0.040645217,10.921678674999997,1600,0.4902862698587713,0.4902862698587713,0.02053251786077881,0.01796212154617821,0.014946491913103432,-6.0898629793224295,-6.140691660881294,-6.139593956674386,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
267,0.020811862,10.942490536999998,1602,0.4902863161841466,0.4902863161841466,0.020533018948560522,0.017962667710353653,0.014947501106925665,-6.0898629772784565,-6.140691383608937,-6.1395947979246595,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
268,0.040656649,10.983147185999998,1605,0.4901952677853983,0.4901952677853983,0.020520176306919158,0.01784632547664211,0.014898095726467386,-6.089763264259083,-6.141116627218132,-6.139859853689293,true,,0.26758293838862557,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
