S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.00017380101780872792,0.0,0.22960117,,,,,,,,,,
1,0,0.18638071417808533,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,1.1960940355493221e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.07740391045808792,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.9582834243774414,1.0,0.22960117,,,,,,,,,,
0,0,0.0001303456083405763,0.0,0.22960117,,,,,,,,,,
1,0,0.013096826151013374,0.0,0.22960117,,,,,,,,,,
0,0,0.002046148991212249,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.007168014533817768,0.0,0.22960117,,,,,,,,,,
0,1,0.7967160940170288,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.8201738595962524,0.9999998211860657,0.22960117,,,,,,,,,,
0,1,0.46719932556152344,1.0,0.22960117,,,,,,,,,,
0,0,0.0009677207563072443,0.0,0.22960117,,,,,,,,,,
1,1,0.9999959468841553,0.9999995231628418,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.22960117,,,,,,,,,,
1,0,0.5022882223129272,0.0,0.22960117,,,,,,,,,,
1,0,0.00554249482229352,0.0,0.22960117,,,,,,,,,,
0,0,0.0012570788385346532,0.0,0.22960117,,,,,,,,,,
1,0,0.004192137625068426,0.0,0.22960117,,,,,,,,,,
1,0,0.2501715421676636,0.0,0.22960117,,,,,,,,,,
1,0,0.00200389651581645,0.0,0.22960117,,,,,,,,,,
1,1,0.9999954700469971,1.0,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
1,0,0.07740391045808792,0.0,0.22960117,,,,,,,,,,
1,0,0.006347596645355225,0.0,0.22960117,,,,,,,,,,
0,1,0.6527080535888672,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.018631309270858765,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0009848085464909673,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
1,0,0.005918263923376799,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
1,0,0.006347596645355225,0.0,0.22960117,,,,,,,,,,
1,0,0.016255535185337067,0.0,0.22960117,,,,,,,,,,
0,0,0.00014699746679980308,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.0010243523865938187,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,0.00017977438983507454,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
0,1,0.2560108006000519,0.9999998807907104,0.22960117,,,,,,,,,,
1,1,0.9989784359931946,1.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
1,0,0.004192137625068426,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.8058946132659912,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.00970657728612423,0.0,0.22960117,,,,,,,,,,
1,0,0.26191985607147217,0.0,0.22960117,,,,,,,,,,
0,0,1.0390461966380826e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.0011696909787133336,0.0,0.22960117,,,,,,,,,,
0,1,0.8632952570915222,0.9999994039535522,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.010057696141302586,0.0,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,1,0.04852203279733658,0.9999996423721313,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,1,0.6901111006736755,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.13966096937656403,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
0,1,0.7252888679504395,0.9999997019767761,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
1,0,0.10425544530153275,0.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.008271514438092709,0.0,0.22960117,,,,,,,,,,
0,0,0.00032161225681193173,0.0,0.22960117,,,,,,,,,,
1,0,0.008110102266073227,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.0007417140295729041,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,3.48113900372482e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.9047808647155762,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,0.00033729453571140766,0.0,0.22960117,,,,,,,,,,
1,0,0.013096826151013374,0.0,0.22960117,,,,,,,,,,
0,0,0.000141391166835092,0.0,0.22960117,,,,,,,,,,
0,0,0.00025183570687659085,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9235407114028931,1.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,0.000141391166835092,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,1,0.7885289788246155,1.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,1.4926044968888164e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.001640508882701397,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.8374952673912048,0.9999998211860657,0.22960117,,,,,,,,,,
1,1,0.9999992847442627,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.9030365347862244,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.5513301491737366,0.9999997019767761,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.001640508882701397,0.0,0.22960117,,,,,,,,,,
1,0,0.00970657728612423,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
0,0,1.3295834833115805e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,7.792747055646032e-5,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,5.96944971675839e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.9651471972465515,1.0,0.22960117,,,,,,,,,,
0,0,3.668624913188978e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.0030165447387844324,0.0,0.22960117,,,,,,,,,,
0,0,0.0010655125370249152,0.0,0.22960117,,,,,,,,,,
0,0,1.3650146684085485e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.9651471972465515,1.0,0.22960117,,,,,,,,,,
0,1,0.9028471112251282,0.9999997019767761,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.001109317410737276,0.0,0.22960117,,,,,,,,,,
0,1,0.9651471972465515,1.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.015778379514813423,0.0,0.22960117,,,,,,,,,,
0,0,3.48113900372482e-7,0.0,0.22960117,,,,,,,,,,
0,0,0.0001303456083405763,0.0,0.22960117,,,,,,,,,,
0,1,0.9501729011535645,1.0,0.22960117,,,,,,,,,,
0,1,0.9651471972465515,1.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,1,0.7181865572929382,0.9999999403953552,0.22960117,,,,,,,,,,
1,1,0.9999992847442627,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.7252888679504395,0.9999997019767761,0.22960117,,,,,,,,,,
0,0,0.0001303456083405763,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.8142484426498413,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.0030165447387844324,0.0,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
0,1,0.07428126782178879,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.026341432705521584,0.0,0.22960117,,,,,,,,,,
1,0,0.4843607544898987,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.5513301491737366,0.9999997019767761,0.22960117,,,,,,,,,,
1,0,0.013096826151013374,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,2.9108052785886684e-6,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9152340292930603,1.0,0.22960117,,,,,,,,,,
1,0,0.06312557309865952,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
1,1,0.9999992847442627,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,0.0009341246914118528,0.0,0.22960117,,,,,,,,,,
0,1,0.42709609866142273,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,3.596077249312657e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.9453138709068298,0.9999995827674866,0.22960117,,,,,,,,,,
0,0,6.007178853906225e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.9683895707130432,0.9999997019767761,0.22960117,,,,,,,,,,
0,1,0.9706798791885376,0.9999998211860657,0.22960117,,,,,,,,,,
0,1,0.7742980122566223,0.9999997615814209,0.22960117,,,,,,,,,,
1,1,0.9999992847442627,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0007304467726498842,0.0,0.22960117,,,,,,,,,,
1,0,0.11503671109676361,0.0,0.22960117,,,,,,,,,,
0,0,0.00013443334319163114,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,1.0390461966380826e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,0.0011177391279488802,0.0,0.22960117,,,,,,,,,,
1,0,0.8009594082832336,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.000962361169513315,0.0,0.22960117,,,,,,,,,,
1,0,0.029784418642520905,0.0,0.22960117,,,,,,,,,,
0,0,0.00018569271196611226,0.0,0.22960117,,,,,,,,,,
0,1,0.9789656400680542,1.0,0.22960117,,,,,,,,,,
0,0,3.648372876341455e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.7252888679504395,0.9999997019767761,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.5714076161384583,0.999999463558197,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,0.9999998211860657,0.22960117,,,,,,,,,,
1,0,0.05500520393252373,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
1,0,0.015778379514813423,0.0,0.22960117,,,,,,,,,,
0,0,0.00143586122430861,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.029784418642520905,0.0,0.22960117,,,,,,,,,,
0,0,7.463040219590766e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,0.00014699746679980308,0.0,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
1,0,0.05500520393252373,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,0,0.9974409937858582,0.0,0.22960117,,,,,,,,,,
0,0,0.0007411161786876619,0.0,0.22960117,,,,,,,,,,
0,1,0.7956598997116089,0.9999995231628418,0.22960117,,,,,,,,,,
0,1,0.9789656400680542,1.0,0.22960117,,,,,,,,,,
0,1,0.8263838887214661,0.9999994039535522,0.22960117,,,,,,,,,,
1,0,0.537909746170044,0.0,0.22960117,,,,,,,,,,
0,1,0.46719932556152344,1.0,0.22960117,,,,,,,,,,
0,1,0.8794587850570679,0.999999463558197,0.22960117,,,,,,,,,,
1,0,0.8009594082832336,0.0,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.011334218084812164,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,0,0.7098167538642883,0.0,0.22960117,,,,,,,,,,
0,0,0.0001303456083405763,0.0,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,0.00017977438983507454,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,1.0390461966380826e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.04840172082185745,0.0,0.22960117,,,,,,,,,,
0,1,0.7967160940170288,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.8996787071228027,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,9.308702283306047e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.00554249482229352,0.0,0.22960117,,,,,,,,,,
1,0,0.007917375303804874,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,6.007178853906225e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.00033729453571140766,0.0,0.22960117,,,,,,,,,,
1,0,0.3823186457157135,0.0,0.22960117,,,,,,,,,,
1,0,0.002579043386504054,0.0,0.22960117,,,,,,,,,,
1,0,0.0030165447387844324,0.0,0.22960117,,,,,,,,,,
1,0,0.004192137625068426,0.0,0.22960117,,,,,,,,,,
0,0,0.00014699746679980308,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,0,0.00032161225681193173,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
1,0,0.07740391045808792,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.8967942595481873,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
1,0,0.004192137625068426,0.0,0.22960117,,,,,,,,,,
1,0,0.015471339225769043,0.0,0.22960117,,,,,,,,,,
1,0,0.33777040243148804,0.0,0.22960117,,,,,,,,,,
1,0,0.016255535185337067,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,1,0.8174764513969421,0.9999998211860657,0.22960117,,,,,,,,,,
0,1,0.9574922919273376,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.00014699746679980308,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
0,1,0.7252888679504395,0.9999997019767761,0.22960117,,,,,,,,,,
1,0,0.07740391045808792,0.0,0.22960117,,,,,,,,,,
0,0,0.010057696141302586,0.0,0.22960117,,,,,,,,,,
0,0,0.0043740058317780495,0.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,0,0.00015208689728751779,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,1,0.9651471972465515,1.0,0.22960117,,,,,,,,,,
1,0,0.01407388411462307,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
1,1,0.9985374212265015,1.0,0.22960117,,,,,,,,,,
1,1,0.9999496936798096,1.0,0.22960117,,,,,,,,,,
0,0,0.0007411161786876619,0.0,0.22960117,,,,,,,,,,
0,0,3.48113900372482e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.016925148665905,0.0,0.22960117,,,,,,,,,,
0,0,0.0027909933123737574,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
1,0,0.9970491528511047,0.0,0.22960117,,,,,,,,,,
1,0,0.00970657728612423,0.0,0.22960117,,,,,,,,,,
1,0,0.004192137625068426,0.0,0.22960117,,,,,,,,,,
1,0,0.1429346799850464,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,1,0.7181865572929382,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,0.001640508882701397,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.6820570230484009,0.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
1,0,0.029784418642520905,0.0,0.22960117,,,,,,,,,,
0,1,0.7967160940170288,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
0,0,9.308702283306047e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.8949710130691528,1.0,0.22960117,,,,,,,,,,
0,0,9.308702283306047e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0020034913904964924,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.003397954162210226,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,0.00023636013793293387,0.0,0.22960117,,,,,,,,,,
1,0,0.016255535185337067,0.0,0.22960117,,,,,,,,,,
0,1,0.9332560300827026,0.9999995231628418,0.22960117,,,,,,,,,,
0,1,0.8612776398658752,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.015773069113492966,0.9999998211860657,0.22960117,,,,,,,,,,
1,0,0.7986570000648499,0.0,0.22960117,,,,,,,,,,
0,0,1.3650146684085485e-5,0.0,0.22960117,,,,,,,,,,
0,0,9.308702283306047e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9651471972465515,1.0,0.22960117,,,,,,,,,,
0,0,0.00013443334319163114,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,9.85525839496404e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.00017380101780872792,0.0,0.22960117,,,,,,,,,,
0,0,0.0012570788385346532,0.0,0.22960117,,,,,,,,,,
1,1,0.9976526498794556,1.0,0.22960117,,,,,,,,,,
1,0,0.004192137625068426,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
0,0,6.696074706269428e-6,0.0,0.22960117,,,,,,,,,,
0,0,7.707902796028065e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.9603289365768433,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.00143586122430861,0.0,0.22960117,,,,,,,,,,
0,1,0.6527080535888672,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.16669048368930817,0.9999998211860657,0.22960117,,,,,,,,,,
0,1,0.7181865572929382,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.08960016816854477,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,5.96944971675839e-7,0.0,0.22960117,,,,,,,,,,
0,0,2.604540213724249e-6,0.0,0.22960117,,,,,,,,,,
1,1,0.9999821186065674,1.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.0211967620998621,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
0,0,0.0009341246914118528,0.0,0.22960117,,,,,,,,,,
0,0,0.0009677207563072443,0.0,0.22960117,,,,,,,,,,
0,0,1.3300932550919242e-5,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,1.4123799701337703e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.23050564527511597,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.22960117,,,,,,,,,,
0,1,0.7286617755889893,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0008026674040593207,0.0,0.22960117,,,,,,,,,,
0,0,0.00019141136726830155,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
1,0,0.00554249482229352,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.1429346799850464,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
0,1,0.5513301491737366,0.9999997019767761,0.22960117,,,,,,,,,,
1,0,0.06564340740442276,0.0,0.22960117,,,,,,,,,,
0,1,0.7967160940170288,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,6.527434948111477e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.8143905401229858,1.0,0.22960117,,,,,,,,,,
0,0,6.007178853906225e-6,0.0,0.22960117,,,,,,,,,,
0,0,1.3650146684085485e-5,0.0,0.22960117,,,,,,,,,,
1,1,0.999617874622345,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.0016413703560829163,0.0,0.22960117,,,,,,,,,,
1,0,0.06312557309865952,0.0,0.22960117,,,,,,,,,,
0,1,0.98808753490448,0.9999996423721313,0.22960117,,,,,,,,,,
0,1,0.47907018661499023,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0002627031644806266,0.0,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
0,1,0.7742980122566223,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.8341254591941833,0.0,0.22960117,,,,,,,,,,
0,0,0.000141391166835092,0.0,0.22960117,,,,,,,,,,
0,0,0.00018922971503343433,0.0,0.22960117,,,,,,,,,,
0,0,0.0010729777859523892,0.0,0.22960117,,,,,,,,,,
0,0,6.007178853906225e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.9030365347862244,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.0013295341050252318,0.0,0.22960117,,,,,,,,,,
1,0,0.030479542911052704,0.0,0.22960117,,,,,,,,,,
1,0,0.0013295341050252318,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.0027909933123737574,0.0,0.22960117,,,,,,,,,,
0,0,8.098886610241607e-5,0.0,0.22960117,,,,,,,,,,
1,1,0.999922513961792,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.18638071417808533,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.0052054207772016525,0.0,0.22960117,,,,,,,,,,
1,0,0.10962223261594772,0.0,0.22960117,,,,,,,,,,
0,1,0.9578644633293152,0.9999998807907104,0.22960117,,,,,,,,,,
