iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
207,0.009111855,7.044034197999996,663,0.27172930801509726,0.27172930801509726,0.011611255746873717,0.011450041858445115,0.0010914635082334145,-3.99124080667146,-4.02044557086195,-3.9967070565521534,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
208,0.008672099,7.052706296999996,664,0.27172104013433845,0.27172104013433845,0.011600673515939741,0.011451438890687449,0.001055765962298838,-3.9912396545373126,-4.020456458743764,-3.9967074481226885,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
209,0.009416209,7.062122505999996,668,0.27172063462304996,0.27172063462304996,0.011604283574825902,0.011458438415500316,0.001067615000979405,-3.9912397264834354,-4.02045095448077,-3.9967038190507163,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
210,0.009280388,7.071402893999996,670,0.2717203904878674,0.2717203904878674,0.011606637306684875,0.011460384876993412,0.0010706438047410893,-3.991239725358361,-4.020451770919271,-3.9967025229728264,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
211,0.00877125,7.0801741439999955,670,0.2717203904878674,0.2717203904878674,0.011606637306684875,0.011460384876993412,0.0010706438047410893,-3.991239725358361,-4.020451770919271,-3.9967025229728264,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
212,0.009227506,7.089401649999996,672,0.27172041599191515,0.27172041599191515,0.011605763924387502,0.011460555638655223,0.0010720354527462561,-3.9912397524592746,-4.020454223894627,-3.9967050841948097,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
213,0.009138196,7.098539845999996,674,0.2717204970251103,0.2717204970251103,0.0116056488456725,0.011460315589565173,0.0010698926819634469,-3.991239726681799,-4.020454207057653,-3.996702127256287,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
214,0.009039644,7.107579489999996,676,0.2717204970251103,0.2717204970251103,0.0116056488456725,0.011460315589565173,0.0010698926819634469,-3.991239726681799,-4.020454207057653,-3.996702127256287,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
215,0.009178155,7.116757644999995,678,0.2717210009898647,0.2717210009898647,0.011598571697750915,0.01145327248781991,0.0010674329612351263,-3.991239646814884,-4.020449981151066,-3.996696111042981,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
216,0.009171286,7.125928930999995,680,0.2717210009898647,0.2717210009898647,0.011598571697750915,0.01145327248781991,0.0010674329612351263,-3.991239646814884,-4.020449981151066,-3.996696111042981,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
217,0.010121599,7.136050529999995,682,0.2717211361815705,0.2717211361815705,0.011598282469889476,0.011452961902728931,0.0010669355808003989,-3.991239429115205,-4.020445265761117,-3.99670382262537,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
218,0.009379899,7.145430428999995,684,0.2717211361815705,0.2717211361815705,0.011598282469889476,0.011452961902728931,0.0010669355808003989,-3.991239429115205,-4.020445265761117,-3.99670382262537,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
219,0.009265378,7.154695806999995,686,0.2717206311368853,0.2717206311368853,0.011598626188125682,0.011453169787904116,0.0010665986561519958,-3.991239387260005,-4.020445069925969,-3.9967023030242657,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
220,0.008960233,7.163656039999995,688,0.2717206311368853,0.2717206311368853,0.011598626188125682,0.011453169787904116,0.0010665986561519958,-3.991239387260005,-4.020445069925969,-3.9967023030242657,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
221,0.009461711,7.173117750999995,690,0.27171844241396514,0.27171844241396514,0.01159729182554392,0.011451013721044068,0.0010629540236840596,-3.9912388747953464,-4.020446440016086,-3.996692200645378,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
222,0.009337318,7.182455068999995,693,0.2717199931225573,0.2717199931225573,0.011582144645226111,0.011428466156922834,0.0010551705338319728,-3.9912402488352394,-4.020439459625777,-3.9966964524264394,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
223,0.009761014,7.1922160829999955,695,0.27171800156464254,0.27171800156464254,0.011598977290487866,0.011453226898270885,0.0010638123232010743,-3.991240140528274,-4.020448774099232,-3.9966920864283653,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
224,0.009261638,7.201477720999995,697,0.27171835139663736,0.27171835139663736,0.011599033999350916,0.01145398784660201,0.0010662618972766547,-3.991240142379924,-4.0204420857526175,-3.9966961733232127,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
225,0.009263928,7.210741648999996,700,0.2717099593066635,0.2717099593066635,0.011593541707122235,0.011401247016393223,0.0010009126404230129,-3.9912270099064187,-4.0204678195512,-3.9965296012696427,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
226,0.009558742,7.220300390999996,702,0.2717099599336177,0.2717099599336177,0.01159341002962433,0.011401774394437458,0.001001238548574035,-3.9912270004523953,-4.020468970317293,-3.9965317082346643,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
227,0.009584613,7.229885003999996,704,0.2717149142355092,0.2717149142355092,0.011605493837480774,0.01133413922791282,0.0009367161890585507,-3.991224468302419,-4.020512088266797,-3.9965724381422016,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
228,0.009415479,7.2393004829999965,704,0.2717149142355092,0.2717149142355092,0.011605493837480774,0.01133413922791282,0.0009367161890585507,-3.991224468302419,-4.020512088266797,-3.9965724381422016,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
229,0.00937146,7.248671942999996,713,0.27156473218772026,0.27156473218772026,0.011889353623497745,0.011580850378477114,0.0007720020686839968,-3.9908847244740437,-4.0205995894952,-3.99713821076193,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
230,0.009721565,7.258393507999997,715,0.2715646918113807,0.2715646918113807,0.011888903438822984,0.011574723635962791,0.0007709938918509796,-3.9908846124637827,-4.020604403767393,-3.9971372814005868,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
231,0.009709854,7.268103361999996,717,0.27156427289652824,0.27156427289652824,0.011890143205083858,0.011576134365232083,0.0007737701126417917,-3.9908846290737903,-4.020603171842501,-3.9971339797647394,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
232,0.009505132,7.277608493999996,719,0.27156473053289865,0.27156473053289865,0.011889591886819706,0.011574821880415143,0.0007707698586945089,-3.990884607716345,-4.020605032689997,-3.9971388709795805,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
233,0.009823236,7.287431729999996,721,0.2715644947504734,0.2715644947504734,0.011892619829821038,0.011578521231104921,0.0007733881743041682,-3.990885124110744,-4.020581401119442,-3.9971436821258375,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
234,0.009592103,7.297023832999996,723,0.2715647459271933,0.2715647459271933,0.011886999441075852,0.011573978951464281,0.0007681775807651947,-3.990885086435277,-4.020576134200966,-3.9971429996425285,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
235,0.009667434,7.306691266999996,723,0.2715647459271933,0.2715647459271933,0.011886999441075852,0.011573978951464281,0.0007681775807651947,-3.990885086435277,-4.020576134200966,-3.9971429996425285,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
236,0.009916584,7.316607850999996,725,0.2715648407140249,0.2715648407140249,0.011888170211984628,0.011575973255790961,0.0007688218856088946,-3.99088509481342,-4.020574419723435,-3.99714472476512,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
237,0.009864134,7.326471984999996,727,0.2715646730116878,0.2715646730116878,0.011887983856314954,0.011575452338718706,0.0007701622533469177,-3.9908850864347047,-4.020575676866812,-3.99714185598082,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
238,0.009521298,7.335993282999996,730,0.2715608090369797,0.2715608090369797,0.01190695376728157,0.011586504076275594,0.0007957627429856506,-3.99088048659432,-4.020521821445664,-3.997071286502855,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
239,0.010101477,7.346094759999996,732,0.27156067407223117,0.27156067407223117,0.011908266560876513,0.011587646219102687,0.0007971546477435476,-3.9908804838743017,-4.020522243105187,-3.9970720448344474,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
240,0.009539028,7.355633787999996,735,0.2715608721789917,0.2715608721789917,0.011919374974877384,0.011591507791594013,0.0008950382389946165,-3.990874844253405,-4.02053279609429,-3.9970285105370422,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
241,0.009922034,7.365555821999996,737,0.27155947803370445,0.27155947803370445,0.01191891522071431,0.011595717272870454,0.0008501646906154958,-3.9908739520749967,-4.02052305699517,-3.9970466760254943,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
242,0.009848913,7.375404734999996,740,0.27155913510181645,0.27155913510181645,0.011921683578647868,0.011598753045800936,0.0008529848597012002,-3.990873976181764,-4.020522339033604,-3.997046852181675,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
243,0.031292311,7.406697045999995,742,0.27155946368927264,0.27155946368927264,0.011919081955169109,0.011596080835400757,0.0008489113906017254,-3.990873967708477,-4.020523176845777,-3.997048072107982,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
244,0.010271622,7.4169686679999955,745,0.27155806116720915,0.27155806116720915,0.01191924153132684,0.011549840532493305,0.0008383737462024365,-3.9908414609810707,-4.020269402523269,-3.9970710521441895,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
245,0.010350652,7.427319319999995,747,0.27155811618462455,0.27155811618462455,0.011919632003147274,0.011550169239637809,0.0008387328844483566,-3.9908414198251165,-4.02026686084078,-3.997071670419916,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
246,0.041783905,7.469103224999995,749,0.27155811618462455,0.27155811618462455,0.011919632003147274,0.011550169239637809,0.0008387328844483566,-3.9908414198251165,-4.02026686084078,-3.997071670419916,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
247,0.009989328,7.479092552999995,751,0.27155845267487494,0.27155845267487494,0.011919025832627939,0.011545458468298797,0.0008385861506701175,-3.9908404848536816,-4.020346414084686,-3.9970586545695137,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
248,0.010065429,7.489157981999995,761,0.271535547468006,0.271535547468006,0.01193003980086027,0.011411377991895733,0.0008968401497743139,-3.9908163945964885,-4.020347362295442,-3.9970255806174935,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
249,0.041702325,7.530860306999995,763,0.27153542180358725,0.27153542180358725,0.0119309366228183,0.011409276046569161,0.0008995083970090301,-3.990816375597658,-4.020347102605929,-3.9970210866306086,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
250,0.009923837,7.5407841439999945,765,0.271535411879428,0.271535411879428,0.011930848281480055,0.011408863329559149,0.0009013247914588796,-3.9908163505569814,-4.02034667618135,-3.997020702900875,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
251,0.01013075,7.550914893999995,768,0.27153496073852923,0.27153496073852923,0.011918366783765677,0.011402581903280584,0.0008899078739780242,-3.990814869706852,-4.020363094158534,-3.997029866632751,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
252,0.041587773,7.592502666999994,770,0.27153289425658667,0.27153289425658667,0.01192773826722704,0.011410576630061176,0.0008996549477623406,-3.9908135521782993,-4.020355575452606,-3.9970212759361026,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
253,0.009994478,7.602497144999995,772,0.27153289425658667,0.27153289425658667,0.01192773826722704,0.011410576630061176,0.0008996549477623406,-3.9908135521782993,-4.020355575452606,-3.9970212759361026,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
254,0.01017692,7.612674064999995,774,0.2715311084713921,0.2715311084713921,0.011938407822003394,0.011417136139232342,0.0009098329492925883,-3.9908126361461504,-4.020343548363521,-3.9970133398130034,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
255,0.01014768,7.622821744999995,777,0.2715201283269504,0.2715201283269504,0.01192339095892092,0.01141864410234128,0.0009152113291026609,-3.990811160011333,-4.020358079858075,-3.997064036309852,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
256,0.032135123,7.654956867999995,779,0.27151997097547165,0.27151997097547165,0.011923257425979883,0.011418363969111778,0.0009147133466624879,-3.990811154870989,-4.020358423503985,-3.997065775745768,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
257,0.009955808,7.664912675999995,789,0.2715306387388124,0.2715306387388124,0.012000787460780815,0.011495010489229629,0.001026182449982982,-3.9907547237902095,-4.020249218659822,-3.9970009242261155,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
258,0.010272462,7.6751851379999945,791,0.2715309596445795,0.2715309596445795,0.011999957293555075,0.01149214507979135,0.001023360641585258,-3.9907547030114787,-4.020248686095574,-3.997002723367219,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
259,0.010347963,7.6855331009999945,794,0.27152618583102467,0.27152618583102467,0.011984586348397053,0.011454705607731652,0.001036553370504456,-3.990748951944233,-4.020245454797514,-3.99696230158362,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
260,0.009994798,7.695527898999995,796,0.2715256274329289,0.2715256274329289,0.011991014669590516,0.011460078754937486,0.0010434016297750093,-3.9907489044112894,-4.020243540342286,-3.996962252594852,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
261,0.010066959,7.705594857999995,799,0.2715276219725868,0.2715276219725868,0.01199319730567916,0.011483341381274492,0.0010714499620813056,-3.9907465925156473,-4.020255928497151,-3.9969262624087727,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
262,0.010301502,7.715896359999995,801,0.2715277421896647,0.2715277421896647,0.01199763655790509,0.011477835455969365,0.0010656724374467075,-3.990745689965147,-4.020245613305872,-3.9969373304698026,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
263,0.010386143,7.726282502999995,804,0.27152675375267427,0.27152675375267427,0.012005256745214687,0.011489480939217533,0.001083000701249337,-3.990742125107039,-4.020242657782628,-3.996922322031226,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
264,0.010249891,7.736532393999995,806,0.27152667332003133,0.27152667332003133,0.012005732387363133,0.011488759189756226,0.0010799802229819466,-3.9907420852750723,-4.020244464210212,-3.9969251411955353,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
265,0.010337243,7.746869636999995,809,0.27149509802184274,0.27149509802184274,0.012011027852383616,0.011698817010176832,0.0011291312887470317,-3.990707263408386,-4.020052435300926,-3.9970163935664624,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
266,0.010364203,7.757233839999995,811,0.2714950012265745,0.2714950012265745,0.012011554658831636,0.011699649561490388,0.0011331066570003934,-3.990707214942962,-4.02005425404052,-3.9970178981896316,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
267,0.010422535,7.767656374999995,813,0.2714950012265745,0.2714950012265745,0.012011554658831636,0.011699649561490388,0.0011331066570003934,-3.990707214942962,-4.02005425404052,-3.9970178981896316,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
268,0.010380304,7.778036678999995,815,0.27149489261167215,0.27149489261167215,0.012012121372982909,0.01169949868816178,0.0011307687079818995,-3.9907071309369506,-4.020052134380088,-3.997013288306356,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
269,0.010266442,7.788303120999995,817,0.27149489261167215,0.27149489261167215,0.012012121372982909,0.01169949868816178,0.0011307687079818995,-3.9907071309369506,-4.020052134380088,-3.997013288306356,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
270,0.010463745,7.798766865999995,819,0.2714948763498532,0.2714948763498532,0.012012064337138861,0.011700257206722076,0.0011309355125749265,-3.990707094001985,-4.020054626346205,-3.997012670756786,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
271,0.010383213,7.809150078999995,823,0.27148720046532465,0.27148720046532465,0.01190255946380725,0.011481035516205607,0.0010736972974479952,-3.990666967795683,-4.019986478008597,-3.9968622864278687,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
272,0.010247832,7.819397910999995,825,0.27148720046532465,0.27148720046532465,0.01190255946380725,0.011481035516205607,0.0010736972974479952,-3.990666967795683,-4.019986478008597,-3.9968622864278687,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
273,0.010492706,7.829890616999995,827,0.27148728705342706,0.27148728705342706,0.011900367208830254,0.011481206761296159,0.0010746659466025488,-3.990666910157765,-4.019986331632558,-3.996861893473499,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
274,0.010530928,7.8404215449999946,830,0.27150145151492894,0.27150145151492894,0.0119242920375916,0.011527215655405931,0.0010675967915260154,-3.99066061340645,-4.019937892310703,-3.996916267582052,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
275,0.011061026,7.851482570999995,832,0.27150171322293587,0.27150171322293587,0.011924113397733471,0.01152722257917782,0.0010660675713705103,-3.9906606065441634,-4.019936892535,-3.9969176119274388,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
276,0.010274585,7.861757155999995,835,0.27147495122077075,0.27147495122077075,0.011955019274078382,0.011561413863350634,0.0010110975745303286,-3.990606209070413,-4.0199449747290235,-3.9969215629536547,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
277,0.010739341,7.872496496999995,838,0.2714744943970637,0.2714744943970637,0.011960469189417067,0.01156356023262961,0.0010123057658373291,-3.9906019595573703,-4.019942666948179,-3.9969197682983766,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
278,0.010925884,7.883422380999995,840,0.2714738510187204,0.2714738510187204,0.011968940148462837,0.011577143748431329,0.0010230346018968994,-3.9905948713806016,-4.019934260464232,-3.996912680421754,true,true,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
279,0.011040476,7.894462856999994,842,0.27147386610259633,0.27147386610259633,0.011968397355229587,0.011565923238559539,0.001012054766920678,-3.990594725149983,-4.019939021256383,-3.996917643667647,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
280,0.010282266,7.904745122999994,844,0.27147386610259633,0.27147386610259633,0.011968397355229587,0.011565923238559539,0.001012054766920678,-3.990594725149983,-4.019939021256383,-3.996917643667647,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
281,0.010876873,7.915621995999994,846,0.27147378478952877,0.27147378478952877,0.01196905860028552,0.011564761722072658,0.0010118251711551673,-3.9905946563002903,-4.019940972002646,-3.9969170673401164,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
282,0.010627959,7.926249954999994,850,0.27147378478952877,0.27147378478952877,0.01196905860028552,0.011564761722072658,0.0010118251711551673,-3.9905946563002903,-4.019940972002646,-3.9969170673401164,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
283,0.010841442,7.937091396999994,852,0.27147378478952877,0.27147378478952877,0.01196905860028552,0.011564761722072658,0.0010118251711551673,-3.9905946563002903,-4.019940972002646,-3.9969170673401164,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
284,0.010486817,7.947578213999995,854,0.27147383033836253,0.27147383033836253,0.011968542212535627,0.011559987071790734,0.001013035812220342,-3.9905945838283516,-4.019941134181257,-3.996916539602719,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
285,0.010896763,7.9584749769999945,856,0.2714743201790726,0.2714743201790726,0.01196531912340415,0.011560677031705047,0.0010109038420419436,-3.9905946965655184,-4.019951646139359,-3.9969078546351993,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
286,0.010983973,7.969458949999995,858,0.27147380134504406,0.27147380134504406,0.011971686602346154,0.01156513525553704,0.0010151368380227899,-3.9905946429877526,-4.019942385388322,-3.9969193885293537,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
287,0.010824051,7.980283000999995,859,0.27147087700653166,0.27147087700653166,0.011970782393909807,0.011551911539346094,0.0009644554285288542,-3.9905853323854523,-4.020048422166119,-3.9969765321589388,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
288,0.010897269,7.991180269999995,867,0.2714292602723047,0.2714292602723047,0.01188699091681622,0.011953947706672574,0.0012358680150758028,-3.990493980195489,-4.020315303215641,-3.997197134141136,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
289,0.010725128,8.001905397999995,869,0.27142941241099555,0.27142941241099555,0.011886371021923914,0.011957222844287574,0.001237313243519278,-3.990493922258587,-4.02032134406316,-3.99719782487667,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
290,0.010857929,8.012763326999995,872,0.27142298939197296,0.27142298939197296,0.011899329882799181,0.011904102505387981,0.0010808729514544257,-3.9904263109058884,-4.020352569121545,-3.997513496261895,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
291,0.011269326,8.024032652999995,874,0.27142311592798885,0.27142311592798885,0.011897841055784952,0.011900957113237132,0.001078703810233117,-3.9904262605266685,-4.020352894095171,-3.997513532390723,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
292,0.011247184,8.035279836999996,876,0.27142316059865207,0.27142316059865207,0.011897948987757201,0.01190057325244398,0.0010766004441004062,-3.9904263284794594,-4.020357065136427,-3.9975141455495558,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
293,0.011211196,8.046491032999995,878,0.271423063252743,0.271423063252743,0.011898420727304404,0.011898113335210403,0.0010806123745354945,-3.9904262249456277,-4.020351435339152,-3.9975099947790143,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
294,0.010922412,8.057413444999995,882,0.27144542229242824,0.27144542229242824,0.011820918754063547,0.011908682795502612,0.001150027914370133,-3.990382573789987,-4.020407907674064,-3.997800868432177,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
295,0.011166986,8.068580430999994,884,0.27144542229242824,0.27144542229242824,0.011820918754063547,0.011908682795502612,0.001150027914370133,-3.990382573789987,-4.020407907674064,-3.997800868432177,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
296,0.011247186,8.079827616999994,886,0.2714450535429007,0.2714450535429007,0.011820461366396362,0.011910881673635298,0.0011488097766761962,-3.9903825370897428,-4.020407909680062,-3.997799503730381,true,,0.8578850237637778,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
