iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
212,0.019901017,9.297546885,891,0.4994929531265108,0.4994929531265108,0.03741147243320908,0.031473740501201,0.03064979452408717,-4.938822088759374,-4.922035473749912,-4.935835042382548,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
213,0.04092163,9.338468514999999,894,0.49949272654459026,0.49949272654459026,0.03741188136756801,0.03147579819928359,0.03065159643604365,-4.938822347481919,-4.922029637678458,-4.9358306366428,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
214,0.020385024,9.358853538999998,896,0.4994927486300982,0.4994927486300982,0.03741168803099565,0.03147554165046068,0.030651400982337096,-4.938822337653544,-4.92203133045248,-4.935830968015145,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
215,0.04334134,9.402194878999998,899,0.4994927721411078,0.4994927721411078,0.037411701783561124,0.03147561043466085,0.03065137996914291,-4.9388223241160185,-4.922029582963361,-4.9358321463610215,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
216,0.02007555,9.422270428999997,901,0.4994927804603236,0.4994927804603236,0.03741163024158656,0.031475539641329986,0.030651306835204173,-4.938822324069277,-4.922029678848333,-4.935832121864653,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
217,0.042257556,9.464527984999997,903,0.4994927804603236,0.4994927804603236,0.03741163024158656,0.031475539641329986,0.030651306835204173,-4.938822324069277,-4.922029678848333,-4.935832121864653,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
218,0.021053012,9.485580996999996,905,0.49949277009339993,0.49949277009339993,0.03741125837533138,0.03147518780235048,0.030650941188189007,-4.938822324001202,-4.9220295772217595,-4.935832113472143,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
219,0.043421439,9.529002435999995,905,0.49949277009339993,0.49949277009339993,0.03741125837533138,0.03147518780235048,0.030650941188189007,-4.938822324001202,-4.9220295772217595,-4.935832113472143,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
220,0.021344413,9.550346848999995,909,0.49946879177389414,0.49946879177389414,0.03736706748131824,0.031418679244431535,0.03058537831863789,-4.9387410257147835,-4.921857138601649,-4.935674589926529,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
221,0.042534064,9.592880912999995,911,0.49946879177389414,0.49946879177389414,0.03736706748131824,0.031418679244431535,0.03058537831863789,-4.9387410257147835,-4.921857138601649,-4.935674589926529,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
222,0.020455352,9.613336264999996,921,0.49946886544438757,0.49946886544438757,0.037367070602934926,0.031418790911227734,0.030585523857450225,-4.93874098783636,-4.921860144050941,-4.935674394947842,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
223,0.045384475,9.658720739999996,923,0.4994689342268088,0.4994689342268088,0.037367313429904625,0.031419048203024214,0.03058585171974154,-4.9387409664272335,-4.921861460038354,-4.93567395045311,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
224,0.020141818,9.678862557999997,926,0.49946793041052373,0.49946793041052373,0.03736616312638669,0.0314197640309094,0.030579425933907667,-4.938739178673766,-4.921875011029887,-4.935647238381113,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
225,0.046034944,9.724897501999997,928,0.4994678719930393,0.4994678719930393,0.03736657064814003,0.0314201216657895,0.03057982522925845,-4.93873917129834,-4.921874383984149,-4.935647289558659,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
226,0.020852019,9.745749520999997,930,0.4994677924766647,0.4994677924766647,0.03736717037241266,0.031420769859130504,0.030580412290800107,-4.938740222684942,-4.921875558655947,-4.9356483549036785,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
227,0.045565743,9.791315263999996,932,0.4994678719930393,0.4994678719930393,0.03736657064814003,0.0314201216657895,0.03057982522925845,-4.93873917129834,-4.921874383984149,-4.935647289558659,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
228,0.020306093,9.811621356999996,934,0.49946793081692487,0.49946793081692487,0.03736585548682053,0.03141920495927619,0.030579425614695455,-4.938737429237846,-4.921872395615173,-4.935645520166278,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
229,0.043866823,9.855488179999996,936,0.4994678728397244,0.4994678728397244,0.037366065904596346,0.03141929999557963,0.030579897128570066,-4.938737350367183,-4.921872262697606,-4.935645432735435,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
230,0.020765348,9.876253527999996,940,0.4994438691964107,0.4994438691964107,0.03740819675227275,0.03144623797578083,0.030616960099449197,-4.938578260731958,-4.921758646395284,-4.9354657529802894,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
231,0.045510064,9.921763591999996,942,0.4994438691964107,0.4994438691964107,0.03740819675227275,0.03144623797578083,0.030616960099449197,-4.938578260731958,-4.921758646395284,-4.9354657529802894,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
232,0.020867679,9.942631270999996,944,0.4994439462363047,0.4994439462363047,0.037407971065497314,0.03144598911959895,0.030616729023035083,-4.938578260647341,-4.921758680121402,-4.935465783786996,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
233,0.043178196,9.985809466999996,945,0.49944268632962074,0.49944268632962074,0.03740189701038771,0.03143741948208456,0.030607374475111804,-4.938575980250879,-4.921737712071866,-4.935458003288047,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
234,0.020305182,10.006114648999995,947,0.4994427006834021,0.4994427006834021,0.0374019459751983,0.03143742706454328,0.03060740039331833,-4.93857596719655,-4.921737111621124,-4.9354582523938495,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
235,0.04354295,10.049657598999996,949,0.4994427006834021,0.4994427006834021,0.0374019459751983,0.03143742706454328,0.03060740039331833,-4.93857596719655,-4.921737111621124,-4.9354582523938495,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
236,0.021542947,10.071200545999996,951,0.499442616903145,0.499442616903145,0.03740111184989564,0.03143607317065206,0.030607443165973525,-4.938575362800541,-4.921734031629326,-4.935455576221842,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
237,0.045292991,10.116493536999997,954,0.49944503030778403,0.49944503030778403,0.03740446316858609,0.03143994502896752,0.030611354796023615,-4.938572741987369,-4.921729789389645,-4.935450681255019,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
238,0.020748979,10.137242515999997,956,0.4994449905541444,0.4994449905541444,0.03740455291874839,0.03144034510900173,0.030611343359780052,-4.938572726790468,-4.92172954300523,-4.935450920192404,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
239,0.043300597,10.180543112999997,965,0.499444022278114,0.499444022278114,0.037398867655898116,0.03143943502840457,0.03061029398369458,-4.938554854439844,-4.921739408363306,-4.935475404294318,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
240,0.021732482,10.202275594999998,967,0.49944402731648474,0.49944402731648474,0.0373989645940086,0.031439535306494404,0.03061039818920097,-4.938554839334024,-4.921739476016223,-4.935476568450314,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
241,0.044648431,10.246924025999999,980,0.49944733908572053,0.49944733908572053,0.03739521155673059,0.031426304732956045,0.03058909449005881,-4.9385573752910705,-4.92174493476053,-4.935480885766633,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
242,0.022380322,10.269304347999999,982,0.49944732461395935,0.49944732461395935,0.037395046173300195,0.031426101624676295,0.030589193589769748,-4.938557305683591,-4.92174488066202,-4.935480859621696,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
243,0.065479173,10.334783520999999,984,0.49944732461395935,0.49944732461395935,0.037395046173300195,0.031426101624676295,0.030589193589769748,-4.938557305683591,-4.92174488066202,-4.935480859621696,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
244,0.021129442,10.355912962999998,986,0.4994473229776473,0.4994473229776473,0.03739527153551847,0.03142628572832101,0.030589424150124334,-4.938557296068881,-4.921743531153414,-4.9354808923038105,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
245,0.044644474,10.400557436999998,988,0.4994473229776473,0.4994473229776473,0.03739527153551847,0.03142628572832101,0.030589424150124334,-4.938557296068881,-4.921743531153414,-4.9354808923038105,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
246,0.021931993,10.422489429999999,990,0.49944729874133964,0.49944729874133964,0.0373953753171945,0.031426358518359454,0.030589521556787846,-4.938557295967896,-4.921743435087083,-4.935480885721751,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
247,0.045554378,10.468043808,993,0.49944708747452504,0.49944708747452504,0.037395565734580805,0.031426330908358724,0.030589761797729154,-4.938556455210812,-4.921738095133277,-4.935480661302998,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
248,0.021381857,10.489425664999999,995,0.49944707555426293,0.49944707555426293,0.03739565408791096,0.03142641868966817,0.03058984896134459,-4.938556455150728,-4.921737975174241,-4.935480639273849,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
249,0.04386116,10.533286825,998,0.4994419345051183,0.4994419345051183,0.03740826208719461,0.03143072265401309,0.03059797470727832,-4.938555782438027,-4.921723876467068,-4.935481631878036,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
250,0.021406299,10.554693124,1000,0.4994418885253037,0.4994418885253037,0.03740885677370981,0.031431293084983325,0.030598565166148894,-4.938555782420209,-4.921723691130691,-4.935481629721968,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
251,0.046546153,10.601239277,1002,0.4994417065130779,0.4994417065130779,0.03740869147480702,0.03143194803733351,0.03059785426410727,-4.938555910275459,-4.921724816191343,-4.935482712437651,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
252,0.022381191,10.623620467999999,1004,0.4994422502773514,0.4994422502773514,0.03740928962371981,0.03143023844562903,0.030599990736925042,-4.938555663095201,-4.921721711980258,-4.935479696784753,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
253,0.062830499,10.686450966999999,1007,0.49944259011428777,0.49944259011428777,0.03740906502562691,0.03142941780640529,0.03059977289020288,-4.938556221685555,-4.921722245839053,-4.935479361375526,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
254,0.021573711,10.708024678,1009,0.49944242442944514,0.49944242442944514,0.03740868634501038,0.03142915208339997,0.030599733903743875,-4.938556207496974,-4.9217215239125665,-4.935479727741486,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
255,0.049949117,10.757973795,1012,0.4994384767960148,0.4994384767960148,0.0374086440546898,0.031439538599817574,0.03060179607655933,-4.93855492582541,-4.921738207240405,-4.935472051150674,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
256,0.021882332,10.779856127,1014,0.49943851214053403,0.49943851214053403,0.03740850934166118,0.03143936524425689,0.03060170132579526,-4.938554925782006,-4.921738086602272,-4.935472088949677,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
257,0.052022452,10.831878579,1016,0.49943851214053403,0.49943851214053403,0.03740850934166118,0.03143936524425689,0.03060170132579526,-4.938554925782006,-4.921738086602272,-4.935472088949677,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
258,0.023498441,10.855377019999999,1018,0.49943851214053403,0.49943851214053403,0.03740850934166118,0.03143936524425689,0.03060170132579526,-4.938554925782006,-4.921738086602272,-4.935472088949677,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
259,0.050526754,10.905903773999999,1020,0.49943852305000863,0.49943852305000863,0.037408343613518635,0.03143921186085186,0.03060153035635904,-4.938554925642917,-4.9217381507218665,-4.93547217457445,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
260,0.02171125,10.927615023999998,1021,0.49832106901755463,0.49832106901755463,0.03718839380827332,0.03151183002565522,0.0307135417808313,-4.937087157608293,-4.920810309200247,-4.934184523060609,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
261,0.050751607,10.978366630999998,1022,0.4982111854868031,0.4982111854868031,0.03713400049532667,0.03166919749510588,0.03074805699853206,-4.936949655632566,-4.92091963694996,-4.934190001722043,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
262,0.02336783,11.001734460999998,1024,0.4982100972367082,0.4982100972367082,0.037135421106672784,0.03167327320524299,0.030748502829393676,-4.936948603747972,-4.920918691425015,-4.934189016934405,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
263,0.051058984,11.052793444999999,1027,0.49820857825673986,0.49820857825673986,0.037141677873369694,0.031668615730067406,0.03076542107150526,-4.936946087306802,-4.920899763373401,-4.934194010612239,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
264,0.023852576,11.076646020999998,1029,0.49820858492511727,0.49820858492511727,0.037141449578750485,0.03166809331061038,0.030765471510119602,-4.936946024971452,-4.920899657243,-4.934194145253231,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
265,0.050095542,11.126741562999998,1032,0.49821066842074113,0.49821066842074113,0.037141946636731094,0.03168722484056474,0.030726645152273246,-4.9368988854405496,-4.920738566672426,-4.934189935413815,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
266,0.023111927,11.149853489999998,1034,0.49821064220232525,0.49821064220232525,0.03714256666350996,0.03168756354863267,0.030727911187614976,-4.936898879580286,-4.920738864600373,-4.934189113705529,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
267,0.048589423,11.198442912999997,1036,0.4981877652302799,0.4981877652302799,0.037169641640456386,0.031725758488708566,0.030736949198135743,-4.936865113640621,-4.920681995767361,-4.934215559735252,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
268,0.02242295,11.220865862999997,1045,0.4982053285140632,0.4982053285140632,0.03717522140151719,0.031723474767963056,0.03073429902704733,-4.936869315810067,-4.920685547129444,-4.934219918289263,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
269,0.049358505,11.270224367999997,1047,0.49820534001985284,0.49820534001985284,0.03717479697892112,0.03172325195336917,0.03073388979134173,-4.936869304294126,-4.920685387956856,-4.934219883043777,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
270,0.022213808,11.292438175999997,1049,0.49820534001985284,0.49820534001985284,0.03717479697892112,0.03172325195336917,0.03073388979134173,-4.936869304294126,-4.920685387956856,-4.934219883043777,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
271,0.050413269,11.342851444999997,1051,0.49820534001985284,0.49820534001985284,0.03717479697892112,0.03172325195336917,0.03073388979134173,-4.936869304294126,-4.920685387956856,-4.934219883043777,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
272,0.02226703,11.365118474999997,1053,0.4982053324375647,0.4982053324375647,0.037174864523559115,0.03172332207956685,0.03073401612484772,-4.936869304272201,-4.9206854676072815,-4.93421987774585,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
273,0.067700718,11.432819192999997,1056,0.49820288675734864,0.49820288675734864,0.0371773324437501,0.031718102564214756,0.030733745116479916,-4.93685909933477,-4.9206716696693755,-4.9342209498284415,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
274,0.022614941,11.455434133999997,1058,0.4982029017832159,0.4982029017832159,0.037177796394758045,0.0317182804212241,0.030733974551524323,-4.936859096271258,-4.920671575971809,-4.934220505891255,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
275,0.050521935,11.505956068999998,1062,0.49818443393669926,0.49818443393669926,0.037224547928053464,0.03165350423093194,0.030829488982599962,-4.936693505870143,-4.9206878031844274,-4.9339801698382395,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
276,0.024479923,11.530435991999997,1064,0.49818443393669926,0.49818443393669926,0.037224547928053464,0.03165350423093194,0.030829488982599962,-4.936693505870143,-4.9206878031844274,-4.9339801698382395,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
277,0.050230651,11.580666642999997,1066,0.49818443393669926,0.49818443393669926,0.037224547928053464,0.03165350423093194,0.030829488982599962,-4.936693505870143,-4.9206878031844274,-4.9339801698382395,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
278,0.023006736,11.603673378999996,1068,0.4981844315055804,0.4981844315055804,0.037224501219438266,0.0316534852136936,0.030829402750540746,-4.936693505826202,-4.920687751184538,-4.933980180945379,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
279,0.055316982,11.658990360999997,1076,0.4981537733795124,0.4981537733795124,0.03717319520785589,0.03157734007585927,0.030830559782114964,-4.936629651260939,-4.920677710763246,-4.933951899878346,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
280,0.023884746,11.682875106999997,1079,0.498153340237528,0.498153340237528,0.037172469624044746,0.03157478433440014,0.030829684748039043,-4.936629632006249,-4.920679646312699,-4.933951377524305,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
281,0.053445649,11.736320755999998,1081,0.49815332116886896,0.49815332116886896,0.03717245559046484,0.03157486245599239,0.030829597179085955,-4.936629621764191,-4.920679579461222,-4.933951333764076,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
282,0.04352037,11.779841125999997,1084,0.49807917441537725,0.49807917441537725,0.03718674009288098,0.0316402533672574,0.030819020834155497,-4.936527567600925,-4.920519581297303,-4.933951744833762,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
283,0.058972825,11.838813950999997,1086,0.4980791464119008,0.4980791464119008,0.03718674094445806,0.03164017546215658,0.03081895609532409,-4.9365275564983495,-4.920519309137961,-4.933951805620003,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
284,0.02343189,11.862245840999996,1088,0.4980791464119008,0.4980791464119008,0.03718674094445806,0.03164017546215658,0.03081895609532409,-4.9365275564983495,-4.920519309137961,-4.933951805620003,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
285,0.056251443,11.918497283999997,1090,0.49807915501677685,0.49807915501677685,0.03718668229409172,0.03164018358663889,0.030818941028351088,-4.936527556453082,-4.920519378722494,-4.933951906611751,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
286,0.02428161,11.942778893999996,1093,0.49807827301017715,0.49807827301017715,0.03719309656394626,0.0316387528313532,0.03080506594083271,-4.936525217984863,-4.920534913309358,-4.933975121873267,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
287,0.05182133,11.994600223999996,1095,0.4980783581047487,0.4980783581047487,0.03719258974849782,0.031638148725441295,0.03080456243844537,-4.936525217841185,-4.920534791100951,-4.9339750021180135,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
288,0.022951795,12.017552018999996,1097,0.4980783581047487,0.4980783581047487,0.03719258974849782,0.031638148725441295,0.03080456243844537,-4.936525217841185,-4.920534791100951,-4.9339750021180135,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
289,0.055272462,12.072824480999996,1099,0.49807824171020854,0.49807824171020854,0.03719296253513582,0.0316392176510244,0.030804404590621004,-4.936525215861523,-4.920535037089051,-4.933976314161613,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
290,0.024803557,12.097628037999996,1110,0.4980784987138024,0.4980784987138024,0.0371910114001372,0.03163789186359117,0.03080371875240573,-4.936525412584426,-4.920528676727013,-4.933979563646938,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
291,0.052774565,12.150402602999996,1112,0.49807841142180803,0.49807841142180803,0.037191361687919866,0.031638267633916584,0.03080415834928274,-4.936525356932835,-4.920528895937187,-4.9339796429201925,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
292,0.023509552,12.173912154999996,1115,0.4980599787799507,0.4980599787799507,0.03721212966767218,0.031668229897286904,0.03080452776984066,-4.93650671962138,-4.920578177353505,-4.93387364231716,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
293,0.05651731,12.230429464999997,1117,0.4980594001045476,0.4980594001045476,0.03721313439464263,0.03167063628963673,0.03080503125351114,-4.936506193675979,-4.920577757407337,-4.933873187132542,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
294,0.023189309,12.253618773999996,1119,0.4980046336294775,0.4980046336294775,0.037279537933083084,0.03170037415384486,0.030901065177491138,-4.936454074100446,-4.920429510081796,-4.933859641706752,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
295,0.04996955,12.303588323999996,1135,0.49799086991933594,0.49799086991933594,0.03727702678051931,0.03170337790333083,0.030904465395368286,-4.936438180935311,-4.920433302290844,-4.93386459294762,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
296,0.025917211,12.329505534999996,1137,0.4979908884900028,0.4979908884900028,0.03727690751309798,0.03170322466467079,0.03090434102538009,-4.936438180909963,-4.9204332205566095,-4.9338645949362165,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
297,0.023214209,12.352719743999996,1139,0.4979908884900028,0.4979908884900028,0.03727690751309798,0.03170322466467079,0.03090434102538009,-4.936438180909963,-4.9204332205566095,-4.9338645949362165,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
298,0.024764408,12.377484151999996,1141,0.49799087124463676,0.49799087124463676,0.03727703372478297,0.0317033543322075,0.030904465614256194,-4.936438180903222,-4.9204332063609195,-4.933864586444823,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
299,0.023254359,12.400738510999995,1145,0.49798701201114104,0.49798701201114104,0.037351367014694936,0.03172892649872122,0.031025687082303854,-4.936331858711676,-4.920540634067582,-4.933720052867275,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
300,0.024832187,12.425570697999994,1147,0.49798701201114104,0.49798701201114104,0.037351367014694936,0.03172892649872122,0.031025687082303854,-4.936331858711676,-4.920540634067582,-4.933720052867275,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
301,0.023851785,12.449422482999994,1149,0.49798701201114104,0.49798701201114104,0.037351367014694936,0.03172892649872122,0.031025687082303854,-4.936331858711676,-4.920540634067582,-4.933720052867275,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
302,0.024659458,12.474081940999994,1151,0.49798704912154684,0.49798704912154684,0.03735104364081032,0.031728649892219074,0.031025357620276584,-4.936331858659776,-4.920540507027882,-4.93372002041042,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
303,0.024299563,12.498381503999994,1155,0.49786308010360925,0.49786308010360925,0.0371707670737535,0.03130037226346194,0.030761548931765526,-4.936007524009417,-4.919702929391386,-4.933507821434914,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
304,0.024568367,12.522949870999994,1157,0.49786308010360925,0.49786308010360925,0.0371707670737535,0.03130037226346194,0.030761548931765526,-4.936007524009417,-4.919702929391386,-4.933507821434914,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
305,0.023977777,12.546927647999995,1159,0.4978629442921829,0.4978629442921829,0.03717170376314893,0.03130118127861953,0.030762419379740613,-4.936007523466768,-4.919702581127013,-4.933507804868779,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
306,0.025457554,12.572385201999996,1161,0.4978629442921829,0.4978629442921829,0.03717170376314893,0.03130118127861953,0.030762419379740613,-4.936007523466768,-4.919702581127013,-4.933507804868779,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
307,0.024093808,12.596479009999996,1163,0.49786308623389713,0.49786308623389713,0.03717082415228257,0.03129611989812381,0.03076143418345112,-4.9360072802267485,-4.919715818510318,-4.933505025625065,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
308,0.024110279,12.620589288999996,1166,0.497863654755745,0.497863654755745,0.03717194010713226,0.03129139091333333,0.0307606462283046,-4.936006934655717,-4.919714710338273,-4.933504950560591,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
309,0.024699505,12.645288793999995,1168,0.4978636354059336,0.4978636354059336,0.037171954977389066,0.03129131715841743,0.03076058672608023,-4.936006926410398,-4.91971481934921,-4.9335049093511785,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
310,0.024796845,12.670085638999995,1171,0.4978649308461707,0.4978649308461707,0.037177133134779994,0.03130255487842698,0.03074376976681653,-4.93600204464018,-4.919716335591025,-4.933531888797679,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
311,0.025159089,12.695244727999995,1173,0.4978654807335067,0.4978654807335067,0.037176828297247944,0.031301847182786835,0.030741057885262546,-4.936001856850423,-4.9197137513066105,-4.933540254792938,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
312,0.026347064,12.721591791999995,1182,0.4978142701770574,0.4978142701770574,0.0371702759311599,0.031366813618376066,0.030843515903345275,-4.935937768532802,-4.919596029517761,-4.933579009305716,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
313,0.025762338,12.747354129999994,1184,0.4978140348686625,0.4978140348686625,0.03717207840682446,0.03136887734606364,0.030845549791928273,-4.935937717269061,-4.919596176384093,-4.933579427587301,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
314,0.024415843,12.771769972999994,1187,0.49781402185666873,0.49781402185666873,0.037172314291413155,0.031368896521412504,0.03084598956606649,-4.935937731749239,-4.919596185150346,-4.933579004767183,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
315,0.024582085,12.796352057999995,1189,0.49781403735981733,0.49781403735981733,0.037172109603429704,0.03136887869301569,0.030845623725845928,-4.935937724247622,-4.919596194329344,-4.933579188340913,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
316,0.024669536,12.821021593999994,1191,0.4977997889538549,0.4977997889538549,0.03716988065963045,0.031366054831544976,0.030838398367236675,-4.935921758684717,-4.919591908881494,-4.93361869793508,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
317,0.025524296,12.846545889999994,1194,0.49779870523865616,0.49779870523865616,0.03717854017240185,0.03138189121488871,0.030847427980627784,-4.935906591419963,-4.919623788457725,-4.933598009103379,true,,0.4105779544450754,0.0,0.527575872294782,0.0,0.0,0.0,0.0
