iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.810007438,148.22260374400003,1639,0.4275849054811759,0.46194389823065934,-0.014084356695735878,-0.020458884829747864,-0.014916989001173636,-6.024092,-6.042696,-6.044869,false,,0.24596494803673796,0.26325093188309956,0.3297630461931322,0.5895846120494066,0.9855092526794612,0.06943791415156848,0.008159199823274626
183,0.808713912,149.03131765600003,1639,0.427585201046489,0.46195090809296047,-0.014084909692263337,-0.020459714605187335,-0.014917213559095893,-6.024092,-6.0426955,-6.0448685,false,,0.24596496995230083,0.2632592958964248,0.3297630279931253,0.5895599685570996,0.9854789591109859,0.06944015524267519,0.008159295801251581
184,0.808909244,149.84022690000003,1639,0.4275854965140865,0.46195702752539425,-0.014085436446551802,-0.02046047400099349,-0.014917385212676826,-6.024092,-6.0426955,-6.0448685,false,,0.24596495710680208,0.26326756981155425,0.32976303861555806,0.5895359842014308,0.9854488476929593,0.06944221264884078,0.008159386028685512
185,0.808526519,150.64875341900003,1639,0.42758578395798386,0.46196366676179895,-0.014085930909592592,-0.020461197475730636,-0.014917526203073822,-6.024092,-6.0426955,-6.0448685,false,,0.24596496692167116,0.2632758046159631,0.329763012979215,0.589512747496971,0.985418905312906,0.06944409528571563,0.00815947836472487
186,0.809395143,151.45814856200002,1639,0.42758606414937866,0.46196927404019633,-0.014086449790247646,-0.02046193146477515,-0.01491768231476337,-6.024092,-6.042695,-6.044868,false,,0.24596500437418983,0.2632840194426644,0.32976302991109263,0.5894900840794938,0.9853891454327739,0.06944583449457573,0.008159570697184832
187,0.809001397,152.26714995900002,1639,0.42758634002236096,0.46197536328602096,-0.014086906244829778,-0.020462583300576237,-0.01491779077817812,-6.024092,-6.042694,-6.0448685,false,,0.24596502936144027,0.26329216492861035,0.32976302144207525,0.5894679885450432,0.9853595685391412,0.06944742191430794,0.008159661164626936
188,0.807845812,153.07499577100003,1639,0.4275866169090295,0.4619813216125675,-0.014087349970744678,-0.02046320628056264,-0.014917864726800428,-6.024092,-6.042694,-6.044868,false,,0.24596504613953218,0.2633002518132763,0.3297630165507019,0.5894464496477876,0.9853301680407505,0.06944885631333975,0.008159748789345445
189,0.808771414,153.88376718500004,1639,0.4275868834997242,0.46198653726382516,-0.014087792264049936,-0.020463824685897247,-0.014917929685294179,-6.024092,-6.0426936,-6.044868,false,,0.2459650796852931,0.2633082984647119,0.32976300745489123,0.5894254549513062,0.9853009417027446,0.06945016957158075,0.00815983975676298
190,0.808511831,154.69227901600004,1639,0.4275871559728349,0.4619916010343799,-0.01408822861683856,-0.020464418414774255,-0.014917997876652739,-6.024092,-6.0426936,-6.044868,false,,0.2459651085180664,0.26331629704615955,0.3297630196665461,0.5894049858237593,0.9852718859090802,0.06945132723790737,0.008159928227189361
191,0.808555422,155.50083443800006,1639,0.42758742098673735,0.4619966846305063,-0.01408868830727572,-0.020465023602684956,-0.014918078305877991,-6.024092,-6.0426936,-6.044868,false,,0.24596516273353475,0.2633242631659579,0.32976303167696147,0.5893850334701192,0.9852430094389638,0.06945238018718708,0.008160019811768322
192,0.809110789,156.30994522700004,1639,0.42758768025027166,0.4620014692823973,-0.014089091346693228,-0.020465555871944374,-0.014918106150234589,-6.024092,-6.0426927,-6.0448675,false,,0.24596517789152428,0.2633321353561432,0.3297630434429818,0.5893655670678539,0.9852143030278062,0.06945330768202404,0.008160105776510084
193,0.808902836,157.11884806300003,1639,0.4275879371745485,0.46200618671323007,-0.014089492484757216,-0.020466082135673747,-0.014918126099080387,-6.024092,-6.042692,-6.0448675,false,,0.2459652182425391,0.2633399893981267,0.3297630172716136,0.5893465244214681,0.9851857770422134,0.06945410926864261,0.008160192346083539
194,0.809010268,157.92785833100004,1639,0.42758819403253445,0.46201059287253426,-0.01408987733151007,-0.020466586425874428,-0.014918121157076303,-6.024092,-6.042692,-6.0448675,false,,0.24596523982388496,0.2633477635283833,0.3297630427726751,0.5893279602749804,0.9851574177536244,0.06945482524238057,0.00816027999947668
195,0.809672294,158.73753062500003,1639,0.42758844258773754,0.46201503842614106,-0.01409024798406111,-0.02046705639876381,-0.014918108001461178,-6.024092,-6.0426917,-6.0448666,false,,0.24596529960308317,0.2633555286980949,0.32976303974024335,0.5893098100470748,0.9851292302376765,0.0694554516038558,0.008160367273432346
196,0.809323509,159.54685413400003,1639,0.42758868930397215,0.46201929692826743,-0.014090610727402364,-0.020467516489493853,-0.014918077440996602,-6.024092,-6.0426917,-6.0448666,false,,0.24596533822983566,0.2633632215847612,0.32976304563344794,0.5892920495137576,0.9851012111630146,0.06945597458467144,0.008160456617865262
197,0.808599329,160.35545346300003,1639,0.4275889361398466,0.4620234365624461,-0.014090990496358646,-0.02046797368152478,-0.014918066593182205,-6.024092,-6.0426917,-6.0448666,false,,0.24596539013705465,0.26337088004285836,0.3297630472948348,0.5892746959716296,0.9850733624814578,0.06945639995950874,0.008160546249642287
198,0.809898816,161.16535227900002,1639,0.4275891791875443,0.4620276892290967,-0.014091318901797156,-0.02046838516522767,-0.014917998118889941,-6.024092,-6.0426908,-6.0448666,false,,0.2459654448552909,0.26337847978381124,0.32976301387392004,0.5892577399650409,0.9850456843891439,0.06945676516382063,0.008160635070767969
199,0.810567956,161.97592023500002,1639,0.4275894169012272,0.4620316764266665,-0.01409168561316082,-0.020468820201859916,-0.014917976816943485,-6.0240927,-6.0426908,-6.0448666,false,,0.24596550658792812,0.2633860527065529,0.3297630535446211,0.5892410776213809,0.9850181814511662,0.0694570336558308,0.008160725764186447
200,0.809261068,162.78518130300003,1639,0.42758965748520056,0.46203500130772607,-0.014091973761559407,-0.020469168796356546,-0.01491785668659859,-6.0240927,-6.0426917,-6.0448666,false,,0.24596553697436205,0.26339353421716194,0.3297630405773881,0.5892248207300288,0.9849908400559056,0.06945721562959968,0.00816081383540804
201,0.808161895,163.59334319800004,1639,0.42758988572874485,0.4620389760500149,-0.014092334165260345,-0.020469583008956876,-0.01491782440466799,-6.024092,-6.0426903,-6.0448666,false,,0.24596559647050656,0.2634010048795543,0.32976305398131256,0.5892088773939078,0.984963668637409,0.0694573222797722,0.008160904010786575
202,0.808323657,164.40166685500003,1639,0.4275901223146475,0.4620428849175732,-0.0140926677195638,-0.020469963315964068,-0.014917758748652421,-6.024092,-6.0426903,-6.044866,false,,0.24596564196807644,0.26340839459925114,0.3297630116048912,0.5891932874497031,0.9849366628780534,0.06945739126873496,0.008160992415724731
203,0.808567177,165.21023403200002,1639,0.4275903484620045,0.4620460771113767,-0.01409303217993968,-0.02047036704593222,-0.01491773533069432,-6.024092,-6.0426903,-6.044866,false,,0.24596572078435602,0.26341578890160733,0.3297630438928212,0.5891779737847052,0.9849098180952491,0.06945738651032057,0.008161080382345453
204,0.808319534,166.018553566,1639,0.42759057342157175,0.4620499338662854,-0.014093256963620848,-0.02047062288433335,-0.014917560223886739,-6.024092,-6.0426903,-6.044866,false,,0.24596573425723298,0.26342306007826566,0.3297630165309308,0.5891628983149672,0.9848831377834937,0.0694573136905609,0.008161168306717993
205,0.809193016,166.827746582,1639,0.4275907989280473,0.46205315803590324,-0.014093582192828968,-0.02047096977285176,-0.014917485129798985,-6.024092,-6.0426893,-6.0448656,false,,0.24596580754184025,0.2634303500533872,0.32976304163159664,0.5891481703526262,0.9848566285796223,0.06945717637988223,0.008161262273518209
206,0.810152637,167.637899219,1639,0.42759102029419793,0.4620560588981464,-0.014093902732313424,-0.020471323226517096,-0.014917401511469003,-6.0240927,-6.042689,-6.0448656,false,,0.24596586455896122,0.26343757037901344,0.32976304639941295,0.5891337345008831,0.984830275163524,0.0694569950239453,0.008161352603676572
207,0.809680521,168.44757973999998,1639,0.427591239926306,0.4620594754618403,-0.01409414708661122,-0.02047158378609687,-0.01491725846828823,-6.0240927,-6.042689,-6.0448647,false,,0.24596590540163718,0.2634447251084218,0.3297630160353589,0.589119550261185,0.9848040805106579,0.06945676067920294,0.008161441376508354
208,0.808915768,169.25649550799997,1639,0.42759145907243756,0.46206242380223655,-0.014094446887214562,-0.020471900735135995,-0.014917158330535779,-6.024093,-6.042689,-6.0448647,false,,0.24596596493564155,0.26345186379832763,0.32976303683262836,0.5891056109464928,0.9847780527563559,0.06945646015805122,0.008161531374667904
209,0.80975677,170.06625227799998,1639,0.42759166899117246,0.4620655837946102,-0.014094756362916627,-0.02047221240856764,-0.014917067632332082,-6.024092,-6.042689,-6.0448647,false,,0.24596604358867002,0.26345896940912616,0.3297630407950405,0.5890919468601858,0.9847521881489291,0.06945612777642084,0.008161622946486077
210,0.808344881,170.874597159,1639,0.42759188708548573,0.4620687050538587,-0.014094978603201691,-0.020472441780914036,-0.014916886338810414,-6.0240927,-6.042689,-6.044864,false,,0.24596607406812718,0.26346597930275495,0.3297630116647337,0.5890784485378492,0.9847264749021342,0.06945575770046895,0.00816170896201318
211,0.810018533,171.684615692,1639,0.4275920978647893,0.4620711658712518,-0.014095279412270012,-0.020472737389579193,-0.014916791064963075,-6.024092,-6.0426884,-6.044864,false,,0.24596615235121339,0.2634730020556799,0.32976303921744143,0.5890652163824108,0.9847009271098334,0.06945533179958946,0.008161799134543615
212,0.808463438,172.49307912999998,1639,0.4275923063405243,0.4620737851819158,-0.014095516538058128,-0.020472968315785572,-0.014916630267356457,-6.024092,-6.0426874,-6.044864,false,,0.24596622095289727,0.2634799616262957,0.3297630390352262,0.5890522106261603,0.9846755342420528,0.0694548800675708,0.008161890123160395
213,0.808227005,173.30130613499998,1639,0.4275925090045991,0.4620769233911622,-0.014095787169139451,-0.020473221701013594,-0.014916505413562847,-6.024092,-6.0426874,-6.0448637,false,,0.2459662706605286,0.263486864537665,0.32976305543525236,0.5890393775467698,0.9846503035288212,0.06945436817992347,0.008161981399279266
214,0.808727991,174.110034126,1639,0.42759271981530556,0.4620794210439022,-0.014096004450700195,-0.020473427463911675,-0.014916320517058379,-6.024092,-6.0426874,-6.0448637,false,,0.2459663264273364,0.2634937153124711,0.32976301373282685,0.5890268429064831,0.9846252250379133,0.06945383565104933,0.00816206896602233
215,0.810379204,174.92041332999997,1639,0.4275929229004117,0.4620820364461337,-0.014096260048422349,-0.020473677175673527,-0.014916181012291418,-6.0240927,-6.0426874,-6.0448637,false,,0.24596638057106399,0.2635005389920228,0.3297630474156193,0.5890143982698425,0.9846002979271806,0.0694532574354328,0.008162160649652798
216,0.810534757,175.73094808699997,1639,0.42759312388394954,0.4620847703016939,-0.014096518204689712,-0.02047391731933601,-0.014916046702262847,-6.0240927,-6.0426874,-6.0448637,false,,0.24596645168457862,0.263507314516922,0.32976301910346445,0.5890022578570757,0.9845755255632425,0.06945267720712862,0.008162252486189132
217,0.80923449,176.54018257699997,1639,0.42759332326888755,0.46208686940586,-0.014096718293590937,-0.020474090198531886,-0.014915852053073442,-6.0240927,-6.042687,-6.0448637,false,,0.24596649566831255,0.2635140306974767,0.3297630271844821,0.5889902199511604,0.9845509074437766,0.06945204989819845,0.008162343483455242
218,0.823582307,177.36376488399998,1639,0.4275935228480602,0.46208955481446407,-0.014096969658245473,-0.020474313260562482,-0.014915715121680162,-6.0240927,-6.042686,-6.044863,false,,0.24596657804943015,0.26352074876810305,0.3297630286305089,0.5889783482542665,0.9845264553563181,0.06945138706177342,0.008162437676909948
219,0.808324598,178.172089482,1639,0.427593715661819,0.46209155877973,-0.014097215935507612,-0.02047453028737578,-0.014915567551825187,-6.0240927,-6.042686,-6.044863,false,,0.24596661571115533,0.26352736933093535,0.3297630271829154,0.5889666658783489,0.9845021424943017,0.06945070906612956,0.008162528893518383
220,0.808735884,178.98082536599998,1639,0.4275939107827025,0.4620943018913614,-0.014097397791984823,-0.020474680576529958,-0.014915355351672488,-6.024093,-6.042686,-6.044863,false,,0.24596668832772425,0.26353398223883157,0.3297630380410538,0.5889552073942118,0.9844779907107285,0.0694500084923838,0.00816261979033927
221,0.809563216,179.79038858199996,1639,0.4275941075765937,0.4620962183154564,-0.014097657618399984,-0.020474908647440032,-0.01491522462195305,-6.0240927,-6.042686,-6.044863,false,,0.2459667522145247,0.26354055667531545,0.32976304411464463,0.5889438131127378,0.9844539850077215,0.06944927610088177,0.008162709386838314
222,0.809217922,180.59960650399995,1639,0.4275942941454261,0.46209861785485457,-0.01409784475311282,-0.020475061658588617,-0.014915017134900732,-6.024093,-6.042686,-6.044863,false,,0.24596680945639568,0.2635470715999364,0.3297630372607975,0.5889326153699888,0.9844301303143336,0.06944853566103475,0.008162799357015003
223,0.812765268,181.41237177199994,1639,0.427594485013596,0.4621010731660699,-0.014098072910543546,-0.020475251118557136,-0.014914869147587134,-6.024093,-6.0426855,-6.0448623,false,,0.24596689995227908,0.26355358494324826,0.32976305046831544,0.5889215921849029,0.9844064307828181,0.06944776265228897,0.008162892020686796
224,0.809914121,182.22228589299993,1639,0.4275946734391696,0.4621028699578102,-0.0140982588437506,-0.020475391426633127,-0.01491466314760323,-6.024093,-6.042685,-6.0448623,false,,0.24596694180942763,0.2635600041865724,0.32976304643049764,0.588910687571953,0.9843828709037215,0.0694469712744329,0.008162980164316406
225,0.80892304,183.03120893299993,1639,0.4275948611348973,0.46210534703987277,-0.014098429522344302,-0.020475527749442834,-0.014914443995038551,-6.024093,-6.042685,-6.0448623,false,,0.2459670053418013,0.26356640076616045,0.32976303199534535,0.5888999112797669,0.9843594625561605,0.06944618326960536,0.008163070895876695
226,0.809266094,183.84047502699994,1639,0.4275950459580419,0.4621069815527164,-0.014098682205001989,-0.020475725643587878,-0.014914319165820727,-6.024093,-6.042685,-6.044862,false,,0.24596708199058456,0.2635727771872132,0.3297630504012165,0.5888893151112556,0.9843362047220884,0.06944535662304649,0.008163159767829645
227,0.810717703,184.65119272999993,1639,0.4275952324398157,0.46210942320088033,-0.014098885217751767,-0.020475892334405638,-0.014914139705984042,-6.024093,-6.0426855,-6.044862,false,,0.24596711393894974,0.2635790636357933,0.3297630216943617,0.5888788165288874,0.9843130757846984,0.06944451688295884,0.008163246529930794
228,0.809167133,185.46035986299992,1639,0.4275954123075924,0.4621114645270459,-0.0140990284026411,-0.020475983699297595,-0.0149138992913401,-6.024093,-6.042685,-6.0448613,false,,0.24596718211035684,0.2635853455209162,0.3297630174134091,0.5888684743332063,0.9842900973864256,0.06944367367715895,0.008163337998439027
229,0.80796629,186.26832615299992,1639,0.4275955910138019,0.46211347445725703,-0.014099279369113371,-0.020476188808037615,-0.014913778935910893,-6.024093,-6.042685,-6.044862,false,,0.24596726877082745,0.2635916095409583,0.32976303557149883,0.5888582391226896,0.9842672673748778,0.06944282645531225,0.00816342998771451
230,0.810551632,187.07887778499992,1639,0.4275957704124957,0.46211551336214624,-0.014099457448280395,-0.020476316101028097,-0.014913581477165205,-6.024093,-6.042685,-6.0448613,false,,0.24596731765689284,0.26359779240562253,0.3297630474582196,0.5888481542837123,0.9842445839699451,0.06944194248310985,0.008163520013369167
231,0.809776871,187.88865465599991,1639,0.42759594948372764,0.4621171597242827,-0.014099651226300636,-0.020476448955183413,-0.014913392305633183,-6.024093,-6.042685,-6.044862,false,,0.24596738686150663,0.2636039610533977,0.3297630183162508,0.5888381639351744,0.9842220392861144,0.06944105102270356,0.00816360791447629
232,0.809795681,188.6984503369999,1639,0.4275961252349761,0.4621195783120231,-0.014099838160452849,-0.020476596434186256,-0.014913211817146249,-6.024093,-6.042684,-6.0448613,false,,0.2459674507437788,0.26361009126582347,0.32976304328121997,0.588828259441916,0.9841996390123608,0.06944014774633425,0.008163695243194349
233,0.808418433,189.50686876999993,1639,0.42759629502355817,0.46212133024809293,-0.014100017820914912,-0.02047672285045818,-0.014913005997528511,-6.024093,-6.042684,-6.0448613,false,,0.24596748030117285,0.2636161273023874,0.3297630338695798,0.5888185134513219,0.9841773785879531,0.06943925798216065,0.008163782229789581
234,0.808818125,190.3156868949999,1639,0.4275964738268525,0.4621231159977309,-0.014100177964762817,-0.020476825005763866,-0.014912807920983373,-6.024093,-6.042684,-6.0448613,false,,0.245967554668492,0.2636221850616377,0.3297630449463077,0.5888088677315575,0.9841552572055446,0.069438342523722,0.008163871773238024
235,0.809210392,191.12489728699992,1639,0.42759664521555285,0.4621249069183062,-0.01410037986539775,-0.020476977449565392,-0.014912637737593631,-6.024093,-6.0426836,-6.0448613,false,,0.2459676345816102,0.2636282079401521,0.32976304603791484,0.5887993265401917,0.984133280471594,0.06943742741949173,0.00816395975607062
236,0.811239917,191.93613720399992,1639,0.4275968155516045,0.46212632227374406,-0.014100581108000942,-0.020477111223308225,-0.014912463970144646,-6.024093,-6.0426836,-6.044861,false,,0.24596769655174888,0.26363417506055425,0.32976302971756266,0.5887898579588767,0.9841114347186756,0.069436499916833,0.008164049392527234
237,0.809259421,192.74539662499993,1639,0.42759698780213595,0.4621283941551519,-0.014100726990245893,-0.020477204516132025,-0.014912252414002902,-6.024093,-6.0426836,-6.044861,false,,0.24596775462387324,0.26364009840493025,0.329763035942115,0.588780542521858,0.9840897310360762,0.06943556161116521,0.008164134935254764
238,0.809532082,193.55492870699993,1639,0.42759715549475713,0.4621297540561537,-0.014100924285940508,-0.02047734601913065,-0.014912087945326113,-6.024093,-6.0426826,-6.044861,false,,0.24596781597431178,0.2636459868855771,0.3297630291642836,0.5887712882693477,0.9840681671138224,0.06943461962697638,0.00816422527523711
239,0.809234568,194.36416327499992,1639,0.4275973199711295,0.46213115953184936,-0.014101100538152611,-0.020477455139230494,-0.014911895163951666,-6.024093,-6.042682,-6.044861,false,,0.2459678741993474,0.2636518424009514,0.3297630444495612,0.5887621302430017,0.9840467387435876,0.06943366244821708,0.008164309453520374
240,0.80939092,195.17355419499992,1639,0.42759748664888175,0.4621335255861745,-0.014101221985105161,-0.020477521465542575,-0.014911658477808204,-6.024093,-6.042682,-6.044861,false,,0.24596791903400145,0.26365763813014054,0.3297630404153577,0.588753113639015,0.9840254413470144,0.06943270208740639,0.008164394325798125
241,0.811967314,195.9855215089999,1639,0.4275976544391585,0.4621345558630662,-0.0141014462332274,-0.020477682938512876,-0.014911518360000542,-6.024093,-6.0426836,-6.044861,false,,0.24596799260841598,0.26366342576440754,0.3297630400915791,0.5887441853572911,0.9840042811816245,0.06943175111550774,0.008164482493760901
242,0.811993534,196.79751504299992,1639,0.4275978164981856,0.462136505596419,-0.014101576543683603,-0.02047775195986884,-0.014911296989818856,-6.024093,-6.042682,-6.04486,false,,0.2459680551949901,0.2636691606614577,0.32976300663590735,0.5887353383641231,0.9839832585656502,0.06943080923299974,0.008164564966488439
243,0.812646049,197.6101610919999,1639,0.42759797623626034,0.46213776822402286,-0.01410175873073366,-0.02047787177293836,-0.014911129143592022,-6.024093,-6.042682,-6.0448594,false,,0.24596811883046096,0.2636748750672482,0.3297630298742371,0.5887265607381009,0.9839623720576347,0.06942982604953397,0.008164650368630032
244,0.809929143,198.42009023499992,1639,0.4275981397586064,0.4621397855712546,-0.014101916638492307,-0.02047796759558687,-0.014910923520825764,-6.024093,-6.042682,-6.0448594,false,,0.2459681842517576,0.26368055114411537,0.32976304179260224,0.588717870277522,0.9839416187589634,0.0694288482645466,0.008164736795305765
245,0.809181615,199.22927184999992,1639,0.4275983005958352,0.4621410827501676,-0.01410206856873425,-0.020478056299672254,-0.014910720892434198,-6.024093,-6.0426817,-6.0448594,false,,0.24596823146256036,0.26368616419067137,0.3297630075500869,0.5887092784864705,0.9839209934579332,0.06942788150841347,0.008164817921381348
246,0.80894621,200.0382180599999,1639,0.4275984572939493,0.4621422367163973,-0.014102271259603505,-0.020478193650887322,-0.01491056477842459,-6.024093,-6.042682,-6.0448594,false,,0.245968295504707,0.26369176562591806,0.3297630188257987,0.5887007372693903,0.9839004986787049,0.06942691318078664,0.008164903512263398
247,0.807986958,200.8462050179999,1639,0.42759861398864185,0.4621444169091602,-0.01410237158216221,-0.020478235220800584,-0.014910342432738477,-6.024093,-6.0426807,-6.044859,false,,0.24596834760473107,0.2636973169886818,0.32976300874729847,0.5886923169634768,0.9838801328204273,0.06942593251677114,0.008164985037455812
248,0.810808536,201.6570135539999,1639,0.4275987719375994,0.4621454856931715,-0.014102529826862775,-0.020478329137763512,-0.014910146685866016,-6.024093,-6.0426817,-6.044859,false,,0.24596842285371429,0.263702864559353,0.3297630312700892,0.5886839190402401,0.9838598952817255,0.06942495930195083,0.008165070513345534
249,0.813266638,202.47028019199988,1639,0.4275989275900857,0.46214717649574644,-0.01410267017739214,-0.02047840742514223,-0.014909946378846545,-6.024093,-6.0426817,-6.0448585,false,,0.24596846901974329,0.2637083435121213,0.3297630474402817,0.5886756176452618,0.9838397846765383,0.06942397776941252,0.008165153012590402
250,0.811610396,203.28189058799987,1639,0.4275990813714653,0.4621488054899855,-0.014102799451208903,-0.020478475630644255,-0.014909726910787874,-6.024093,-6.0426807,-6.0448585,false,,0.24596853426497728,0.2637138009993536,0.32976301573889577,0.5886674171309283,0.983819809563718,0.0694230031581868,0.008165234974916965
251,0.81366745,204.09555803799987,1639,0.4275992357641214,0.46214973180051866,-0.014103019580874232,-0.020478620397772124,-0.014909607087299326,-6.024093,-6.0426807,-6.0448585,false,,0.2459686227338211,0.26371925937338614,0.32976304452467375,0.5886592537712692,0.9837999616648744,0.06942202319197328,0.008165320631494406
252,0.811344671,204.90690270899987,1639,0.42759939089202587,0.46215110329376824,-0.014103168976184355,-0.020478703196118664,-0.014909419624518694,-6.024093,-6.0426807,-6.0448585,false,,0.2459686494505232,0.2637246166850258,0.3297630427667718,0.5886511569942928,0.9837802377108146,0.06942102728751533,0.00816539853404816
253,0.825754568,205.73265727699987,1639,0.42759953861843797,0.46215290030319167,-0.014103265045745161,-0.02047873791088778,-0.014909184167999079,-6.024093,-6.0426807,-6.044857,false,,0.24596873277020698,0.26372999055477814,0.3297630349008783,0.588643172650777,0.9837606396403409,0.0694200663201482,0.008165480965865498
254,0.812559387,206.54521666399987,1639,0.42759968602779524,0.46215454661669714,-0.014103417586586564,-0.02047883009181739,-0.014909003414902228,-6.024093,-6.0426807,-6.0448575,false,,0.24596877711227685,0.26373530018577546,0.3297630359917344,0.5886351904733554,0.9837411685859156,0.06941907552085477,0.008165562026677679
255,0.814121711,207.35933837499988,1639,0.4275998385883609,0.4621555374839372,-0.014103581376228636,-0.020478924424851552,-0.014908819730479445,-6.024093,-6.0426807,-6.044857,false,,0.245968841373424,0.26374058096258685,0.3297630164987191,0.5886273629881627,0.9837218208994479,0.0694181188873506,0.00816564129651884
256,0.811502971,208.1708413459999,1639,0.4275999852557458,0.4621570208705387,-0.014103717488688328,-0.020478995763942714,-0.01490862784598393,-6.024093,-6.0426807,-6.044857,false,,0.24596888599388492,0.2637458184860283,0.3297630349640262,0.5886195676549631,0.9837025930060418,0.0694171346048703,0.00816572298008501
257,0.812682486,208.9835238319999,1639,0.42760013403338687,0.4621583547679954,-0.0141038774776297,-0.020479089262633365,-0.014908464422318496,-6.024094,-6.0426803,-6.044857,false,,0.2459689321811503,0.2637510252833457,0.3297630131282925,0.5886118131926386,0.9836834876389428,0.06941615149835932,0.008165803030765468
258,0.812665176,209.79618900799989,1639,0.42760027658313915,0.4621598524523176,-0.014103969184612153,-0.020479121781521364,-0.014908229273886214,-6.024093,-6.0426803,-6.044857,false,,0.24596901975111923,0.2637562419321066,0.3297630436405281,0.5886041599124319,0.9836645130101582,0.06941518294180753,0.008165885232288898
259,0.811826574,210.6080155819999,1639,0.4276004235123564,0.4621610499055135,-0.014104154938232971,-0.020479237246346677,-0.014908094471828975,-6.024093,-6.0426803,-6.044857,false,,0.24596907238685728,0.26376138066424204,0.3297630432023112,0.588596599948851,0.98364565869894,0.06941421692213406,0.008165962716313788
260,0.811309575,211.4193251569999,1639,0.4276005649855176,0.4621622892082035,-0.01410429110506306,-0.020479308548352226,-0.01490789649778107,-6.024093,-6.0426803,-6.044856,false,,0.2459690982764264,0.2637664703484509,0.32976304010815244,0.5885890336499023,0.9836269123560383,0.06941323096173882,0.008166040238672168
261,0.810259341,212.2295844979999,1639,0.42760070687071927,0.4621638079916095,-0.014104442955145347,-0.02047939983411859,-0.014907731472690505,-6.024093,-6.0426803,-6.0448565,false,,0.24596917632008608,0.26377157647506055,0.3297630425141493,0.5885815750861997,0.9836082956215337,0.06941226490749086,0.008166121708301648
262,0.81310756,213.0426920579999,1639,0.4276008498484941,0.4621651705202083,-0.014104554697687066,-0.020479439825644652,-0.014907509896406046,-6.024093,-6.0426803,-6.044856,false,,0.24596922904974286,0.26377661933417385,0.32976303234082194,0.588574178288291,0.9835897954331007,0.06941131070059876,0.008166197974534255
263,0.81234393,213.85503598799988,1639,0.4276009925983014,0.4621662508021649,-0.01410468607161014,-0.020479505216960014,-0.014907335436399716,-6.024093,-6.0426803,-6.044856,false,,0.24596929390995942,0.26378164935922455,0.329763043805799,0.5885668060421546,0.983571415750212,0.06941035063997292,0.008166278546388945
264,0.813435819,214.6684718069999,1639,0.4276011294223814,0.46216778175347856,-0.01410485172282061,-0.02047960765181825,-0.014907188169250768,-6.024093,-6.0426793,-6.044856,false,,0.24596936117782506,0.26378664603700536,0.329763060034984,0.588559538923027,0.9835531588202472,0.06940939602116544,0.008166355421477986
265,0.812079942,215.4805517489999,1639,0.42760127120175045,0.4621687917365943,-0.01410498185863962,-0.0204796766582864,-0.014907006161743619,-6.024093,-6.0426793,-6.044856,false,,0.24596938201944304,0.26379156362539924,0.3297630333365957,0.5885523096175843,0.9835350075955555,0.06940842602801374,0.008166428601685052
266,0.811236688,216.2917884369999,1639,0.4276014081096898,0.4621699445936605,-0.014105102508184364,-0.020479730840059912,-0.014906810091012995,-6.024093,-6.0426793,-6.044855,false,,0.2459694464624843,0.2637964919333593,0.32976302247130285,0.5885451543829974,0.9835169755967492,0.06940748302118596,0.008166505349091939
267,0.814173215,217.1059616519999,1639,0.42760154655334826,0.46217080716252135,-0.014105259100791245,-0.020479820093039364,-0.014906653745909687,-6.024094,-6.0426793,-6.044855,false,,0.24596950247479812,0.2638013854998857,0.3297630220064432,0.588538001535581,0.9834990666283631,0.06940653638306794,0.008166581899508848
268,0.814819456,217.92078110799991,1639,0.4276016793307,0.46217219450821845,-0.014105338718259364,-0.02047983371233883,-0.014906425442487298,-6.024094,-6.0426793,-6.044855,false,,0.2459695481056731,0.2638062392062785,0.32976302030287313,0.5885309070293769,0.9834812653948345,0.06940558938253456,0.008166655464608426
269,0.811296983,218.73207809099992,1639,0.4276018172716296,0.4621734035078258,-0.014105491258951941,-0.02047991986037423,-0.01490627149399451,-6.024093,-6.0426793,-6.044855,false,,0.24596959949727842,0.26381107071059445,0.32976301182483214,0.5885238421495511,0.9834635833549285,0.06940463702180144,0.008166731985875317
270,0.81309279,219.54517088099993,1639,0.42760194995229067,0.4621748994694569,-0.014105608181997298,-0.02047997717319147,-0.014906080451226988,-6.024094,-6.0426793,-6.044855,false,,0.24596967143461046,0.26381588998372835,0.32976304544043356,0.588516886129793,0.9834460192545075,0.06940369423109621,0.008166809742305405
271,0.811942652,220.35711353299993,1639,0.4276020843716326,0.4621762095573981,-0.01410575827112609,-0.020480062711577096,-0.014905929970345705,-6.0240946,-6.0426793,-6.0448546,false,,0.24596973472421416,0.26382066715012903,0.3297630443886722,0.5885099618078357,0.983428566144244,0.06940276135743359,0.008166886235768694
272,0.812209766,221.16932329899993,1639,0.42760221684461064,0.4621771866337827,-0.014105857352664675,-0.02048009534601164,-0.014905726505288541,-6.024094,-6.0426793,-6.0448546,false,,0.24596977434097836,0.2638253841187309,0.32976302182244366,0.588503110006591,0.9834112158435451,0.06940184207388887,0.00816695675340136
