iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.612870375,111.92395244100007,1265,0.48010624635171284,0.6128248107968642,-0.007148938318358722,-0.009251374899364284,-0.010880036416426098,-6.081373,-6.100716,-6.091622,false,,0.26697139108874257,0.29667975243627964,0.32976304605602946,0.6332987005467379,0.700491687433369,0.27138464332830115,0.005900564504777867
182,0.611122687,112.53507512800007,1265,0.48010707503514444,0.6128344524220868,-0.007148710076638254,-0.009247448543956982,-0.010876326378697676,-6.081374,-6.1007147,-6.091623,false,,0.2669721160007187,0.29678180934596854,0.3297630034414003,0.6332155605395884,0.7002661627460205,0.2713652630294608,0.0058974483338838585
183,0.611445112,113.14652024000007,1265,0.4801078799089528,0.6128439094107315,-0.007148523012455721,-0.009243638670501764,-0.010872748367389329,-6.0813727,-6.100713,-6.0916243,false,,0.2669728515522159,0.2968812768425191,0.3297630410485948,0.6331345563813826,0.7000466090837725,0.27134638344741424,0.005894400687366838
184,0.612755474,113.75927571400007,1265,0.48010866940892616,0.6128537659121818,-0.007148318343247528,-0.009239916370695267,-0.010869251817096526,-6.0813727,-6.100711,-6.091625,false,,0.266973544809247,0.2969782230872467,0.32976301708524897,0.6330555894038049,0.6998327242707653,0.27132799884131675,0.005891420279857776
185,0.613771349,114.37304706300007,1265,0.4801094377344552,0.6128629134973194,-0.007148105775313385,-0.009236273220865177,-0.010865808324533488,-6.0813723,-6.1007094,-6.0916257,false,,0.2669742455355527,0.29707272114878497,0.3297630366079769,0.6329787067589998,0.6996244546044702,0.2713100849660522,0.005888504536312974
186,0.613355843,114.98640290600007,1265,0.4801101907188991,0.61287259376436,-0.007147906617193778,-0.00923272824976501,-0.010862472616796404,-6.081372,-6.100707,-6.091627,false,,0.2669749216198543,0.29716483988722003,0.3297630264226289,0.6329037535586552,0.6994215908551421,0.27129261562736384,0.005885654387358167
187,0.612717243,115.59912014900007,1265,0.4801109282381252,0.6128818537452776,-0.0071477313247739205,-0.009229283309080794,-0.0108592254639725,-6.081372,-6.100704,-6.0916286,false,,0.266975580228945,0.2972545961507617,0.32976302051620393,0.6328307361473797,0.6992240408240127,0.27127562279344236,0.005882869370972753
188,0.612867935,116.21198808400007,1265,0.480111641684744,0.6128913278212303,-0.0071475021433958785,-0.009225887369295305,-0.010856010847330844,-6.081372,-6.100703,-6.091629,false,,0.26697624679570786,0.29734209708039827,0.32976303641310367,0.6327595664744464,0.6990317121658691,0.2712590467750625,0.005880146722191279
189,0.613048504,116.82503658800007,1265,0.48011234107819256,0.6129002182826926,-0.007147307140979997,-0.009222595221089702,-0.010852895769400128,-6.081372,-6.1007023,-6.0916295,false,,0.2669768881663433,0.29742735382270225,0.32976303211275965,0.6326902447399415,0.6988444364476303,0.27124288637364147,0.005877484670641388
190,0.611059502,117.43609609000008,1265,0.48011302779674436,0.6129096642796763,-0.007147064229405198,-0.009219340021698164,-0.010849810665725046,-6.0813723,-6.100701,-6.091631,false,,0.2669774641017363,0.29751038987481215,0.3297630455548659,0.6326226649438516,0.6986619540186508,0.27122714852955115,0.005874879737632833
191,0.611365908,118.04746199800007,1265,0.48011369355010936,0.6129186456886906,-0.0071468328083482136,-0.009216174389570786,-0.010846807486687815,-6.081372,-6.100699,-6.091631,false,,0.26697806095933774,0.29759135642029266,0.32976303073720664,0.6325567858283268,0.6984843194519158,0.2712118129930317,0.005872335896484688
192,0.611028013,118.65849001100007,1265,0.4801143451088233,0.6129275491149345,-0.007146657268199463,-0.009213133599099865,-0.010843929607266933,-6.081372,-6.100697,-6.0916314,false,,0.2669786402329908,0.29767024198131536,0.3297630180608675,0.6324926623263551,0.6983112957897792,0.27119689870572344,0.005869850808780019
193,0.612695869,119.27118588000008,1265,0.4801149862240823,0.6129361372811758,-0.0071464672904075766,-0.009210158242680067,-0.01084110278736472,-6.081371,-6.100696,-6.0916324,false,,0.2669792089959549,0.29774711378059615,0.3297630412517237,0.6324301296634255,0.6981428434175048,0.2711823439463866,0.005867422322537853
194,0.611068993,119.88225487300008,1265,0.4801156055941423,0.6129452304408677,-0.007146246085538044,-0.009207229567680164,-0.010838306939457698,-6.081371,-6.1006947,-6.0916333,false,,0.26697975269922947,0.29782199673865284,0.3297630166170143,0.6323692806313794,0.6979787800586862,0.2711681969208643,0.005865049223218029
195,0.611043525,120.49329839800008,1265,0.4801162130803559,0.6129539098041683,-0.00714604402474639,-0.009204383454053167,-0.010835600832624137,-6.081371,-6.1006937,-6.0916343,false,,0.26698031822936313,0.2978950235504739,0.32976302469905555,0.6323099377054778,0.6978190197856085,0.27115440411002106,0.005862734938740878
196,0.613877571,121.10717596900008,1265,0.4801168052242173,0.6129622597033471,-0.007145839578156121,-0.009201596671825962,-0.010832947328396847,-6.081371,-6.1006923,-6.0916343,false,,0.26698084342699846,0.29796612787631105,0.3297630392739985,0.632252129953828,0.6976634692893846,0.2711409607163868,0.005860471785339187
197,0.610828672,121.71800464100008,1265,0.4801173859259496,0.6129704967233955,-0.00714561954023607,-0.009198866921724447,-0.010830334452077484,-6.081372,-6.1006904,-6.0916357,false,,0.2669813464453549,0.2980353970929932,0.3297630389633186,0.6321957488380275,0.6975119639981384,0.2711279217052572,0.005858260340505751
198,0.613020217,122.33102485800008,1265,0.4801179515326081,0.6129787257221796,-0.007145404216859219,-0.009196207179595517,-0.010827806712357724,-6.081371,-6.100689,-6.0916367,false,,0.26698183333387476,0.2981029347562226,0.32976301108201495,0.6321408419179126,0.6973643993680962,0.2711151276282892,0.00585609997286982
199,0.610994424,122.94201928200008,1265,0.48011850086127483,0.6129870680640355,-0.007145280441566593,-0.009193710349921669,-0.010825415659032056,-6.0813704,-6.1006885,-6.0916367,false,,0.2669823060811349,0.298168712636351,0.3297630112672951,0.6320873989886856,0.6972206858668923,0.271102694137249,0.005853990882095961
200,0.614434809,123.55645409100008,1265,0.4801190393242402,0.6129951167831759,-0.0071450870772648,-0.009191195605933178,-0.010823006471476715,-6.0813704,-6.100686,-6.091637,false,,0.26698280292280735,0.2982328357073319,0.3297630288865318,0.632035348608611,0.6970807216624563,0.27109064479466066,0.0058519323501377285
201,0.61103657,124.16749066100007,1265,0.48011956124904775,0.6130033026034182,-0.007144869286254518,-0.009188713094695933,-0.010820640680744231,-6.0813704,-6.1006856,-6.0916386,false,,0.2669832468673182,0.2982952560088226,0.3297630147699063,0.63198452961768,0.6969445174975791,0.2710788645760185,0.005849920945027734
202,0.611447117,124.77893777800007,1265,0.48012007811507573,0.6130108531424808,-0.007144663558208197,-0.009186311524045976,-0.010818328754376272,-6.08137,-6.100684,-6.0916386,false,,0.26698370802377075,0.29835610557599473,0.32976303883190766,0.6319350745977266,0.6968118843398344,0.27106736518054464,0.005847962177696311
203,0.610709485,125.38964726300007,1265,0.48012057398354885,0.6130183084214369,-0.007144495699196007,-0.009184000549666449,-0.010816108782938205,-6.08137,-6.1006827,-6.0916395,false,,0.26698413921578323,0.2984153783155023,0.3297630412780568,0.6318868810600928,0.6966826652566818,0.2710561949373386,0.005846046828548117
204,0.610092775,125.99974003800007,1265,0.4801210618271009,0.6130258609295239,-0.007144280916130563,-0.009181697347575013,-0.010813889866845228,-6.0813704,-6.1006823,-6.0916405,false,,0.2669845695724566,0.29847312987637603,0.3297630346369941,0.6318399298958667,0.6965568742218282,0.2710453164659296,0.005844178028363203
205,0.612035366,126.61177540400007,1265,0.48012153811171443,0.6130335848030342,-0.007144093403912144,-0.009179471830626063,-0.010811772657943475,-6.08137,-6.100682,-6.0916405,false,,0.2669849814790495,0.29852938354087377,0.32976303070893637,0.6317942071779176,0.6964343605681589,0.271034725407174,0.005842352622770394
206,0.609984619,127.22176002300007,1265,0.48012200158784046,0.6130408088209449,-0.007143917660610344,-0.009177313677784349,-0.010809689542993106,-6.0813694,-6.1006804,-6.0916414,false,,0.26698538670419,0.2985842056025136,0.32976304613340807,0.631749632215484,0.6963150451573952,0.2710243894814624,0.00584057240708161
207,0.610843919,127.83260394200008,1265,0.48012245508154006,0.6130477952879763,-0.007143754292837423,-0.00917522952220784,-0.010807674449919369,-6.0813704,-6.1006804,-6.091642,false,,0.26698578948639173,0.2986376150472475,0.32976304716197213,0.6317062319828111,0.6961988706693981,0.2710143464070541,0.005838833408396183
208,0.610669436,128.44327337800007,1265,0.48012289860481555,0.6130550842523096,-0.007143607308315092,-0.009173203751171422,-0.010805724487187696,-6.0813694,-6.1006784,-6.0916433,false,,0.2669861470496413,0.2986896191752993,0.32976300923028784,0.631663924738842,0.6960856735156673,0.2710045855679776,0.005837134729497524
209,0.610595375,129.05386875300007,1265,0.48012332559454185,0.6130619926046211,-0.0071434675434791095,-0.00917122681528687,-0.010803813174788957,-6.0813694,-6.1006775,-6.0916433,false,,0.2669865444043163,0.29874030812100094,0.3297630371203046,0.6316227484894162,0.69597553677697,0.2709950708407515,0.005835481465908904
210,0.611605892,129.66547464500007,1265,0.48012375020460746,0.6130688334675214,-0.007143277131460457,-0.009169255786379615,-0.01080192672054675,-6.0813694,-6.100677,-6.091644,false,,0.266986891928921,0.2987896660104058,0.32976302863930207,0.6315825793778388,0.6958682265635882,0.2709857935857786,0.005833867246544215
211,0.61156232,130.27703696500006,1265,0.4801241580632054,0.6130753863711481,-0.0071431212344750805,-0.009167353128789246,-0.010800087633498323,-6.0813694,-6.100675,-6.0916443,false,,0.2669872763281631,0.2988377842031397,0.3297630331895389,0.63154347547803,0.6957638293839074,0.2709767632946576,0.00583229095832236
212,0.611426492,130.88846345700006,1265,0.4801245546658124,0.613082253981269,-0.007142944994954437,-0.009165498264831817,-0.010798286351357878,-6.0813694,-6.100674,-6.0916452,false,,0.2669876236508983,0.2988846395774431,0.3297630433145783,0.6315054026069635,0.6956620803860135,0.2709679585692556,0.005830755779595367
213,0.610430836,131.49889429300006,1265,0.48012494808721456,0.6130886798143392,-0.007142780782068314,-0.009163679474583353,-0.010796533176035294,-6.0813694,-6.1006737,-6.0916457,false,,0.26698793503673407,0.29893026738304707,0.32976301783074635,0.6314682703409373,0.695562963967608,0.27095938811905856,0.0058292552654992365
214,0.611979131,132.11087342400006,1265,0.480125328847256,0.6130951016941902,-0.0071426290196787146,-0.009161929449453765,-0.0107948336619762,-6.08137,-6.1006722,-6.0916457,false,,0.2669882797988997,0.298974742476244,0.32976304438549575,0.6314321226152253,0.6954665021920656,0.27095105633136873,0.005827791309468527
215,0.611521883,132.72239530700006,1265,0.48012569763171786,0.6131014677507087,-0.00714252841365054,-0.009160262009307085,-0.010793218926530013,-6.0813694,-6.100671,-6.091647,false,,0.2669885936108059,0.2990180565696648,0.3297630451841455,0.6313968764591092,0.695372549389075,0.27094292041392987,0.00582636435119178
216,0.611147598,133.33354290500006,1265,0.4801260576361238,0.613107831418718,-0.007142353479046071,-0.009158569857461829,-0.010791586751415005,-6.0813694,-6.1006703,-6.091647,false,,0.26698889316018853,0.2990602401404591,0.3297630087393975,0.6313625700621502,0.695281055020489,0.27093501343660187,0.005824972526006495
217,0.611517254,133.94506015900006,1265,0.4801264139566584,0.6131133223588524,-0.007142177411720352,-0.009156912402666917,-0.010789969642952979,-6.0813694,-6.1006703,-6.0916476,false,,0.26698918931104093,0.2991013346970678,0.3297630368169055,0.6313291222716234,0.6951919453910471,0.2709273023166148,0.00582361528388714
218,0.609608978,134.55466913700008,1265,0.4801267560319961,0.6131197146031138,-0.007142051174324704,-0.009155337374077033,-0.010788435914339478,-6.0813694,-6.100669,-6.091648,false,,0.26698950854189485,0.29914138513767674,0.32976302779916056,0.6312965459337706,0.6951052337189293,0.2709198449232969,0.0058222917911181045
219,0.610188058,135.16485719500008,1265,0.4801270939027576,0.6131251609380074,-0.007141885983999452,-0.009153761450175546,-0.010786918128871115,-6.0813694,-6.1006684,-6.091648,false,,0.26698978839920173,0.29918038220543325,0.32976301413134623,0.6312647952028264,0.6950207719982711,0.2709125219412781,0.00582099964022837
220,0.611955196,135.77681239100008,1265,0.48012741944444104,0.613130853110059,-0.007141735293585194,-0.009152244488118133,-0.010785431466057815,-6.0813694,-6.1006684,-6.0916486,false,,0.26699007618252857,0.29921836484916076,0.3297630375251688,0.6312338922561397,0.6949385333033581,0.2709054182332662,0.00581974080452195
221,0.613335159,136.39014755000008,1265,0.48012773938599845,0.6131363516763668,-0.007141660444709319,-0.009150830349182015,-0.010784066675812332,-6.0813684,-6.100667,-6.0916486,false,,0.26699034743884975,0.299255365417971,0.32976304239769294,0.6312037461298993,0.6948584574265521,0.2708984847638967,0.00581851109747058
222,0.610208968,137.00035651800007,1265,0.48012804805546616,0.6131417613312706,-0.0071414670567619964,-0.0091493421225467,-0.010782607484170204,-6.0813684,-6.100666,-6.0916486,false,,0.26699060463335395,0.2992914050971583,0.32976300623385396,0.6311744337236108,0.6947804337981516,0.2708917548387785,0.005817311487259941
223,0.61030342,137.61065993800008,1265,0.4801283541674897,0.6131472925409669,-0.0071413625817488,-0.009147979488052738,-0.010781277328341943,-6.0813684,-6.1006656,-6.0916486,false,,0.2669908916275619,0.29932653350656013,0.3297630383179263,0.6311458514646457,0.6947045237643867,0.27088519426252156,0.005816146906465
224,0.611111731,138.22177166900008,1265,0.4801286515312527,0.6131520893744032,-0.007141241404288623,-0.00914661975384784,-0.010779947339984775,-6.0813684,-6.100665,-6.0916495,false,,0.2669911286541914,0.2993607098468536,0.32976301425104826,0.6311180196311752,0.694630562924883,0.27087880354782884,0.005815007123267199
225,0.610377539,138.8321492080001,1265,0.48012893857353345,0.6131572179449445,-0.007141139347526693,-0.009145316948976412,-0.010778686064580822,-6.081368,-6.100664,-6.09165,false,,0.2669913735233429,0.2993939996564173,0.3297630383655655,0.6310909240652075,0.6945585527385465,0.27087258581473783,0.005813897358213544
226,0.611177932,139.4433271400001,1265,0.4801292207797833,0.6131624739504336,-0.007141033108067962,-0.009144043215060405,-0.010777447064499568,-6.081368,-6.1006637,-6.0916505,false,,0.2669916151202497,0.2994264569284232,0.3297630196134225,0.6310645069849746,0.6944884118682025,0.27086652739243583,0.005812812548698859
227,0.610378889,140.0537060290001,1265,0.4801294963668217,0.6131675368030499,-0.007140886335919805,-0.00914274923980718,-0.010776184057322391,-6.081368,-6.1006627,-6.0916505,false,,0.2669918570357297,0.2994580515403301,0.3297630275530326,0.6310387960353365,0.6944201491548736,0.2708606417269915,0.005811756093172158
228,0.611441986,140.66514801500009,1265,0.48012976152968423,0.6131722341771598,-0.007140778964515981,-0.009141536278125584,-0.010775004262934984,-6.081368,-6.1006627,-6.091651,false,,0.2669920781775022,0.2994888304822135,0.3297630346181934,0.6310136846402515,0.6943536359219797,0.2708548954721083,0.005810728048637659
229,0.610149986,141.2752980010001,1265,0.48013001973875086,0.613176944749374,-0.007140649201079374,-0.009140318595870611,-0.01077381061300503,-6.0813684,-6.1006627,-6.091651,false,,0.26699230265910096,0.29951881957923066,0.32976300771444467,0.6309893042329011,0.6942888674540235,0.27084930784183076,0.005809724004848819
230,0.611130323,141.8864283240001,1265,0.4801302775013278,0.6131813185652077,-0.007140506757708165,-0.009139129483941466,-0.010772644175184254,-6.081368,-6.1006618,-6.091651,false,,0.26699253416806273,0.29954801812352494,0.32976302352882636,0.6309655076090113,0.694225870664549,0.27084387702888,0.005808745310059967
231,0.609875162,142.4963034860001,1265,0.4801305233755234,0.6131862065404384,-0.007140395906531871,-0.009138001874808954,-0.010771536719484387,-6.0813694,-6.1006627,-6.0916524,false,,0.2669927311337427,0.29957643556613944,0.32976301588044793,0.630942330827123,0.6941644987835891,0.27083856327884287,0.005807789494427278
232,0.612902862,143.1092063480001,1265,0.4801307631261084,0.6131908642391833,-0.007140297650114924,-0.009136902038429595,-0.010770455940628698,-6.0813694,-6.100662,-6.0916524,false,,0.2669929395314342,0.29960413774215944,0.32976302057125295,0.6309197623475069,0.6941047092527738,0.27083340737204376,0.005806860544694132
233,0.61036475,143.7195710980001,1265,0.4801309958030314,0.6131950440786881,-0.007140186049763464,-0.009135827429460841,-0.010769405238266638,-6.0813684,-6.1006618,-6.091653,false,,0.2669931378126377,0.2996311202141988,0.3297630205564098,0.6308977639223287,0.6940464926420644,0.2708283741729767,0.005805953046185568
234,0.611875395,144.3314464930001,1265,0.4801312282085599,0.6131990502863213,-0.007140099081882956,-0.009134788746373967,-0.010768379285298169,-6.0813684,-6.1006618,-6.091653,false,,0.266993347917834,0.299657392924465,0.3297630422189659,0.6308763994520677,0.6939898475175605,0.27082347928216843,0.005805071165859815
235,0.614105126,144.9455516190001,1265,0.4801314488884566,0.6132032700799684,-0.007139971651506649,-0.009133732845596543,-0.010767348857794512,-6.0813684,-6.1006603,-6.091653,false,,0.2669935384498114,0.29968298318697134,0.3297630366297114,0.630855560995646,0.693934604363979,0.2708187575703058,0.005804209355076206
236,0.613354504,145.5589061230001,1265,0.4801316686801496,0.6132072115338936,-0.007139877208605927,-0.009132737286234871,-0.0107663728184616,-6.0813694,-6.1006603,-6.091653,false,,0.26699372678774724,0.2997079193086079,0.3297630315723487,0.630835261172415,0.6938808459354951,0.2708141122044501,0.0058033690166859435
237,0.614118186,146.1730243090001,1265,0.4801318794531638,0.6132110759421036,-0.007139805123139165,-0.00913180054647078,-0.010765450634263596,-6.0813684,-6.1006603,-6.0916533,false,,0.2669938928473343,0.29973218641047017,0.3297630490490512,0.6308154473611107,0.6938284954931497,0.2708095636939729,0.00580255141322739
238,0.611180029,146.7842043380001,1265,0.4801320875924082,0.6132146652747443,-0.007139669196100817,-0.00913081266990362,-0.010764476497634512,-6.0813684,-6.1006594,-6.0916543,false,,0.2669940818209126,0.29975581973742277,0.3297630446560518,0.6307961695998792,0.6937775837522726,0.27080520682616116,0.005801754407788537
239,0.612855146,147.3970594840001,1265,0.48013228819355896,0.6132188054749699,-0.007139617444201607,-0.009129936736354538,-0.010763610037730853,-6.081368,-6.1006594,-6.0916543,false,,0.26699424651707715,0.2997788365844649,0.32976303651491723,0.6307773952105171,0.6937279761179561,0.2708009118581644,0.005800977668195091
240,0.609854477,148.0069139610001,1265,0.4801324871179388,0.6132225115522759,-0.007139492687477267,-0.009128998107028274,-0.010762694677950935,-6.0813684,-6.1006594,-6.091655,false,,0.26699440483386866,0.2998012510240917,0.3297630288264676,0.6307591330524759,0.693679628234092,0.27079675423390015,0.005800220166325158
241,0.610414341,148.6173283020001,1265,0.4801326757385627,0.6132261416444368,-0.007139423071796824,-0.00912815282009638,-0.010761848843525157,-6.081368,-6.100659,-6.0916553,false,,0.2669945650037367,0.29982309626043563,0.32976303988855843,0.6307413101732575,0.6936325746202185,0.2707926739461005,0.005799481763130486
242,0.613167135,149.2304954370001,1265,0.48013286094313407,0.6132296368555396,-0.007139335366805666,-0.00912729105367005,-0.010761003168741068,-6.0813694,-6.100659,-6.0916553,false,,0.2669947578061992,0.2998444026224961,0.32976305127242445,0.6307239771535863,0.6935867775861843,0.27078874919538265,0.005798763872771051
243,0.613279517,149.84377495400008,1265,0.480133043579045,0.6132329382209736,-0.007139224693524349,-0.00912643844707317,-0.010760163206480267,-6.0813684,-6.1006584,-6.0916553,false,,0.2669948948284432,0.29986508314683263,0.32976304747396556,0.6307071166290376,0.6935421612223703,0.2707849064301914,0.005798063123834946
244,0.610474922,150.4542498760001,1265,0.48013322260865837,0.6132363185119114,-0.007139200456260653,-0.009125694741372703,-0.010759428683795591,-6.081368,-6.1006584,-6.0916553,false,,0.26699503869825003,0.2998852612389868,0.32976305264155703,0.6306906104381853,0.6934987104702371,0.2707811514477501,0.005797380218474277
245,0.610628725,151.0648786010001,1265,0.48013339490485446,0.6132396022678385,-0.007139091057133784,-0.009124868936012998,-0.010758621770530719,-6.081368,-6.100657,-6.0916567,false,,0.2669951679022894,0.2999048998031973,0.3297630210152959,0.6306745544094663,0.6934563881763353,0.2707775102262984,0.005796714103687929
246,0.610424731,151.67530333200008,1265,0.4801335602759825,0.613243162979623,-0.0071390466817450315,-0.009124134909655968,-0.010757893012606767,-6.081368,-6.100656,-6.0916557,false,,0.26699533141503856,0.2999240532286996,0.32976303937634194,0.6306589651261796,0.6934151850228429,0.27077399190964646,0.005796066928282668
247,0.610811251,152.28611458300009,1265,0.48013372759904843,0.6132457105077115,-0.007138947760919723,-0.009123368040417301,-0.010757136840394144,-6.081368,-6.100656,-6.0916567,false,,0.2669954533845088,0.29994268262590074,0.3297630342891491,0.6306437390125886,0.6933750602654255,0.27077050989349477,0.0057954328521554474
248,0.612949975,152.89906455800008,1265,0.4801338840943901,0.6132490293957792,-0.007138862794676015,-0.009122627090875302,-0.010756406968131405,-6.081368,-6.100656,-6.0916567,false,,0.26699558366686527,0.29996082920466494,0.3297629998976655,0.6306289318875767,0.6933360114601225,0.27076715125879386,0.00579481555331284
249,0.614368548,153.51343310600006,1265,0.4801340411824719,0.6132518446153246,-0.00713881838675573,-0.009121958225623006,-0.010755731863636209,-6.081368,-6.100656,-6.0916567,false,,0.26699571289264845,0.2999784985467544,0.329763036851843,0.6306145152364182,0.6932979584862503,0.2707638718143731,0.00579421431482937
250,0.613687078,154.12712018400006,1265,0.48013419631694443,0.6132546290695724,-0.007138779632792691,-0.009121288911089487,-0.010755089283935426,-6.081368,-6.100656,-6.0916567,false,,0.2669958540418248,0.2999957128012548,0.3297630519571484,0.6306004647027795,0.6932609587195917,0.27076069893340443,0.005793629462584778
251,0.61077574,154.73789592400007,1265,0.4801343414585655,0.6132577711597266,-0.00713865569078681,-0.009120567687438463,-0.010754363128871458,-6.081368,-6.100656,-6.0916567,false,,0.2669959953780378,0.3000124878918435,0.3297630392612678,0.630586797607822,0.6932249426763493,0.2707575986074778,0.005793061122999737
252,0.609285117,155.34718104100008,1265,0.48013448069611153,0.6132608350649614,-0.0071385927628469514,-0.009119915214028496,-0.010753724307587365,-6.081368,-6.1006556,-6.0916567,false,,0.2669960962184391,0.300028793420151,0.32976301585516854,0.6305734630795461,0.6931898258399894,0.2707545627635331,0.005792504817452851
253,0.610850915,155.95803195600007,1265,0.4801346255353724,0.6132635155197812,-0.007138475896027563,-0.009119226394490088,-0.010753048104817864,-6.081368,-6.100655,-6.0916567,false,,0.2669962347000452,0.3000447090891799,0.32976303649018635,0.6305604964543333,0.6931556510980602,0.270751629991238,0.005791964246843644
254,0.614760258,156.57279221400006,1265,0.480134760751338,0.6132660585582468,-0.007138464239002162,-0.009118659131858886,-0.010752479379059265,-6.081368,-6.100655,-6.0916576,false,,0.2669963395551529,0.30006019126352673,0.32976305160480984,0.6305477991228091,0.693122321502296,0.27074876500446937,0.005791438574185843
255,0.610024992,157.18281720600007,1265,0.48013489336804943,0.6132683790689626,-0.007138399894297431,-0.009118048412297242,-0.01075187404522715,-6.081368,-6.100654,-6.091657,false,,0.2669964410032938,0.3000752720735121,0.3297630182559427,0.6305355004582504,0.6930898682807876,0.270745974927836,0.005790923483595799
256,0.61305089,157.79586809600008,1265,0.4801350231646096,0.6132711556809269,-0.0071383719290061265,-0.009117503483250744,-0.010751328461952148,-6.081368,-6.100654,-6.0916576,false,,0.2669965571856472,0.3000899510096794,0.3297630329420863,0.6305235505996021,0.6930582837482834,0.270743289393666,0.005790423093871431
257,0.613381216,158.40924931200007,1265,0.4801351511644851,0.6132733605351371,-0.0071383120771043584,-0.009116924247978442,-0.01075075396071562,-6.081368,-6.100654,-6.0916576,false,,0.26699667117654485,0.300104262670288,0.3297630295959794,0.6305118323105048,0.6930275536067836,0.2707406632860252,0.005789935013995242
258,0.610331079,159.01958039100006,1265,0.48013527392970295,0.6132761691478162,-0.007138207595654367,-0.009116315051495849,-0.01075015859980305,-6.081368,-6.100654,-6.0916576,false,,0.26699675670606937,0.30011818406408997,0.32976302354649195,0.6305004554950371,0.6929976069778229,0.27073804480014496,0.005789458767557867
259,0.610304991,159.62988538200005,1265,0.48013539616223844,0.613278323185328,-0.007138125071420587,-0.009115747397277219,-0.010749593137877267,-6.081368,-6.1006536,-6.0916576,false,,0.26699688065857713,0.3001317697393454,0.3297630403231331,0.630489388408568,0.6929684606428744,0.2707355597310889,0.0057889980118363184
260,0.609530518,160.23941590000007,1265,0.48013551139083926,0.6132806756134122,-0.007138104475653717,-0.009115251260029544,-0.01074910127718498,-6.081368,-6.1006536,-6.091658,false,,0.26699697783588716,0.30014497700484577,0.3297630366158245,0.630478595283221,0.6929400946880914,0.27073310435228726,0.005788548878640935
261,0.611266876,160.85068277600007,1265,0.48013562474329535,0.6132831161537211,-0.007137997150676645,-0.009114676803291588,-0.010748532329408034,-6.081368,-6.1006527,-6.091658,false,,0.26699705015072894,0.30015783747703983,0.3297630134151285,0.6304680654544685,0.6929124232924321,0.2707306915953933,0.005788108649586876
262,0.611211915,161.46189469100008,1265,0.48013573359444073,0.6132850603404274,-0.007138014700215967,-0.009114247078612081,-0.010748101545373479,-6.081368,-6.1006527,-6.091659,false,,0.26699715453437434,0.3001703659439975,0.32976302356957476,0.6304578532174915,0.6928855175412562,0.2707283979714919,0.0057876819791899395
263,0.609986495,162.07188118600007,1265,0.48013584190461595,0.6132873736031146,-0.0071379237250846495,-0.009113724388574496,-0.010747576833802341,-6.081368,-6.1006527,-6.091659,false,,0.26699722212340976,0.3001825322319992,0.32976302602947155,0.630447887509553,0.6928592937254765,0.2707261462453713,0.005787262708568126
264,0.610200499,162.68208168500007,1265,0.4801359487742206,0.6132893432932154,-0.007137893014804497,-0.009113274295169282,-0.010747124249615658,-6.081368,-6.100652,-6.091659,false,,0.26699734043204254,0.3001944318422905,0.3297630441784474,0.630438177271164,0.6928338337394527,0.2707239682824248,0.005786858417401321
265,0.610458403,163.29254008800007,1265,0.48013605116558095,0.6132915216871923,-0.007137840703772547,-0.009112799046068931,-0.010746656815681987,-6.0813684,-6.100652,-6.091659,false,,0.2669974156058784,0.3002059840757326,0.329763050651976,0.6304287122521831,0.6928089838641728,0.27072183575540415,0.0057864603305096095
266,0.609485427,163.90202551500008,1265,0.48013614984874,0.6132933527239113,-0.007137763415603127,-0.009112316320467106,-0.01074617846185566,-6.0813684,-6.100652,-6.0916595,false,,0.2669974960747511,0.30021725690591816,0.32976301047873896,0.6304194958297024,0.6927847733105298,0.2707197734945898,0.005786074672414003
267,0.610149998,164.51217551300007,1265,0.4801362487834405,0.6132954574561174,-0.0071377644854103695,-0.009111922578123766,-0.010745777966404246,-6.0813684,-6.100652,-6.091659,false,,0.26699758675850216,0.3002282418236933,0.32976303848402566,0.6304105127882664,0.6927611909784922,0.27071776401300535,0.005785698143618307
268,0.610988191,165.12316370400006,1265,0.48013634418358697,0.6132973756125295,-0.007137669965393445,-0.009111442037428974,-0.01074531336829404,-6.0813684,-6.100652,-6.0916595,false,,0.26699767545604003,0.300238940146236,0.3297630474473233,0.6304017896987937,0.6927382516592582,0.27071578553778114,0.0057853327899355265
269,0.609607329,165.73277103300006,1265,0.48013643390969635,0.6132990410950407,-0.007137631335974393,-0.009111033343385921,-0.010744900499984944,-6.0813684,-6.100651,-6.0916595,false,,0.2669977536415397,0.3002493597183339,0.3297630418348876,0.6303932195892948,0.6927159133347779,0.2707138670969007,0.005784975424491714
270,0.612874589,166.34564562200006,1265,0.4801365215240702,0.6133008924368639,-0.007137628916758065,-0.00911067403576471,-0.010744528937011333,-6.0813684,-6.100651,-6.0916595,false,,0.2669978239452446,0.3002594879500891,0.3297630384383753,0.630384939492622,0.6926941521621242,0.27071199505312643,0.005784629182405615
271,0.612435233,166.95808085500008,1265,0.48013661461674323,0.6133028082283521,-0.007137528451825748,-0.00911021200708656,-0.010744087895262933,-6.0813684,-6.100651,-6.0916595,false,,0.2669978949527093,0.30026934303749914,0.32976302555179093,0.6303768800962478,0.6926729652973146,0.27071021179448784,0.005784289005443849
