iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,4.637176996,814.568370582,1746,0.5155928023613157,0.8244551662632593,0.000976732237694511,-0.007901553554010454,0.0007330645993081641,-4.9500604,-4.9572906,-4.9516416,false,,0.44605562003856836,0.4641609845244292,0.5282131288173613,0.9978519872754176,0.5257028918300213,0.304053039082387,0.0008976788427451581
182,4.490428565,819.058799147,1746,0.5155927169537704,0.8243471343767486,0.000977418344411063,-0.007900484644896677,0.0007336190259483732,-4.9500604,-4.9572906,-4.9516416,false,,0.44605558316854954,0.4641269697611633,0.5282131458732604,0.997836439857744,0.5257418513790503,0.3041095107448299,0.0008982330276639339
183,4.542790272,823.601589419,1746,0.5155926315256432,0.8242597955760661,0.000978255969646069,-0.007899271746965586,0.0007343163050381185,-4.95006,-4.9572906,-4.951641,false,,0.4460555475248743,0.4640932395187427,0.5282131351978635,0.9978208853554935,0.5257806080300621,0.3041655916741797,0.0008987576146786371
184,4.638623089,828.240212508,1746,0.515592547128146,0.8241695128480392,0.0009789708404036035,-0.007898181972870344,0.0007348850563547726,-4.9500604,-4.9572906,-4.951641,false,,0.4460555129396588,0.46405974773263503,0.5282131541080507,0.9978053248415116,0.5258191219894159,0.3042213319244212,0.0008992547912566427
185,4.495470188,832.735682696,1746,0.5155924646371042,0.8240716255752849,0.0009797694257152045,-0.007897013841954459,0.0007355296108214615,-4.95006,-4.9572906,-4.951641,false,,0.44605546730013484,0.4640265212570276,0.5282131330201723,0.9977897583543255,0.5258574199494407,0.30427670256586165,0.0008997257855061483
186,4.537480863,837.2731635590001,1746,0.5155923828799668,0.823979323554089,0.0009806019272919353,-0.007895815752880009,0.0007362016081848277,-4.95006,-4.9572906,-4.951641,false,,0.44605543637923645,0.4639935180485118,0.5282131547887692,0.997774187171768,0.5258955169099853,0.30433176083834756,0.0009001713598822299
187,4.64724826,841.920411819,1746,0.5155923015642333,0.8239063741520674,0.000981370858451902,-0.007894682522145757,0.0007368000252369611,-4.9500594,-4.9572906,-4.9516406,false,,0.4460553891661371,0.46396077446981243,0.528213158777296,0.9977586101346569,0.5259333662765574,0.30438643593841785,0.0009005929151477137
188,4.502118084,846.422529903,1746,0.515592222233282,0.8238048282317931,0.0009821908165779103,-0.007893502968778887,0.0007374445714575795,-4.9500594,-4.9572906,-4.9516406,false,,0.44605534019499066,0.46392825831270607,0.5282131403285594,0.997743029031675,0.5259710023085454,0.30444082617220913,0.0009009917799213696
189,4.549400878,850.9719307810001,1746,0.5155921436501102,0.8237213488322124,0.0009831084552558988,-0.00789222614358237,0.0007381775861282636,-4.9500594,-4.9572906,-4.9516406,false,,0.4460552866362549,0.4638959849420351,0.5282131310458076,0.9977274447002074,0.52600843727567,0.3044948342980519,0.0009013693116594176
190,4.648313491,855.620244272,1746,0.5155920666643158,0.8236246951880185,0.0009840292194873146,-0.007890954508558423,0.0007389087660557014,-4.9500594,-4.9572897,-4.9516406,false,,0.44605525421204756,0.4638639688238726,0.5282131387213147,0.9977118554614678,0.5260456680771647,0.30454851270255506,0.0009017260940978692
191,4.496511875,860.116756147,1746,0.5155919904577003,0.8235513551722905,0.0009848511875021893,-0.007889782260480815,0.0007395326273246239,-4.9500594,-4.9572897,-4.9516406,false,,0.44605519314994213,0.4638321664515369,0.5282131438632316,0.9976962626927012,0.5260826608646674,0.30460182990653145,0.0009020636330410431
192,4.543529148,864.660285295,1746,0.5155919143502707,0.8234709187925799,0.0009857892585034,-0.007888498886744033,0.00074026373804148,-4.9500594,-4.9572897,-4.9516406,false,,0.4460551289851921,0.4638005972447402,0.5282131054006249,0.9976806674360303,0.5261194041334166,0.3046548969908795,0.0009023823540160928
193,4.647045613,869.307330908,1746,0.5155918398531936,0.8233722773171751,0.000986721320377637,-0.00788722824964716,0.0007409802761444428,-4.9500594,-4.95729,-4.9516406,false,,0.4460550903989935,0.4637692645179692,0.5282131380842123,0.9976650692518618,0.5261559845592692,0.30470758540198906,0.0009026839576996902
194,4.497090941,873.804421849,1746,0.5155917667199229,0.8232943372698174,0.000987635468421455,-0.007885976753799873,0.0007416736535807988,-4.9500594,-4.9572897,-4.9516397,false,,0.44605502480633685,0.4637381554498774,0.5282131201243767,0.9976494684373102,0.5261923201444821,0.3047599644621034,0.0009029685002721916
195,4.540116808,878.344538657,1746,0.5155916935442691,0.823205474992501,0.0009885981680132772,-0.007884679743424383,0.0007424077140337215,-4.950059,-4.9572897,-4.9516397,false,,0.44605497278498496,0.46370729721594733,0.5282131295678174,0.9976338663081069,0.5262284328643746,0.3048119944235834,0.0009032370246435534
196,4.641644048,882.986182705,1746,0.5155916225789701,0.8231280181906403,0.0009895200023077866,-0.007883426669827442,0.0007430938950923616,-4.9500594,-4.9572897,-4.9516397,false,,0.4460549132954588,0.4636766150265165,0.5282131539442172,0.9976182626171475,0.5262643256671891,0.30486377728723113,0.000903490183038873
197,4.511853397,887.498036102,1746,0.5155915521273113,0.8230590981271281,0.0009904422105327382,-0.007882181015780199,0.0007437736701528253,-4.9500594,-4.9572897,-4.9516397,false,,0.4460548555087142,0.4636461766702503,0.5282131483880959,0.9976026578353215,0.5263000503705016,0.30491521787279785,0.0009037288168021108
198,4.543071004,892.041107106,1746,0.5155914831729954,0.8229578763859062,0.0009914851759610932,-0.007880817029754073,0.0007445655095507653,-4.950059,-4.957289,-4.9516397,false,,0.44605479268433046,0.4636159610143938,0.5282131258563998,0.997587053444282,0.5263355080944156,0.30496639518708374,0.0009039536741645031
199,4.644706974,896.68581408,1746,0.5155914146113632,0.8228937185207919,0.0009923959037102525,-0.00787958735645966,0.0007452161444043703,-4.950059,-4.957289,-4.951639,false,,0.4460547314408284,0.46358593723447805,0.528213154902202,0.9975714476587867,0.5263707759696475,0.30501724819038695,0.0009041657632112188
200,4.49479173,901.18060581,1746,0.5155913470766342,0.822806078447514,0.0009933907537799658,-0.007878278084413992,0.0007459465980601543,-4.950059,-4.957289,-4.9516387,false,,0.44605466866194365,0.46355615709213593,0.5282131342766032,0.9975558433370064,0.5264058267675481,0.30506780850845644,0.0009043653344548489
201,4.535000933,905.715606743,1746,0.5155912805736821,0.8227027110339508,0.0009944018347556871,-0.007876959052914634,0.0007466821292809733,-4.950059,-4.957289,-4.951639,false,,0.44605462252325745,0.46352657258592134,0.5282131495566269,0.9975402379636394,0.5264407153317808,0.30511808847995675,0.000904552879123618
202,4.635887978,910.351494721,1746,0.5155912156793039,0.8226376404978912,0.0009954034844615878,-0.007875650355928965,0.0007474074377515905,-4.9500585,-4.957289,-4.9516387,false,,0.4460545417603401,0.46349719179887905,0.5282131163430863,0.9975246335310419,0.5264753293969082,0.3051680877505553,0.000904729025411363
203,4.495789459,914.84728418,1746,0.5155911521412271,0.8225432573253111,0.0009964074423365887,-0.007874341764852466,0.0007481247243287248,-4.9500585,-4.957289,-4.9516387,false,,0.44605448940977843,0.4634680206963433,0.5282131405787491,0.9975090298184558,0.5265097904687613,0.3052177791258372,0.0009048943964057031
204,4.534625252,919.3819094319999,1746,0.5155910881713298,0.8224835281404875,0.0009974463723584348,-0.007873003381657195,0.0007488714026459009,-4.9500585,-4.957289,-4.9516387,false,,0.44605440874176855,0.46343905960830944,0.5282131123360506,0.9974934275177776,0.526544001299435,0.3052671837833274,0.0009050494805321211
205,4.639722394,924.021631826,1746,0.5155910257206338,0.8224129060496028,0.0009984131184044842,-0.007871744933826808,0.0007495364970315777,-4.9500585,-4.957289,-4.9516387,false,,0.44605433999260874,0.463410283172186,0.5282131294842766,0.9974778275225524,0.5265780479318919,0.3053162995119787,0.0009051945414962762
206,4.498041423,928.519673249,1746,0.5155909643466198,0.8223324607615475,0.0009994776506476177,-0.007870389165024028,0.0007502946910519226,-4.9500585,-4.9572887,-4.951638,false,,0.44605427767503264,0.46338173940259564,0.5282131383049277,0.997462228502071,0.5266118363173214,0.3053651483774684,0.00090533035861802
207,4.538392207,933.058065456,1746,0.5155909040345091,0.8222525853541842,0.001000519845162029,-0.00786905972983637,0.0007510247110928958,-4.9500585,-4.9572887,-4.951638,false,,0.446054225430058,0.46335340197158714,0.5282131346909202,0.997446633202425,0.5266454301177262,0.305413754159441,0.000905457119607549
208,4.636011145,937.694076601,1746,0.5155908445252759,0.8221728654850406,0.0010015380264345453,-0.007867756240003021,0.000751721021206686,-4.9500585,-4.957289,-4.951638,false,,0.4460541569769901,0.46332525636011634,0.5282131393736269,0.9974310406757452,0.5266787981904709,0.305462051859502,0.000905575603679405
209,4.492142879,942.18621948,1746,0.5155907858072251,0.822116050372287,0.0010025876582493987,-0.00786643167376605,0.0007524446690451159,-4.9500585,-4.9572883,-4.9516387,false,,0.4460540865171897,0.46329731467079116,0.5282131229380742,0.9974154502491793,0.5267120185687314,0.30551004541755805,0.0009056858363564525
210,4.534651083,946.720870563,1746,0.5155907280943058,0.8220234809924568,0.001003663756954709,-0.007865078742219922,0.0007531910319661383,-4.9500585,-4.9572887,-4.9516387,false,,0.4460540405631253,0.46326957330183394,0.5282131600119693,0.9973998629797587,0.5267449579385992,0.30555783749197474,0.0009057879798680838
211,4.634726652,951.355597215,1746,0.5155906716165815,0.8219648139677267,0.0010046500785823032,-0.007863820974165936,0.000753839795499478,-4.950058,-4.9572883,-4.951638,false,,0.4460539494228409,0.46324201009085963,0.5282131337520033,0.9973842794496502,0.5267777470066349,0.3056052856311867,0.0009058827288690861
212,4.497803394,955.853400609,1746,0.5155906160752692,0.8218889379514547,0.0010056786567056997,-0.007862525967232581,0.000754525174216647,-4.950058,-4.9572883,-4.951638,false,,0.4460538873131688,0.4632146720615179,0.5282131122668334,0.9973687004200739,0.5268102687366871,0.30565254764285116,0.0009059702670391463
213,4.536766739,960.390167348,1746,0.5155905617048262,0.8218234743736382,0.0010067647297291038,-0.007861176546283044,0.0007552590235189172,-4.950058,-4.9572883,-4.951638,false,,0.4460537942029349,0.463187494714564,0.5282131434260342,0.9973531250921779,0.5268425687539035,0.30569945191432957,0.0009060512615891273
214,4.633047245,965.0232145929999,1746,0.5155905074785899,0.8217596765060584,0.0010078345038494474,-0.007859847903368244,0.0007559757034225623,-4.950058,-4.9572883,-4.951638,false,,0.4460537404417035,0.463160535525311,0.5282131369805683,0.9973375550164219,0.5268747631513486,0.3057461531195694,0.0009061254535901233
215,4.497437449,969.5206520419999,1746,0.5155904546799247,0.8216887238151461,0.0010088389390924268,-0.007858585567593501,0.0007566199808025642,-4.950058,-4.9572883,-4.951638,false,,0.44605369317256716,0.46313377970024183,0.5282131415743249,0.997321987901357,0.5269067262055172,0.30579260012627174,0.0009061936556065624
216,4.532531462,974.0531835039999,1746,0.5155904027779217,0.8216223411791076,0.0010099544950611383,-0.007857219171699403,0.0007573698231318482,-4.950058,-4.9572883,-4.951638,false,,0.44605360946309464,0.4631071987244519,0.5282131275967072,0.9973064264655407,0.5269384382150082,0.3058387562804727,0.0009062554906343349
217,4.629113578,978.6822970819999,1746,0.5155903514745713,0.8215450995407152,0.0010110122942313393,-0.00785590910042755,0.0007580578714559971,-4.9500575,-4.957288,-4.951638,false,,0.44605353828292493,0.4630807921824337,0.5282131471373488,0.9972908694056942,0.5269699799672701,0.30588466303387324,0.0009063120447422309
218,4.494614114,983.1769111959999,1746,0.515590301324657,0.8214767931405194,0.0010120747812497055,-0.007854601270470996,0.0007587434685157324,-4.950057,-4.957288,-4.951638,false,,0.4460534621024737,0.4630545926789208,0.5282131393446544,0.9972753186721292,0.5270012785293468,0.3059303249298371,0.0009063628053675298
219,4.533951742,987.7108629379999,1746,0.5155902526262902,0.821415773217968,0.0010131241763884358,-0.00785331479227147,0.0007594133902950051,-4.950057,-4.9572873,-4.951638,false,,0.4460533890573261,0.4630285738549083,0.5282131314035661,0.9972597736212024,0.5270324049610189,0.3059757368188506,0.0009064079241918041
220,4.636018836,992.3468817739998,1746,0.515590203217449,0.8213484264786016,0.0010141811483683205,-0.007852018424160223,0.0007600832142908853,-4.950057,-4.9572873,-4.951638,false,,0.44605331233433837,0.46300274175880063,0.5282131185961193,0.9972442351360202,0.5270633415615295,0.30602087997503796,0.0009064484007212441
221,4.498201058,996.8450828319998,1746,0.515590155725466,0.821303867482001,0.0010151867726418962,-0.007850778288661986,0.0007607003342052776,-4.950057,-4.9572873,-4.951638,false,,0.44605323409392034,0.4629770932279006,0.5282131545568103,0.997228701353543,0.5270940369772319,0.3060657382522971,0.0009064838538563455
222,4.632967169,1001.4780500009998,1746,0.5155901088389463,0.8212231281143436,0.0010162545679558987,-0.007849480890551597,0.0007613722680426815,-4.950057,-4.9572873,-4.951638,false,,0.4460531797315394,0.46295165261042404,0.5282131468117018,0.9972131748068513,0.5271245574003272,0.30611041971138886,0.0009065143889636504
223,4.501334216,1005.9793842169998,1746,0.5155900625068518,0.8211616079942402,0.0010172749030773476,-0.007848231651732651,0.0007619946348946249,-4.950057,-4.9572873,-4.951638,false,,0.4460531208226979,0.4629263865485923,0.5282131390096096,0.9971976558163772,0.5271548996676308,0.3061548396426925,0.000906540147062526
224,4.632362943,1010.6117471599998,1746,0.5155900173074675,0.8211007090166723,0.001018373831237318,-0.00784691133290677,0.0007626893024964554,-4.950057,-4.9572873,-4.951638,false,,0.44605301199360925,0.46290128025172783,0.5282131256589669,0.9971821418105454,0.5271849880224323,0.3061989374578622,0.0009065617923394775
225,4.499455729,1015.1112028889999,1746,0.515589973055021,0.8210367562044699,0.001019460278199713,-0.00784560531260381,0.0007633718328463046,-4.950057,-4.9572873,-4.951638,false,,0.44605296417683066,0.46287639307036743,0.5282131378211299,0.9971666364759695,0.5272149108565465,0.30624286269903733,0.0009065795811224489
226,4.632031512,1019.7432344009999,1746,0.5155899291671053,0.8209700636264714,0.0010205556630822343,-0.007844292787362761,0.0007640562526381456,-4.950057,-4.9572864,-4.9516377,false,,0.4460528897220563,0.46285167086046797,0.5282131274377407,0.9971511381674839,0.5272446244178106,0.30628652362228315,0.0009065930734883816
227,4.49937185,1024.2426062509999,1746,0.515589886215412,0.8209077086146004,0.0010215520122153765,-0.00784308353626162,0.0007646389585763691,-4.950057,-4.9572864,-4.951638,false,,0.44605282984663175,0.4628271305516983,0.528213162845508,0.9971356475252937,0.5272741314842674,0.3063299342367779,0.0009066024151377941
228,4.632920395,1028.8755266459998,1746,0.5155898447029015,0.8208488764742436,0.0010226474318158485,-0.007841779049179709,0.0007653117926963438,-4.950057,-4.9572864,-4.951638,false,,0.4460527571087018,0.4628027571887604,0.5282131341882004,0.9971201653274466,0.527303459926961,0.3063731554277482,0.0009066080107821143
229,4.506308837,1033.3818354829998,1746,0.5155898036228479,0.8207922151128767,0.0010236800016146241,-0.007840540591517897,0.0007659243357946433,-4.950057,-4.9572864,-4.951638,false,,0.44605269713495066,0.4627785770392817,0.5282131693009207,0.9971046897509903,0.5273325732526408,0.30641607831899625,0.0009066101200729324
230,4.636346014,1038.018181497,1746,0.5155897629392053,0.8207489199337136,0.0010247669428091744,-0.007839253422682158,0.0007665852267061402,-4.950057,-4.9572864,-4.951638,false,,0.44605262670782075,0.46275459222460796,0.5282131256632525,0.997089224649625,0.5273614938028796,0.3064587876037289,0.0009066088124626336
231,4.504772261,1042.5229537579999,1746,0.5155897236496838,0.8206748285913531,0.0010258204224307677,-0.007838000439297221,0.0007672074132751283,-4.950057,-4.9572864,-4.9516377,false,,0.4460525560659214,0.46273075314200984,0.5282131600726641,0.997073767904185,0.5273902186051495,0.30650121961874954,0.0009066043907117101
232,4.632812633,1047.1557663909998,1746,0.5155896844023538,0.8206442619775242,0.0010267954757698372,-0.007836829955733149,0.0007677538965704112,-4.9500566,-4.9572864,-4.9516377,false,,0.44605248948167947,0.4627071136555299,0.5282131518229322,0.9970583190114839,0.5274187017249222,0.30654347174603364,0.0009065961578323928
233,4.500187174,1051.655953565,1746,0.5155896464234546,0.8205753108893129,0.0010278032974029294,-0.00783563051538877,0.0007683287083972146,-4.950057,-4.9572864,-4.951638,false,,0.4460524125368826,0.4626836449200641,0.5282131314045566,0.9970428788738749,0.5274470326646221,0.30658544439533886,0.0009065847108418187
234,4.633618806,1056.2895723709998,1746,0.5155896093658726,0.820524509380049,0.0010289057510623478,-0.007834339386653899,0.0007689900321767307,-4.950057,-4.9572864,-4.951638,false,,0.44605232939677036,0.46266034389362365,0.5282131327177386,0.997027447766868,0.5274751241520627,0.30662717997894123,0.0009065702684567951
235,4.498684113,1060.788256484,1746,0.5155895718530316,0.8204815634542151,0.0010299316645496215,-0.007833129797856886,0.000769576108222092,-4.950057,-4.9572864,-4.951638,false,,0.4460522868020511,0.46263724973806586,0.5282131485529836,0.9970120267647116,0.5275030955238119,0.3066686752804441,0.0009065532043441483
236,4.635864923,1065.424121407,1746,0.515589535828859,0.8204328154655605,0.0010309227242371044,-0.007831954869359337,0.0007701263324081387,-4.950057,-4.9572854,-4.951638,false,,0.4460522058361916,0.4626143008673148,0.5282131648256844,0.9969966146377908,0.5275307599055653,0.3067099492279322,0.0009065332958400415
237,4.49562763,1069.919749037,1746,0.515589500960241,0.8203770665560215,0.001031976527599121,-0.0078307220302119,0.0007707357745411203,-4.9500566,-4.957286,-4.951638,false,,0.44605212518002235,0.4625915466176004,0.5282131420542951,0.9969812127748241,0.5275582422617479,0.30675098727403755,0.0009065106256127146
238,4.636287915,1074.5560369519999,1746,0.5155894666351525,0.820318881518668,0.0010329277460492947,-0.007829597644752162,0.0007712424444109023,-4.9500566,-4.9572854,-4.951638,false,,0.44605208198573715,0.46256897189406765,0.5282131621350898,0.9969658209985597,0.5275855646721009,0.30679182631274593,0.0009064849000711972
239,4.492566034,1079.0486029859999,1746,0.5155894331419489,0.8202548755610164,0.0010340356850889743,-0.007828316425161852,0.0007719008613535361,-4.9500566,-4.957286,-4.951638,false,,0.44605200799196226,0.4625465664266356,0.5282131164068917,0.996950438805229,0.5276127026726364,0.30683241249985876,0.0009064571017660943
240,4.632025047,1083.680628033,1746,0.515589399848522,0.8202185976755662,0.0010350293434220337,-0.007827155699947352,0.0007724380874551406,-4.9500566,-4.9572854,-4.951638,false,,0.44605193547313404,0.4625243155466727,0.5282131630359017,0.9969350659005609,0.527639605217878,0.3068727184519283,0.0009064269192638874
241,4.495985631,1088.176613664,1746,0.515589366854725,0.8201695315130542,0.0010360813595281515,-0.007825936946032064,0.0007730383205623581,-4.950056,-4.9572854,-4.951638,false,,0.44605186070714153,0.46250223048794026,0.5282131409687514,0.9969197045111468,0.5276663377970813,0.30691287097307635,0.000906394394822177
242,4.633696776,1092.81031044,1746,0.5155893352448853,0.82010784775682,0.0010371041292360217,-0.00782475161604751,0.0007736047900303578,-4.9500566,-4.957285,-4.951638,false,,0.4460517866920781,0.462480323703951,0.5282131463956408,0.9969043530116729,0.5276928496617266,0.30695276472707134,0.0009063597385620492
243,4.495695678,1097.306006118,1746,0.5155893050720038,0.8200634138218801,0.0010380509981676167,-0.00782364568343713,0.0007740937584458929,-4.9500566,-4.957285,-4.951638,false,,0.44605174097960554,0.46245862018294864,0.5282131491684418,0.9968890107684608,0.5277192433972693,0.3069924052618361,0.0009063227354898861
244,4.63285627,1101.938862388,1746,0.5155892740825919,0.8200131147241184,0.0010390908990945968,-0.007822450013172944,0.0007746742973361864,-4.950056,-4.957285,-4.951638,false,,0.44605164694570226,0.4624370396935965,0.5282131308943792,0.9968736806103804,0.5277453646020508,0.3070318367063923,0.0009062835833374171
245,4.497507747,1106.436370135,1746,0.5155892448387508,0.8199668619548015,0.0010400844333197656,-0.00782130316488322,0.0007752085162286426,-4.950056,-4.957285,-4.951638,false,,0.4460515942150353,0.4624156529082887,0.52821316816063,0.9968583617936916,0.5277713193159117,0.30707103804405983,0.0009062427189491078
246,4.635392144,1111.071762279,1746,0.5155892150806383,0.8199216219571961,0.0010410806437017306,-0.007820158304068181,0.0007757426665662703,-4.9500566,-4.957285,-4.951638,false,,0.44605152980487806,0.4623944528658167,0.5282131344483445,0.9968430528303553,0.5277970823238526,0.3071100285545735,0.000906199957952581
247,4.495870584,1115.567632863,1746,0.5155891867929492,0.8198835409732218,0.0010421284655948715,-0.00781896160006379,0.0007763297130348734,-4.9500566,-4.957285,-4.951638,false,,0.44605147045349197,0.46237342547842397,0.5282131155984877,0.9968277553794844,0.5278226281512549,0.3071488005111487,0.0009061552254030051
248,4.635473543,1120.203106406,1746,0.5155891597497777,0.819815634277668,0.0010430723327489733,-0.007817874990932339,0.0007768052089145439,-4.9500556,-4.9572845,-4.951638,false,,0.4460513912089997,0.4623525232358201,0.5282131335481685,0.9968124693810092,0.5278479594721964,0.30718733694781863,0.0009061087435823929
249,4.499364331,1124.7024707369999,1746,0.5155891320518724,0.8198134550668266,0.0010440183161561922,-0.007816786639714968,0.0007772854434096588,-4.9500556,-4.9572845,-4.951638,false,,0.4460513239541334,0.4623317965209532,0.5282131525680959,0.9967971963538116,0.5278731102843237,0.30722566213488545,0.0009060603730097626
250,4.63208424,1129.334554977,1746,0.5155891058545718,0.8197470993496014,0.0010450065903407912,-0.007815660750316533,0.0007778092931634562,-4.950056,-4.9572845,-4.951638,false,,0.44605125662089734,0.462311275821376,0.5282131453442287,0.9967819331559352,0.5278980974530494,0.30726369364110917,0.0009060108205333089
251,4.499722107,1133.834277084,1746,0.5155890799016245,0.819718699163228,0.0010459774934050703,-0.00781455515070334,0.0007783096269049494,-4.950056,-4.9572845,-4.951638,false,,0.446051213544483,0.4622909150864408,0.5282131578327223,0.9967666839709679,0.527922859982387,0.30730159833734105,0.0009059597928906748
252,4.635572862,1138.4698499459998,1746,0.5155890543232476,0.8196644218737072,0.0010469681249054563,-0.007813431183481934,0.0007788342379466129,-4.9500556,-4.9572845,-4.9516387,false,,0.44605114141839286,0.4622707210167502,0.5282131264516852,0.9967514448527041,0.5279474083911002,0.3073392550647356,0.0009059070233382747
253,4.498398158,1142.968248104,1746,0.515589029289066,0.8196410753823671,0.0010479244183158598,-0.00781234779805734,0.0007793188943232554,-4.9500556,-4.9572845,-4.951638,false,,0.4460510808638549,0.46225067317765867,0.5282131496160105,0.9967362185233284,0.5279717936408345,0.3073766765474303,0.0009058533646194665
254,4.632228146,1147.60047625,1746,0.5155890056481224,0.8195879149936388,0.0010488557868055248,-0.0078112895895526835,0.0007797830081874846,-4.9500556,-4.957284,-4.951638,false,,0.446051027685937,0.46223079376099907,0.528213150643851,0.9967210036251439,0.5279960341863031,0.3074138911452995,0.0009057977195128511
255,4.503831329,1152.1043075789999,1746,0.515588981869367,0.8195630012470565,0.0010497839036295309,-0.00781023990491414,0.0007802444431312394,-4.9500556,-4.957284,-4.9516387,false,,0.4460509521011822,0.462211086630958,0.5282131327710956,0.9967058003176129,0.5280200183280074,0.30745086604916216,0.0009057411288669153
256,4.62876819,1156.733075769,1746,0.5155889583151178,0.8195076199705352,0.0010508122146706822,-0.007809090063140123,0.0007807990421997424,-4.9500556,-4.9572835,-4.9516387,false,,0.44605087261844084,0.4621915379654794,0.5282131163634923,0.9966906092255278,0.528043803487174,0.3074876247527082,0.0009056830818138463
257,4.504360534,1161.2374363029999,1746,0.5155889367463012,0.8194669510028683,0.0010517395046510947,-0.0078080453505071645,0.0007812551305181881,-4.9500556,-4.957284,-4.9516387,false,,0.44605082724295636,0.46217215729114813,0.528213130706262,0.9966754326781667,0.5280674685077695,0.30752417812915317,0.0009056241940260057
258,4.631363387,1165.8687996899998,1746,0.5155889140365646,0.8194273432827321,0.0010526409690639893,-0.0078070266168316915,0.0007816867296308594,-4.9500556,-4.9572835,-4.9516387,false,,0.44605074928794425,0.46215292017629384,0.5282131478270149,0.9966602672292753,0.5280908873515082,0.30756048166479605,0.0009055642059999509
259,4.494075544,1170.3628752339998,1746,0.515588893355167,0.819408228497757,0.001053594770543953,-0.007805960409812462,0.0007821679561995643,-4.9500556,-4.9572835,-4.9516387,false,,0.44605070080951936,0.46213389052085574,0.5282131379846832,0.9966451159955473,0.5281141107153383,0.30759661410110223,0.0009055034079230665
260,4.631282119,1174.9941573529998,1746,0.5155888725012236,0.8193827146428988,0.0010544708106136058,-0.007804973532009873,0.0007825737647736974,-4.9500556,-4.9572835,-4.951639,false,,0.44605062881333246,0.4621150011655444,0.5282131370991716,0.9966299766030975,0.5281370994022883,0.30763251803396635,0.0009054413855823473
261,4.49748071,1179.4916380629998,1746,0.51558885211784,0.8193354735076728,0.001055483452892192,-0.007803853880003431,0.0007831129471912446,-4.9500556,-4.9572835,-4.951639,false,,0.44605059997358815,0.4620963195913911,0.5282131310632183,0.9966148508870762,0.5281599617878515,0.3076682163393787,0.0009053787136130792
262,4.632353965,1184.1239920279997,1746,0.5155888325151482,0.8193050207406853,0.0010563308170317698,-0.007802901191661382,0.0007834910993942401,-4.9500556,-4.9572835,-4.9516387,false,,0.4460505326367047,0.4620777478977933,0.5282131489530796,0.9965997364762722,0.5281826516373194,0.30770363142945567,0.0009053151938257564
263,4.498402722,1188.6223947499998,1746,0.515588814033955,0.8192621642403235,0.0010573048311976474,-0.007801825035374466,0.0007839931919988996,-4.9500556,-4.9572835,-4.951639,false,,0.4460504698672715,0.4620593561944695,0.5282131247256929,0.9965846358593937,0.5282051039973275,0.30773890021219413,0.0009052506947857114
264,4.629866109,1193.2522608589998,1746,0.5155887945790861,0.819236993930202,0.0010581380808488139,-0.007800890441482633,0.0007843538372928061,-4.950055,-4.957283,-4.951639,false,,0.4460504060761417,0.4620411098324947,0.5282131553811842,0.9965695479546541,0.5282273552352164,0.3077739202635924,0.0009051855396014979
265,4.506772566,1197.7590334249999,1746,0.5155887765966828,0.8192186975188185,0.0010590441259621386,-0.007799885159537723,0.0007847926390836535,-4.950055,-4.957283,-4.951639,false,,0.4460503521914364,0.4620230594620933,0.5282131445607241,0.996554473415576,0.5282494179891237,0.30780874004335895,0.000905119661070329
266,4.6334298,1202.3924632249998,1746,0.5155887595951638,0.8191850172953863,0.0010599126986542418,-0.007798926419888275,0.0007851912601113398,-4.9500556,-4.957283,-4.9516397,false,,0.4460502884840017,0.46200513809384924,0.5282131443190998,0.9965394134175,0.5282712946909363,0.3078433617937528,0.0009050530840068011
267,4.496454931,1206.8889181559998,1746,0.5155887429974206,0.8191611272951721,0.0010608331447936048,-0.007797915781010745,0.0007856409875828807,-4.950055,-4.957283,-4.9516397,false,,0.44605023633049506,0.46198741280541633,0.5282131189277712,0.9965243666816853,0.5282929997245661,0.3078777541324555,0.0009049858848774628
268,4.628969934,1211.5178880899998,1746,0.5155887253755344,0.8191419032241379,0.0010616750902577299,-0.007796980041869905,0.0007860148611060769,-4.950055,-4.957283,-4.95164,false,,0.4460501670503712,0.46196981170125273,0.5282131266003212,0.9965093325385633,0.5283144805017327,0.30791193381070847,0.0009049181762187769
269,4.498942985,1216.0168310749998,1746,0.515588709512499,0.819106975652047,0.0010626254194549545,-0.007795943439825703,0.0007864942693601717,-4.950055,-4.957283,-4.9516397,false,,0.44605012400870203,0.4619523953540938,0.528213127052653,0.9964943125090868,0.5283358133180687,0.30794591703782537,0.0009048500764021152
270,4.633051111,1220.6498821859998,1746,0.5155886941129945,0.8190757688230041,0.0010634999823938562,-0.007794982869361811,0.0007868998507266634,-4.950055,-4.957283,-4.9516397,false,,0.4460500698247416,0.46193510724407943,0.5282131529240036,0.9964793041296012,0.5283569760214628,0.3079796691874914,0.0009047818569719018
271,4.500743201,1225.1506253869998,1746,0.5155886784065797,0.8190452607697806,0.0010643574020455238,-0.00779404266736633,0.0007872947349680803,-4.950055,-4.957283,-4.95164,false,,0.44604999808218243,0.4619179966436453,0.5282131210157233,0.9964643127486345,0.5283779087662467,0.30801321513366337,0.0009047127993511042
