iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.55894509,102.26206774699996,899,0.33408384997343654,0.4254607170976261,0.00019259551523098661,-0.00512167731863733,0.00825383485888187,-4.0567856,-4.047086,-4.0420995,false,,0.8168510869149654,0.8651718728068778,0.6779123138232952,0.9996325694640288,0.7358824871710413,0.26017028969592626,0.03946964446046078
185,0.536602426,102.79867017299996,899,0.334083916025947,0.4254757859029789,0.00019261560431149682,-0.005122684351187012,0.008255954422057843,-4.0567856,-4.047086,-4.042099,false,,0.8168510879371882,0.865158128368916,0.6779123281612531,0.9996325646488842,0.7358661398195839,0.2602455827697804,0.039645688516382525
186,0.538625216,103.33729538899996,899,0.33408395360268356,0.4254906621161266,0.00019270397365367398,-0.0051236132216674335,0.008258130031767563,-4.0567856,-4.0470853,-4.0420985,false,,0.8168510670460959,0.865144377231579,0.6779123386553231,0.9996325600948931,0.7358498223157655,0.2603208352999011,0.03982118157827799
187,0.558510571,103.89580595999996,899,0.33408400216251205,0.42550570827566403,0.00019260674627463725,-0.005124715380827705,0.00826011430563578,-4.0567856,-4.0470853,-4.0420985,false,,0.8168510365410208,0.8651306184151577,0.6779123098937281,0.9996325554728167,0.7358336005159215,0.26039606407930477,0.03999618022487466
188,0.537038025,104.43284398499996,899,0.3340840457730374,0.42552030171920346,0.0001927509698266272,-0.00512559611735075,0.008262339618200776,-4.0567856,-4.047085,-4.0420976,false,,0.8168510392073487,0.8651168822975479,0.67791231374686,0.9996325510864427,0.7358174728644471,0.2604713185913672,0.04017063738020967
189,0.538291588,104.97113557299997,899,0.3340841010362845,0.4255350410509513,0.00019282809946752355,-0.0051265390913342035,0.008264495347175216,-4.056785,-4.047084,-4.0420976,false,,0.8168510255567105,0.8651031211726914,0.6779123152151801,0.9996325467477809,0.7358014126326626,0.2605466129629385,0.04034456246951729
190,0.558686345,105.52982191799997,899,0.33408413886705884,0.42554972372611,0.0001928777960076289,-0.005127500041997024,0.00826661749627644,-4.0567856,-4.047084,-4.0420976,false,,0.8168510044552574,0.8650893631720238,0.6779123236299057,0.9996325423102481,0.7357853967502936,0.2606218595249969,0.04051796922478878
191,0.537097835,106.06691975299996,899,0.33408419289423086,0.42556431283529256,0.00019291412566024846,-0.005128473138817147,0.00826871985152089,-4.0567856,-4.047084,-4.0420976,false,,0.816851001472684,0.8650755990213863,0.6779123392313551,0.9996325378228955,0.7357695028383181,0.2606971751551073,0.04069085517988223
192,0.537745349,106.60466510199997,899,0.33408423488052985,0.42557893978470324,0.00019287302569115372,-0.005129520275683919,0.008270735694244968,-4.056785,-4.0470834,-4.0420976,false,,0.8168509933662534,0.8650618302980726,0.6779123305202093,0.999632533364883,0.7357537048754651,0.26077245803526855,0.04086322635312475
193,0.558628548,107.16329364999997,899,0.33408428176731186,0.42559327918134576,0.00019298871924700034,-0.0051304190057761545,0.00827291360988125,-4.0567856,-4.047083,-4.042097,false,,0.816850978537088,0.8650480697301974,0.6779123083969069,0.9996325289450991,0.7357379660019082,0.26084767740586584,0.041035070161720026
194,0.537738309,107.70103195899998,899,0.3340843266754888,0.42560763736507856,0.00019302176648428038,-0.005131387012042299,0.008274985220989683,-4.056785,-4.047083,-4.0420966,false,,0.8168509651137097,0.8650342895986651,0.6779123326926048,0.9996325245946123,0.7357222808898936,0.26092298390030316,0.04120639749655085
195,0.537132546,108.23816450499997,899,0.3340843672293702,0.42562199677368795,0.000193052860968157,-0.005132373859874528,0.00827706463626976,-4.056785,-4.047082,-4.0420966,false,,0.8168509414839223,0.8650205112865652,0.6779123162108238,0.9996325202379867,0.7357066701538137,0.26099826464580556,0.04137720878041352
196,0.559003575,108.79716807999998,899,0.3340844204769916,0.42563616038210933,0.00019316470999497515,-0.0051332566137810565,0.008279218149268464,-4.056785,-4.047082,-4.042096,false,,0.816850934899828,0.8650067398508654,0.6779123261292646,0.9996325158784996,0.735691146212036,0.26107354450057013,0.041547516293297594
197,0.53782673,109.33499480999998,899,0.3340844729557186,0.42565035342183066,0.00019314845777651524,-0.005134271616360042,0.008281237250191253,-4.056785,-4.0470815,-4.042095,false,,0.8168509278772418,0.8649929540942701,0.6779123498367511,0.9996325115166534,0.7356757258572516,0.26114878821471016,0.0417173125893959
198,0.536907562,109.87190237199998,899,0.3340845086773145,0.4256644336893416,0.0001932049186201823,-0.005135213700094843,0.008283322156301454,-4.056785,-4.047081,-4.0420957,false,,0.8168509063956921,0.8649791672852711,0.6779123289940489,0.9996325071845364,0.7356603556611451,0.2612240637383862,0.04188659932751633
199,0.559291711,110.43119408299998,899,0.3340845608860055,0.4256785323872383,0.00019319475560708455,-0.005136232749934799,0.008285331914597016,-4.0567846,-4.047081,-4.042095,false,,0.8168509138727417,0.8649653828702355,0.677912357914994,0.9996325030575067,0.7356450819491637,0.26129941359897435,0.04205536959093707
200,0.537010131,110.96820421399998,899,0.33408460033169224,0.42569251216810694,0.00019323566737916575,-0.005137189329034619,0.008287388489359615,-4.0567846,-4.047081,-4.042095,false,,0.8168508830750004,0.8649515950200286,0.6779123196399881,0.9996324986474333,0.7356298249278886,0.2613747193296494,0.04222363541558853
201,0.537614863,111.50581907699998,899,0.33408465493095063,0.425706371549406,0.00019327733155849458,-0.005138134732759592,0.008289448001219557,-4.0567846,-4.0470805,-4.0420947,false,,0.8168508728211836,0.864937796929905,0.677912317451089,0.9996324943248145,0.7356147155826933,0.2614499807764003,0.042391406350650335
202,0.559098561,112.06491763799998,899,0.3340846894140148,0.4257201912487139,0.0001933452523257273,-0.005139074843837799,0.008291529118949481,-4.056785,-4.0470805,-4.0420947,false,,0.8168508517393361,0.8649240023753778,0.6779123291627575,0.9996324900753163,0.7355996090677893,0.2615252567536649,0.042558667764044246
203,0.536680265,112.60159790299998,899,0.33408473544238854,0.4257339678999889,0.000193422444203728,-0.005139982460038994,0.008293613549859913,-4.0567846,-4.04708,-4.0420947,false,,0.8168508525144385,0.8649102162903959,0.6779123234989003,0.9996324857738312,0.7355846341220784,0.26160055893563494,0.0427254272637114
204,0.53795291,113.13955081299999,899,0.33408479013613723,0.4257476904143258,0.00019343486289513656,-0.005140967237758698,0.00829562385513749,-4.0567846,-4.0470796,-4.0420938,false,,0.8168508426708294,0.8648964142416677,0.6779123515615171,0.9996324815519979,0.7355697154851976,0.26167580700825227,0.04289169109564931
205,0.559569929,113.69912074199999,899,0.33408482740798595,0.42576117566626676,0.0001934793333262519,-0.005141902948967658,0.00829766413982791,-4.0567846,-4.0470796,-4.0420938,false,,0.8168508322787944,0.8648826131231545,0.6779123256236158,0.999632477405111,0.7355548885845621,0.2617511225478503,0.04305744734834009
206,0.536634648,114.23575539,899,0.33408487417826577,0.4257746625349411,0.00019361871152845378,-0.005142760194536189,0.008299793256618448,-4.0567846,-4.0470796,-4.0420933,false,,0.8168508138475021,0.8648688056903666,0.6779123091382148,0.9996324731013819,0.7355401184079187,0.2618264008765688,0.04322271590305583
207,0.538022054,114.77377744399999,899,0.3340849157804506,0.42578826248179924,0.00019367662330049829,-0.005143689444992439,0.00830182873435259,-4.0567846,-4.047079,-4.042093,false,,0.8168508203532778,0.8648550092899345,0.6779123493306772,0.9996324688654568,0.735525430109322,0.26190165464368337,0.04338749586630002
208,0.55960159,115.33337903399999,899,0.33408496381709935,0.4258016904682426,0.00019371202856066638,-0.005144645445608775,0.008303834832342205,-4.056785,-4.047078,-4.042093,false,,0.8168508013894151,0.8648411952481867,0.6779123453132047,0.9996324646859567,0.7355107926180271,0.26197694445952363,0.04355177497388479
209,0.536953594,115.87033262799999,899,0.3340850050880681,0.42581500728884036,0.00019370342954094788,-0.005145628245689204,0.008305815112500947,-4.0567856,-4.0470786,-4.042093,false,,0.8168507798561441,0.8648273802123165,0.6779123091562194,0.9996324603344635,0.7354962440387728,0.2620522298693691,0.043715575761791685
210,0.537891123,116.40822375099998,899,0.3340850554713768,0.4258283392384035,0.00019373235125075272,-0.00514658107513466,0.0083078026532174,-4.0567856,-4.0470777,-4.042093,false,,0.8168507768217064,0.8648135715483465,0.6779123305754032,0.9996324562958288,0.735481751903961,0.26212752814234536,0.04387889334110373
211,0.557947124,116.96617087499997,899,0.33408508943863263,0.42584160799787624,0.00019372611924273198,-0.0051475759444450375,0.008309764476402526,-4.056785,-4.0470777,-4.0420923,false,,0.8168507508548797,0.8647997559397798,0.6779123150296642,0.9996324520229726,0.735467321237909,0.2622027510379168,0.044041718426044214
212,0.537115606,117.50328648099998,899,0.33408514578740234,0.42585476651890614,0.0001937931702691298,-0.00514848788543365,0.008311801858785328,-4.056785,-4.047077,-4.0420923,false,,0.8168507377185373,0.8647859349030917,0.6779123366662305,0.9996324477565504,0.7354529806987865,0.26227798189871876,0.04420404609437167
213,0.536985952,118.04027243299997,899,0.334085186032122,0.42586781753708697,0.0001938950951998475,-0.005149375508585852,0.00831385137029006,-4.056785,-4.0470767,-4.042092,false,,0.8168507313684572,0.8647721269769384,0.6779123261416701,0.9996324434814083,0.7354387097236944,0.26235325336435683,0.0443659039054682
214,0.55955721,118.59982964299996,899,0.33408523785500915,0.42588087366508837,0.00019389606186481778,-0.005150339655172864,0.008315804165038965,-4.056785,-4.0470767,-4.0420914,false,,0.816850718520674,0.8647583034238688,0.6779123393335961,0.9996324392173517,0.7354245126918492,0.2624284818380258,0.04452728044245737
215,0.53736931,119.13719895299997,899,0.33408527156390483,0.4258938787675915,0.00019395382319464805,-0.005151262741149409,0.008317806918849757,-4.056785,-4.0470767,-4.0420914,false,,0.8168507079157936,0.8647444912915394,0.6779123174084821,0.9996324349252265,0.7354103990379645,0.262503688923172,0.04468817113759619
216,0.538955759,119.67615471199997,899,0.33408532547730724,0.42590667968075374,0.0001939779120996299,-0.005152210222668985,0.008319776535643864,-4.056785,-4.0470757,-4.042091,false,,0.8168507107625557,0.8647306731271236,0.6779123628650354,0.9996324306995488,0.7353963479688002,0.26257890873552425,0.04484857579046696
217,0.558427949,120.23458266099998,899,0.33408536586743987,0.4259194452227303,0.00019401261934182124,-0.005153153184617176,0.00832174443471212,-4.0567846,-4.0470757,-4.042091,false,,0.8168506791982209,0.8647168441532938,0.6779123191173692,0.9996324264777825,0.7353823535825237,0.2626541064152529,0.045008514123421876
218,0.537573085,120.77215574599998,899,0.33408540900743894,0.42593215480468005,0.0001941219944815442,-0.005154012504171246,0.008323774906514925,-4.0567846,-4.0470753,-4.0420904,false,,0.8168506711604882,0.8647030166959897,0.6779123408695568,0.9996324223665268,0.735368434117055,0.2627293286362843,0.04516797962390134
219,0.537512518,121.30966826399998,899,0.3340854472338816,0.4259449384703403,0.00019414021176711316,-0.005154973718586087,0.00832572202665327,-4.0567846,-4.0470753,-4.04209,false,,0.8168506570956315,0.8646891966324601,0.6779123298391794,0.9996324181230412,0.7353545708728916,0.262804540701694,0.04532697449160782
220,0.558975625,121.86864388899998,899,0.33408549290653344,0.4259576164740634,0.0001940969302902662,-0.005155982220732214,0.00832760184404846,-4.0567846,-4.047075,-4.04209,false,,0.8168506472413639,0.8646753720901766,0.6779123305483421,0.9996324140568071,0.7353407808044459,0.26287977346559427,0.04548548948453116
221,0.536599621,122.40524350999998,899,0.3340855447425762,0.4259700264988731,0.0001942509380602475,-0.005156793302780738,0.008329667555158404,-4.0567846,-4.0470743,-4.04209,false,,0.8168506275141478,0.8646615454186042,0.6779123200798037,0.9996324098529222,0.7353270433647205,0.26295497541530916,0.045643542290408116
222,0.536466968,122.94171047799998,899,0.33408559074911454,0.4259827230056716,0.00019424217855457115,-0.005157759174575283,0.008331573426682781,-4.0567846,-4.0470743,-4.0420895,false,,0.8168506281151744,0.8646477175682103,0.6779123431490445,0.999632405581926,0.7353134173419964,0.2630301663579882,0.04580112734731822
223,0.559366553,123.50107703099998,899,0.3340856293413412,0.42599505799227416,0.00019426691650847872,-0.005158703905988493,0.008333505429429011,-4.0567846,-4.0470743,-4.042089,false,,0.8168505989289959,0.8646338802413389,0.6779123184113518,0.9996324012206673,0.7352998318683491,0.2631053112292848,0.045958240692068525
224,0.536976118,124.03805314899998,899,0.334085655725915,0.4260074746901935,0.00019434865506795518,-0.005159576184583514,0.0083354828296055,-4.0567846,-4.0470743,-4.042089,false,,0.8168505927951912,0.8646200377107756,0.6779123255048023,0.9996323968931367,0.7352863629005164,0.26318049138476746,0.046114894455946784
225,0.537267061,124.57532020999997,899,0.3340857151330632,0.42601991111492793,0.00019431880937681445,-0.005160575410594004,0.008337354389085228,-4.0567846,-4.047074,-4.042089,false,,0.816850591260388,0.8646062180865217,0.677912331851239,0.999632392692281,0.735272901542976,0.2632557133993253,0.04627107377052052
226,0.559149685,125.13446989499997,899,0.33408575074308333,0.4260320898876175,0.00019438012925032666,-0.005161470798279333,0.00833930917330905,-4.0567846,-4.0470734,-4.042088,false,,0.8168505806801728,0.8645923749877558,0.6779123094008045,0.9996323884729068,0.7352595674669711,0.26333089803334325,0.04642680335417288
227,0.536774832,125.67124472699997,899,0.3340858055515148,0.4260443586618694,0.00019439864636083826,-0.005162421382332361,0.008341218658714622,-4.0567846,-4.0470734,-4.042088,false,,0.8168505776525596,0.8645785434693756,0.6779123370702694,0.9996323843697237,0.735246243853246,0.2634060845644593,0.04658207902749679
228,0.537933485,126.20917821199997,899,0.33408584216086645,0.42605633738376464,0.00019447091700508512,-0.005163306275714374,0.00834316917025657,-4.0567846,-4.0470724,-4.0420876,false,,0.8168505599006151,0.864564704182888,0.6779123265338799,0.9996323800664408,0.7352330057302718,0.26348120359720195,0.04673690368966882
229,0.558607014,126.76778522599997,899,0.33408589058132254,0.42606844318954,0.00019447303603969956,-0.005164255738468904,0.008345049345432898,-4.0567846,-4.0470724,-4.042088,false,,0.8168505455088324,0.8645508619636129,0.6779123266503319,0.9996323758370156,0.7352198308901837,0.2635563525279092,0.04689125633790092
230,0.538463046,127.30624827199998,899,0.334085937910592,0.42608038314068314,0.00019454168997345977,-0.005165139611134406,0.008347002034531759,-4.0567846,-4.0470724,-4.0420876,false,,0.816850524493169,0.8645370174958285,0.6779123115991544,0.9996323715771116,0.735206718702573,0.26363148429832817,0.04704515408572712
231,0.537349052,127.84359732399997,899,0.33408596613976954,0.4260924520934909,0.00019447050890997186,-0.005166174834600801,0.008348792205241096,-4.0567846,-4.047072,-4.042087,false,,0.8168505138202459,0.8645231756371123,0.677912323107093,0.9996323671827695,0.7351936838542132,0.26370658170877614,0.047198602921115676
232,0.559711717,128.40330904099997,899,0.3340860131066888,0.4261041812215685,0.00019461193890735196,-0.0051669697837274375,0.008350799542011456,-4.0567846,-4.0470715,-4.042087,false,,0.8168505168163506,0.8645093461816095,0.6779123262793008,0.999632362856424,0.7351807165020351,0.2637817295620897,0.04735160544397437
233,0.53620169,128.93951073099998,899,0.3340860447892758,0.4261159541022311,0.00019472913481433096,-0.0051677988575312694,0.008352779329961146,-4.0567846,-4.0470715,-4.042087,false,,0.816850495639246,0.8644954980761204,0.6779123431346828,0.9996323585927633,0.735167770473984,0.2638568397906853,0.04750415715698145
234,0.537620138,129.47713086899998,899,0.33408610429828167,0.4261278495246847,0.000194646343673055,-0.005168834303447722,0.00835454820866699,-4.0567846,-4.0470705,-4.042086,false,,0.8168504962263633,0.8644816577243988,0.6779123172147958,0.9996323542704592,0.7351549787935477,0.2639319512221232,0.0476562798695715
235,0.560315659,130.03744652799998,899,0.33408613549515387,0.4261395127509956,0.0001946684992407688,-0.005169768137002095,0.008356416734425554,-4.0567846,-4.0470705,-4.042086,false,,0.816850476957027,0.8644678094566165,0.6779123176886868,0.9996323500500095,0.7351421859104103,0.2640070214162994,0.047807949458442016
236,0.536944015,130.57439054299996,899,0.33408618109429533,0.4261509571987792,0.00019484793540835987,-0.0051705408211946136,0.008358453360386875,-4.0567846,-4.0470705,-4.0420856,false,,0.8168504758836381,0.8644539565235732,0.6779123326852015,0.9996323456039372,0.7351295047572619,0.2640821313424361,0.047959167909973406
237,0.53668148,131.11107202299996,899,0.33408622339748867,0.42616263773892255,0.00019474959675214176,-0.00517157756287856,0.00836019645551822,-4.0567846,-4.0470695,-4.0420856,false,,0.8168504616459836,0.8644401159342088,0.6779123298540434,0.9996323412245773,0.7351168341404536,0.26415719735423226,0.0481099452031675
238,0.559433651,131.67050567399997,899,0.33408627514818034,0.4261740853442651,0.00019491723748177314,-0.005172348921418157,0.008362193101896898,-4.0567846,-4.0470695,-4.042085,false,,0.8168504548675907,0.8644262664357545,0.6779123214431879,0.9996323368397981,0.7351042697633272,0.26423228556528744,0.048260283453581194
239,0.536624179,132.20712985299997,899,0.33408631809625844,0.42618562133189647,0.0001948541154894734,-0.005173344963624982,0.008363969843912744,-4.0567846,-4.0470695,-4.042085,false,,0.8168504328502739,0.8644124167819669,0.6779123240091904,0.9996323325325509,0.7350917178876086,0.264307319739803,0.04841017790615695
240,0.536809903,132.74393975599997,899,0.3340863495416876,0.42619694979802464,0.00019492712472435336,-0.005174216628964445,0.00836586693487662,-4.0567846,-4.0470686,-4.042085,false,,0.8168504255077673,0.8643985705447133,0.677912311764529,0.999632328218622,0.7350792764352149,0.2643823688568142,0.04855963883368467
241,0.560067973,133.30400772899998,899,0.334086385927717,0.42620824055838596,0.0001949290268143944,-0.005175159372645011,0.008367687639007304,-4.0567846,-4.0470686,-4.0420847,false,,0.816850422527695,0.8643847108285663,0.6779123401962592,0.9996323238417835,0.7350669063359557,0.2644574252061253,0.048708646950251545
242,0.537029477,133.84103720599998,899,0.3340864324868385,0.426219414144776,0.00019500736255972928,-0.005176018866209331,0.008369588268220651,-4.0567846,-4.0470686,-4.0420847,false,,0.8168504008875418,0.8643708632446263,0.6779123090246252,0.9996323193239663,0.7350545622742355,0.26453244594090175,0.048857225714705535
243,0.536351013,134.37738821899998,899,0.3340864682956014,0.42623063339456535,0.00019503880446247734,-0.005176926617636801,0.008371436773836227,-4.0567846,-4.0470686,-4.042084,false,,0.8168503962817858,0.8643570081630763,0.677912331791093,0.9996323149887668,0.7350422999216926,0.26460748412641183,0.049005374404212224
244,0.558462901,134.93585112,899,0.33408652799759797,0.42624188568771604,0.00019500823744533768,-0.005177880633273291,0.00837321443383876,-4.0567846,-4.0470676,-4.042084,false,,0.8168503966922808,0.8643431612538499,0.6779123318700766,0.999632310621954,0.7350301193415424,0.26468249580630876,0.04915310749413003
245,0.536593489,135.472444609,899,0.3340865617681721,0.426252829957716,0.0001950813681738106,-0.005178751376536672,0.00837509805329606,-4.0567846,-4.0470676,-4.0420837,false,,0.816850369081564,0.8643293085565353,0.6779123014165866,0.9996323062367909,0.7350179673954356,0.2647574290232196,0.049300392905423415
246,0.538414084,136.01085869300002,899,0.33408659364578674,0.4262637875175973,0.00019517644768463072,-0.005179586293601712,0.00837698408408083,-4.0567846,-4.0470676,-4.0420837,false,,0.8168503576768563,0.8643154453169938,0.6779123255965505,0.9996323018498988,0.7350058919033872,0.2648324095895479,0.04944724869663752
247,0.55945501,136.570313703,899,0.3340866462836342,0.4262747819545762,0.00019515675238934715,-0.00518052237092681,0.008378763859597571,-4.0567846,-4.0470676,-4.0420833,false,,0.8168503624378556,0.8643016002518581,0.6779123253225242,0.9996322975859655,0.734993911577952,0.2649073727020701,0.049593683987827986
248,0.535850714,137.106164417,899,0.3340866807252286,0.42628554555292364,0.00019523586399372572,-0.0051813846304844535,0.008380641726249971,-4.0567846,-4.0470676,-4.0420833,false,,0.8168503484357595,0.864287750612897,0.677912329544418,0.9996322931146607,0.7349819267616812,0.2649823326852328,0.04973971215319404
249,0.537464389,137.643628806,899,0.33408673277542755,0.42629654689499313,0.0001951737375560647,-0.0051823640229242685,0.008382374225787248,-4.0567846,-4.047067,-4.042083,false,,0.8168503361046587,0.8642738907277236,0.6779123572265292,0.9996322886895663,0.7349700198831185,0.2650572729164223,0.04988528876647136
250,0.559805276,138.203434082,899,0.3340867677838904,0.426307372740196,0.00019516849637268852,-0.00518330155578306,0.008384141248031773,-4.0567846,-4.0470667,-4.042083,false,,0.816850321657364,0.8642600326141137,0.6779123242337094,0.9996322841422438,0.7349582131110942,0.2651322086659869,0.050030455155241495
251,0.536403295,138.73983737700001,899,0.3340868072565098,0.426317992118315,0.00019532533103339134,-0.005184079338692027,0.008386076558624889,-4.0567846,-4.047066,-4.042083,false,,0.8168503168858264,0.8642461749429019,0.6779123274588944,0.9996322797470689,0.7349464513309499,0.2652071819361963,0.050175190210032604
252,0.537171779,139.27700915600002,899,0.3340868525222448,0.4263287113449723,0.0001952997363384723,-0.005185016301709755,0.008387829597077734,-4.0567846,-4.047066,-4.042083,false,,0.8168503008545152,0.8642323196066284,0.6779123254433703,0.9996322753432568,0.7349347223240488,0.2652820991428845,0.05031950566782712
253,0.558970019,139.835979175,899,0.3340868877729373,0.42633910417722287,0.00019541232898712124,-0.005185835361010915,0.008389704355977301,-4.0567846,-4.047066,-4.0420823,false,,0.8168502940509633,0.864218475152664,0.6779123165900304,0.9996322708492483,0.7349230751401078,0.2653569653857348,0.05046341739834016
254,0.536758252,140.372737427,899,0.33408692309132726,0.4263498695982335,0.0001953086223539513,-0.00518685966860799,0.008391366455274385,-4.0567846,-4.0470653,-4.042082,false,,0.8168502919098592,0.8642046236565974,0.6779123209431436,0.9996322663780695,0.7349114970137082,0.2654318598941321,0.05060691033510441
255,0.536110298,140.90884772500002,899,0.3340869778124604,0.426360130400546,0.00019543710447922358,-0.005187656109182259,0.008393258061257569,-4.0567846,-4.0470653,-4.042082,false,,0.8168502730923901,0.8641907573293711,0.6779123160526075,0.9996322619074407,0.7348999675112236,0.2655067300081943,0.05074999813385857
256,0.559735837,141.46858356200002,899,0.3340870057606557,0.4263706010917142,0.0001954236147324595,-0.005188583581403061,0.00839499873161731,-4.0567846,-4.0470653,-4.042081,false,,0.8168502496094354,0.8641768944654449,0.677912313800662,0.999632257403213,0.7348884949916846,0.2655815121348373,0.05089266623003509
257,0.536917987,142.00550154900003,899,0.33408705898636837,0.4263810181509641,0.0001954811642915777,-0.005189435186859215,0.008396816239812366,-4.056784,-4.047065,-4.042081,false,,0.816850265200766,0.8641630468308061,0.6779123521876895,0.9996322530293063,0.7348771124754627,0.2656563764787926,0.05103492700065186
258,0.536419058,142.54192060700004,899,0.33408709636345835,0.4263912556521672,0.00019551232887082826,-0.005190321144884158,0.008398606158280697,-4.0567846,-4.0470643,-4.042081,false,,0.8168502433411885,0.86414918454754,0.6779123200934543,0.9996322484006777,0.7348657633126439,0.26573120777251813,0.051176785004491264
259,0.559701006,143.10162161300005,899,0.3340871251615149,0.42640147832895603,0.00019553847061415386,-0.005191221537446888,0.008400351822670071,-4.0567846,-4.0470643,-4.042081,false,,0.8168502284527365,0.8641353304379527,0.6779123413427768,0.9996322438357179,0.734854440076999,0.26580600102939017,0.05131820473340548
260,0.536952688,143.63857430100006,899,0.3340871715662892,0.42641162421513334,0.00019556269998555198,-0.005192092236036783,0.008402126219749007,-4.0567846,-4.047064,-4.0420804,false,,0.8168502208076014,0.8641214820232819,0.6779123325393359,0.9996322393904963,0.7348432165907058,0.2658807598282052,0.05145924704192769
261,0.539362556,144.17793685700005,899,0.3340872130907447,0.4264217597752755,0.00019565004013932796,-0.005192923253571902,0.008403954487190446,-4.0567846,-4.0470634,-4.0420804,false,,0.8168502149752782,0.8641076403514574,0.6779123211222133,0.9996322347611983,0.7348320457620333,0.2659554991306445,0.051599881203340595
262,0.561693399,144.73963025600005,899,0.3340872475379506,0.4264318527288555,0.0001956762632013831,-0.0051938146192404,0.008405707265309093,-4.0567846,-4.0470634,-4.0420804,false,,0.8168502038014436,0.8640937794248703,0.6779123305035372,0.9996322303768488,0.7348209372328073,0.2660302534477445,0.05174009236521842
263,0.536893942,145.27652419800006,899,0.3340872995177762,0.4264418396746824,0.00019566623612976564,-0.005194727387164533,0.008407422866172576,-4.0567846,-4.047063,-4.04208,false,,0.8168502098045726,0.864079942852906,0.6779123366095693,0.9996322258887643,0.7348098779651869,0.2661050204408184,0.051879914764580565
264,0.537826931,145.81435112900007,899,0.33408732902955857,0.42645185226605553,0.00019570904122889754,-0.005195588003937157,0.008409196960220355,-4.0567846,-4.047063,-4.04208,false,,0.8168501871200261,0.86406608197081,0.6779123250970045,0.999632221393871,0.7347988700800515,0.2661797271317517,0.052019321562402625
265,0.562690549,146.37704167800007,899,0.3340873853958612,0.42646187628800397,0.00019561595332051596,-0.005196583897612794,0.00841081946726463,-4.0567846,-4.0470624,-4.0420794,false,,0.8168501834504744,0.8640522371724524,0.6779123228232652,0.999632216929105,0.7347879329097431,0.2662544289301987,0.05215834252797664
266,0.537814331,146.91485600900006,899,0.3340874125047527,0.42647149638451354,0.00019579900895827507,-0.005197311539925309,0.008412705847517188,-4.0567846,-4.0470624,-4.0420794,false,,0.816850176755161,0.8640383853871749,0.6779123316529756,0.9996322123779,0.7347770561871009,0.2663290968164468,0.05229696920673497
267,0.537456824,147.45231283300006,899,0.33408744918642863,0.4264813879481847,0.0001957451361485063,-0.005198279297483288,0.008414360901348061,-4.0567846,-4.0470624,-4.042079,false,,0.8168501561401178,0.8640245267589917,0.6779123141608612,0.9996322077811749,0.7347662442889284,0.26640371165699145,0.052435182947559056
268,0.561880075,148.01419290800007,899,0.33408749954636285,0.4264910787005779,0.0001957756444509462,-0.005199141232461679,0.00841611529081776,-4.0567846,-4.047062,-4.0420785,false,,0.8168501409577881,0.8640106732995448,0.6779123321573964,0.9996322033374839,0.7347554549052701,0.26647832996760024,0.052573012364552446
269,0.538317013,148.55250992100008,899,0.33408752523057017,0.42650066187792873,0.0001958845494727246,-0.005199940458159968,0.008417912327543076,-4.0567846,-4.0470614,-4.0420785,false,,0.81685014488495,0.8639968366464761,0.6779123275789134,0.9996321988874743,0.7347447430511523,0.26655300980257973,0.052710451796701446
270,0.548070864,149.1005807850001,899,0.33408757381722726,0.4265103237134623,0.00019593986739430136,-0.005200773378465917,0.008419671376392657,-4.056784,-4.0470614,-4.042078,false,,0.8168501416457306,0.8639829825967091,0.6779123489900578,0.9996321943295509,0.7347340918987025,0.26662764564814284,0.05284750548903744
271,0.56154635,149.66212713500008,899,0.33408761710775026,0.4265198315624828,0.00019588589291197334,-0.0052017254179781425,0.008421304358806392,-4.056784,-4.047061,-4.0420775,false,,0.8168501147693324,0.8639691294788219,0.6779123145147982,0.999632189681746,0.7347234820340242,0.2667022132635487,0.05298415396555461
272,0.538234301,150.20036143600007,899,0.3340876459520565,0.42652937194726054,0.00019595243251724348,-0.005202559072586044,0.008423057388458832,-4.056784,-4.047061,-4.0420775,false,,0.8168501140146502,0.8639552929332242,0.6779123147006917,0.9996321851408801,0.7347129396494677,0.2667767902378039,0.05312041199823002
273,0.536543429,150.73690486500007,899,0.3340877046603001,0.42653893320376574,0.00019592854332040055,-0.0052034734441271935,0.008424724339067269,-4.056784,-4.047061,-4.0420775,false,,0.8168501104785264,0.8639414372290055,0.677912334158566,0.9996321806802707,0.7347024561849872,0.2668514052328472,0.05325628924423824
274,0.56255494,151.29945980500008,899,0.3340877282336181,0.42654818998305305,0.00019597106499857908,-0.005204343627418839,0.008426451258420342,-4.056784,-4.047061,-4.0420775,false,,0.8168500925276695,0.8639275888500932,0.6779123086251013,0.999632176130149,0.7346920112097588,0.2669259671714492,0.0533917893962862
275,0.538409734,151.83786953900008,899,0.3340877684732608,0.42655768248451154,0.00019595798680205334,-0.005205231941757371,0.008428111036213215,-4.056784,-4.0470605,-4.042077,false,,0.8168500955132195,0.8639137424725307,0.6779123270367122,0.9996321715804755,0.7346816480421775,0.2670005213170411,0.05352691130897828
