iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.382192437,70.39615705300001,2437,0.329937231349952,0.4402901842254438,-0.007732054808907929,-0.022490499010736353,-0.0019418053916234745,-13.204438,-13.293534,-13.225119,false,,0.5046594006917202,0.5102058210706929,0.3034810171214698,0.9992817898436683,0.8955944243972283,0.0015511721301269302,0.09214870947562952
182,0.373943482,70.77010053500001,2437,0.3299372714962684,0.4402939620460611,-0.007732321140859533,-0.022490709362950667,-0.0019420422955992445,-13.204438,-13.293534,-13.225119,false,,0.5046594962917558,0.5102059203962215,0.30348109894080266,0.999281790162158,0.8955944251499378,0.0015511718607459498,0.09214873575860022
183,0.392181565,71.16228210000001,2437,0.3299372418454935,0.4402901904944312,-0.007732085251854426,-0.022490481170643173,-0.0019418163435065416,-13.204438,-13.293534,-13.225119,false,,0.5046593757251262,0.5102057948254666,0.3034809915607162,0.9992817897384926,0.8955944130939619,0.001551173697268725,0.09214871441661276
184,0.386677499,71.54895959900001,2437,0.32993722384546426,0.4402927130332926,-0.0077321074202797435,-0.022490503327717293,-0.0019418931378503146,-13.204438,-13.293534,-13.225119,false,,0.5046594698902135,0.510205892212297,0.3034810802744697,0.9992817897373301,0.8955944252074096,0.0015511733046532784,0.0921487295865389
185,0.373773683,71.92273328200001,2437,0.3299372362480167,0.4402901992576784,-0.00773205341176042,-0.022490483415801454,-0.0019417988643085637,-13.204438,-13.293534,-13.225119,false,,0.5046593849029402,0.5102058055784946,0.30348101160147267,0.9992817897207548,0.8955944215941162,0.0015511718854257536,0.09214870557830011
186,0.392674102,72.31540738400001,2437,0.3299372379441799,0.4402939230079686,-0.007732169192623428,-0.022490596047981537,-0.0019419245171405919,-13.204438,-13.293534,-13.225119,false,,0.5046594748078492,0.5102058970243946,0.3034810860124375,0.9992817898653651,0.8955944256876879,0.0015511724507725102,0.09214873150691524
187,0.386865138,72.70227252200002,2437,0.3299372331678695,0.4402901823624367,-0.0077320568774018605,-0.022490499832457156,-0.0019417761828253166,-13.204438,-13.293535,-13.225119,false,,0.5046593955792975,0.5102058147126554,0.3034810244043469,0.999281790050424,0.8955944192202437,0.0015511730668996114,0.09214871527120594
188,0.373873229,73.07614575100001,2437,0.329937273405415,0.44029394114722215,-0.007732309884008193,-0.022490705427363256,-0.0019420667010173753,-13.204438,-13.293534,-13.225119,false,,0.5046594950457813,0.5102059166903001,0.30348110086940316,0.9992817901497648,0.8955944298450348,0.0015511721004827406,0.09214873643686158
189,0.393093085,73.46923883600002,2437,0.32993724059963037,0.44029141439477065,-0.00773208984588869,-0.02249050891119503,-0.0019418362373052611,-13.204438,-13.293534,-13.225119,false,,0.5046593761364213,0.5102057857344129,0.30348099307492205,0.9992817897897378,0.8955944324722689,0.00155117275375506,0.092148718767931
190,0.386750023,73.85598885900002,2437,0.3299372308232643,0.4402938786629025,-0.007732178375856824,-0.022490606914387812,-0.0019419535800917487,-13.204438,-13.293534,-13.22512,false,,0.5046594669959443,0.5102058880124628,0.3034810775022126,0.9992817899726537,0.895594425039839,0.001551172034928637,0.09214873240988998
191,0.374000981,74.22998984000002,2437,0.32993723159216065,0.44029020778121747,-0.0077320708267344385,-0.02249050850148593,-0.0019418045410367624,-13.204438,-13.293534,-13.225119,false,,0.5046593991517524,0.5102058143969532,0.30348102877544214,0.999281790013739,0.8955944233980113,0.0015511727564945755,0.09214872223181353
192,0.392928536,74.62291837600002,2437,0.32993727172136794,0.4402939507126773,-0.007732317962131918,-0.022490729036597046,-0.0019420580808729992,-13.204438,-13.293534,-13.225119,false,,0.5046594895044748,0.5102059122179743,0.30348110867159483,0.9992817903995482,0.8955944255999067,0.001551173060912583,0.09214873519480439
193,0.386590244,75.00950862000002,2437,0.3299372419055592,0.4402914050410849,-0.007732097579102204,-0.022490520615610354,-0.0019418401936414087,-13.204438,-13.293534,-13.225119,false,,0.5046593768150002,0.5102057932089501,0.30348099205654444,0.9992817898884128,0.8955944198550664,0.0015511728296656727,0.0921487149524787
194,0.373834097,75.38334271700002,2437,0.3299372238126402,0.44029392276332935,-0.007732151535965404,-0.02249057738534105,-0.0019419076227793486,-13.204438,-13.293534,-13.22512,false,,0.5046594717057351,0.5102058920960151,0.30348107743260466,0.9992817900788936,0.8955944278861672,0.0015511720276553756,0.0921487328842705
195,0.392507084,75.77584980100002,2437,0.3299372302820887,0.44029019310241096,-0.007732059076308473,-0.022490498735479147,-0.0019417869849698288,-13.204438,-13.293535,-13.225119,false,,0.5046593930514279,0.5102058133542983,0.3034810188409447,0.999281789940299,0.8955944169427361,0.0015511720367048717,0.09214871430555534
196,0.386654718,76.16250451900002,2437,0.32993727131241773,0.4402939205448875,-0.007732325451069166,-0.022490726677218353,-0.0019420810666100907,-13.204438,-13.293534,-13.225119,false,,0.5046594950509319,0.5102059187147157,0.3034810978509349,0.9992817901520247,0.8955944269650492,0.0015511727316010007,0.09214873413381458
197,0.373787365,76.53629188400002,2437,0.32993724311900147,0.4402902284588527,-0.007732091290974852,-0.02249052255672468,-0.0019418520157094,-13.204438,-13.293534,-13.225119,false,,0.5046593754787083,0.5102057944199846,0.3034809914099265,0.9992817898152078,0.8955944142015864,0.001551174033510771,0.09214871338799449
198,0.392736856,76.92902874000002,2437,0.32993724904225225,0.44029393936490036,-0.007732165468909091,-0.02249057382541242,-0.0019418876004336783,-13.204438,-13.293534,-13.225119,false,,0.5046594709498998,0.5102058926639396,0.3034810788431984,0.9992817899482503,0.8955944250827252,0.001551173503611765,0.09214873153426527
199,0.385555068,77.31458380800002,2437,0.329937235097926,0.44029019663549923,-0.007732048463879426,-0.022490486714588864,-0.0019418064207766816,-13.204438,-13.293534,-13.225119,false,,0.5046593933237964,0.5102058178035292,0.30348102207384736,0.9992817899253956,0.8955944132115675,0.001551172543528799,0.09214870744835199
200,0.373674207,77.68825801500002,2437,0.32993727305384024,0.44029396924744246,-0.0077323140078259245,-0.022490695901919266,-0.001942052428380192,-13.204438,-13.293534,-13.225119,false,,0.5046594907151346,0.5102059179893184,0.30348109928306,0.9992817901356236,0.8955944283087266,0.0015511719265150802,0.09214872218100253
201,0.392664031,78.08092204600001,2437,0.32993724239290784,0.4402901926590436,-0.007732099434562656,-0.02249051961689108,-0.0019418491107205949,-13.204438,-13.293535,-13.225119,false,,0.504659372486265,0.5102057908492712,0.30348099135702866,0.999281789774392,0.8955944228464608,0.0015511724907884773,0.09214870532980514
202,0.386792605,78.46771465100001,2437,0.32993723482694604,0.4402939283585285,-0.007732182468083493,-0.022490624205316112,-0.0019419072970767726,-13.204438,-13.293534,-13.225119,false,,0.504659472825122,0.5102058952520498,0.30348107872592883,0.9992817899172013,0.895594426956819,0.0015511719472986766,0.09214872923137349
203,0.373059255,78.84077390600001,2437,0.32993723214928095,0.4402901994348067,-0.007732057699686212,-0.02249050493379179,-0.0019418108443223225,-13.204438,-13.293534,-13.225119,false,,0.5046593917642069,0.5102058189435087,0.30348102278341305,0.9992817902567775,0.8955944155541674,0.0015511714693828692,0.09214869785465646
204,0.392859492,79.23363339800001,2437,0.3299372716546021,0.4402939165060507,-0.007732308306945157,-0.02249068128116616,-0.0019420452509425479,-13.204438,-13.293534,-13.225119,false,,0.5046594914857871,0.5102059223171715,0.3034810985228304,0.9992817902225413,0.8955944229581628,0.001551171867674612,0.09214871907818191
205,0.382497263,79.61613066100001,2437,0.3299372314436155,0.44029017556296607,-0.007732029800322615,-0.02249045957082174,-0.0019417558826756443,-13.204438,-13.293534,-13.225119,false,,0.5046593923579132,0.510205817461997,0.30348100272796885,0.9992817896050059,0.8955944153833449,0.0015511724678515253,0.09214870388016852
206,0.37364216,79.98977282100002,2437,0.32993727145757434,0.4402939760646848,-0.007732309208822397,-0.022490703113863475,-0.0019420635326635738,-13.204438,-13.293534,-13.225119,false,,0.5046594906045188,0.5102059161252204,0.30348109952576463,0.9992817900143557,0.8955944315543178,0.0015511724412521587,0.0921487230129269
207,0.393025645,80.38279846600001,2437,0.3299372421065343,0.4402901999586901,-0.00773209352677795,-0.022490515188334892,-0.0019418224362185432,-13.204438,-13.293534,-13.225119,false,,0.5046593740159856,0.5102057905682658,0.30348098998573214,0.9992817897687546,0.8955944309107802,0.0015511726322818664,0.09214870209896414
208,0.386236089,80.769034555,2437,0.32993723795487523,0.4402939376824875,-0.007732169302959946,-0.02249059841999551,-0.0019419117331758162,-13.204438,-13.293534,-13.22512,false,,0.5046594668263302,0.5102058915428763,0.3034810786081503,0.9992817897712687,0.8955944220293207,0.0015511719031035128,0.09214872624522305
209,0.374035571,81.143070126,2437,0.32993723697022975,0.44029141237116454,-0.0077320414083810185,-0.02249046090828094,-0.0019417953680217481,-13.204438,-13.293534,-13.225119,false,,0.5046593917830038,0.5102058176663622,0.30348102431141,0.9992817897791758,0.8955944181343418,0.0015511724604316904,0.09214869819736031
210,0.393695092,81.536765218,2437,0.3299372749317823,0.44029397811825893,-0.007732313095277443,-0.022490696731604753,-0.0019420574575197413,-13.204438,-13.293534,-13.225119,false,,0.5046594899487076,0.5102059162194854,0.30348109669264056,0.9992817898037573,0.8955944298619889,0.0015511727887525901,0.09214872263013094
211,0.382500388,81.919265606,2437,0.3299372429253856,0.44029020436604066,-0.007732093418756025,-0.022490496783344138,-0.0019418265382801225,-13.204438,-13.293535,-13.225119,false,,0.5046593714153886,0.5102057890472831,0.30348099201635426,0.9992817895379754,0.8955944290529243,0.0015511730914647308,0.09214870011009309
212,0.374120796,82.293386402,2437,0.32993723076308856,0.44029393194016025,-0.007732165235796895,-0.022490589937716243,-0.0019419215700144932,-13.204438,-13.293534,-13.225119,false,,0.5046594713320188,0.5102058948283503,0.3034810791484127,0.9992817898783523,0.8955944258929213,0.0015511721941382874,0.09214872693354856
213,0.39309853,82.686484932,2437,0.32993723030550537,0.4402914025200554,-0.007732061529546308,-0.022490498841424733,-0.0019417959863550216,-13.204438,-13.293534,-13.225119,false,,0.5046593909874093,0.5102058169734593,0.3034810212099516,0.9992817900697368,0.8955944159359204,0.0015511719181741158,0.09214870008884118
214,0.382225972,83.068710904,2437,0.3299372744153444,0.440293956232066,-0.007732326321805871,-0.02249071241535361,-0.0019420690470473012,-13.204438,-13.293534,-13.225119,false,,0.5046594905761904,0.5102059210352363,0.30348109725410854,0.9992817901246973,0.8955944233519443,0.0015511727250362606,0.0921487189449407
215,0.3738119,83.442522804,2437,0.32993724221456566,0.4402902038204614,-0.007732095163179298,-0.022490526914642206,-0.001941834733611314,-13.204438,-13.293534,-13.225119,false,,0.504659372538911,0.5102057947383102,0.3034809921324578,0.999281789831081,0.8955944188901084,0.0015511727124672306,0.09214869963241383
216,0.392787042,83.835309846,2437,0.32993723378838524,0.44029393518807364,-0.007732162307598656,-0.022490597581768634,-0.00194189456322158,-13.204438,-13.293534,-13.225119,false,,0.5046594701328329,0.5102058935324107,0.3034810779563697,0.9992817900406847,0.8955944250103114,0.0015511729218162758,0.09214872725293599
217,0.386714416,84.222024262,2437,0.32993722612783377,0.4402913856271548,-0.007732061776638766,-0.0224904913830411,-0.001941788471882533,-13.204438,-13.293534,-13.225119,false,,0.504659391370864,0.5102058200341062,0.30348102036777863,0.9992817899020197,0.8955944131343202,0.0015511719178090482,0.09214869649141394
218,0.373510663,84.59553492500001,2437,0.32993727358060054,0.4402939804180115,-0.0077323166101157526,-0.022490706611714928,-0.0019420600576228741,-13.204438,-13.293534,-13.225119,false,,0.5046594921892549,0.5102059205821152,0.303481099448236,0.9992817900979415,0.8955944275159184,0.0015511717970864286,0.0921487208428149
219,0.393499951,84.989034876,2437,0.32993723866783614,0.440290187752937,-0.00773210494695753,-0.02249050398267699,-0.0019418346692474664,-13.204438,-13.293535,-13.225119,false,,0.5046593722257965,0.5102057924711552,0.30348099129322403,0.9992817898175342,0.8955944200379077,0.0015511726209331011,0.0921487033171933
220,0.38459928,85.37363415600001,2437,0.32993722722626134,0.4402939181696042,-0.007732117542765926,-0.022490532169770094,-0.00194187547299296,-13.204438,-13.293534,-13.225119,false,,0.504659472145032,0.5102058941907861,0.303481077873358,0.9992817899635532,0.8955944264247072,0.0015511722171933692,0.09214873035762802
221,0.372991864,85.74662602000001,2437,0.3299372367387205,0.44029019680037695,-0.007732063730055971,-0.022490514977237475,-0.0019418226645427916,-13.204438,-13.293534,-13.225119,false,,0.5046593848281375,0.5102058093344206,0.3034810111415901,0.9992817899968689,0.8955944181591915,0.0015511719811199319,0.09214869928684971
222,0.393621257,86.14024727700001,2437,0.3299372708029877,0.4402939777126444,-0.0077322992350575825,-0.02249068769490481,-0.0019420405914497563,-13.204438,-13.293534,-13.22512,false,,0.5046594915817062,0.5102059219887234,0.303481100428157,0.9992817901305016,0.8955944250159463,0.001551172508605189,0.09214871776098602
223,0.384030909,86.52427818600002,2437,0.3299372341977154,0.44029019706312666,-0.007732033699087593,-0.022490466063349035,-0.0019417734553925925,-13.204438,-13.293534,-13.225119,false,,0.5046593913356646,0.5102058093396745,0.3034810038151291,0.9992817896373231,0.8955944253997964,0.0015511721189244163,0.09214871109271544
224,0.373418116,86.89769630200001,2437,0.3299372483220487,0.4402939575800508,-0.007732208453556266,-0.022490621258581478,-0.0019419678558965092,-13.204438,-13.293534,-13.225119,false,,0.5046594745375557,0.5102058957852935,0.3034810857143321,0.999281789998202,0.8955944281175044,0.0015511724343202028,0.09214873127023687
225,0.392659294,87.29035559600001,2437,0.3299372217078263,0.44029138684787406,-0.007732003370283458,-0.022490445627464772,-0.001941737800397858,-13.204438,-13.293534,-13.225119,false,,0.504659400362473,0.5102058221502233,0.3034810292455623,0.9992817901004676,0.8955944146904518,0.0015511727203408085,0.09214871521605404
226,0.383652709,87.67400830500002,2437,0.32993726781909943,0.4402939719688741,-0.007732254891753443,-0.022490650100822573,-0.0019419886627926042,-13.204438,-13.293534,-13.225119,false,,0.5046595038505655,0.5102059284264949,0.30348111117608095,0.9992817903999656,0.8955944274998737,0.001551171914802702,0.0921487347301786
227,0.37311983,88.04712813500001,2437,0.329937235626311,0.44029019691248267,-0.007732052112927268,-0.02249049010511095,-0.0019418016579521025,-13.204438,-13.293534,-13.225119,false,,0.5046593993528805,0.5102058211591949,0.30348101822680773,0.9992817899441409,0.8955944190858909,0.0015511726506338315,0.092148710560083
228,0.393285248,88.440413383,2437,0.32993726580927446,0.44029394592138155,-0.0077323197872277705,-0.02249070186699853,-0.0019420611149223443,-13.204438,-13.293534,-13.225119,false,,0.5046594955231037,0.510205917570054,0.3034810977549843,0.9992817901478669,0.8955944294383585,0.001551171887157543,0.09214873620733857
229,0.386308943,88.82672232600001,2437,0.3299372412940481,0.4402901901247656,-0.00773209226527749,-0.022490485372870128,-0.0019418113446255658,-13.204438,-13.293534,-13.225119,false,,0.5046593737914329,0.5102057942464191,0.3034809916858029,0.9992817898173383,0.8955944139076581,0.0015511727303972622,0.09214870974701976
230,0.373543224,89.20026555000001,2437,0.3299372200067045,0.4402939168129262,-0.0077320985576060375,-0.02249050503307154,-0.0019418717827534016,-13.204438,-13.293534,-13.225119,false,,0.5046594715543844,0.5102058931643649,0.30348107911342515,0.999281789844115,0.8955944263248862,0.001551172840404165,0.09214873107666911
231,0.392688756,89.59295430600001,2437,0.3299372288586205,0.44029017669110476,-0.00773204978328057,-0.022490474405970184,-0.0019417994433448271,-13.204438,-13.293534,-13.225119,false,,0.5046593867771852,0.5102058030177381,0.30348101014747186,0.9992817899136341,0.8955944211282199,0.0015511727607513718,0.0921487175983409
232,0.38349972,89.97645402600001,2437,0.329937228942968,0.44029390096961174,-0.007732145938146862,-0.022490594283456733,-0.0019418973629313774,-13.204438,-13.293534,-13.225119,false,,0.504659474365684,0.5102058951583729,0.30348108551588965,0.9992817899262351,0.8955944289067548,0.0015511729150614318,0.09214873135726992
233,0.373425168,90.34987919400001,2437,0.32993723681088544,0.44029020560436183,-0.007732059897912591,-0.022490505809977912,-0.0019417797925114222,-13.204438,-13.293534,-13.225119,false,,0.5046593941366282,0.5102058096311899,0.3034810225922,0.9992817899665724,0.8955944229086253,0.0015511727525065677,0.09214872026624082
234,0.392697433,90.742576627,2437,0.3299372706514615,0.4402939527890926,-0.007732345106005845,-0.02249072939467056,-0.001942077951928911,-13.204438,-13.293534,-13.225119,false,,0.5046594958888732,0.5102059169687836,0.30348110021424857,0.99928179017346,0.8955944270631211,0.0015511731464580398,0.09214874065191703
235,0.38428346,91.12686008700001,2437,0.32993723927599405,0.44029020983007766,-0.007732104390995698,-0.022490513506912835,-0.0019418183742988537,-13.204438,-13.293534,-13.225119,false,,0.5046593757825982,0.5102057952919667,0.30348099258385935,0.9992817901086816,0.8955944157155294,0.0015511732497390683,0.09214871067637846
236,0.373388712,91.500248799,2437,0.3299372350368394,0.44029392316706434,-0.007732107603667493,-0.022490527307497066,-0.0019418785855020992,-13.204438,-13.293534,-13.225119,false,,0.5046594714342348,0.5102058943875408,0.3034810777991964,0.9992817900536628,0.8955944247119692,0.0015511731085983643,0.09214872913339324
237,0.392512183,91.892760982,2437,0.3299372334429215,0.44029018911519274,-0.007732062318787092,-0.02249052376781735,-0.0019417958046323847,-13.204438,-13.293534,-13.225119,false,,0.5046593850141238,0.5102058069808777,0.30348101146173145,0.9992817899939974,0.8955944209103505,0.0015511727508613724,0.0921487025737317
238,0.383789754,92.276550736,2437,0.3299372299725192,0.4402938839960532,-0.007732197290748033,-0.02249063895464881,-0.001941929359369099,-13.204438,-13.293534,-13.225119,false,,0.5046594779322126,0.5102058984205495,0.3034810877312989,0.9992817902293796,0.8955944298440833,0.0015511718458706709,0.0921487328616006
239,0.373242334,92.64979307,2437,0.32993723683138315,0.440290207100355,-0.0077320493564365655,-0.022490496334442445,-0.0019417806519579361,-13.204438,-13.293534,-13.225119,false,,0.5046593961461344,0.5102058160375144,0.3034810258677866,0.9992817902579897,0.895594421578127,0.001551172904750358,0.09214871106730665
240,0.391271527,93.041064597,2437,0.3299372694021629,0.44029394788134574,-0.007732321263459463,-0.022490701998294504,-0.0019420571591176605,-13.204438,-13.293534,-13.225119,false,,0.5046594948408545,0.5102059176691496,0.3034810979002759,0.9992817901165003,0.8955944258043056,0.001551172845070738,0.09214873733571542
241,0.382869924,93.423934521,2437,0.3299372381824514,0.4402901967787067,-0.007732105767322861,-0.022490534451359845,-0.0019418388129143205,-13.204438,-13.293534,-13.225119,false,,0.5046593760270116,0.510205792556554,0.30348099233612114,0.9992817897468734,0.8955944177973265,0.0015511729535170676,0.09214871643868136
242,0.373250196,93.79718471700001,2437,0.3299372276445559,0.4402939162057029,-0.007732154001750979,-0.02249056764385088,-0.0019419040135828514,-13.204439,-13.293534,-13.225119,false,,0.5046594702631296,0.5102058920695992,0.30348107821684817,0.9992817899158346,0.8955944275673339,0.0015511722879116693,0.09214872899553214
243,0.392658742,94.189843459,2437,0.32993722913261375,0.4402901816237797,-0.007732061840659443,-0.022490507966273665,-0.0019417956156656535,-13.204438,-13.293535,-13.225119,false,,0.5046593912944761,0.5102058129608903,0.3034810233380979,0.9992817899064559,0.8955944237899658,0.001551172644112345,0.09214870265570436
244,0.381993777,94.57183723600001,2437,0.3299372742457474,0.4402939696851173,-0.00773229939570208,-0.022490688460150954,-0.0019420478461230628,-13.204438,-13.293534,-13.225119,false,,0.5046594930705233,0.5102059195553209,0.3034810991580007,0.9992817900384011,0.8955944290255669,0.0015511729230147254,0.09214872399284435
245,0.372707096,94.944544332,2437,0.32993724079960524,0.4402901980548817,-0.007732102305314736,-0.02249050139940545,-0.0019418149647395522,-13.204438,-13.293535,-13.225119,false,,0.504659372855462,0.510205790746276,0.30348099152077435,0.9992817897473015,0.8955944242984458,0.0015511729069297786,0.09214870498677048
246,0.393185791,95.337730123,2437,0.32993723914475137,0.44029395656785575,-0.007732158290456259,-0.022490609779444726,-0.0019418994026980663,-13.204438,-13.293534,-13.225119,false,,0.5046594716377124,0.5102058904820956,0.30348107818660963,0.9992817898577135,0.8955944329040675,0.0015511730497239607,0.0921487311739582
247,0.382897236,95.720627359,2437,0.3299372303241503,0.4402901817271516,-0.007732067777814766,-0.02249051054790563,-0.0019418169418550235,-13.204438,-13.293534,-13.225119,false,,0.5046593964397001,0.5102058114389386,0.3034810231136057,0.9992817900168534,0.8955944285678384,0.0015511717706728147,0.09214871694414445
248,0.372029233,96.09265659200001,2437,0.32993727546761215,0.4402939705778571,-0.0077323231351563715,-0.02249070671759046,-0.001942051204526174,-13.204439,-13.293534,-13.225119,false,,0.5046594956002229,0.5102059170494831,0.303481099436487,0.9992817901605402,0.8955944288175199,0.0015511729938652195,0.09214873786608666
249,0.384608882,96.477265474,2437,0.3299372421710558,0.44029021295677384,-0.007732079890015675,-0.02249051493453552,-0.0019418292159747441,-13.204438,-13.293534,-13.225119,false,,0.5046593749990247,0.5102057929736897,0.30348099173491383,0.9992817898579506,0.8955944153910336,0.0015511730632195946,0.09214871479428687
250,0.37955942,96.85682489400001,2437,0.32993723352303544,0.44029391906351073,-0.007732184984439838,-0.022490592215209104,-0.00194191388569398,-13.204438,-13.293534,-13.225119,false,,0.5046594697825961,0.5102058915812667,0.30348107982496575,0.9992817899827795,0.8955944255782239,0.0015511721904437378,0.0921487308653293
251,0.379485056,97.23630995,2437,0.3299372365515513,0.4402902071920143,-0.007732058640636197,-0.0224905012898845,-0.0019418039662263409,-13.204438,-13.293534,-13.225119,false,,0.5046593990381991,0.5102058144621759,0.30348102953857403,0.9992817900696611,0.8955944248139709,0.0015511716703662947,0.09214872068789443
252,0.37159669,97.60790664000001,2437,0.32993727037192816,0.440293955607445,-0.007732310877619719,-0.02249069391061359,-0.001942049170523319,-13.204438,-13.293534,-13.225119,false,,0.5046594893459568,0.5102059103549333,0.30348110663885797,0.9992817900969849,0.8955944277658225,0.001551172353820678,0.09214873767984187
253,0.386096122,97.99400276200001,2437,0.32993723584893714,0.4402901872580126,-0.0077320802945972655,-0.022490502400393242,-0.001941815725107765,-13.204438,-13.293534,-13.225119,false,,0.5046593742258045,0.5102057890435527,0.30348099206382484,0.9992817897590545,0.8955944176749171,0.0015511728160440073,0.0921487202282128
254,0.37845127,98.37245403200001,2437,0.3299372165507396,0.440293899985399,-0.007732088652099289,-0.022490500292761728,-0.0019418747445597573,-13.204438,-13.293534,-13.225119,false,,0.5046594701681566,0.5102058883101286,0.30348107943066627,0.9992817897323854,0.8955944317331491,0.0015511730871039778,0.092148733586123
255,0.37919922,98.75165325200001,2437,0.3299372360256718,0.440290207673244,-0.0077320633540813866,-0.022490499357530003,-0.0019417913380453955,-13.204438,-13.293534,-13.225119,false,,0.5046593832871171,0.5102058001660719,0.30348100552515755,0.9992817896754822,0.8955944245259533,0.001551171977885116,0.09214871160230007
256,0.371462123,99.12311537500001,2437,0.3299372233520902,0.4402938812469789,-0.007732118973311275,-0.02249055206806949,-0.001941834873140258,-13.204438,-13.293534,-13.225119,false,,0.5046594767123374,0.5102058984518966,0.30348108531646134,0.9992817899666129,0.8955944274341023,0.0015511719353932044,0.09214873185762709
257,0.385982856,99.50909823100001,2437,0.32993724132049534,0.4402902269523857,-0.007732067995519842,-0.0224904899170299,-0.0019417975987685576,-13.204438,-13.293534,-13.225119,false,,0.5046593872430838,0.5102058066184626,0.3034810130110084,0.999281789919269,0.8955944182271799,0.0015511724757062892,0.0921487129336073
258,0.37881808,99.88791631100001,2437,0.3299372741804296,0.44029396593385994,-0.007732329917245706,-0.022490704778718396,-0.001942066664456732,-13.204438,-13.293534,-13.225119,false,,0.5046594967332237,0.510205919187486,0.3034811002121488,0.9992817901358076,0.8955944272835172,0.0015511718837331672,0.09214873785593003
259,0.379396231,100.26731254200001,2437,0.32993723841604083,0.44029018903122574,-0.00773206908059787,-0.022490496808984684,-0.0019418002262223677,-13.204438,-13.293534,-13.225119,false,,0.5046593772219744,0.5102057945254905,0.30348099209840995,0.9992817898700095,0.895594417966444,0.0015511725853967645,0.09214871489836024
260,0.371674974,100.63898751600001,2437,0.32993723745382136,0.4402939199326232,-0.007732195399837605,-0.02249059803303577,-0.0019419322204125011,-13.204438,-13.293534,-13.225119,false,,0.5046594704125674,0.510205888831744,0.3034810789717789,0.9992817899394757,0.8955944307783585,0.0015511716828728339,0.09214873450784182
261,0.386011357,101.02499887300002,2437,0.3299372329070642,0.44029019502518824,-0.007732052876097795,-0.022490484914920672,-0.0019417905512369993,-13.204438,-13.293534,-13.225119,false,,0.5046593993879415,0.5102058132196335,0.30348102890817963,0.9992817901528382,0.8955944313470395,0.0015511718455587583,0.09214871795049066
262,0.379261406,101.40426027900001,2437,0.3299372705827259,0.4402939520724764,-0.007732311617078991,-0.022490692859683137,-0.001942060235372356,-13.204438,-13.293534,-13.225119,false,,0.504659486406039,0.5102059064455973,0.3034811076934352,0.9992817901455912,0.8955944266488955,0.0015511726052246288,0.09214873995025767
263,0.378742799,101.78300307800001,2437,0.3299372399097346,0.44029021379209576,-0.007732085057626126,-0.022490509208557496,-0.0019418163609549177,-13.204438,-13.293534,-13.225119,false,,0.5046593753768004,0.5102057923588916,0.3034809919673387,0.9992817897581656,0.8955944179879192,0.0015511729138031382,0.0921487148552866
264,0.371975194,102.15497827200001,2437,0.3299372438117412,0.4402939215797144,-0.007732211262661881,-0.02249064934082018,-0.0019419845849925066,-13.204438,-13.293534,-13.225119,false,,0.5046594709194323,0.5102058895848729,0.30348107815617836,0.9992817899865785,0.8955944287186474,0.0015511719909119845,0.09214873610007147
265,0.385414227,102.540392499,2437,0.3299372170833648,0.4402901680206754,-0.007732007407747599,-0.022490452126124327,-0.0019417278062663357,-13.204438,-13.293534,-13.225119,false,,0.5046594005368469,0.510205822290103,0.30348102955056255,0.9992817901723896,0.8955944178463847,0.00155117297893081,0.09214871193319005
266,0.37895202,102.919344519,2437,0.3299372627119596,0.440293982206123,-0.007732261260166018,-0.022490654921673014,-0.0019419996958048857,-13.204438,-13.293534,-13.225119,false,,0.5046595040357157,0.5102059294542932,0.303481111749044,0.9992817904355903,0.8955944250981869,0.001551173065751294,0.0921487346444959
267,0.378540248,103.297884767,2437,0.32993723499012073,0.44029018875510306,-0.007732038632976224,-0.022490489097870714,-0.001941775530919121,-13.204438,-13.293535,-13.225119,false,,0.5046593988817015,0.5102058195055592,0.3034810174425522,0.9992817900249237,0.8955944202416459,0.0015511731117084095,0.09214871193734582
268,0.372124092,103.670008859,2437,0.32993726968958376,0.44029395800672305,-0.007732305419377528,-0.02249069962145317,-0.0019420517550828853,-13.204438,-13.293534,-13.225119,false,,0.5046594936144337,0.5102059147676116,0.3034810987145702,0.9992817900854705,0.8955944292816447,0.0015511718638996689,0.09214873787464758
269,0.38508437,104.05509322900001,2437,0.3299372389941212,0.4402901882855327,-0.007732093143592689,-0.022490506493209605,-0.0019418117382332678,-13.204438,-13.293534,-13.225119,false,,0.5046593745431169,0.5102057892047516,0.30348099096013575,0.9992817898209747,0.8955944196965098,0.0015511717634644146,0.09214871910310156
270,0.378612232,104.433705461,2437,0.329937223419817,0.4402938769856302,-0.007732106386548532,-0.02249053609144286,-0.0019418636733947725,-13.204438,-13.293534,-13.225119,false,,0.5046594704728598,0.5102058916180086,0.30348107797109614,0.999281789757461,0.8955944276705322,0.0015511714534951042,0.09214873108598572
271,0.379402334,104.81310779500001,2437,0.32993723311302686,0.44029022105345117,-0.0077320495492356756,-0.02249046879029537,-0.0019418008833973488,-13.204438,-13.293534,-13.225119,false,,0.5046593875228484,0.5102058056022714,0.30348101038365893,0.9992817896555596,0.8955944170725004,0.0015511727096454916,0.09214871760876887
