iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.014174159,9.035050705999994,1157,0.4311202076944549,0.4311202076944549,-0.022252809561017828,-0.028506013792804208,-0.0072855912961818925,-6.0351293987962515,-6.027659890477969,-6.055344710058018,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
205,0.032466908,9.067517613999994,1160,0.43112385683082255,0.43112385683082255,-0.022255713821598244,-0.028497781087225893,-0.007276006005260627,-6.035105846267559,-6.02758524802994,-6.055363300452146,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
206,0.014133767,9.081651380999995,1162,0.43112371529706695,0.43112371529706695,-0.02225727484864537,-0.028498045169984554,-0.007278009538361635,-6.03510554080437,-6.027577813308584,-6.055375036977342,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
207,0.013979813,9.095631193999996,1165,0.43112093287538306,0.43112093287538306,-0.02225263867303992,-0.02843673456779197,-0.00737336062701574,-6.035101087104431,-6.027654241112721,-6.055368900618984,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
208,0.013996893,9.109628086999995,1167,0.43112216678017334,0.43112216678017334,-0.022251975853760264,-0.028436331960348282,-0.007375548162320472,-6.035100883273893,-6.027653006478961,-6.055357149194975,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
209,0.029443955,9.139072041999995,1176,0.43110581874105497,0.43110581874105497,-0.02223707651890311,-0.02843024926131693,-0.007380778033288543,-6.035050463687702,-6.027858537820005,-6.05566741374871,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
210,0.014189545,9.153261586999996,1178,0.4311058513627902,0.4311058513627902,-0.022237560053113226,-0.028430694671353618,-0.007381165768588299,-6.035050377814269,-6.027857207107652,-6.055666233732413,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
211,0.014164466,9.167426052999996,1181,0.4310976715269687,0.4310976715269687,-0.02226454503225231,-0.028478678693013043,-0.007396627441099646,-6.0350387550481175,-6.027841019241404,-6.055844905884377,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
212,0.033664857,9.201090909999996,1192,0.4311149401990828,0.4311149401990828,-0.022318882267553658,-0.028231385204733034,-0.007466435849165731,-6.034946699719153,-6.028063741436223,-6.055771601379205,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
213,0.015209898,9.216300807999996,1194,0.43111494124131927,0.43111494124131927,-0.02231939089274665,-0.028231536658393314,-0.00746630734734649,-6.034946598377514,-6.028064082670167,-6.055771911743371,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
214,0.014222625,9.230523432999997,1215,0.4310815010359043,0.4310815010359043,-0.02232373740516938,-0.02826147260126663,-0.007470472477151546,-6.034862321337412,-6.028004583958541,-6.055747124227278,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
215,0.038344032,9.268867464999996,1217,0.43108533119319364,0.43108533119319364,-0.022317870718785715,-0.028258731009257854,-0.0074589919464966015,-6.0348620434719,-6.027999228861166,-6.055754400486959,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
216,0.01465302,9.283520484999997,1227,0.4311429370546156,0.4311429370546156,-0.022468728460121157,-0.02847362464455025,-0.007567217576334023,-6.034769281185337,-6.02788102678467,-6.055864310215504,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
217,0.033700785,9.317221269999997,1230,0.4311343098504817,0.4311343098504817,-0.022466157670260528,-0.02842019053484998,-0.0075511701433153555,-6.034728719543436,-6.027956367511587,-6.055905738532303,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
218,0.015580692,9.332801961999998,1232,0.4311342887430476,0.4311342887430476,-0.022466225900703463,-0.028420173907145074,-0.0075512113043237905,-6.034728636372493,-6.027956647521876,-6.055905524701827,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
219,0.033518232,9.366320193999998,1234,0.43113428872393134,0.43113428872393134,-0.022466226035853742,-0.028420174058195857,-0.007551211372803401,-6.034728636372493,-6.027956647521876,-6.055905524701827,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
220,0.0154407,9.381760893999997,1236,0.43113523029196754,0.43113523029196754,-0.02246954916042504,-0.028424240224829533,-0.007554140315960967,-6.034728523405158,-6.027952205740339,-6.055903469451761,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
221,0.014798683,9.396559576999998,1240,0.4311351587555326,0.4311351587555326,-0.022469281162196347,-0.02842386985786796,-0.007554100131116542,-6.034728523716575,-6.0279528267603775,-6.0559021582028665,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
222,0.049972657,9.446532233999998,1242,0.43113539281059904,0.43113539281059904,-0.022468877921810126,-0.02842346535667023,-0.0075538752960496724,-6.034728446991214,-6.027952415608723,-6.055901229891919,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
223,0.014908434,9.461440667999998,1242,0.43113539281059904,0.43113539281059904,-0.022468877921810126,-0.02842346535667023,-0.0075538752960496724,-6.034728446991214,-6.027952415608723,-6.055901229891919,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
224,0.01464794,9.476088607999998,1244,0.43113539281059904,0.43113539281059904,-0.022468877921810126,-0.02842346535667023,-0.0075538752960496724,-6.034728446991214,-6.027952415608723,-6.055901229891919,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
225,0.049381371,9.525469978999999,1245,0.43113526072827024,0.43113526072827024,-0.02247209563079955,-0.028427249022437595,-0.007557080232115432,-6.034747374272463,-6.027973376753126,-6.055919132445218,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
226,0.014765313,9.540235291999998,1249,0.43113575773146395,0.43113575773146395,-0.022465863349156512,-0.028426950096685166,-0.007549165520750273,-6.03474754835552,-6.02798227440538,-6.055918337662321,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
227,0.014846543,9.555081835,1251,0.43113575773146395,0.43113575773146395,-0.022465863349156512,-0.028426950096685166,-0.007549165520750273,-6.03474754835552,-6.02798227440538,-6.055918337662321,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
228,0.014878023,9.569959857999999,1253,0.4311354391629561,0.4311354391629561,-0.02247164644700861,-0.028427239254230297,-0.007556667716562521,-6.034747345299274,-6.027973559672789,-6.055918390001488,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
229,0.014973656,9.584933514,1258,0.4311344045703956,0.4311344045703956,-0.022460560150298292,-0.028413293229470976,-0.0075838207918557665,-6.034743465348338,-6.027996642318615,-6.055868028160853,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
230,0.034248624,9.619182138,1275,0.4311146941161896,0.4311146941161896,-0.02246098165841698,-0.02821520992331003,-0.007346172431931308,-6.034669145823821,-6.028148477307894,-6.056123771314046,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
231,0.015758192,9.63494033,1277,0.43111471545723096,0.43111471545723096,-0.02246549732403097,-0.028218321481708525,-0.007348058553011294,-6.034668920556668,-6.028146476680586,-6.05612555538566,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
232,0.015050132,9.649990462,1279,0.43111471545723096,0.43111471545723096,-0.02246549732403097,-0.028218321481708525,-0.007348058553011294,-6.034668920556668,-6.028146476680586,-6.05612555538566,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
233,0.015454227,9.665444689,1281,0.4311152169569347,0.4311152169569347,-0.022463477465179793,-0.02821683248112286,-0.007345890843865194,-6.034668823577237,-6.028149072608595,-6.056125917517333,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
234,0.015779851,9.681224539999999,1284,0.431123882047395,0.431123882047395,-0.022433147744231108,-0.028203033371444003,-0.007360396439491407,-6.034620519495659,-6.028126632968415,-6.05591333540465,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
235,0.016888315,9.698112854999998,1286,0.43112345148497183,0.43112345148497183,-0.02243795027547768,-0.028211209638012852,-0.007367806807475591,-6.034620347635266,-6.028127816066075,-6.055922917673454,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
236,0.015002421,9.713115275999998,1287,0.43098120966951,0.43098120966951,-0.022307438535357688,-0.02768220484048675,-0.007794255578722764,-6.034327319531257,-6.027373226185906,-6.055624325028913,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
237,0.015305599,9.728420874999998,1289,0.4309821169653351,0.4309821169653351,-0.02230544328045292,-0.027682227697748113,-0.00779310398111252,-6.034327264899583,-6.02737031281971,-6.055623314930337,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
238,0.015799225,9.744220099999998,1292,0.43096574959123274,0.43096574959123274,-0.022317001999945463,-0.027581454747155648,-0.0077873601107652235,-6.03427219465505,-6.0272360238530975,-6.055678261377983,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
239,0.015786384,9.760006483999998,1294,0.43096505195629475,0.43096505195629475,-0.022314060024271942,-0.027579455545653803,-0.007785447282159325,-6.034272115298768,-6.0272366583935515,-6.055683160117609,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
240,0.030337815,9.790344298999997,1296,0.43096505195629475,0.43096505195629475,-0.022314060024271942,-0.027579455545653803,-0.007785447282159325,-6.034272115298768,-6.0272366583935515,-6.055683160117609,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
241,0.015687523,9.806031821999998,1298,0.43096508277970014,0.43096508277970014,-0.02231391004242894,-0.027579767498121383,-0.007785545662201215,-6.0342719337903015,-6.027235649231016,-6.055682408896563,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
242,0.030533227,9.836565048999997,1302,0.4309435803105185,0.4309435803105185,-0.02231003367440887,-0.027608518454089265,-0.007872629856079533,-6.0342572466363515,-6.027397635040639,-6.055703566224603,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
243,0.033791107,9.870356155999998,1305,0.4309335774825108,0.4309335774825108,-0.022328358002556226,-0.02760665630740769,-0.007877019932649304,-6.034271012926857,-6.027393127839333,-6.055687385554242,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
244,0.015508411,9.885864566999999,1307,0.43093420301368285,0.43093420301368285,-0.022324641148352975,-0.02760135313050463,-0.007872754451824698,-6.034270917467256,-6.027395727046403,-6.055688924491833,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
245,0.01621293,9.902077496999999,1320,0.4307874499240084,0.4307874499240084,-0.022258494349490565,-0.027303110194568797,-0.007622093362116916,-6.034050332800796,-6.027974529408269,-6.05614116817202,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
246,0.016254051,9.918331548,1322,0.4307876727940008,0.4307876727940008,-0.022262291714025273,-0.027308344600757845,-0.007626099030532546,-6.034050134798792,-6.027976708168017,-6.056138995693595,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
247,0.016083998,9.934415545999999,1325,0.4307872121921425,0.4307872121921425,-0.022262451107962267,-0.02731064405684605,-0.007628376245194718,-6.034052473716947,-6.028005151107934,-6.056158452612946,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
248,0.015539142,9.949954687999998,1327,0.4307872166191778,0.4307872166191778,-0.022263050716754496,-0.027310849107890917,-0.007628778670171421,-6.034052363377318,-6.027995727241517,-6.056156191183214,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
249,0.01612368,9.966078367999998,1333,0.4306949684890555,0.4306949684890555,-0.022284670659782235,-0.027515132997079056,-0.007674445074313502,-6.033872634147884,-6.028235843406368,-6.056486103918081,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
250,0.017162923,9.983241290999999,1335,0.4306949685069219,0.4306949685069219,-0.02228467068258888,-0.027515132997079056,-0.007674445074313502,-6.033872634147884,-6.028235843406368,-6.056486103918081,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
251,0.016197191,9.999438481999999,1337,0.43069555073768684,0.43069555073768684,-0.02228966867387394,-0.027517634610291247,-0.007677729052637805,-6.0338725069778505,-6.0282335789015375,-6.0564706899918646,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
252,0.015705404,10.015143885999999,1341,0.4306961599361583,0.4306961599361583,-0.02229545763435703,-0.027522494749009113,-0.007683016571499557,-6.033891311757269,-6.028252156082495,-6.056490487639155,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
253,0.016639995,10.031783880999999,1343,0.43069615985502735,0.43069615985502735,-0.02229545774078784,-0.027522494718798945,-0.007683016571499557,-6.033891311757269,-6.028252156082495,-6.056490487639155,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
254,0.016346893,10.048130773999999,1345,0.43069594580864234,0.43069594580864234,-0.022294509375144766,-0.027519858714216944,-0.007683507588643168,-6.033891219592523,-6.0282440302938305,-6.0564936606200215,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
255,0.015949678,10.064080451999999,1350,0.4306701484432898,0.4306701484432898,-0.02204885483192437,-0.027661913272639393,-0.007476457126631225,-6.033762566629304,-6.0280285386134205,-6.056163886005449,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
256,0.015411251,10.079491702999999,1353,0.4305287096788851,0.4305287096788851,-0.02209855295720234,-0.028095398465471377,-0.006883191342485745,-6.033558714057545,-6.027861530944203,-6.056011368422303,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
257,0.016597537,10.09608924,1363,0.43052823249237765,0.43052823249237765,-0.022099410070879205,-0.028094430360139422,-0.006882977916393057,-6.033577172513388,-6.027877772239105,-6.056029405108318,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
258,0.016497975,10.112587215,1365,0.4305283035133485,0.4305283035133485,-0.02210150116880663,-0.02809664747731666,-0.006884985698492774,-6.033576898542705,-6.027882578913432,-6.056031652247457,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
259,0.016450404,10.129037619,1367,0.4305283035133485,0.4305283035133485,-0.02210150116880663,-0.02809664747731666,-0.006884985698492774,-6.033576898542705,-6.027882578913432,-6.056031652247457,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
260,0.016504184,10.145541803,1369,0.4305293773336559,0.4305293773336559,-0.022106284477647092,-0.028106120855556194,-0.006892195297661524,-6.033576685012554,-6.027900349977405,-6.0560399295319005,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
261,0.016228711,10.161770514,1372,0.4305270730792787,0.4305270730792787,-0.02209400050805535,-0.028107273992450943,-0.006885275194294327,-6.033570947060428,-6.0279235947435525,-6.0560282618639185,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
262,0.016758527,10.178529041,1374,0.43052745609198234,0.43052745609198234,-0.02209766396941812,-0.02811165278886163,-0.006886465641646439,-6.033570885034426,-6.027926632713137,-6.056024362562749,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
263,0.035720333,10.214249374000001,1376,0.43052745609198234,0.43052745609198234,-0.02209766396941812,-0.02811165278886163,-0.006886465641646439,-6.033570885034426,-6.027926632713137,-6.056024362562749,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
264,0.036058201,10.250307575,1378,0.430527456008717,0.430527456008717,-0.022097663053511157,-0.028111652114797436,-0.006886464581924601,-6.033570885034426,-6.027926632713137,-6.056024362562749,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
265,0.017202505,10.267510080000001,1380,0.43052740597059724,0.43052740597059724,-0.022097868258042025,-0.028111894725921238,-0.006886679792766914,-6.033570844645264,-6.0279268649851945,-6.0560241954697664,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
266,0.034635992,10.302146072000001,1383,0.4305266548276143,0.4305266548276143,-0.022103151169296592,-0.028095082700789337,-0.00687855683866323,-6.033570414089431,-6.027957682329658,-6.056052142971609,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
267,0.017408497,10.319554569000001,1385,0.4305283382158444,0.4305283382158444,-0.02209926251778807,-0.02809791631291253,-0.006878933903578938,-6.03357014163895,-6.027948270302461,-6.056041280349317,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
268,0.016534047,10.336088616000001,1387,0.4305283382158444,0.4305283382158444,-0.02209926251778807,-0.02809791631291253,-0.006878933903578938,-6.03357014163895,-6.027948270302461,-6.056041280349317,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
269,0.016619568,10.352708184,1389,0.4305259470379524,0.4305259470379524,-0.022100143074941042,-0.028105936331002057,-0.006879063916274547,-6.0335693740135,-6.027978952902709,-6.056023036636761,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
270,0.017782931,10.370491115,1402,0.43051768790476336,0.43051768790476336,-0.022079013057602376,-0.027963001372050766,-0.006955532748751242,-6.032489342589423,-6.026587466322725,-6.056819918730218,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
271,0.017318295,10.387809410000001,1404,0.43051764175205437,0.43051764175205437,-0.02207927568938059,-0.027963334525441863,-0.006955775121492314,-6.0324893032452875,-6.026588580464272,-6.0568195260700906,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
272,0.016440753,10.404250163,1408,0.4305215197547102,0.4305215197547102,-0.02208918639627902,-0.027963988238717874,-0.006958156108964969,-6.032369598750151,-6.02658394534412,-6.0568004157062845,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
273,0.031146735,10.435396898,1410,0.4305215197547102,0.4305215197547102,-0.02208918639627902,-0.027963988238717874,-0.006958156108964969,-6.032369598750151,-6.02658394534412,-6.0568004157062845,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
274,0.01693454,10.452331438,1412,0.43052146789580337,0.43052146789580337,-0.02208962737608608,-0.027964442579632987,-0.0069586964567801834,-6.032369556290553,-6.026583652570267,-6.056803154601939,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
275,0.035030825,10.487362263,1421,0.43052446443980724,0.43052446443980724,-0.02210744350630131,-0.027954133876262166,-0.006910063106939923,-6.032352185045388,-6.0266730921683465,-6.056736174954808,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
276,0.016698997,10.50406126,1423,0.4305246372734414,0.4305246372734414,-0.022105480306129383,-0.027951407565134645,-0.006908267322812189,-6.0323521477400845,-6.026674049847247,-6.0567370171683175,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
277,0.032806167,10.536867427,1426,0.4305250489304546,0.4305250489304546,-0.022113040375196513,-0.027905136410955933,-0.006975925879644407,-6.032334017825613,-6.0267401274775025,-6.056653550957656,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
278,0.017276984,10.554144411000001,1428,0.43052501116344666,0.43052501116344666,-0.022112821751034656,-0.027904355468784697,-0.0069749506986752086,-6.032333952701779,-6.02674127675862,-6.056655253434864,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
279,0.03625054,10.590394951,1433,0.4305497037116065,0.4305497037116065,-0.02214550804615331,-0.0279092313621008,-0.006956273654453643,-6.032315201410913,-6.026869557707556,-6.056614533410908,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
280,0.017396916,10.607791867,1435,0.43054933779072835,0.43054933779072835,-0.02214525297360384,-0.027909870195575143,-0.006953060822903867,-6.032314984584888,-6.026872631327114,-6.056619003254535,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
281,0.035874015,10.643665881999999,1446,0.43044433073557725,0.43044433073557725,-0.022171679367222558,-0.028073436145691216,-0.007175799026838847,-6.0321505153741235,-6.026021375770854,-6.056462003919253,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
282,0.017359476,10.661025357999998,1448,0.4304442773769927,0.4304442773769927,-0.022172595445494242,-0.028074316183274745,-0.00717659235568785,-6.03215039018857,-6.026021931530101,-6.056462273545422,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
283,0.016798557,10.677823914999998,1451,0.4304441000716329,0.4304441000716329,-0.02217732569688871,-0.02807798392321928,-0.007183307141803125,-6.032169168293803,-6.026035717049175,-6.056486890962077,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
284,0.016746418,10.694570332999998,1460,0.43023362545393273,0.43023362545393273,-0.021695948674357562,-0.028041645085373684,-0.006980051023732475,-6.031680130003212,-6.026184889415827,-6.055970071620859,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
285,0.017185254,10.711755586999997,1462,0.43023390657299976,0.43023390657299976,-0.02169474434445043,-0.028041406493086146,-0.006981115599050819,-6.031686488857198,-6.026192128964935,-6.055980532471169,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
286,0.035651373,10.747406959999998,1465,0.4303004118533741,0.4303004118533741,-0.02116156703692204,-0.0273281465844252,-0.006373974808469601,-6.030481235348972,-6.025572976755816,-6.052835317229111,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
287,0.017647359,10.765054318999997,1467,0.4302999358222015,0.4302999358222015,-0.021157064648369556,-0.02732167657391929,-0.006369594790215732,-6.030469470450396,-6.025555011210879,-6.052826486841968,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
288,0.017375986,10.782430304999997,1469,0.4303025490470929,0.4303025490470929,-0.02115941184103251,-0.027327966263995168,-0.006371408963844832,-6.030469209487221,-6.025564686756993,-6.052813984109201,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
289,0.036151339,10.818581643999996,1471,0.4303022401136735,0.4303022401136735,-0.021159361602300947,-0.02732607515332311,-0.006372114492054798,-6.030469247275171,-6.025560517902216,-6.052816559622299,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
290,0.01772907,10.836310713999996,1473,0.430302423870267,0.430302423870267,-0.02116126141618782,-0.027331882457012097,-0.006373002539801498,-6.030469165872203,-6.0255677220205,-6.0528150767203455,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
291,0.0363498,10.872660513999996,1486,0.43027103358483826,0.43027103358483826,-0.021093903274307407,-0.02729165332085856,-0.006202155080570926,-6.030229321147944,-6.025553679628895,-6.051943475270498,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
292,0.01777108,10.890431593999995,1488,0.4302712393038795,0.4302712393038795,-0.02110141069457802,-0.02730211451809325,-0.006208521425249025,-6.030229208083984,-6.025559139875902,-6.051944872090043,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
293,0.036736706,10.927168299999995,1491,0.4302306410040176,0.4302306410040176,-0.0211451834903304,-0.027471957739507058,-0.00627191446605066,-6.030197023054037,-6.025629979366844,-6.052092345016364,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
294,0.036678594,10.963846893999994,1494,0.4300789268852156,0.4300789268852156,-0.021278009789099606,-0.027656978971363377,-0.006230077124268513,-6.030028788015608,-6.024973221059166,-6.052260349513416,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
295,0.017955752,10.981802645999995,1496,0.4300781783483695,0.4300781783483695,-0.02127519109122028,-0.027656057932810896,-0.006230182857361072,-6.030028607774057,-6.0249700501438594,-6.0522518669752055,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
296,0.017701499,10.999504144999994,1498,0.43007759487237457,0.43007759487237457,-0.021279107572683142,-0.02765930974683145,-0.0062316424795141045,-6.0300285583521624,-6.024970691485931,-6.052248187433875,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
297,0.018318316,11.017822460999994,1500,0.43007759487237457,0.43007759487237457,-0.021279107572683142,-0.02765930974683145,-0.0062316424795141045,-6.0300285583521624,-6.024970691485931,-6.052248187433875,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
298,0.017536476,11.035358936999994,1502,0.4300769353071041,0.4300769353071041,-0.021282825855974963,-0.02766294900962929,-0.006237524655971716,-6.03002838069105,-6.024975061539155,-6.052264242797215,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
299,0.017420866,11.052779802999995,1507,0.4300748666073275,0.4300748666073275,-0.021269518876603055,-0.02766772052306793,-0.006239397518277429,-6.030018259415043,-6.025025316196028,-6.052299706647405,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
300,0.017819362,11.070599164999994,1509,0.43007487026086155,0.43007487026086155,-0.02126961424316892,-0.027668301956531083,-0.006239722858014163,-6.030018218404387,-6.025025120494778,-6.052300654749325,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
301,0.017868412,11.088467576999994,1513,0.4300705250343178,0.4300705250343178,-0.021267459071188044,-0.0276618860210307,-0.006267066365541585,-6.030015072170933,-6.025068094513455,-6.052331791125567,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
302,0.018184446,11.106652022999993,1515,0.4300705250343178,0.4300705250343178,-0.021267459071188044,-0.0276618860210307,-0.006267066365541585,-6.030015072170933,-6.025068094513455,-6.052331791125567,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
303,0.017391927,11.124043949999994,1517,0.430071387904465,0.430071387904465,-0.021271632122821016,-0.02766371934326678,-0.006272874408979057,-6.030014881189157,-6.0250589015707625,-6.0523246009025735,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
304,0.017905242,11.141949191999993,1519,0.43007138785614457,0.43007138785614457,-0.0212716322128286,-0.02766371934326678,-0.006272874377934973,-6.030014881189157,-6.0250589015707625,-6.0523246009025735,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
305,0.018369317,11.160318508999993,1521,0.43007138796524785,0.43007138796524785,-0.02127163173037086,-0.027663718752197752,-0.006272874101987541,-6.030014881189157,-6.0250589015707625,-6.0523246009025735,true,,0.2485876777251185,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
