iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.273684791,51.967079626000015,1860,0.33513628247845967,0.4431053792125678,-0.005029473287025521,0.013566233505295289,0.007265407672420565,-13.259322,-13.260665,-13.21684,false,,0.5033188571552176,0.5062076310371165,0.30385140105999664,0.9989401167634688,0.8971659109418183,0.0017080355757331134,0.09674470665153938
185,0.273307721,52.240387347000016,1860,0.3351362852180284,0.4431079090948544,-0.005029528178950526,0.013566181181695836,0.0072653572812843015,-13.259322,-13.260665,-13.216839,false,,0.503318879761942,0.5062076512497413,0.3038513622750043,0.9989401171127735,0.8971659175160297,0.0017080359796699883,0.09674471528086413
186,0.285030267,52.52541761400002,1860,0.3351362598935427,0.4431058673361791,-0.005029297151259882,0.013566419850416844,0.007265567318155974,-13.259322,-13.260665,-13.21684,false,,0.5033188609036077,0.5062076218380185,0.3038513667216107,0.9989401172593999,0.8971659282848118,0.0017080350071120888,0.09674472328188563
187,0.273083819,52.79850143300002,1860,0.33513627236144716,0.44310284650116755,-0.0050293343030705095,0.013566379734053502,0.007265547872693512,-13.259322,-13.260665,-13.216839,false,,0.5033188510398965,0.506207616302189,0.3038514549558108,0.9989401174281909,0.8971659257858995,0.0017080338503904062,0.09674471025361382
188,0.273286219,53.07178765200002,1860,0.3351362876631539,0.44310291885106873,-0.0050294040794938155,0.013566306912505377,0.0072654886383646256,-13.259322,-13.260665,-13.21684,false,,0.503318850034389,0.5062076195242835,0.3038514127066515,0.9989401168785602,0.897165913725091,0.001708034940818,0.09674471196364565
189,0.286363209,53.35815086100002,1860,0.3351362596730053,0.4431028936776181,-0.005029209699847104,0.0135665050010767,0.007265701840261429,-13.259322,-13.260665,-13.216839,false,,0.5033188308777837,0.5062075926496903,0.3038513767286331,0.9989401172053916,0.8971659164800453,0.0017080358734257166,0.0967447205909106
190,0.272844966,53.63099582700002,1860,0.3351362879597254,0.4431054431736635,-0.005029480191605096,0.013566208457846507,0.007265415624199578,-13.259322,-13.260665,-13.216839,false,,0.5033188677600959,0.5062076349184934,0.30385140232300356,0.9989401174054078,0.8971659159951869,0.0017080356232075428,0.09674472228366122
191,0.273174593,53.90417042000002,1860,0.3351362805048812,0.4431054267556927,-0.0050294286694829715,0.013566302490827908,0.007265466698005096,-13.259322,-13.260665,-13.216839,false,,0.5033188762331016,0.5062076487896965,0.30385136382956407,0.9989401171266961,0.8971659175353329,0.0017080358611818276,0.09674471117629665
192,0.285477981,54.18964840100002,1860,0.3351362664576739,0.443105578085893,-0.005029278814674076,0.013566468970783507,0.007265632619874229,-13.259322,-13.260665,-13.21684,false,,0.503318854704525,0.5062076189766718,0.3038513613407212,0.9989401171926704,0.8971659187435941,0.0017080350758391753,0.096744722261529
193,0.274177579,54.463825980000024,1860,0.3351362781625407,0.44310291433681637,-0.005029344977765526,0.013566376315894302,0.007265541492228134,-13.259322,-13.260665,-13.216839,false,,0.5033188555484949,0.5062076194480307,0.3038514438839621,0.9989401174635918,0.8971659228417366,0.0017080348935905227,0.0967447181920026
194,0.273602147,54.73742812700002,1860,0.3351362807542112,0.44310537627788316,-0.0050294629508179645,0.013566253081156998,0.007265428400888396,-13.259322,-13.260665,-13.216839,false,,0.5033188580915315,0.5062076297491722,0.30385139966178487,0.9989401168902209,0.8971659133102204,0.0017080358011822801,0.09674471003395192
195,0.2861062,55.02353432700002,1860,0.33513626892318793,0.44310541889294475,-0.005029396166480571,0.013566336633518916,0.007265493474625462,-13.259322,-13.260665,-13.216839,false,,0.5033188606069974,0.5062076241448684,0.3038513495668994,0.998940116398465,0.8971659220783325,0.0017080368115678227,0.09674472283549888
196,0.272950292,55.29648461900002,1860,0.33513627683774755,0.4431028466211785,-0.0050293299352782705,0.013566378921317734,0.007265554555867859,-13.259322,-13.260665,-13.216839,false,,0.503318828379865,0.5062075905532226,0.30385144100972394,0.9989401167066099,0.8971659149723694,0.0017080347008346915,0.09674471999275086
197,0.273557325,55.57004194400002,1860,0.3351362822665842,0.4431029162507483,-0.005029417498866429,0.013566277279365768,0.0072654759224773935,-13.259322,-13.260665,-13.216839,false,,0.5033188334931517,0.5062075989667816,0.3038513990838037,0.9989401163419025,0.8971659142111148,0.0017080350338927982,0.096744715171269
198,0.280029448,55.85007139200002,1860,0.33513627515776917,0.4431053670127474,-0.005029317380003562,0.01356643499596799,0.007265610032305969,-13.259322,-13.260665,-13.21684,false,,0.5033188407352002,0.5062076105945061,0.3038513601107706,0.998940116118534,0.8971659066650989,0.0017080351318873362,0.09674471545449989
199,0.27442628,56.12449767200002,1860,0.3351362755088394,0.44310290270914776,-0.005029325840705701,0.013566406092111127,0.007265557560098279,-13.259322,-13.260665,-13.216839,false,,0.5033188431660064,0.5062076085597421,0.3038514536160352,0.9989401174068393,0.8971659141752818,0.0017080335629236552,0.09674471877844225
200,0.280217188,56.40471486000002,1860,0.3351362846645876,0.44310307278307315,-0.005029434571317215,0.013566264644837789,0.007265455660438902,-13.259322,-13.260665,-13.216839,false,,0.5033188514170083,0.5062076198706154,0.30385141135945737,0.9989401164218105,0.8971659164862725,0.0017080345140956803,0.09674471269711227
201,0.273039947,56.67775480700002,1860,0.33513626868408086,0.443105368300529,-0.005029281208700276,0.013566451597195828,0.007265623105902175,-13.259322,-13.260665,-13.216839,false,,0.5033188398374724,0.5062076080197522,0.3038513610455834,0.9989401167500885,0.8971659104952616,0.0017080355578990482,0.09674471487865002
202,0.274952428,56.95270723500002,1860,0.3351362783748473,0.44310536593969163,-0.005029439751817355,0.013566269577427903,0.007265462420230628,-13.259322,-13.260665,-13.216839,false,,0.5033188690733121,0.5062076373720825,0.3038514222371339,0.9989401173921915,0.8971659177728629,0.001708035374858827,0.09674471798992994
203,0.280297742,57.23300497700002,1860,0.33513628495578485,0.4431055936405434,-0.00502944725700194,0.013566274055186733,0.0072654479132544525,-13.259322,-13.260665,-13.216839,false,,0.5033188834854936,0.5062076556728445,0.30385137883910973,0.9989401170983756,0.8971659179725766,0.0017080360402414968,0.09674471433513424
204,0.273597576,57.50660255300002,1860,0.3351362874724586,0.4431053850423712,-0.005029457443622709,0.013566254661240507,0.007265438336943153,-13.259322,-13.260665,-13.216839,false,,0.5033188736829675,0.5062076438260105,0.30385136983033506,0.9989401173068714,0.8971659221291234,0.0017080356203084909,0.09674471141422572
205,0.273287669,57.77989022200002,1860,0.33513628211041624,0.4431054273817208,-0.00502939046228168,0.013566304953706365,0.007265487306151397,-13.259322,-13.260665,-13.216839,false,,0.5033188421263634,0.506207603249671,0.30385137992619193,0.9989401169816939,0.8971659201525751,0.0017080356247594721,0.09674472318897795
206,0.279523981,58.05941420300002,1860,0.33513627844704036,0.44310621397157407,-0.0050293694648594345,0.013566322513449802,0.007265548027037383,-13.259322,-13.260665,-13.21684,false,,0.5033188699325015,0.5062076372363282,0.3038513650993747,0.9989401165080294,0.897165919197105,0.0017080354553769747,0.09674472049252802
207,0.272882018,58.332296221000014,1860,0.3351362629021321,0.44310564472443775,-0.00502931619011604,0.013566404713314828,0.00726556833354941,-13.259322,-13.260665,-13.216839,false,,0.5033188633824341,0.506207630962827,0.303851370959244,0.9989401167786516,0.8971659156178444,0.0017080354852805034,0.09674472059389212
208,0.281213371,58.613509592000014,1860,0.3351362859274064,0.44310284711565606,-0.005029432885180651,0.013566279099178291,0.007265466902504514,-13.259322,-13.260665,-13.21684,false,,0.5033188540938944,0.5062076179640748,0.3038514181753459,0.9989401167015547,0.8971659242409767,0.0017080348640465428,0.096744716936751
209,0.27348391,58.88699350200002,1860,0.3351362835749295,0.44310607072712876,-0.005029474069979112,0.013566229642416938,0.0072654091873012305,-13.259322,-13.260665,-13.216839,false,,0.5033188477227846,0.5062076207723138,0.3038513889705149,0.9989401167833275,0.8971659094061805,0.0017080358939879567,0.09674470648695732
210,0.274211259,59.161204761000015,1860,0.335136254009839,0.44310574100505373,-0.005029322861979102,0.013566443046987953,0.0072655961923918655,-13.259323,-13.260665,-13.216839,false,,0.503318857606641,0.5062076299315572,0.30385135284483245,0.9989401169106706,0.8971659172323093,0.001708035454738935,0.09674470491352365
211,0.280258395,59.44146315600001,1860,0.3351362721074952,0.4431028391889085,-0.0050292725866627475,0.013566441628857007,0.007265607415683273,-13.259322,-13.260665,-13.216839,false,,0.5033188476879126,0.5062076179149366,0.30385145816443815,0.9989401175148355,0.8971659196295851,0.001708033981070197,0.09674470263910148
212,0.273504913,59.71496806900001,1860,0.3351362777254348,0.4431029095796528,-0.0050293585688703235,0.013566356623634812,0.007265530309900736,-13.259322,-13.260665,-13.216839,false,,0.5033188590531799,0.506207630953323,0.3038514241118414,0.9989401171675104,0.8971659118256812,0.0017080348696082743,0.09674471129602359
213,0.272970993,59.98793906200001,1860,0.33513628576094956,0.44310537291415464,-0.005029483189982642,0.01356622326481216,0.007265402794280229,-13.259322,-13.260665,-13.216839,false,,0.5033188581650759,0.5062076311979381,0.3038514004097115,0.9989401168695686,0.8971659114289903,0.0017080362315702864,0.09674470836236987
214,0.28055024,60.268489302000006,1860,0.335136258786347,0.4431085873579601,-0.00502935779687641,0.013566375647494189,0.007265539035899327,-13.259322,-13.260665,-13.216839,false,,0.5033188765351713,0.5062076504655613,0.3038513621651694,0.9989401172466574,0.8971659136650851,0.001708036369580253,0.09674471157548231
215,0.272767823,60.54125712500001,1860,0.3351362713829819,0.44310312800479684,-0.005029303677632435,0.013566429799725666,0.007265578401233652,-13.259322,-13.260665,-13.216839,false,,0.5033188628006364,0.5062076256134334,0.30385145465743446,0.9989401175924909,0.8971659258229472,0.0017080351009085238,0.09674472051218773
216,0.280375381,60.82163250600001,1860,0.3351362777195516,0.44310285254235965,-0.005029330337126492,0.013566386664318753,0.007265564373468036,-13.259322,-13.260665,-13.216839,false,,0.5033188553688525,0.5062076296682886,0.3038514259364822,0.9989401170843434,0.8971659102503996,0.0017080355298874435,0.09674470513333633
217,0.274039211,61.09567171700001,1860,0.3351362815760662,0.4431057511822115,-0.005029481283525095,0.013566222978428355,0.0072654225747940115,-13.259322,-13.260665,-13.216839,false,,0.5033188615847293,0.5062076292835389,0.30385139930070737,0.9989401169927572,0.8971659170494071,0.0017080360355039377,0.09674471738458498
218,0.273380455,61.36905217200001,1860,0.3351362714421753,0.44310556504413096,-0.005029268997394976,0.01356644626784087,0.007265634126225828,-13.259322,-13.260665,-13.21684,false,,0.5033188600266277,0.5062076274119052,0.3038513508730709,0.9989401169751356,0.8971659160012779,0.0017080355841498564,0.09674471946169887
219,0.285499136,61.65455130800001,1860,0.3351362778038117,0.44310543433396554,-0.005029421939036438,0.013566301466379382,0.007265477743371496,-13.259322,-13.260665,-13.216839,false,,0.5033188802395255,0.506207650101984,0.30385140370698605,0.9989401175186585,0.8971659199377036,0.0017080358105617762,0.0967447163987381
220,0.27440095,61.92895225800001,1860,0.33513628543214913,0.44310588092092046,-0.005029477773453972,0.013566242313225008,0.007265395079207426,-13.259322,-13.260665,-13.21684,false,,0.5033188833457424,0.5062076558303638,0.3038513740807329,0.9989401172541987,0.8971659190800704,0.001708035816037082,0.09674471249074677
221,0.273256449,62.20220870700001,1860,0.33513627811916274,0.443105581499643,-0.0050295041885651814,0.013566194179919,0.00726537857785714,-13.259322,-13.260665,-13.216839,false,,0.5033188582358062,0.5062076317794044,0.30385139063634914,0.9989401172843272,0.8971659138619217,0.0017080355167058607,0.09674470487589137
222,0.280061634,62.48227034100001,1860,0.3351362580090438,0.44310556700556386,-0.005029240767953969,0.013566440333223184,0.007265641372950049,-13.259322,-13.260665,-13.21684,false,,0.5033188599491895,0.5062076321821662,0.3038513535671651,0.9989401172711289,0.8971659206603552,0.0017080356491682121,0.09674470232609703
223,0.273691182,62.75596152300001,1860,0.3351362786565417,0.4431053713963991,-0.005029434873513705,0.013566279475925591,0.007265462043629323,-13.259322,-13.260665,-13.216839,false,,0.5033188798433706,0.5062076561171767,0.3038514052889728,0.9989401176442945,0.8971659167363482,0.0017080356830327882,0.09674470345377839
224,0.286311168,63.04227269100001,1860,0.3351362815703381,0.44310791066909905,-0.00502952930770062,0.013566190654072607,0.007265389086328122,-13.259322,-13.260665,-13.216839,false,,0.5033188898196411,0.5062076638231339,0.30385137518888705,0.998940117002663,0.8971659217046514,0.0017080361729256846,0.09674470857369395
225,0.27364631,63.315919001000005,1860,0.33513628509561755,0.44310588848471694,-0.005029475245477144,0.013566250749460607,0.0072654163696705965,-13.259322,-13.260665,-13.216839,false,,0.5033188645838863,0.5062076344617836,0.30385140161810764,0.9989401172414776,0.8971659217110312,0.0017080349528381738,0.09674470870255325
226,0.273585987,63.589504988,1860,0.33513626522869067,0.44310796204618424,-0.005029329591385356,0.01356640196299641,0.007265563559183175,-13.259322,-13.260665,-13.21684,false,,0.5033188797896521,0.5062076548485285,0.3038513592047668,0.9989401169291303,0.8971659187029464,0.0017080348008097117,0.09674470577666452
227,0.28129285,63.870797838,1860,0.3351362791634054,0.4431028552818492,-0.005029361124428977,0.013566347919838684,0.007265533116959322,-13.259322,-13.260665,-13.216839,false,,0.503318865241719,0.5062076344258089,0.30385144247676066,0.9989401169932618,0.8971659244357252,0.0017080347881897426,0.09674470755035762
228,0.274320545,64.145118383,1860,0.33513627854503425,0.44310556506948573,-0.005029477973342189,0.013566259566764827,0.007265413430779688,-13.259322,-13.260665,-13.216839,false,,0.5033188572388042,0.5062076272363634,0.3038514029912741,0.9989401170120098,0.8971659148067094,0.0017080358277206471,0.09674471219682172
229,0.274842523,64.419960906,1860,0.33513626097736465,0.4431056454215145,-0.00502927793425334,0.013566436213683364,0.007265616893625593,-13.259322,-13.260665,-13.21684,false,,0.5033188616146456,0.5062076318950134,0.3038513486072944,0.9989401172770812,0.8971659149141864,0.001708036025200593,0.0967447136796884
230,0.280512419,64.700473325,1860,0.33513627669949864,0.4431055810205547,-0.005029418533044838,0.013566308111298109,0.007265497045614078,-13.259322,-13.260665,-13.216839,false,,0.5033188669750706,0.506207633783987,0.3038514198059319,0.9989401176392352,0.8971659182826864,0.0017080357257474288,0.0967447201111459
231,0.273151004,64.973624329,1860,0.33513628222346437,0.4431058791942165,-0.005029448432315342,0.013566254175242487,0.007265439118173123,-13.259322,-13.260665,-13.216839,false,,0.503318885536683,0.5062076594542001,0.3038513754309331,0.9989401169443031,0.8971659211651412,0.0017080357162411906,0.09674470782258465
232,0.280404172,65.25402850100001,1860,0.3351362845890929,0.4431053761735624,-0.005029464480528767,0.013566247314855007,0.007265428911856331,-13.259322,-13.260665,-13.216839,false,,0.5033188644298535,0.5062076387813459,0.30385137496273595,0.9989401168156291,0.8971659126883385,0.001708035077283995,0.09674470718672978
233,0.273953266,65.52798176700001,1860,0.3351362836894285,0.4431031436933595,-0.005029405531427056,0.013566332425713368,0.007265477591106517,-13.259322,-13.260665,-13.216839,false,,0.5033188302268327,0.5062075952061313,0.3038514018484041,0.9989401166890345,0.8971659207652051,0.0017080336919292854,0.09674470875476189
234,0.273293081,65.80127484800002,1860,0.3351362683952527,0.4431053602047384,-0.005029343260736785,0.013566367128866608,0.0072655441632734075,-13.259322,-13.260665,-13.21684,false,,0.5033188325595903,0.5062075979920818,0.3038513731928118,0.9989401170069805,0.8971659111295831,0.001708034810229463,0.09674471819940209
235,0.281047007,66.08232185500002,1860,0.33513628603972134,0.44310546382988797,-0.005029475459416677,0.013566230852698813,0.007265425242532708,-13.259322,-13.260665,-13.216839,false,,0.5033188847171834,0.5062076576644134,0.30385138600815587,0.9989401175296818,0.8971659140854451,0.0017080359788530953,0.09674471665734757
236,0.272846027,66.35516788200002,1860,0.33513627326130985,0.4431033592675362,-0.005029352823181621,0.013566370045802634,0.00726553437835431,-13.259322,-13.260665,-13.216839,false,,0.5033188326762438,0.5062075994943783,0.30385143581442486,0.9989401173029112,0.8971659195602079,0.0017080342047520848,0.09674470543236027
237,0.274238031,66.62940591300001,1860,0.33513628061761336,0.44310536819108276,-0.005029474937708112,0.01356623652551281,0.007265418004333335,-13.259322,-13.260665,-13.216839,false,,0.5033188418050948,0.5062076143166074,0.30385138659611566,0.9989401168635375,0.8971659116143953,0.0017080337467200717,0.09674470409636203
238,0.280004331,66.90941024400001,1860,0.3351362589679348,0.4431058399610533,-0.005029302584900974,0.013566433122516264,0.0072655883524939124,-13.259322,-13.260665,-13.216839,false,,0.503318857769053,0.5062076288930586,0.3038513512773876,0.9989401167420809,0.8971659215501194,0.0017080352600567378,0.09674470373974575
239,0.273582545,67.18299278900001,1860,0.335136273002272,0.4431029027774487,-0.005029356391854312,0.013566360609262196,0.0072655347992577335,-13.259322,-13.260665,-13.216839,false,,0.5033188449301739,0.5062076119574156,0.3038514555468853,0.9989401175372967,0.8971659175696691,0.0017080346592891953,0.0967447113656089
240,0.280666977,67.463659766,1860,0.33513628612918367,0.4431028570566842,-0.0050294248055369195,0.013566303776031297,0.0072654606294850765,-13.259322,-13.260665,-13.216839,false,,0.5033188473002729,0.5062076214260083,0.30385140876763084,0.9989401170162259,0.8971659069066038,0.001708035183067087,0.09674470612614886
241,0.274514507,67.73817427300001,1860,0.3351362658585161,0.4431054210704268,-0.005029286969563729,0.013566421053775035,0.007265615390809055,-13.259322,-13.260665,-13.216839,false,,0.5033188390562969,0.5062076102980821,0.3038513640377054,0.9989401171616891,0.8971659125092907,0.0017080358350368696,0.09674470449500704
242,0.273951756,68.01212602900002,1860,0.3351362745733986,0.443102839210266,-0.005029374148053489,0.013566334793253199,0.0072655102680194705,-13.259322,-13.260665,-13.216839,false,,0.5033188603693933,0.5062076285432061,0.30385144001722225,0.9989401176085845,0.8971659205866686,0.001708034745418599,0.09674471181934464
243,0.28035723,68.29248325900002,1860,0.33513628105809296,0.44310565855854045,-0.0050294723220921655,0.013566233686037155,0.007265407504938759,-13.259322,-13.260665,-13.216839,false,,0.5033188546596413,0.5062076247860141,0.3038514017509734,0.9989401174809361,0.8971659121670652,0.0017080360121416501,0.09674471325798642
244,0.27458362,68.56706687900002,1860,0.33513626353762244,0.44310586959227893,-0.0050292496562491795,0.013566461955458964,0.007265629970301002,-13.259322,-13.260665,-13.216839,false,,0.5033188609881071,0.5062076304051805,0.3038513475295411,0.9989401169982575,0.8971659145210238,0.0017080355608741782,0.09674471633013683
245,0.27308448,68.84015135900002,1860,0.33513627389270984,0.4431053579622725,-0.005029450667922819,0.013566245085616546,0.007265439591599643,-13.259322,-13.260665,-13.216839,false,,0.5033188694754137,0.5062076355405669,0.30385142521472175,0.9989401173473434,0.8971659204866786,0.0017080354737162634,0.09674472089804359
246,0.280087845,69.12023920400001,1860,0.3351362797634455,0.4431056668929222,-0.005029439551458514,0.013566264530369132,0.007265460599887641,-13.259322,-13.260665,-13.216839,false,,0.5033188766016339,0.5062076520430092,0.30385138672845946,0.9989401170115905,0.897165914963516,0.0017080357478074775,0.09674470653882242
247,0.273150493,69.39338969700002,1860,0.33513629092181313,0.44310538357723805,-0.005029476260416721,0.013566248807668768,0.0072654037288026885,-13.259322,-13.260665,-13.216839,false,,0.5033188728861362,0.5062076471315096,0.3038513728634067,0.9989401165941024,0.8971659135477601,0.0017080357325494348,0.09674470985091821
248,0.281394565,69.67478426200002,1860,0.3351362772206577,0.44310335388894645,-0.005029400315469057,0.013566296262136346,0.007265485341197198,-13.259322,-13.260665,-13.21684,false,,0.5033188281735117,0.5062075905017691,0.303851399715828,0.9989401164887249,0.8971659187030523,0.0017080344907504177,0.09674471643736142
249,0.273085129,69.94786939100001,1860,0.3351362616915786,0.4431059016562222,-0.005029301710525069,0.013566426054738234,0.007265602454763265,-13.259322,-13.260665,-13.216839,false,,0.5033188346906449,0.5062076017897041,0.30385137488242747,0.9989401171432168,0.8971659109093877,0.0017080335546649855,0.09674471558567523
250,0.27326316,70.22113255100001,1860,0.3351362862990822,0.44310606873906383,-0.0050294735617707476,0.013566225919403374,0.0072654300004847405,-13.259322,-13.260665,-13.216839,false,,0.5033188852776358,0.5062076604732544,0.30385139142776735,0.9989401172102839,0.8971659139600713,0.0017080348970861465,0.09674471193000268
251,0.28047633,70.50160888100001,1860,0.335136278025348,0.4431028983774793,-0.0050294075816065265,0.013566298226370233,0.007265468761699201,-13.259322,-13.260665,-13.216839,false,,0.5033188448667311,0.5062076127935677,0.30385141273037786,0.9989401171712178,0.897165918967854,0.0017080346237213408,0.09674470840638531
252,0.273686045,70.77529492600002,1860,0.33513625080988313,0.4431053430534185,-0.005029293735916207,0.013566457557116163,0.007265620613538526,-13.259322,-13.260665,-13.216839,false,,0.5033188347819263,0.5062076013588586,0.30385137311151456,0.9989401170463825,0.8971659118936922,0.0017080352744968444,0.09674471523664727
253,0.273208029,71.04850295500002,1860,0.33513628708724397,0.4431058661962451,-0.005029489491121808,0.013566208984883588,0.007265398477647289,-13.259322,-13.260665,-13.216839,false,,0.5033188873248442,0.5062076585103312,0.3038513926199353,0.9989401172263616,0.8971659176648487,0.0017080356180445386,0.09674471866185472
254,0.282280887,71.33078384200002,1860,0.3351362737388386,0.4431028427882021,-0.0050293329456017055,0.01356639576940144,0.007265557597971761,-13.259322,-13.260665,-13.216839,false,,0.5033188320154104,0.5062075938480762,0.3038514339479459,0.9989401173670375,0.8971659215729189,0.001708034600500726,0.09674471539969104
255,0.273498945,71.60428278700002,1860,0.3351362854968955,0.443103337897897,-0.005029412369861097,0.01356628881128541,0.007265476890514377,-13.259322,-13.260665,-13.216839,false,,0.5033188348584818,0.5062075989190196,0.30385139839063663,0.998940117028779,0.8971659120322752,0.0017080352719805588,0.09674472109424304
256,0.280737884,71.88502067100002,1860,0.33513624886691207,0.44310562622514116,-0.005029294079628377,0.013566414092101797,0.007265607175583444,-13.259323,-13.260665,-13.216839,false,,0.5033188398735867,0.5062076050951883,0.30385136037287774,0.9989401166263023,0.8971659131014583,0.0017080354023221102,0.09674471976282041
257,0.273366718,72.15838738900003,1860,0.33513626462694357,0.44311545437622124,-0.005029538060725813,0.013566164678141868,0.007265337162897456,-13.259322,-13.260665,-13.216839,false,,0.5033188395893798,0.5062076044775728,0.3038514683078988,0.9989401175840172,0.8971659156025783,0.0017080335268021183,0.09674471686630956
258,0.273745058,72.43213244700003,1860,0.33513627529918133,0.44310818788092693,-0.005029429273096464,0.013566282519500206,0.007265462219607777,-13.259322,-13.260665,-13.216839,false,,0.5033189396949055,0.5062077028928282,0.30385137515345434,0.9989401170886586,0.8971659565637571,0.0017080352814052614,0.09674472050997976
259,0.281192148,72.71332459500003,1860,0.3351362778395242,0.44310305683409923,-0.005029317028680369,0.013566402450602033,0.007265593707188267,-13.259322,-13.260665,-13.216839,false,,0.5033188634881938,0.5062076205296341,0.3038514224311372,0.9989401171135043,0.8971659437123496,0.0017080341701410137,0.0967447179460039
260,0.273244052,72.98656864700003,1860,0.3351362817828553,0.44310559207353906,-0.005029462966313791,0.013566259737839537,0.007265412583224107,-13.259322,-13.260665,-13.216839,false,,0.5033188598671029,0.5062076207608128,0.3038514008382481,0.9989401162987777,0.8971659406539676,0.0017080351344934941,0.09674471020075902
261,0.274346351,73.26091499800003,1860,0.33513626025598403,0.44310556121934863,-0.005029252622389624,0.013566472102841676,0.007265684776922909,-13.259322,-13.260665,-13.21684,false,,0.5033188600579332,0.5062076220729465,0.30385134736084524,0.9989401166722303,0.8971659275893863,0.001708035298163316,0.09674472134101453
262,0.280390615,73.54130561300003,1860,0.3351362760905347,0.44310314094777453,-0.0050293573655660895,0.013566361521118231,0.007265541193978153,-13.259322,-13.260665,-13.216839,false,,0.5033188587326458,0.506207620721347,0.3038514354623192,0.9989401171841503,0.8971659279380879,0.0017080344092908544,0.0967447194929031
263,0.27321845,73.81452406300004,1860,0.33513628180893534,0.4431053537581437,-0.005029456514750508,0.013566242482772717,0.007265430051757615,-13.259322,-13.260665,-13.216839,false,,0.5033188632713749,0.5062076279633442,0.303851399142031,0.9989401169752157,0.897165937073174,0.0017080351639011846,0.0967447054580467
264,0.280231347,74.09475541000003,1860,0.3351362720036578,0.4431055756590416,-0.00502940492474091,0.013566332736873798,0.007265489392563329,-13.259322,-13.260665,-13.216839,false,,0.5033188558704957,0.5062076238488529,0.3038513511140333,0.9989401168210795,0.8971659274184476,0.0017080355037534876,0.09674470468415283
265,0.274696479,74.36945188900003,1860,0.3351362878652866,0.4431034899261019,-0.005029416207350423,0.013566283555658587,0.007265472653836258,-13.259322,-13.260665,-13.21684,false,,0.5033188430139742,0.5062076127377618,0.3038514030510985,0.9989401166381432,0.8971659233170418,0.0017080345105012192,0.09674469911490466
266,0.273146797,74.64259868600003,1860,0.33513626609415254,0.4431054056212072,-0.005029299034796986,0.01356641211167009,0.007265600258586802,-13.259322,-13.260665,-13.216839,false,,0.5033188386438799,0.5062076092132328,0.30385136640563326,0.9989401165821947,0.8971659136530663,0.0017080347713801986,0.09674470552943272
267,0.281297624,74.92389631000003,1860,0.33513627684992264,0.44310536540872825,-0.005029418764471938,0.01356628995535436,0.0072654756852919,-13.259322,-13.260665,-13.216839,false,,0.5033188660283868,0.5062076393841306,0.3038514256916597,0.9989401172702069,0.897165918404904,0.0017080345980109955,0.09674470379659218
268,0.275138523,75.19903483300003,1860,0.3351362855880802,0.4431058579174531,-0.005029440310718281,0.013566289741792636,0.00726543636021959,-13.259322,-13.260665,-13.216839,false,,0.5033188773381526,0.5062076549844637,0.3038513897095669,0.9989401167755086,0.897165912454191,0.001708034578229925,0.09674470446930997
269,0.273033921,75.47206875400003,1860,0.33513628777200966,0.4431057355476034,-0.005029466694477458,0.013566246233241208,0.007265426988736334,-13.259322,-13.260665,-13.216839,false,,0.503318875891952,0.5062076478325309,0.3038513694924925,0.9989401170440612,0.8971659188483102,0.0017080351561367497,0.09674471150222072
270,0.281120767,75.75318952100004,1860,0.3351362590018699,0.4431030989518086,-0.0050292419996472715,0.013566464776971654,0.007265652019906033,-13.259322,-13.260665,-13.216839,false,,0.5033188365109782,0.5062076024548083,0.3038513909809618,0.9989401167927162,0.8971659149651724,0.0017080348042773715,0.09674471445542843
271,0.273222073,76.02641159400004,1860,0.3351362869792204,0.44310586469141966,-0.005029480092606842,0.013566232901702335,0.007265417868295265,-13.259322,-13.260665,-13.216839,false,,0.5033188660046297,0.5062076377487188,0.3038514040841468,0.9989401172491362,0.8971659108422735,0.0017080366269960929,0.0967447149851588
272,0.281049372,76.30746096600004,1860,0.33513625992922585,0.44310564416729736,-0.005029295117673804,0.013566445706469143,0.007265593687451166,-13.259322,-13.260665,-13.216839,false,,0.5033188773888551,0.5062076502117283,0.30385136270933444,0.9989401169677875,0.8971659186368067,0.0017080360509035763,0.09674470985399146
273,0.273433555,76.58089452100003,1860,0.335136276293872,0.4431030644184509,-0.005029366504886501,0.013566348017643226,0.007265516108661885,-13.259322,-13.260665,-13.216839,false,,0.5033188546438798,0.5062076255607199,0.30385144414848275,0.9989401173178879,0.8971659114557955,0.001708033917600383,0.09674471242362245
274,0.273454356,76.85434887700004,1860,0.3351362858509248,0.443105986329045,-0.005029460684933484,0.013566252768633658,0.007265417444987432,-13.259322,-13.260665,-13.216839,false,,0.5033188555133176,0.5062076284911181,0.30385140075123024,0.9989401170416452,0.8971659112852883,0.001708035562846399,0.0967447077795351
275,0.280590628,77.13493950500003,1860,0.33513628623594094,0.4431057350255762,-0.0050293963369214545,0.013566307945005462,0.007265505994916266,-13.259322,-13.260665,-13.216839,false,,0.5033188626936711,0.5062076299442351,0.3038513480502443,0.9989401168398292,0.8971659178860873,0.0017080357944958603,0.09674471895752049
