iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.019234278,9.824685717000003,1375,0.43315126246268176,0.43315126246268176,-0.026639903978021184,-0.022351219535871714,-0.028736879308183805,-6.042064675539461,-6.0340179245541705,-6.0155777235297485,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
205,0.039211645,9.863897362000003,1378,0.4331492860053329,0.4331492860053329,-0.026617299684626283,-0.02232044986395121,-0.02894589221863153,-6.041901411923074,-6.0339612362527175,-6.01493025086014,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
206,0.020306422,9.884203784000004,1380,0.43315010983949354,0.43315010983949354,-0.02661256897130515,-0.022313018495095538,-0.02893970428378917,-6.041901256051952,-6.033969124059501,-6.014928620013234,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
207,0.01934248,9.903546264000004,1382,0.43315010983949354,0.43315010983949354,-0.02661256897130515,-0.022313018495095538,-0.02893970428378917,-6.041901256051952,-6.033969124059501,-6.014928620013234,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
208,0.035190131,9.938736395000005,1385,0.433148106252443,0.433148106252443,-0.026615804548996702,-0.022314718783890075,-0.028948211668981705,-6.041900537645969,-6.033961159983281,-6.014974988375299,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
209,0.01943407,9.958170465000006,1387,0.43314896245488216,0.43314896245488216,-0.026612902748062106,-0.022311799181500058,-0.028944749524791535,-6.041900392906795,-6.033960657689719,-6.014971048305125,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
210,0.038221452,9.996391917000006,1390,0.43314530338030455,0.43314530338030455,-0.026604724584078476,-0.02227252808865493,-0.028906460259843225,-6.041900066590223,-6.034014616523814,-6.015011532508305,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
211,0.019902216,10.016294133000006,1392,0.4331476498926846,0.4331476498926846,-0.02660113363628963,-0.0222646115659898,-0.028895553727436407,-6.041899920120835,-6.034016794429888,-6.015025611139374,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
212,0.018890783,10.035184916000006,1395,0.43313776893083683,0.43313776893083683,-0.02661988836923662,-0.022301593300055378,-0.028960624790607403,-6.04189364582732,-6.034000009395201,-6.01508192954598,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
213,0.019344448,10.054529364000006,1397,0.43313776893083683,0.43313776893083683,-0.02661988836923662,-0.022301593300055378,-0.028960624790607403,-6.04189364582732,-6.034000009395201,-6.01508192954598,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
214,0.019803425,10.074332789000005,1419,0.43313913515993596,0.43313913515993596,-0.02663029098328923,-0.022327385025524116,-0.028969847723485043,-6.041844599584346,-6.034103093279096,-6.015287507152281,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
215,0.019987598,10.094320387000005,1421,0.43314018013600486,0.43314018013600486,-0.026631473550511764,-0.022328106804967718,-0.028969991231102554,-6.041844377345319,-6.034092339415713,-6.015277554829719,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
216,0.020643776,10.114964163000005,1472,0.433096227027225,0.433096227027225,-0.026689731483044765,-0.022202918108115033,-0.028569385433334926,-6.041711620570298,-6.034348596689686,-6.015798782701226,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
217,0.021416507,10.136380670000005,1474,0.4331013286840382,0.4331013286840382,-0.026684562949115975,-0.022190936613532664,-0.02855069276825689,-6.041711414211529,-6.034358106903372,-6.015813397826171,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
218,0.020534155,10.156914825000005,1476,0.43310119829385446,0.43310119829385446,-0.02668416407693147,-0.022191022176569708,-0.028551108972866168,-6.04171142369105,-6.034357098665527,-6.015812393084638,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
219,0.021627699,10.178542524000004,1478,0.433101198208777,0.433101198208777,-0.0266841644124588,-0.022191022113295156,-0.028551109510963624,-6.04171142369105,-6.034357098665527,-6.015812393084638,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
220,0.020566976,10.199109500000004,1480,0.4331011982381872,0.4331011982381872,-0.026684164007100886,-0.022191022113295156,-0.028551109290205712,-6.04171142369105,-6.034357098665527,-6.015812393084638,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
221,0.020811219,10.219920719000005,1482,0.43310167818575523,0.43310167818575523,-0.026684273518883694,-0.022190108420597543,-0.028549429363646905,-6.041711409462905,-6.0343589522423855,-6.015814535313508,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
222,0.04025379,10.260174509000004,1492,0.43307692747015825,0.43307692747015825,-0.026676623611198325,-0.02203899745334409,-0.028334968340314015,-6.0416761964638415,-6.034468210763977,-6.0159754008610555,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
223,0.022209739,10.282384248000003,1494,0.4330770621008475,0.4330770621008475,-0.026676409095536258,-0.022038729442039662,-0.028334523761410324,-6.041676194200687,-6.034468337894758,-6.015975543939064,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
224,0.041427828,10.323812076000003,1503,0.4330749981756021,0.4330749981756021,-0.02668295074448196,-0.022044809028948842,-0.028339927929173503,-6.041666783876183,-6.034489794408875,-6.016010862271236,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
225,0.021942695,10.345754771000003,1505,0.4330745147324177,0.4330745147324177,-0.026686008201882938,-0.02204590819730834,-0.028342602466493616,-6.041666599021643,-6.03447692768056,-6.0160091684426105,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
226,0.040026889,10.385781660000003,1528,0.43298225101973215,0.43298225101973215,-0.02662064539343645,-0.02219761915899854,-0.028245239340258854,-6.0414549914693705,-6.034548421827113,-6.01566324629616,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
227,0.022445292,10.408226952000003,1534,0.43298159165095895,0.43298159165095895,-0.026628557485294413,-0.022199811632341915,-0.02824557305205483,-6.041452050443001,-6.034539290338661,-6.015650261394747,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
228,0.021734273,10.429961225000003,1538,0.43298509886349246,0.43298509886349246,-0.026625718647174945,-0.02221276294021063,-0.028146848126647195,-6.04142248767846,-6.034487066230179,-6.015792905964733,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
229,0.040914779,10.470876004000003,1548,0.4328987230863169,0.4328987230863169,-0.026645879553244656,-0.02219295117307918,-0.028526094942015134,-6.0412924275356135,-6.034762861393142,-6.015090171576433,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
230,0.022144427,10.493020431000003,1550,0.4328987353817701,0.4328987353817701,-0.026647496729055586,-0.0221928012468256,-0.02852682813536872,-6.0412919107080905,-6.034758500834577,-6.015092422236136,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
231,0.040527783,10.533548214000003,1565,0.43292752808559215,0.43292752808559215,-0.026591556254777715,-0.022308671984566486,-0.028472196344725142,-6.041063032085733,-6.035463009390818,-6.01527541474477,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
232,0.023246812,10.556795026000003,1567,0.4329273344935958,0.4329273344935958,-0.02659173999836756,-0.022308660983933137,-0.02847268123615443,-6.04106296506201,-6.035459678530649,-6.015281699696803,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
233,0.021890623,10.578685649000004,1576,0.43296013384235216,0.43296013384235216,-0.026446702747232653,-0.022803640168696404,-0.028347424786523134,-6.040821698534617,-6.036193221408904,-6.014926832390688,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
234,0.022510001,10.601195650000005,1578,0.43296013372565306,0.43296013372565306,-0.02644670261534149,-0.022803639898992145,-0.0283474246221721,-6.040821698534617,-6.036193221408904,-6.014926832390688,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
235,0.022305419,10.623501069000005,1588,0.43296098476549616,0.43296098476549616,-0.02644588620502658,-0.02281435411857835,-0.028346819755551755,-6.040821462975148,-6.036216608645138,-6.014924802139315,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
236,0.022502042,10.646003111000004,1590,0.4329620302508309,0.4329620302508309,-0.02644434447439581,-0.022823532930807633,-0.028345228211593465,-6.040821282890604,-6.036238258321844,-6.014922484695764,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
237,0.042467329,10.688470440000005,1593,0.43293916447687153,0.43293916447687153,-0.026398630386274657,-0.02276991868704048,-0.02830719404490256,-6.040656529053244,-6.035820521164591,-6.014861982500172,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
238,0.022427421,10.710897861000005,1595,0.43293914850361237,0.43293914850361237,-0.026398755150269293,-0.022770015657667397,-0.028307305268855387,-6.040656432262653,-6.035820147082759,-6.014859367638998,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
239,0.041753923,10.752651784000005,1601,0.4329377290691999,0.4329377290691999,-0.026408114895009993,-0.022774334210278857,-0.028324864205542477,-6.040654171559131,-6.035795396976245,-6.0148861613929565,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
240,0.03781295,10.790464734000004,1614,0.43293169142219956,0.43293169142219956,-0.02626233670027961,-0.022735331878591503,-0.028101886323110725,-6.040408980397818,-6.036008737844407,-6.014425937848266,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
241,0.022560435,10.813025169000005,1616,0.43293172116376405,0.43293172116376405,-0.026263063679862142,-0.022736146022618642,-0.028102877745630195,-6.040408941342568,-6.036007834082726,-6.0144307366637255,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
242,0.022732397,10.835757566000005,1616,0.43293172116376405,0.43293172116376405,-0.026263063679862142,-0.022736146022618642,-0.028102877745630195,-6.040408941342568,-6.036007834082726,-6.0144307366637255,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
243,0.022922419,10.858679985000006,1628,0.4323784155587616,0.4323784155587616,-0.026883204336580313,-0.023406192933989878,-0.029260008467448695,-6.039686322460435,-6.035779973285209,-6.014258212146048,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
244,0.022909608,10.881589593000006,1630,0.4323784155338761,0.4323784155338761,-0.02688320445665482,-0.023406193171269518,-0.02926000877788959,-6.039686322460435,-6.035779973285209,-6.014258212146048,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
245,0.023191541,10.904781134000006,1632,0.43237841565949303,0.43237841565949303,-0.026883206452787023,-0.023406194389305024,-0.02926001079230578,-6.039686322460435,-6.035779973285209,-6.014258212146048,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
246,0.023289432,10.928070566000006,1634,0.4323796200103183,0.4323796200103183,-0.026870804896236666,-0.023393616108753346,-0.02924772130796388,-6.0396863215036145,-6.035781498423434,-6.014258341196883,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
247,0.024772833,10.952843399000006,1636,0.43238021007208804,0.43238021007208804,-0.026874920581970385,-0.023392532167916313,-0.029257754735804997,-6.039686498924019,-6.0357867620551735,-6.014240999119077,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
248,0.02387998,10.976723379000006,1638,0.43237991578079205,0.43237991578079205,-0.026869574380776196,-0.023393643649009865,-0.02924312461017642,-6.0396863187100776,-6.035779627600177,-6.014266863793044,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
249,0.022635523,10.999358902000006,1640,0.43238008814770523,0.43238008814770523,-0.02679964449847344,-0.02331527894798696,-0.029073068120298085,-6.039604264741933,-6.03578334621219,-6.014020211914435,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
250,0.023465204,11.022824106000007,1642,0.43238008814770523,0.43238008814770523,-0.02679964449847344,-0.02331527894798696,-0.029073068120298085,-6.039604264741933,-6.03578334621219,-6.014020211914435,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
251,0.023008198,11.045832304000006,1644,0.43238008814770523,0.43238008814770523,-0.02679964449847344,-0.02331527894798696,-0.029073068120298085,-6.039604264741933,-6.03578334621219,-6.014020211914435,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
252,0.042124935,11.087957239000007,1649,0.432357821131689,0.432357821131689,-0.02681195410350462,-0.02344570730887724,-0.02917413338944219,-6.039427334477826,-6.036242221571593,-6.013261849755719,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
253,0.022978938,11.110936177000006,1651,0.4323578688488608,0.4323578688488608,-0.026807577411170458,-0.023439848861036727,-0.02916948203890546,-6.039427233299239,-6.036241854960155,-6.0132615496236825,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
254,0.023383323,11.134319500000005,1654,0.4323606010166971,0.4323606010166971,-0.02682760114160143,-0.023434928757036233,-0.029100081653607335,-6.039415429716379,-6.036250922101386,-6.013406774494585,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
255,0.023281742,11.157601242000005,1656,0.4323618410768268,0.4323618410768268,-0.026826960838330194,-0.023435894251833234,-0.029098900143295747,-6.039415342300125,-6.036246714121704,-6.013407194521922,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
256,0.022993499,11.180594741000005,1659,0.4323644290684542,0.4323644290684542,-0.026826951983869973,-0.023435962232294105,-0.029103570589048222,-6.0394152558130525,-6.036239704307799,-6.013425212952184,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
257,0.042212126,11.222806867000006,1660,0.43234110134548137,0.43234110134548137,-0.02684052851877694,-0.02339791064493274,-0.029181923668858578,-6.039139868453584,-6.035351624023814,-6.013322163333243,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
258,0.02312635,11.245933217000006,1662,0.43234171851999575,0.43234171851999575,-0.026843151465292536,-0.023400768543105077,-0.02918365429590314,-6.039139774868143,-6.035352652247019,-6.013319735524194,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
259,0.023375213,11.269308430000006,1664,0.4323427651211614,0.4323427651211614,-0.02684330475322072,-0.023402324939050034,-0.029183515494599688,-6.039139801863722,-6.035353133225561,-6.0133188031103435,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
260,0.02315578,11.292464210000006,1665,0.43234149714036246,0.43234149714036246,-0.02685397452128868,-0.02341263461720733,-0.02919403344087984,-6.039158745185215,-6.0353698035575585,-6.013337407799356,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
261,0.023312053,11.315776263000005,1668,0.4323411621452393,0.4323411621452393,-0.026850270555502986,-0.023407774591122532,-0.029190811554400786,-6.039152406283653,-6.035363931981257,-6.01333214806594,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
262,0.023577106,11.339353369000005,1672,0.432338016414027,0.432338016414027,-0.026863660815888257,-0.02341810163898428,-0.02920445687846246,-6.039177540098632,-6.035383588516914,-6.013358154384735,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
263,0.023960961,11.363314330000005,1674,0.4323359762215015,0.4323359762215015,-0.026862723521039245,-0.023413569667003753,-0.029204570787912387,-6.039177422232749,-6.035381991678441,-6.01336047459958,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
264,0.023499924,11.386814254000004,1678,0.4323327295733524,0.4323327295733524,-0.02686958825223268,-0.02340303635155999,-0.029189559326625092,-6.039175613992201,-6.035413937453555,-6.013351251827378,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
265,0.043273648,11.430087902000004,1690,0.43233516127490496,0.43233516127490496,-0.026868056476588187,-0.02341671304691706,-0.02917489755385272,-6.039173989385307,-6.03538136416084,-6.013383058695348,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
266,0.024144333,11.454232235000005,1692,0.4323348701241217,0.4323348701241217,-0.0268724966620304,-0.023418777942763647,-0.029178153786837413,-6.039173557046933,-6.035385319030963,-6.01338633174024,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
267,0.023166829,11.477399064000004,1693,0.43228322744645364,0.43228322744645364,-0.02696024734869107,-0.023491200374201437,-0.02924139015503663,-6.039114548991611,-6.035375464486214,-6.013399232746287,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
268,0.0404254,11.517824464000004,1702,0.43229379286850733,0.43229379286850733,-0.026971766998886537,-0.02346456989770218,-0.029264774309845087,-6.039099872254539,-6.035376528186804,-6.013378015228401,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
269,0.044136131,11.561960595000004,1709,0.4322571959403068,0.4322571959403068,-0.02694795103866615,-0.023448214735945272,-0.029245929513284752,-6.039026649799521,-6.035557238742074,-6.013478965959898,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
270,0.024888963,11.586849558000004,1711,0.4322574129720756,0.4322574129720756,-0.026946393211524977,-0.023445403615603155,-0.029244448717720584,-6.039026548067016,-6.035548265387589,-6.013475297849451,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
271,0.02460405,11.611453608000005,1762,0.4322702078461135,0.4322702078461135,-0.027020447379376478,-0.023356378985028237,-0.02922096713677441,-6.038917549399932,-6.035836710621151,-6.013440109645087,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
272,0.025247998,11.636701606000004,1764,0.4322737825516289,0.4322737825516289,-0.027014049906284532,-0.023342660184310138,-0.02921030935027924,-6.03891734233227,-6.035850337775157,-6.013436111232611,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
273,0.023972791,11.660674397000005,1768,0.43223179444078896,0.43223179444078896,-0.026986600561794916,-0.023452552344894517,-0.02901330423107712,-6.0388283111745364,-6.035980809224685,-6.013107725148197,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
274,0.024759401,11.685433798000005,1778,0.43223149451477116,0.43223149451477116,-0.02701778504224922,-0.023152839943101522,-0.02882380886156105,-6.038772812016374,-6.03644066682446,-6.013307728452396,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
275,0.024936133,11.710369931000006,1780,0.43223170820204987,0.43223170820204987,-0.02701723338036377,-0.023151738301203595,-0.028823073620331208,-6.038772809331555,-6.03644186648245,-6.013307192537688,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
276,0.024100482,11.734470413000006,1782,0.43223170820204987,0.43223170820204987,-0.02701723338036377,-0.023151738301203595,-0.028823073620331208,-6.038772809331555,-6.03644186648245,-6.013307192537688,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
277,0.024392217,11.758862630000007,1783,0.43226825857723117,0.43226825857723117,-0.02712031728993336,-0.02386149385697961,-0.02813786412569519,-6.038235875707456,-6.03471433203514,-6.014341908973226,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
278,0.024302325,11.783164955000007,1786,0.43246846797021105,0.43246846797021105,-0.027438612792510142,-0.02374744812033669,-0.02913892425887421,-6.037366129019799,-6.035148634895889,-6.012249966946053,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
279,0.025212117,11.808377072000008,1788,0.432467426878139,0.432467426878139,-0.02743825430368174,-0.023751971801247884,-0.029140808490011105,-6.037366051886022,-6.035142213617999,-6.01224561807865,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
280,0.025188737,11.833565809000008,1792,0.43247284007296016,0.43247284007296016,-0.027430937189720894,-0.02370237176912765,-0.029219237324550895,-6.037346986870406,-6.035110170967409,-6.01222910467484,true,,0.27133649289099526,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
