iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,1.938169067,321.65351231500017,1190,0.3611501655202745,0.42871419440907116,-0.023297349917756338,-0.031165121765379777,-0.022755034012357844,-5.9598083,-5.9928885,-6.005433,false,,0.23434241330136127,0.28054519270301526,0.3293839028886623,0.44380182203738994,0.9982940224476402,0.00012481594649022568,0.011368903985562348
180,1.92187314,323.5753854550002,1190,0.36115016965513663,0.4287140796349353,-0.023297330296247143,-0.031165101396171624,-0.022755009348149557,-5.959808,-5.9928885,-6.005433,false,,0.23434241459877939,0.28054518969302733,0.32938390305824206,0.4438018436352901,0.998294018700197,0.00012481594493722497,0.011368909098355291
181,2.054133142,325.6295185970002,1190,0.3611501679136715,0.42871426836699783,-0.02329733108801224,-0.031165108239904482,-0.022755015327868888,-5.959808,-5.9928885,-6.005433,false,,0.2343424158465393,0.28054518864588013,0.3293839016031116,0.4438018338351594,0.9982940147883527,0.00012481594847048235,0.011368916345197074
182,2.142884707,327.7724033040002,1190,0.36115016949542483,0.4287141995528179,-0.023297311282654776,-0.031165080053921712,-0.02275499530485564,-5.959808,-5.9928885,-6.005432,false,,0.23434241618036877,0.28054518704870623,0.32938390023070013,0.4438018348785408,0.9982940108752575,0.00012481594994188236,0.011368920571648629
183,1.936262413,329.7086657170002,1190,0.36115016755376267,0.42871412769632566,-0.023297352585607944,-0.031165127830565742,-0.022755038793767557,-5.959808,-5.9928885,-6.005432,false,,0.2343424189221613,0.28054519008940515,0.3293838976559127,0.4438018097907683,0.9982940070553221,0.0001248159475427203,0.011368926584591895
184,1.920210439,331.6288761560002,1190,0.36115016858646626,0.4287142544189133,-0.023297319804171546,-0.0311650908116764,-0.022755002858789286,-5.9598083,-5.9928885,-6.005433,false,,0.2343424278918174,0.2805451953138872,0.32938388826219367,0.44380182792975853,0.9982940041644971,0.00012481596961988776,0.011368930882258897
185,2.041822919,333.67069907500024,1190,0.3611501706047391,0.42871412871627,-0.02329731644106381,-0.03116508833665338,-0.02275500802828484,-5.959808,-5.9928885,-6.005433,false,,0.23434241608668424,0.28054518370040493,0.32938389941151536,0.4438018040588631,0.9982940011168077,0.00012481592256733743,0.011368935428331945
186,2.150849702,335.82154877700026,1190,0.36115016988920207,0.4287142552263321,-0.023297305156359083,-0.031165077389631923,-0.022754983278113428,-5.9598083,-5.9928885,-6.005433,false,,0.2343424186004585,0.2805451818941106,0.32938389158329096,0.44380180801768926,0.9982939978019132,0.0001248159637541643,0.011368941522341386
187,1.931847307,337.75339608400026,1190,0.36115016898177765,0.4287141846229953,-0.023297329431455738,-0.031165100072757135,-0.02275501230635396,-5.959808,-5.9928885,-6.005433,false,,0.23434241799786645,0.2805451802552651,0.32938389860592415,0.4438018060003685,0.9982939949097388,0.00012481596355081703,0.011368946914128516
188,1.906802661,339.66019874500023,1190,0.36115016743131667,0.42871403891329174,-0.023297316191147777,-0.03116509287919289,-0.02275499484225041,-5.959808,-5.9928885,-6.005433,false,,0.23434241118249416,0.2805451689471861,0.32938390373373955,0.44380182940600765,0.9982939922685372,0.0001248159565431203,0.011368950015428942
189,2.06740824,341.72760698500025,1190,0.36115016607258377,0.4287141339221654,-0.023297349358151864,-0.031165124993568383,-0.022755037138174228,-5.959808,-5.9928885,-6.005432,false,,0.2343424169415826,0.28054516994873807,0.3293838901615616,0.4438018366112233,0.9982939902114875,0.0001248159604325431,0.011368955091386912
190,2.114307564,343.84191454900025,1190,0.36115016569118674,0.4287142252303965,-0.02329735341057948,-0.031165130566795207,-0.022755042803307868,-5.9598083,-5.9928885,-6.005433,false,,0.23434241560082322,0.2805451652968873,0.3293838919692442,0.443801867964184,0.9982939876487738,0.000124815966546735,0.011368955707304833
191,1.953729323,345.79564387200026,1190,0.3611501665645076,0.42871418194175936,-0.023297344893386862,-0.03116512054167797,-0.022755031378714374,-5.959808,-5.9928885,-6.005432,false,,0.23434241291355565,0.2805451577293214,0.32938389230484855,0.4438018888648774,0.9982939854775558,0.0001248159675805849,0.01136895976765144
192,1.906036629,347.7016805010003,1190,0.3611501665910999,0.4287143449915406,-0.023297352039576225,-0.031165129609498632,-0.022755042791001767,-5.9598083,-5.9928885,-6.005433,false,,0.23434241340735423,0.28054515961439297,0.3293839008384113,0.44380188743461757,0.9982939831190173,0.0001248159674367626,0.01136896172241394
193,2.034192189,349.7358726900003,1190,0.3611501656148888,0.42871417492802166,-0.023297345896920008,-0.031165123714818,-0.022755035513187416,-5.9598083,-5.9928885,-6.005433,false,,0.2343424148148161,0.28054515930870755,0.3293839045901197,0.44380189637150125,0.9982939807432044,0.00012481596004008372,0.011368965642428338
194,2.088010656,351.8238833460003,1190,0.36115016754162643,0.4287142274077497,-0.02329732939321011,-0.03116510915724019,-0.022755017824888035,-5.9598083,-5.9928885,-6.005433,false,,0.23434240573387866,0.28054515050275897,0.32938389636940213,0.44380187555194983,0.9982939783021327,0.0001248159601895487,0.011368963718901896
195,1.930596295,353.7544796410003,1190,0.3611501660189668,0.4287141839765011,-0.023297324954350718,-0.0311651029365963,-0.022755009927174108,-5.959808,-5.9928885,-6.005433,false,,0.234342408273061,0.280545151157843,0.3293839006540877,0.44380189283127425,0.9982939760768956,0.00012481596865052445,0.011368966892073031
196,1.940128476,355.69460811700026,1190,0.36115016820792173,0.4287141726260902,-0.023297339825237073,-0.031165113619097407,-0.022755025583572175,-5.959808,-5.9928885,-6.005433,false,,0.23434240573618903,0.28054514773047934,0.3293839035316384,0.4438018800958492,0.9982939745681539,0.00012481596175553764,0.011368971380641647
197,2.117700526,357.8123086430003,1190,0.36115016819013407,0.4287141675453576,-0.02329732910189547,-0.031165101837593023,-0.022755013639510602,-5.9598083,-5.9928885,-6.005432,false,,0.23434240492343145,0.28054514436397177,0.32938390256911454,0.4438019041088742,0.9982939728198605,0.0001248159712184083,0.011368971085349726
198,2.094137271,359.9064459140003,1190,0.3611501653405977,0.42871417890353075,-0.023297350245607196,-0.031165121939342455,-0.02275503655012545,-5.9598083,-5.9928885,-6.005433,false,,0.23434240886560306,0.2805451484996877,0.3293838965745709,0.4438018966973819,0.9982939716596858,0.00012481597146918322,0.011368972168602567
199,1.946159824,361.8526057380003,1190,0.36115016504611835,0.42871425436281735,-0.023297344306553336,-0.03116511098667435,-0.022755033429743998,-5.959808,-5.9928885,-6.005432,false,,0.23434240063434705,0.2805451355132024,0.3293838947029065,0.44380190865896946,0.9982939698168298,0.0001248159714025974,0.011368974649050404
200,1.918393152,363.7709988900003,1190,0.3611501642809199,0.42871424570038225,-0.023297359354792324,-0.03116512799017085,-0.022755045299613197,-5.9598083,-5.9928885,-6.005433,false,,0.23434239903385726,0.280545131337884,0.32938389448754074,0.44380192317939626,0.9982939684074191,0.00012481597234155926,0.011368976019110497
201,2.098591047,365.86958993700034,1190,0.36115016468677613,0.428714140392102,-0.023297363848254926,-0.031165136719538467,-0.022755049793788173,-5.959808,-5.9928885,-6.005433,false,,0.23434240325568903,0.280545138699983,0.32938389116063255,0.4438019045548633,0.9982939668889907,0.00012481596413268405,0.011368975475158359
202,2.114423136,367.98401307300037,1190,0.3611501660611237,0.42871425373158933,-0.023297355932021258,-0.031165130129957697,-0.022755037808356637,-5.9598083,-5.9928885,-6.005432,false,,0.23434240207463722,0.2805451371143281,0.32938389082941266,0.4438019094448511,0.9982939654136687,0.00012481597345574482,0.0113689752045132
203,1.932654644,369.9166677170004,1190,0.36115016457683197,0.42871419868570654,-0.02329734242343051,-0.0311651087931466,-0.022755024500289434,-5.959808,-5.9928885,-6.005433,false,,0.2343424012267077,0.2805451382570687,0.32938389473462665,0.4438018962240335,0.9982939645292829,0.00012481596496664502,0.011368975739111895
204,1.93388996,371.8505576770004,1190,0.36115016659736515,0.42871404225349025,-0.023297343413862026,-0.031165124076810602,-0.022755025914344917,-5.959808,-5.9928885,-6.005433,false,,0.23434239823506509,0.2805451358810145,0.32938389159346104,0.44380189010787424,0.9982939629292273,0.00012481596324076457,0.011368974248362595
205,2.140064216,373.99062189300037,1190,0.36115016779851006,0.42871422896029354,-0.023297318546950385,-0.031165096202465326,-0.022755001933842278,-5.9598083,-5.9928885,-6.005433,false,,0.23434240310552287,0.28054513832973316,0.32938389212375124,0.44380191296967797,0.998293961666962,0.00012481596993759193,0.011368976532416829
206,2.09631953,376.0869414230004,1190,0.3611501675063379,0.42871399699709073,-0.02329735534874755,-0.031165128722980384,-0.02275503796276268,-5.959808,-5.9928885,-6.005432,false,,0.23434240379596463,0.2805451445503424,0.3293838988255404,0.4438018856516822,0.998293960775795,0.00012481596350540457,0.011368975401946745
207,1.940992663,378.02793408600036,1190,0.3611501660059699,0.4287142433270603,-0.02329733401510692,-0.031165107884668364,-0.02275501870211394,-5.959808,-5.9928885,-6.005433,false,,0.2343424047239335,0.2805451410919909,0.32938388964015297,0.4438019071304745,0.9982939599211896,0.00012481597126057613,0.011368976216995313
208,1.936279343,379.9642134290004,1190,0.36115016771657027,0.42871411509647805,-0.023297335492472482,-0.031165108269811836,-0.022755024344584485,-5.959808,-5.9928885,-6.005433,false,,0.23434240457381594,0.28054514453077495,0.329383897714742,0.4438018953460289,0.9982939592093346,0.00012481597015492337,0.011368975420991755
209,2.124364057,382.08857748600036,1190,0.3611501668151455,0.42871413355246607,-0.023297331334069693,-0.031165103103253433,-0.02275501556576437,-5.9598083,-5.9928885,-6.005433,false,,0.23434240407601206,0.2805451418858423,0.32938388882022934,0.4438019009335227,0.9982939583070908,0.00012481596763233246,0.01136897508461484
210,2.07926969,384.16784717600035,1190,0.3611501644913812,0.4287141902179785,-0.023297361890259438,-0.03116513335550597,-0.022755047087033076,-5.959808,-5.9928885,-6.005432,false,,0.23434240321150296,0.280545142195402,0.3293838957898856,0.44380189845518403,0.9982939577537275,0.00012481596827854842,0.011368975828533112
211,1.939956564,386.10780374000035,1190,0.3611501633677527,0.42871423531175207,-0.02329735041941977,-0.031165120464777762,-0.02275503751789093,-5.959808,-5.9928885,-6.005433,false,,0.2343424046410949,0.28054514173446127,0.3293838922358526,0.4438019168612676,0.9982939567795246,0.00012481597985979293,0.01136897520694675
212,1.928312738,388.03611647800034,1190,0.36115016272600853,0.42871420468348875,-0.023297380356281927,-0.03116514733759146,-0.022755068567902215,-5.9598083,-5.9928885,-6.005432,false,,0.2343423994585546,0.2805451340779185,0.32938389687731445,0.4438019335669769,0.9982939562237266,0.0001248159731153514,0.011368975882349733
213,2.124464451,390.16058092900033,1190,0.36115016393823,0.42871403829495164,-0.023297372817644046,-0.031165147007882643,-0.02275504967835107,-5.959808,-5.9928885,-6.005433,false,,0.23434240268933765,0.28054513826640454,0.3293838887714843,0.44380192562995896,0.9982939553234048,0.00012481596874082607,0.011368974688260605
214,2.071419399,392.2320003280003,1190,0.36115016636225056,0.4287142345776418,-0.023297333199750525,-0.031165108381419615,-0.022755020601653075,-5.9598083,-5.9928885,-6.005433,false,,0.23434240060188583,0.2805451365362512,0.3293838862283835,0.4438019125284265,0.9982939545447674,0.0001248159696953873,0.011368975209014864
215,1.935673628,394.1676739560003,1190,0.3611501652972492,0.4287142782196368,-0.023297346825587206,-0.031165121244855598,-0.022755031208225973,-5.959808,-5.9928885,-6.005433,false,,0.23434239865439557,0.2805451370442732,0.32938389582107497,0.4438019010946827,0.9982939538342671,0.0001248159581363328,0.011368976048110588
216,1.920768668,396.0884426240003,1190,0.36115016685871876,0.42871402303147743,-0.023297358547033853,-0.03116513469602422,-0.022755042133054904,-5.9598083,-5.9928885,-6.005432,false,,0.23434240046279928,0.28054514121988516,0.32938389508373733,0.443801888139181,0.9982939531598337,0.00012481595729730408,0.01136897529814881
217,2.127975694,398.2164183180003,1190,0.36115016615012485,0.42871410711468483,-0.02329734318246124,-0.03116511544173639,-0.0227550255203669,-5.959808,-5.9928885,-6.005433,false,,0.23434240118445018,0.28054513984191526,0.3293838868205371,0.4438018932052698,0.9982939522778311,0.00012481597151575415,0.011368975665398767
218,2.094102619,400.3105209370003,1190,0.36115016657847604,0.4287141624641,-0.023297345072476938,-0.031165119262654972,-0.02275503168609505,-5.959808,-5.9928885,-6.005432,false,,0.23434239838114632,0.28054513756571026,0.3293838929959192,0.4438018950777345,0.9982939514922932,0.00012481596923371273,0.011368975710464375
219,1.946673593,402.25719453000033,1190,0.3611501634152226,0.4287143350775188,-0.02329736536709448,-0.03116513801247195,-0.02275505261684746,-5.9598083,-5.9928885,-6.005433,false,,0.23434240254525213,0.28054514195369273,0.3293838936796868,0.44380190277276593,0.9982939506916856,0.0001248159661246947,0.011368976064582013
220,1.92317735,404.18037188000034,1190,0.361150164876506,0.42871422010233584,-0.023297349511490206,-0.031165124347288187,-0.022755034895507953,-5.9598083,-5.9928885,-6.005433,false,,0.23434240077331664,0.2805451381198906,0.3293838972682489,0.4438019266696328,0.998293949967746,0.00012481596971057339,0.011368975733186789
221,2.099756948,406.28012882800033,1190,0.3611501651401727,0.42871409273057237,-0.02329735703531116,-0.031165128363465744,-0.022755043259661323,-5.959808,-5.9928885,-6.005433,false,,0.23434239430190543,0.28054513253919544,0.3293839019882752,0.443801914198168,0.998293950112656,0.0001248159608042282,0.01136897560354888
222,2.101534405,408.3816632330003,1190,0.36115016742530853,0.42871424189087676,-0.023297316538628987,-0.03116508978463739,-0.022754998869123078,-5.9598083,-5.9928885,-6.005433,false,,0.2343423993089993,0.28054513809743015,0.32938389368678317,0.4438019031346681,0.998293950120896,0.00012481596138411505,0.01136897597295136
223,1.94862154,410.3302847730003,1190,0.3611501648992546,0.42871415545950065,-0.023297349904963793,-0.03116512258022075,-0.022755038075595035,-5.959808,-5.9928885,-6.005432,false,,0.23434240579107116,0.280545148260257,0.329383892337025,0.4438018812079313,0.9982939501928657,0.0001248159636550984,0.011368976101144124
224,1.925684495,412.2559692680003,1190,0.3611501665072159,0.4287141291118764,-0.023297335725107504,-0.031165112875753354,-0.022755024906627952,-5.9598083,-5.9928885,-6.005433,false,,0.234342405336171,0.2805451437336627,0.32938389154778946,0.4438019165466599,0.9982939500313179,0.00012481596903329964,0.011368975763192991
225,2.083992169,414.3399614370003,1190,0.36115016607597683,0.42871423693782923,-0.023297354285992167,-0.031165125193612198,-0.022755040185890862,-5.959808,-5.9928885,-6.005432,false,,0.23434239991930408,0.2805451388821949,0.3293838955063992,0.44380190483036047,0.9982939501538461,0.00012481596318470923,0.011368976202359141
226,2.090773565,416.4307350020003,1190,0.36115016661982835,0.42871420939245924,-0.023297328625555946,-0.031165100459592365,-0.022755011814768245,-5.959808,-5.9928885,-6.005433,false,,0.2343424051784201,0.28054514581917267,0.3293838914785381,0.44380189929005004,0.9982939500312367,0.00012481597186478482,0.011368975223947917
227,1.955938132,418.38667313400026,1190,0.3611501675538966,0.42871411258657377,-0.02329733830784153,-0.03116511286328505,-0.022755025615507296,-5.9598083,-5.9928885,-6.005433,false,,0.23434240133381123,0.28054514327263924,0.32938389716509975,0.443801891489246,0.9982939499171808,0.00012481596617746262,0.011368974990193762
228,1.931230303,420.31790343700027,1190,0.3611501670315096,0.4287141843041853,-0.02329733925975297,-0.031165110949916697,-0.02275502525928691,-5.959808,-5.9928885,-6.005432,false,,0.23434239842842525,0.2805451384135929,0.32938389637408505,0.4438018978038921,0.9982939492776961,0.00012481596635515295,0.01136897587721172
229,2.136836883,422.45474032000027,1190,0.3611501636385373,0.42871418268975836,-0.023297371011233192,-0.03116514311872004,-0.022755053985314577,-5.9598083,-5.9928885,-6.005433,false,,0.2343424053755453,0.2805451446469632,0.32938388960285525,0.4438019065866539,0.9982939492666301,0.00012481597763776658,0.011368975857193788
230,2.079669148,424.53440946800026,1190,0.3611501673200271,0.4287141954000913,-0.023297352866156473,-0.031165125700758245,-0.02275504032241843,-5.959808,-5.9928885,-6.005432,false,,0.23434239936615078,0.28054513778571244,0.32938389405260204,0.44380191422064424,0.9982939491837949,0.00012481596852186743,0.011368974976164695
231,1.93806982,426.4724792880003,1190,0.3611501673272417,0.42871418978509074,-0.02329732654089489,-0.031165097565205968,-0.022755014546332553,-5.9598083,-5.9928885,-6.005433,false,,0.23434239736552442,0.2805451352477676,0.3293838917612559,0.44380190482594517,0.9982939492380518,0.00012481596537190637,0.011368976082327523
232,1.898966779,428.37144606700025,1190,0.3611501658848535,0.4287143327617691,-0.02329735511204778,-0.03116512915206443,-0.02275504170558218,-5.959808,-5.9928885,-6.005433,false,,0.23434240321228814,0.28054514476041664,0.32938388884959824,0.44380188030835865,0.9982939492899743,0.00012481596056223375,0.011368975960323496
233,2.124244977,430.49569104400024,1190,0.36115016656960874,0.42871410434468565,-0.023297338220650332,-0.031165107280301585,-0.022755020927365976,-5.9598083,-5.9928885,-6.005433,false,,0.23434240156233416,0.28054514287175036,0.32938390080163654,0.44380190323812096,0.9982939491975142,0.00012481597005107014,0.011368975397164274
234,2.061238778,432.55692982200026,1190,0.36115016706525,0.42871419731243154,-0.023297348216007097,-0.031165118355457877,-0.022755032974126677,-5.9598083,-5.9928885,-6.005432,false,,0.23434239808795987,0.28054513852618407,0.32938389645539146,0.4438018956006893,0.9982939492206176,0.00012481596637791648,0.011368975454794117
235,1.938547369,434.49547719100025,1190,0.3611501657436634,0.42871414477408254,-0.02329735353000184,-0.031165126932939213,-0.02275503852673627,-5.959808,-5.9928885,-6.005433,false,,0.23434240184977603,0.28054514052854285,0.3293838953735191,0.4438019133890117,0.9982939492659916,0.00012481597327949166,0.011368976103420534
236,1.932682161,436.42815935200025,1190,0.36115016641786857,0.42871419196170246,-0.023297352720063502,-0.03116512412346445,-0.022755041025333878,-5.959808,-5.9928885,-6.005433,false,,0.23434240459792027,0.2805451447526797,0.3293838924078394,0.4438019032940266,0.9982939491749129,0.0001248159702369811,0.011368975689856438
237,2.12936808,438.55752743200026,1190,0.3611501673212715,0.4287140926105365,-0.0232973340384503,-0.03116510286898916,-0.022755018691036022,-5.9598083,-5.9928885,-6.005433,false,,0.23434239620738842,0.28054513445159096,0.3293838994580497,0.4438019177711005,0.9982939492215794,0.00012481596813769319,0.011368975151638797
238,2.101373405,440.65890083700026,1190,0.3611501670975428,0.4287142877949045,-0.023297351184895232,-0.031165125938188598,-0.02275503820800867,-5.9598083,-5.9928885,-6.005433,false,,0.23434239888377592,0.28054514060908686,0.3293838988160927,0.4438018861446506,0.998293949370298,0.0001248159577473249,0.0113689761737353
239,1.929560006,442.58846084300023,1190,0.36115016694460617,0.428714184666823,-0.023297328913968796,-0.03116509969372211,-0.022755013462153195,-5.959808,-5.9928885,-6.005433,false,,0.23434240142132906,0.28054514150157567,0.32938389693777836,0.44380190854700574,0.9982939491934286,0.00012481597125253265,0.011368975073140535
240,1.929747453,444.51820829600024,1190,0.36115016607621153,0.4287141151041528,-0.02329736041182673,-0.031165134374132653,-0.022755047228798952,-5.9598083,-5.9928885,-6.005433,false,,0.23434239686222486,0.2805451382191019,0.3293839008112269,0.4438018900812022,0.9982939492304912,0.00012481596258940233,0.011368975961127311
241,2.094029892,446.6122381880002,1190,0.3611501678224829,0.42871404699583143,-0.023297334149309512,-0.031165108152811705,-0.022755017589869253,-5.959808,-5.9928885,-6.005433,false,,0.234342398528416,0.28054513828815975,0.3293839011435395,0.4438019130921069,0.9982939492006437,0.0001248159676847756,0.011368975013548794
242,2.107751402,448.71998959000024,1190,0.36115016639685066,0.4287142234724574,-0.02329735165586022,-0.031165127358463218,-0.02275503766005499,-5.959808,-5.9928885,-6.005432,false,,0.23434239986420152,0.28054514152234633,0.3293838942521661,0.4438018849028573,0.9982939491798339,0.00012481596704123508,0.01136897543591781
243,1.92561013,450.64559972000023,1190,0.3611501672476306,0.42871414773315064,-0.023297333573070178,-0.031165101140347762,-0.022755019541847776,-5.959808,-5.9928885,-6.005433,false,,0.23434240496400247,0.2805451451008988,0.32938389525533096,0.44380190825967414,0.9982939491972996,0.00012481596692599754,0.011368975873136438
244,1.939742589,452.5853423090002,1190,0.3611501665640698,0.428714273019018,-0.023297340388517107,-0.03116511450273013,-0.022755027654132787,-5.9598083,-5.9928885,-6.005432,false,,0.23434239944785715,0.28054514288927523,0.32938389955816616,0.44380187615998606,0.9982939492204289,0.00012481596071840947,0.011368975745326611
245,2.098446044,454.68378835300024,1190,0.3611501667798287,0.4287141482427372,-0.02329733097066039,-0.031165104911682506,-0.02275501656687884,-5.959808,-5.9928885,-6.005433,false,,0.23434240059476977,0.28054513879806076,0.32938389636328747,0.44380192004598107,0.998293949221022,0.00012481596473197878,0.011368975482693186
246,2.08039524,456.7641835930002,1190,0.3611501667624355,0.42871414972075406,-0.023297343897798972,-0.03116511505192604,-0.02275503249801708,-5.9598083,-5.9928885,-6.005432,false,,0.2343424020242668,0.2805451446704359,0.3293838973470486,0.4438018831023409,0.9982939493499902,0.00012481596393118635,0.011368975970715926
247,2.151773522,458.9159571150002,1190,0.36115016611000916,0.4287141992721122,-0.023297345717718076,-0.031165119718044365,-0.02275503439169413,-5.959808,-5.9928885,-6.005433,false,,0.2343424008246737,0.2805451418216729,0.3293838973117853,0.4438018979144189,0.9982939492090118,0.00012481596547224072,0.011368975460474516
248,1.95860961,460.8745667250002,1190,0.3611501669413424,0.42871407002862544,-0.023297341755856127,-0.031165113856353566,-0.02275503003441426,-5.9598083,-5.9928885,-6.005433,false,,0.2343423986311197,0.2805451373624631,0.329383898282471,0.4438019139715395,0.9982939492237138,0.0001248159713186052,0.01136897562699657
249,1.912315142,462.7868818670002,1190,0.3611501661415743,0.4287142144882116,-0.023297356007158876,-0.031165127270170734,-0.022755041835638368,-5.959808,-5.9928885,-6.005432,false,,0.23434240072015342,0.28054514249955675,0.32938389438178023,0.4438018853753615,0.9982939492922785,0.00012481596672024483,0.011368975483271813
250,2.080536286,464.8674181530002,1190,0.3611501662593704,0.4287142487314015,-0.023297340773623887,-0.031165109696759452,-0.022755032127415475,-5.959808,-5.9928885,-6.005433,false,,0.23434240102546577,0.28054514063293345,0.3293838993097241,0.443801915135906,0.9982939491499876,0.0001248159693750021,0.011368975267790564
251,2.135357074,467.0027752270002,1190,0.361150165372022,0.42871422905423123,-0.023297349979118087,-0.031165121131159434,-0.02275503493756631,-5.959808,-5.9928885,-6.005432,false,,0.23434239860096362,0.2805451370835007,0.32938389767654697,0.44380191571476013,0.9982939492161509,0.00012481596700775283,0.011368975497335548
252,2.051941252,469.0547164790002,1190,0.36115016746945644,0.42871419564789354,-0.023297346306480893,-0.031165118573675155,-0.02275503239542359,-5.9598083,-5.9928885,-6.005433,false,,0.2343424035668614,0.2805451427483412,0.3293838894421562,0.4438019046263551,0.9982939493379317,0.00012481597409113657,0.011368975582886121
253,1.934185093,470.9889015720002,1190,0.3611501670013274,0.42871421637158114,-0.02329733672110973,-0.031165108345379555,-0.022755019972805268,-5.959808,-5.9928885,-6.005433,false,,0.2343423970454467,0.2805451368247459,0.3293838971687247,0.4438019006714435,0.9982939492107379,0.0001248159661817411,0.011368975418101931
254,1.922344946,472.9112465180002,1190,0.3611501674545868,0.4287141226282413,-0.023297340628096408,-0.03116511021743673,-0.022755028224443752,-5.9598083,-5.9928885,-6.005433,false,,0.2343423943510034,0.28054513552990745,0.3293839031997378,0.44380189407152776,0.998293949186369,0.00012481596679797218,0.011368975320815473
255,2.091396062,475.0026425800002,1190,0.36115016592928034,0.4287141128652547,-0.02329735842885322,-0.031165133822601887,-0.022755042758213606,-5.959808,-5.9928885,-6.005433,false,,0.23434240231693873,0.28054514311557055,0.3293838945371842,0.4438018967649993,0.9982939492461217,0.0001248159739961465,0.011368975646931638
256,2.066614715,477.0692572950002,1190,0.36115016840389896,0.4287141466149867,-0.023297317461357492,-0.031165089282328307,-0.022755003571916177,-5.959808,-5.9928885,-6.005433,false,,0.23434240026987233,0.2805451407469789,0.3293838940699778,0.44380189749915366,0.998293949163566,0.0001248159672998925,0.011368975107106985
257,2.154281852,479.2235391470002,1190,0.3611501664296526,0.4287142036648171,-0.023297349982228488,-0.03116512510565872,-0.02275503541643198,-5.9598083,-5.9928885,-6.005433,false,,0.23434239881830052,0.2805451407169639,0.3293838987967246,0.443801886123459,0.9982939492452275,0.00012481597151727268,0.011368975896867358
258,1.9755734,481.1991125470002,1190,0.361150166125118,0.4287141610022245,-0.023297343877665688,-0.031165113930980204,-0.022755032812435128,-5.9598083,-5.9928885,-6.005432,false,,0.23434239595410822,0.28054513707652834,0.32938390757090247,0.4438019051244251,0.9982939492787354,0.0001248159608590907,0.011368975386016103
259,1.924431788,483.1235443350002,1190,0.36115016860714344,0.4287141792634207,-0.023297333577050494,-0.03116510723674082,-0.02275502214927516,-5.9598083,-5.9928885,-6.005433,false,,0.23434241016950694,0.2805451531627184,0.3293838953383715,0.44380189245403373,0.998293949220724,0.0001248159665540067,0.011368976207815774
260,2.092015615,485.21555995000017,1190,0.36115016763999747,0.4287142171142018,-0.02329734067063316,-0.03116510891610552,-0.02275502552159281,-5.959808,-5.9928885,-6.005433,false,,0.2343424047706894,0.280545145570392,0.3293839038153864,0.4438019133296401,0.9982939492917432,0.00012481596837092646,0.011368976581109214
261,2.14448756,487.3600475100002,1190,0.3611501659221065,0.42871421152747763,-0.02329734614164486,-0.031165116008816385,-0.02275502739437113,-5.9598083,-5.9928885,-6.005433,false,,0.23434240741126358,0.28054514995168683,0.32938390292466213,0.44380190158643695,0.9982939492995262,0.00012481596954156885,0.011368976660257827
262,2.06970316,489.4297506700002,1190,0.36115016581856607,0.4287142224323811,-0.023297355308780354,-0.031165125666856974,-0.02275503645185417,-5.9598083,-5.9928885,-6.005433,false,,0.23434240909324902,0.28054515166656435,0.3293839054531637,0.443801910874062,0.9982939492522188,0.00012481597232347287,0.011368976370447273
263,1.948413233,491.3781639030002,1190,0.3611501669081693,0.42871418164327735,-0.02329734196938127,-0.031165113765390273,-0.022755030479694627,-5.9598083,-5.9928885,-6.005433,false,,0.234342403790337,0.2805451437136006,0.32938390203724677,0.4438019166847699,0.9982939492505188,0.00012481596866054432,0.011368976428915815
264,1.930164613,493.3083285160002,1190,0.3611501660998806,0.4287142425321533,-0.023297357635506166,-0.031165128074495896,-0.0227550405033633,-5.959808,-5.9928885,-6.005433,false,,0.23434240568315515,0.280545148551931,0.3293839028830336,0.4438018929167288,0.9982939493471797,0.00012481596632413265,0.011368977051993875
265,2.095188699,495.4035172150002,1190,0.3611501666545059,0.4287141352983403,-0.02329734634729308,-0.03116512146212569,-0.022755033462629026,-5.9598083,-5.9928885,-6.005433,false,,0.2343424116307967,0.28054515143022307,0.32938389727433076,0.44380190388486707,0.9982939491904053,0.00012481597164437636,0.01136898061454988
266,2.067368474,497.47088568900017,1190,0.3611501678929883,0.4287141485336382,-0.023297326983706346,-0.03116509930489675,-0.022755008716545233,-5.959808,-5.9928885,-6.005433,false,,0.23434241265757083,0.280545152792489,0.3293838986959031,0.44380190260165425,0.9982939492159763,0.0001248159662041754,0.011368981181987104
267,2.144928375,499.6158140640002,1190,0.36115016770613056,0.4287140197592216,-0.023297324221217275,-0.03116509666933276,-0.022755008461680937,-5.959808,-5.9928885,-6.005433,false,,0.23434240641063644,0.28054514851337453,0.3293839103410292,0.4438018928516056,0.9982939493469244,0.00012481596649927633,0.011368981166498005
268,1.96587901,501.58169307400016,1190,0.3611501670234473,0.42871416800667095,-0.02329733257204719,-0.03116510506222092,-0.022755011360241606,-5.959808,-5.9928885,-6.005433,false,,0.234342405397173,0.28054514736562436,0.3293839088388081,0.44380188701516815,0.998293949269603,0.00012481596628099813,0.011368981626609131
