iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.577485118,107.83280635800006,975,0.27778023496658305,0.28064667161951795,-0.00036706235112715646,-0.0023849388099449476,0.0016655052182977803,-4.0003304,-3.9705055,-3.9889925,false,,0.8477785962900769,0.8542789876422088,0.6803726170539608,0.9983703548628294,0.9595686806046073,0.03604034719404573,0.04108106590921617
182,0.598178552,108.43098491000005,975,0.27778025512023863,0.280647121662988,-0.00036706883662518397,-0.0023849054931459612,0.0016658563201321641,-4.0003304,-3.970505,-3.9889925,false,,0.8477786006198345,0.8542631198563253,0.6803726263798056,0.9983703503772826,0.9595384691372292,0.03614465042886476,0.04135931398032484
183,0.578126737,109.00911164700005,975,0.27778027197212335,0.2806488732426265,-0.0003670378761898574,-0.0023848172025968672,0.0016662384079355608,-4.0003304,-3.970505,-3.9889925,false,,0.8477786082445506,0.8542472623188585,0.6803726240281599,0.9983703461968185,0.9595082371332965,0.03624891021458723,0.041637525898954066
184,0.59951967,109.60863131700006,975,0.27778029693118184,0.2806525308335301,-0.00036703289445705334,-0.002384758632437811,0.0016665973950358293,-4.0003304,-3.9705055,-3.9889925,false,,0.8477786052525195,0.85423139552215,0.6803726281798845,0.998370341972139,0.9594780059117873,0.03635310492517478,0.04191571287657741
185,0.57680919,110.18544050700007,975,0.27778031833909195,0.28065515357054427,-0.0003670625829462759,-0.002384733193135813,0.0016669157202270357,-4.0003304,-3.9705045,-3.9889925,false,,0.8477786194967063,0.8542155509448572,0.6803726231931376,0.9983703382788219,0.9594477616132286,0.036457254501731144,0.04219387489122761
186,0.61231196,110.79775246700007,975,0.27778033929401796,0.28065485352651154,-0.00036705389658531207,-0.002384661284543621,0.001667282864184494,-4.0003304,-3.970505,-3.9889925,false,,0.847778618367918,0.8541996984766274,0.6803726227465429,0.9983703340523913,0.9594174907053185,0.036561360157994695,0.042472005118096935
187,0.575970449,111.37372291600006,975,0.2777803651411257,0.2806573365311321,-0.0003671296010026026,-0.0023846934465607816,0.0016675568743259594,-4.0003304,-3.970505,-3.988992,false,,0.8477786224130173,0.8541838550552106,0.6803726174858007,0.9983703296530175,0.9593872173651335,0.03666539977339043,0.04275010756527452
188,0.600515768,111.97423868400006,975,0.2777803806200558,0.28065579682803415,-0.0003670693771088418,-0.00238456968714984,0.0016679793589998715,-4.0003304,-3.970505,-3.9889917,false,,0.8477786302467882,0.8541680213885678,0.6803726259528994,0.9983703246729845,0.9593569291350972,0.03676938784194004,0.04302817258607915
189,0.576041019,112.55027970300006,975,0.27778040550766947,0.2806584549572475,-0.0003672588186984793,-0.002384703130858812,0.001668142732861977,-4.0003304,-3.9705055,-3.9889917,false,,0.847778629875426,0.8541521864889456,0.680372621622105,0.9983703203496604,0.9593266231177827,0.036873315227676014,0.04330620567991548
190,0.598342587,113.14862229000006,975,0.277780422821057,0.28066212535786833,-0.0003671790677831632,-0.002384571624861831,0.0016685765736619285,-4.00033,-3.9705045,-3.9889917,false,,0.8477786324201901,0.8541363575960039,0.6803726225924605,0.9983703155536846,0.959296309060575,0.036977199083080795,0.04358420630501724
191,0.578080108,113.72670239800006,975,0.27778044977742117,0.28066251754997334,-0.0003671806725333848,-0.0023845129301612866,0.0016689255162173344,-4.0003304,-3.9705045,-3.9889917,false,,0.8477786348042047,0.8541205334984896,0.6803726174677891,0.998370310861402,0.959265985826613,0.03708102241182396,0.043862176740302294
192,0.598971036,114.32567343400005,975,0.2777804682272389,0.28066392673303436,-0.0003670739281677049,-0.0023843484844955354,0.0016693824895177567,-4.0003295,-3.9705045,-3.9889917,false,,0.8477786356518123,0.8541047154721393,0.6803726222291426,0.998370305791886,0.9592356425397488,0.03718478580801798,0.044140118986692345
193,0.577437439,114.90311087300005,975,0.2777804907949782,0.28066439802524173,-0.00036722862061799866,-0.0023844503497276737,0.001669584225378995,-4.00033,-3.970505,-3.9889917,false,,0.847778645369075,0.8540889043445739,0.6803726373873754,0.9983703016322998,0.9592053085392416,0.03728850173933585,0.044418024820260804
194,0.601612683,115.50472355600004,975,0.2777805185045284,0.2806679024027374,-0.0003672085256252178,-0.0023843714135319827,0.0016699560729784846,-4.00033,-3.9705045,-3.9889913,false,,0.84777865577227,0.8540731014334246,0.6803726439926583,0.9983702977868447,0.9591749483779907,0.037392184561533384,0.04469588967444828
195,0.577469861,116.08219341700004,975,0.27778053797831775,0.28067057413906255,-0.00036722242238107494,-0.002384326781293633,0.0016702989878761842,-4.00033,-3.9705045,-3.9889908,false,,0.8477786494630539,0.85405728960117,0.6803726251149085,0.9983702926451615,0.9591445723720036,0.03749580426287866,0.044973723554268326
196,0.600127073,116.68232049000004,975,0.27778055709182187,0.2806718602497341,-0.00036722718852322256,-0.002384276930878837,0.0016706523087108849,-4.0003295,-3.9705045,-3.9889908,false,,0.847778654198366,0.8540414916601362,0.6803726232723113,0.9983702884479159,0.9591141887393864,0.037599373907545065,0.04525152557178689
197,0.575304114,117.25762460400004,975,0.2777805806487874,0.2806735465698985,-0.00036719405465746036,-0.0023841856189811272,0.0016710361520466677,-4.00033,-3.9705045,-3.9889908,false,,0.8477786538855467,0.8540256932978277,0.6803726204797446,0.9983702833468747,0.9590837949553959,0.0377028934183051,0.04552929152802191
198,0.59951358,117.85713818400004,975,0.2777806019660534,0.28067594529207457,-0.00036725753211108714,-0.0023841875761639875,0.0016713225523027342,-4.00033,-3.9705045,-3.9889908,false,,0.8477786555827158,0.8540099038088875,0.6803726318075507,0.9983702787077926,0.9590533870429525,0.037806342699290986,0.04580702296722375
199,0.576052883,118.43319106700004,975,0.27778062853256114,0.28067738683423205,-0.00036723353461243224,-0.002384097182853151,0.0016717015665991264,-4.00033,-3.9705045,-3.9889908,false,,0.8477786624239385,0.8539941229951451,0.6803726225602961,0.9983702748874288,0.9590229676432193,0.037909756560564944,0.046084721319111004
200,0.597082187,119.03027325400004,975,0.2777806590312257,0.28067873099096535,-0.0003673111785670313,-0.002384121467550404,0.0016719787355999882,-4.00033,-3.9705045,-3.9889908,false,,0.8477786768967069,0.8539783529629978,0.6803726111793038,0.9983702700475866,0.9589925486851874,0.03801311150480278,0.04636238768385206
201,0.575808271,119.60608152500004,975,0.27778067248069704,0.2806801839240585,-0.0003673910175689965,-0.002384137780446105,0.0016722539749565168,-4.0003295,-3.970504,-3.9889903,false,,0.8477786661573498,0.8539625627764273,0.6803726175998861,0.9983702653438954,0.9589621144528334,0.038116401790052976,0.04664002076151551
202,0.598134051,120.20421557600004,975,0.2777806882927651,0.2806836971626667,-0.0003673066765168542,-0.0023839976293064113,0.0016726908304073307,-4.0003295,-3.9705045,-3.9889903,false,,0.8477786714225478,0.8539467954471434,0.6803726346643134,0.9983702609678424,0.9589316620271917,0.0382196527370709,0.04691759857797967
203,0.576940703,120.78115627900004,975,0.2777807179185021,0.28068591107018337,-0.00036738832836480384,-0.0023840128653006554,0.0016729671941558832,-4.0003295,-3.9705036,-3.98899,false,,0.8477786889450308,0.8539310431816958,0.6803726361479296,0.9983702560652208,0.9589012072856585,0.038322855852133846,0.047195152930150065
204,0.598734383,121.37989066200004,975,0.2777807398801195,0.28068727128949766,-0.00036740569017490454,-0.0023839732567529914,0.0016733046559098685,-4.0003295,-3.9705036,-3.98899,false,,0.8477786856602877,0.8539152764499736,0.6803726120530442,0.9983702514446557,0.958870742184544,0.03842598908653475,0.047472664009062575
205,0.577776964,121.95766762600003,975,0.27778075685138953,0.28068881835281134,-0.00036730620639291445,-0.0023838114502456875,0.0016737505352220072,-4.0003295,-3.9705036,-3.98899,false,,0.8477786838356526,0.8538995147525779,0.680372614526113,0.998370246775619,0.9588402656097449,0.038529076199143926,0.04775013810206705
206,0.605184972,122.56285259800003,975,0.2777807846764596,0.28069205636731553,-0.00036730331554302165,-0.002383749755823672,0.0016741059778558887,-4.0003295,-3.9705036,-3.98899,false,,0.8477786923366579,0.8538837685097567,0.6803726246796484,0.9983702424107355,0.9588097774251712,0.038632109645000676,0.04802758006435671
207,0.577372438,123.14022503600003,975,0.2777808140656704,0.28069243031611496,-0.0003675039290471638,-0.0023838791150496697,0.0016742661919826318,-4.0003295,-3.970504,-3.98899,false,,0.8477786871381805,0.8538680115287809,0.6803726162281162,0.9983702371765665,0.9587792846972605,0.038735095941090425,0.048304982737794544
208,0.601066215,123.74129125100004,975,0.27778082577276436,0.28069582180152747,-0.00036739269626706594,-0.002383710380361448,0.0016747286063618638,-4.0003295,-3.9705036,-3.98899,false,,0.8477786909598124,0.8538522710181904,0.6803726318951141,0.9983702317613351,0.9587487708683478,0.03883803606502669,0.04858233917098381
209,0.57696062,124.31825187100003,975,0.2777808480036252,0.28069599704584125,-0.0003674277071801235,-0.00238368166783276,0.0016750488585182133,-4.0003295,-3.9705036,-3.98899,false,,0.8477786942358567,0.853836530518957,0.6803726209041238,0.9983702273001861,0.958718259836556,0.0389409282989044,0.048859662418054076
210,0.599577821,124.91782969200003,975,0.27778087189091155,0.2806992082772943,-0.00036747810697079775,-0.0023836716414243897,0.001675358041321684,-4.0003295,-3.9705036,-3.98899,false,,0.8477787119372173,0.8538208120207986,0.6803726095103269,0.9983702230277125,0.9586877320162284,0.03904376870829288,0.04913694301163239
211,0.576821697,125.49465138900003,975,0.27778089447325444,0.2807026515146553,-0.0003674297928266679,-0.00238355680518465,0.0016757634418068657,-4.0003295,-3.9705036,-3.98899,false,,0.8477787007814441,0.8538050710145002,0.6803726250844421,0.9983702174412116,0.9586571869579747,0.03914654047773454,0.04941419154798111
212,0.600086498,126.09473788700002,975,0.27778091814772776,0.2807038728920902,-0.00036752447371224406,-0.002383581241109267,0.0016760192419681408,-4.0003295,-3.9705036,-3.988989,false,,0.8477787189486675,0.8537893616527497,0.6803726284879864,0.998370213404298,0.9586266434841119,0.03924927260207027,0.0496913798853362
213,0.576317021,126.67105490800002,975,0.27778094709711415,0.28070614160120755,-0.0003674314576901372,-0.002383436205320111,0.0016764620768286997,-4.0003295,-3.9705036,-3.988989,false,,0.8477787173653044,0.8537736362080937,0.6803726159459623,0.998370208691322,0.9585960910663341,0.03935195504353889,0.04996853443271434
214,0.600472652,127.27152756000001,975,0.27778096791450874,0.28070717774122583,-0.00036750296125154236,-0.0023834380700081814,0.00167674074242119,-4.0003295,-3.9705036,-3.988989,false,,0.847778715758215,0.8537579193495293,0.6803726475588388,0.9983702040048534,0.9585655122380121,0.03945458603841351,0.050245634872811605
215,0.576428721,127.84795628100001,975,0.2777809836387557,0.28070945043807294,-0.0003675637844716695,-0.002383427995584775,0.0016770411289507292,-4.0003295,-3.9705036,-3.988989,false,,0.8477787292500462,0.8537422178498668,0.6803726476927263,0.9983701989611653,0.9585349444762018,0.039557163915569425,0.050522710267720435
216,0.600404082,128.448360363,975,0.2777810067324604,0.2807110952108937,-0.0003675409873444835,-0.0023833403512134588,0.001677422030644582,-4.000329,-3.9705036,-3.988989,false,,0.8477787230719375,0.8537265015875617,0.6803726156980278,0.9983701939964075,0.9585043653512698,0.03965969185253785,0.05079974350255553
217,0.575470148,129.023830511,975,0.2777810293406774,0.2807131701957757,-0.00036758503818823396,-0.0023833168692820594,0.0016777294908906226,-4.000329,-3.9705036,-3.988989,false,,0.8477787275459373,0.8537108010770678,0.6803726242536655,0.9983701895710312,0.9584737726071973,0.03976216384327311,0.05107673790331701
218,0.59956471,129.623395221,975,0.27778105082366994,0.28071629300804085,-0.0003675704784061873,-0.0023832475862898272,0.0016781006502621931,-4.0003295,-3.9705036,-3.988989,false,,0.8477787316266123,0.8536951050981101,0.6803726252517132,0.9983701846799796,0.9584431666341638,0.039864597408990066,0.05135368977374564
219,0.576796195,130.200191416,975,0.277781074248366,0.2807173226187948,-0.0003675736633462767,-0.0023831733576036296,0.00167844983250931,-4.000329,-3.9705036,-3.988989,false,,0.8477787464717446,0.8536794241380652,0.6803726320786843,0.9983701803454162,0.9584125530653906,0.039966984665810126,0.051630588506772775
220,0.599503604,130.79969502,975,0.2777810964571716,0.2807196507671926,-0.00036759222962501337,-0.0023831387352131195,0.00167878602540672,-4.000329,-3.970503,-3.9889889,false,,0.8477787483988233,0.8536637380956391,0.6803726138474008,0.9983701750946091,0.9583819270363755,0.04006930401999215,0.05190744673453617
221,0.580508244,131.380203264,975,0.2777811095429112,0.2807207317984269,-0.00036759313180356745,-0.002383055921594268,0.0016791411857439709,-4.000329,-3.9705036,-3.9889889,false,,0.8477787384233615,0.8536480449000022,0.6803726309917065,0.9983701707154896,0.9583512808924088,0.0401715809349832,0.052184254232056436
222,0.600140192,131.98034345599999,975,0.277781136838833,0.2807238997447705,-0.00036761374540805747,-0.002383015605852301,0.001679471725180015,-4.0003295,-3.970503,-3.9889889,false,,0.8477787418696624,0.8536323640602907,0.6803726237796763,0.9983701660797243,0.9583206498996304,0.04027380799660253,0.05246102518615217
223,0.577092148,132.55743560399998,975,0.27778116033794037,0.28072601421018784,-0.00036758993299979004,-0.0023829214533915843,0.0016798573076433065,-4.0003295,-3.9705036,-3.988989,false,,0.8477787526214642,0.8536166977528294,0.6803726266619452,0.998370161248127,0.9582900003820575,0.040375988902350855,0.05273774916930491
224,0.600109362,133.157544966,975,0.27778118288899095,0.28072716171274015,-0.00036770534217478446,-0.0023829684690788167,0.0016800931976047595,-4.0003295,-3.970503,-3.9889884,false,,0.8477787604929615,0.8536010325288823,0.6803726342453859,0.9983701563146851,0.9582593435604785,0.04047811529814468,0.05301443409746664
225,0.580284701,133.737829667,975,0.27778120470608697,0.2807303356353994,-0.0003676571946891194,-0.0023828545211547203,0.0016804981894911197,-4.0003295,-3.970503,-3.9889884,false,,0.8477787623728748,0.8535853670844054,0.6803726245028074,0.9983701509967668,0.9582286710164931,0.04058020035830458,0.05329107955932115
226,0.599953395,134.337783062,975,0.27778123417895134,0.28073354951155605,-0.00036766516916508785,-0.0023827962566240757,0.0016808460406121384,-4.0003295,-3.970503,-3.9889884,false,,0.8477787602236515,0.8535697000408451,0.680372634427566,0.99837014586574,0.9581979990861719,0.0406822216602366,0.053567675028859375
227,0.57903277,134.916815832,975,0.2777812584689851,0.28073572044881395,-0.00036766760845996505,-0.002382724428224292,0.001681200692919771,-4.0003295,-3.970503,-3.9889884,false,,0.8477787618932415,0.8535540425570882,0.6803726151312077,0.9983701408981204,0.9581673233866176,0.0407841879676953,0.05384420500951278
228,0.604140743,135.52095657499999,975,0.27778127517785944,0.2807368910323517,-0.0003677521154810126,-0.002382738636826809,0.0016814661067008352,-4.0003295,-3.970503,-3.9889884,false,,0.8477787722294792,0.8535383946090986,0.6803726198169457,0.9983701362924443,0.9581366381746438,0.04088613229769917,0.05412069760090957
229,0.577192915,136.09814949,975,0.27778130089300657,0.28073985370739457,-0.0003677086986736411,-0.0023826246279319285,0.0016818743666041636,-4.000329,-3.970503,-3.988988,false,,0.847778776842612,0.853522749480349,0.6803726360151615,0.9983701310296113,0.9581059325325393,0.040988021054003884,0.054397136863038806
230,0.59960079,136.69775028,975,0.27778131615052204,0.28074101171024574,-0.0003677516548534765,-0.0023825940495770803,0.0016821828797065619,-4.0003295,-3.970503,-3.9889884,false,,0.8477787778093934,0.8535071069743101,0.680372616409372,0.9983701260166746,0.9580752151795411,0.041089856035598706,0.05467353803724822
231,0.577328534,137.275078814,975,0.27778134077107747,0.28074285827955037,-0.0003678179690089767,-0.0023825934127535975,0.0016824658969858408,-4.0003295,-3.970503,-3.988988,false,,0.8477787776427406,0.8534914645050427,0.6803726351523102,0.9983701209856513,0.9580444956427268,0.041191645758208446,0.05494988514884476
232,0.601562824,137.87664163800002,975,0.2777813595445444,0.2807450814112536,-0.00036783212643376473,-0.00238253418545864,0.0016828040225310703,-4.000329,-3.9705026,-3.9889877,false,,0.8477787710902331,0.8534758210378233,0.6803726140646529,0.9983701157747502,0.9580137713273943,0.04129337231352502,0.05522619618521221
233,0.578011248,138.45465288600002,975,0.27778138926626433,0.28074709719105895,-0.0003678246262893703,-0.002382463101947785,0.001683167408587427,-4.0003285,-3.9705026,-3.988988,false,,0.8477787786694414,0.8534601950628017,0.6803726259042393,0.9983701109565888,0.9579830406307214,0.04139505354245294,0.05550245226164012
234,0.60057425,139.055227136,975,0.27778141256634287,0.2807499284165513,-0.0003677848371823611,-0.002382347719571243,0.0016835690306711282,-4.0003285,-3.9705026,-3.9889877,false,,0.8477787862530474,0.8534445735713042,0.6803726312968926,0.9983701056411207,0.9579523017320715,0.041496692895761446,0.055778654424783976
235,0.576896843,139.632123979,975,0.2777814328912122,0.2807532249312219,-0.00036782872413920753,-0.002382315711005778,0.0016838709097819482,-4.0003295,-3.9705026,-3.988988,false,,0.8477787945312324,0.853428958210125,0.6803726219420982,0.9983701001030909,0.9579215547521367,0.04159827863802344,0.05605481109565632
236,0.603134636,140.235258615,975,0.27778146099467604,0.28075489281304167,-0.0003678577844479225,-0.0023822678944237508,0.001684204512844678,-4.000329,-3.9705026,-3.9889877,false,,0.8477787934291375,0.8534133392484358,0.6803726335204345,0.9983700956751301,0.9578907904922144,0.041699813772479694,0.05633090835935656
237,0.580538196,140.81579681099998,975,0.2777814720691396,0.2807571542309543,-0.00036789796316472057,-0.0023822371881701,0.001684512392724713,-4.000329,-3.9705026,-3.9889877,false,,0.847778799983259,0.8533977302585161,0.6803726252235742,0.9983700902032814,0.9578600286543059,0.04180129646971133,0.05660698196990933
238,0.602371619,141.41816842999998,975,0.27778149574028116,0.28075900011905525,-0.0003678614039942518,-0.00238212687829098,0.0016849064372885802,-4.0003295,-3.9705026,-3.9889877,false,,0.8477788008719571,0.8533821198589746,0.6803726413820738,0.9983700851210138,0.95782925828594,0.041902731530922964,0.056882980910672315
239,0.576893406,141.995061836,975,0.2777815211169442,0.2807609089884511,-0.00036797504586949525,-0.0023821614101678934,0.001685155269745331,-4.000329,-3.9705026,-3.9889872,false,,0.8477788122375327,0.8533665236071424,0.6803726221659959,0.9983700804066571,0.9577984833250264,0.04200412913384534,0.057158935145080206
240,0.601298213,142.596360049,975,0.2777815424867079,0.28076296801128603,-0.0003679996294561061,-0.002382119966167995,0.001685480524848293,-4.000329,-3.9705026,-3.9889872,false,,0.8477788085939051,0.8533509189168502,0.680372631199085,0.9983700745839931,0.9577676982755738,0.04210545791941369,0.057434826346594296
241,0.578359966,143.174720015,975,0.27778156326795556,0.28076585751430044,-0.0003679680646918593,-0.0023820144293564827,0.0016858661306391465,-4.000329,-3.9705026,-3.9889872,false,,0.8477788097120428,0.8533353235705408,0.6803726326174802,0.9983700698282066,0.9577369026306495,0.04220674274995923,0.05771066821662858
242,0.601433276,143.77615329099999,975,0.277781592746074,0.28076997948827176,-0.0003679641680995882,-0.0023819387003305437,0.0016862274887924356,-4.0003285,-3.9705026,-3.9889867,false,,0.8477788153148993,0.8533197372227789,0.6803726346323408,0.9983700647834605,0.9577060979446664,0.04230798765432018,0.057986455396745074
243,0.581154368,144.35730765899999,975,0.27778161173953386,0.2807707255653413,-0.0003679930019938604,-0.002381892732716717,0.0016865521897850844,-4.000329,-3.9705024,-3.9889867,false,,0.8477788167374698,0.8533041474383536,0.6803726221893076,0.9983700594367221,0.9576752962384746,0.04240918723805908,0.05826220408361702
244,0.605553558,144.96286121699998,975,0.27778163363070973,0.28077284110054546,-0.00036805731457567603,-0.002381880582008611,0.0016868442235367098,-4.0003285,-3.9705024,-3.9889867,false,,0.8477788190231919,0.8532885649690634,0.6803726330554971,0.9983700550516149,0.9576444783907428,0.042510338518040675,0.05853788265576531
245,0.579053708,145.541914925,975,0.2777816549210339,0.28077457400296024,-0.00036803148347541725,-0.002381772491216072,0.0016872260100103675,-4.0003285,-3.9705024,-3.9889867,false,,0.8477788226024162,0.8532729898173919,0.6803726138203927,0.9983700499994219,0.9576136495682277,0.04261144188024102,0.05881352656042168
246,0.606441841,146.14835676599998,975,0.2777816778445193,0.28077752975385345,-0.0003680981159778218,-0.002381761794556736,0.0016875195465253512,-4.0003285,-3.970502,-3.9889867,false,,0.847778811780941,0.8532574034077515,0.6803726269406448,0.998370044315761,0.9575828167296038,0.04271247903752532,0.05908912743093949
247,0.579982101,146.728338867,975,0.2777817008961428,0.28078067520912503,-0.000368088548670209,-0.0023816774794483964,0.0016878792237987605,-4.0003285,-3.970502,-3.9889867,false,,0.8477788351503323,0.8532418544079794,0.680372606045581,0.998370038814684,0.9575519877967513,0.04281348954369713,0.059364654227828044
248,0.603387758,147.331726625,975,0.27778172290698605,0.28078325927922165,-0.00036806330423710953,-0.0023815749280372556,0.0016882577195421744,-4.0003285,-3.970502,-3.9889867,false,,0.8477788329160177,0.8532262817310894,0.6803726360537906,0.9983700342015379,0.9575211458231568,0.0429144416271851,0.05964015174646864
249,0.579853674,147.91158029899998,975,0.27778174991792626,0.2807850415484435,-0.000368086129696632,-0.0023815156701194606,0.0016885937119685002,-4.0003285,-3.970502,-3.9889867,false,,0.8477788428250427,0.8532107214032096,0.6803726274041707,0.9983700288168963,0.9574903145202773,0.04301536105718978,0.059915594622281625
250,0.600305686,148.511885985,975,0.27778177217833094,0.28078701361945574,-0.00036814533965812135,-0.0023815040781007824,0.0016888890144481916,-4.0003285,-3.970502,-3.988986,false,,0.847778838869259,0.853195160417185,0.6803726205252795,0.9983700234456772,0.9574594522184209,0.04311620879452056,0.060190976066075305
251,0.580764356,149.092650341,975,0.2777817892889758,0.2807898377071042,-0.0003682064237369165,-0.002381485824613394,0.0016891854169398535,-4.0003285,-3.970502,-3.9889865,false,,0.8477788396333854,0.8531796017266011,0.680372628476828,0.9983700180992945,0.9574285993127493,0.04321702520594597,0.060466303389420904
252,0.598561572,149.691211913,975,0.2777818166749834,0.28079283999793003,-0.0003680544043516143,-0.00238126093280433,0.001689695279011083,-4.0003285,-3.970502,-3.988986,false,,0.8477788492666388,0.8531640607236946,0.6803726226918247,0.9983700133325406,0.9573977265695188,0.04331779534932577,0.0607415724871983
253,0.579474849,150.270686762,975,0.277781840397022,0.2807944604776584,-0.00036824664433332543,-0.002381371878900085,0.0016898527323254697,-4.0003285,-3.970502,-3.988986,false,,0.8477788641893779,0.8531485289555112,0.6803726265359498,0.9983700080129433,0.957366851613861,0.043418519374795975,0.061016771093045
254,0.600711063,150.871397825,975,0.2777818662526834,0.280796349489255,-0.00036824271844237977,-0.002381288231025458,0.00169021493384236,-4.0003285,-3.970502,-3.988986,false,,0.8477788469396624,0.8531329721212555,0.6803726204032099,0.9983700026912848,0.9573359598725092,0.04351918266440742,0.06129190778395417
255,0.581038481,151.452436306,975,0.27778187952473216,0.280798209370314,-0.00036822797245550376,-0.0023811919750058586,0.0016905849571327014,-4.0003285,-3.970502,-3.9889855,false,,0.84777885482125,0.8531174389105622,0.6803726249745765,0.9983699969035603,0.9573050794063686,0.0436198016465881,0.061567025835707966
256,0.604008429,152.056444735,975,0.277781902518144,0.28079985384505385,-0.0003682553397165167,-0.002381142940662495,0.00169090693488394,-4.0003285,-3.970502,-3.988986,false,,0.8477788550108815,0.8531019044408559,0.6803726265796777,0.9983699917630121,0.9572741841935601,0.0437203772277734,0.06184206721488455
257,0.57951654,152.635961275,975,0.2777819195167517,0.2808036752751638,-0.0003681740415983903,-0.0023809838793746874,0.0016913495202576234,-4.0003285,-3.970502,-3.9889855,false,,0.8477788680647692,0.8530863876594948,0.6803726368494094,0.9983699864991653,0.9572432807666357,0.04382091295700933,0.06211704823418867
258,0.602599259,153.238560534,975,0.27778194664306444,0.2808055236765656,-0.00036833040387918015,-0.002381058437004646,0.001691553638320742,-4.0003285,-3.970502,-3.988986,false,,0.8477788725665042,0.8530708677094272,0.6803726287757232,0.9983699817731534,0.9572123676093514,0.04392139127008981,0.06239198517084436
259,0.57951092,153.81807145399998,975,0.277781972701641,0.28080721361008604,-0.0003683703041469366,-0.002381017719949252,0.0016918634897619134,-4.0003285,-3.970502,-3.9889855,false,,0.8477788749589066,0.8530553476643246,0.6803726367063752,0.9983699765130569,0.9571814569444079,0.04402183020227817,0.06266683422120473
260,0.604159,154.422230454,975,0.27778199679209775,0.28080992870340454,-0.0003683312609547018,-0.0023808968926060103,0.0016922595191859457,-4.0003285,-3.9705014,-3.9889855,false,,0.847778880676383,0.8530398350283326,0.6803726159053013,0.9983699707612794,0.9571505439144782,0.04412221820906562,0.06294164484999806
261,0.577828787,155.00005924099997,975,0.2777820236451844,0.2808137948705251,-0.00036831265244074984,-0.0023807917367439924,0.0016926399593004682,-4.0003285,-3.9705014,-3.9889853,false,,0.8477788684396818,0.8530243101908179,0.6803726234988292,0.9983699651406985,0.9571196131661703,0.04422255054319874,0.0632164066060463
262,0.603834285,155.60389352599998,975,0.2777820414361321,0.2808144790054481,-0.0003683563241720922,-0.0023807597840470596,0.0016929461142395352,-4.0003285,-3.9705014,-3.9889853,false,,0.847778875133048,0.8530088061476208,0.6803726199922662,0.9983699596337468,0.9570886882085939,0.04432283142785779,0.06349113004678945
263,0.579901775,156.18379530099998,975,0.27778206216929563,0.2808172148920119,-0.0003683858260825623,-0.002380710011741005,0.0016932678457803885,-4.0003285,-3.970502,-3.9889853,false,,0.8477788819203848,0.8529933046920946,0.6803726270889683,0.9983699540800488,0.957057754825238,0.04442309426244045,0.0637657751002739
264,0.605909014,156.78970431499997,975,0.27778208490294926,0.28081894067667446,-0.0003684028410493312,-0.0023806444756541145,0.001693603784776898,-4.0003285,-3.970502,-3.9889853,false,,0.847778875602358,0.852977794701469,0.6803726281680116,0.9983699487810225,0.9570268174271409,0.044523299918870524,0.06404034754419692
265,0.580618516,157.37032283099995,975,0.27778210530619696,0.28082359991980893,-0.000368405148325035,-0.002380560247382424,0.0016939679177297995,-4.0003285,-3.9705014,-3.9889853,false,,0.8477788894973753,0.8529623082237838,0.6803726408101821,0.9983699438558344,0.9569958764413818,0.0446234557342454,0.06431488754433096
266,0.602625869,157.97294869999996,975,0.27778212921763823,0.2808264150376663,-0.00036843302523714705,-0.002380502046957389,0.0016942953558831686,-4.0003285,-3.970502,-3.9889853,false,,0.8477788944451962,0.852946817462445,0.6803726362307001,0.998369938623596,0.9569649300557238,0.04472357076091822,0.06458934687346125
267,0.580346281,158.55329498099996,975,0.2777821514926846,0.2808291789710511,-0.0003684346173131736,-0.0023804157452937957,0.0016946444359917656,-4.0003285,-3.970501,-3.9889848,false,,0.8477789035499864,0.8529313329162664,0.6803726367059696,0.998369933700494,0.9569339795746423,0.044823648273181756,0.06486375823169224
268,0.602902132,159.15619711299996,975,0.27778217257601984,0.28083090537664673,-0.0003685249589704398,-0.0023804332708156073,0.0016949098898920711,-4.0003285,-3.9705014,-3.9889843,false,,0.8477788966474272,0.8529158364747238,0.6803726296616203,0.9983699276610368,0.9569030196730731,0.044923690157352446,0.06513810563299435
269,0.579311067,159.73550817999995,975,0.2777822026666752,0.28083349205652997,-0.0003685684613290441,-0.002380385531003837,0.001695222252960149,-4.000328,-3.970501,-3.9889843,false,,0.8477789008803235,0.8529003587912687,0.6803726305075763,0.9983699219230847,0.9568720503646588,0.045023667558747524,0.06541239086289549
270,0.602135621,160.33764380099996,975,0.277782223404713,0.28083531895163255,-0.0003685706418814494,-0.002380314905079506,0.001695578015365018,-4.000328,-3.970501,-3.9889843,false,,0.8477789114586086,0.8528848880876956,0.6803726111180083,0.9983699167220446,0.9568410901848696,0.04512360068891574,0.06568661210247635
271,0.578509705,160.91615350599994,975,0.27778224516617267,0.2808389481746232,-0.00036846563367798346,-0.0023801125471794027,0.00169604417120639,-4.000328,-3.970501,-3.9889843,false,,0.8477789046174499,0.8528694080388994,0.6803726138279608,0.9983699106226226,0.9568101050626985,0.045223493194521895,0.0659607663844108
