iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.009237448,7.408442145999999,652,0.27890571277195686,0.27890571277195686,0.006406376298557115,0.004456657749092097,0.009392947611218116,-4.002468364022446,-3.9722636529744944,-3.991662447750109,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
210,0.009148016,7.417590161999999,654,0.2789056904203744,0.2789056904203744,0.006406560205853173,0.004456668798035968,0.009393329594403088,-4.002468356028518,-3.9722634574013327,-3.9916622683550984,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
211,0.009231336,7.426821497999999,657,0.278905492816206,0.278905492816206,0.0064066146214190045,0.004454152764432506,0.009394179327347207,-4.002434819873976,-3.972403714969101,-3.9915544810865806,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
212,0.009139684,7.435961181999999,659,0.2789054829491887,0.2789054829491887,0.006406438020400973,0.004453888818733098,0.00939401184209876,-4.002434785129488,-3.972405993213804,-3.9915542658749597,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
213,0.009352738,7.4453139199999985,661,0.27890568571222346,0.27890568571222346,0.00640320487316115,0.004450498711334849,0.009390450269875728,-4.002434820729334,-3.97240677368305,-3.991555360779127,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
214,0.00949442,7.454808339999999,669,0.2788727911859428,0.2788727911859428,0.006395767456834678,0.004470319221043129,0.009364965100499001,-4.002401287692906,-3.9724503769040327,-3.991364863535734,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
215,0.009355508,7.464163847999998,671,0.2788727911859428,0.2788727911859428,0.006395767456834678,0.004470319221043129,0.009364965100499001,-4.002401287692906,-3.9724503769040327,-3.991364863535734,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
216,0.009418689,7.473582536999999,673,0.2788726980357387,0.2788726980357387,0.006395868294572615,0.004470306237644328,0.009365556732291003,-4.0024012495531895,-3.9724468377267286,-3.9913665823032183,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
217,0.009781264,7.4833638009999985,675,0.2788726980357387,0.2788726980357387,0.006395868294572615,0.004470306237644328,0.009365556732291003,-4.0024012495531895,-3.9724468377267286,-3.9913665823032183,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
218,0.009714773,7.493078573999998,677,0.2788726980357387,0.2788726980357387,0.006395868294572615,0.004470306237644328,0.009365556732291003,-4.0024012495531895,-3.9724468377267286,-3.9913665823032183,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
219,0.009598161,7.502676734999999,679,0.27887259939237125,0.27887259939237125,0.006410274114437509,0.004491733962367239,0.009372104950233329,-4.002401139815418,-3.9724549740541595,-3.9913613689305634,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
220,0.065477725,7.568154459999999,688,0.2788727998152807,0.2788727998152807,0.006485061334664088,0.004515597581361108,0.009383271273902372,-4.002359327170183,-3.972357340549056,-3.9913788461353397,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
221,0.028465847,7.5966203069999985,690,0.2788727998152807,0.2788727998152807,0.006485061334664088,0.004515597581361108,0.009383271273902372,-4.002359327170183,-3.972357340549056,-3.9913788461353397,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
222,0.009934858,7.606555164999999,692,0.2788726840274093,0.2788726840274093,0.0064874087407639225,0.004518797911418959,0.00938924639618044,-4.002359304976391,-3.9723570885704826,-3.9913771203966326,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
223,0.009684705,7.6162398699999985,693,0.2788638504963292,0.2788638504963292,0.006487913510969667,0.004495003223248584,0.009374155919103178,-4.002352475410648,-3.9723950656578735,-3.9914010302463594,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
224,0.009552453,7.625792322999999,694,0.2788561334543495,0.2788561334543495,0.006532188782110704,0.0045589485617723025,0.009428462733072851,-4.0022801658783465,-3.972410445351135,-3.991404066624157,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
225,0.010327123,7.636119445999999,697,0.27885627788370015,0.27885627788370015,0.006531334177003023,0.004558153017998223,0.009427611831840599,-4.0022759531409005,-3.972406326424955,-3.991399959543744,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
226,0.009887347,7.646006792999999,699,0.27885657735191366,0.27885657735191366,0.00653058951967056,0.00455748476620188,0.009427150663365746,-4.002268593763136,-3.9723987695744594,-3.991394605367911,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
227,0.010159801,7.656166593999999,701,0.2788565147665488,0.2788565147665488,0.006530845181308087,0.004557753567398959,0.009427096319055472,-4.002268545366907,-3.972399066121508,-3.991392976576233,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
228,0.010088299,7.666254893,703,0.2788565147665488,0.2788565147665488,0.006530845181308087,0.004557753567398959,0.009427096319055472,-4.002268545366907,-3.972399066121508,-3.991392976576233,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
229,0.0101142,7.676369093,705,0.2788564939088962,0.2788564939088962,0.006530692285915296,0.004557587431041954,0.009426932012359113,-4.002268515227693,-3.9723967927811965,-3.9913945781169837,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
230,0.009701535,7.6860706279999995,708,0.27885157750905787,0.27885157750905787,0.006470406083029734,0.004595479125460322,0.009360011412238967,-4.002240835838204,-3.972392870625857,-3.991605027837721,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
231,0.010197932,7.696268559999999,710,0.278851335092642,0.278851335092642,0.006470876290508909,0.0045951840762512575,0.009360490739164007,-4.002240791490831,-3.9723914576391115,-3.991604738159986,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
232,0.010024219,7.706292778999999,712,0.278851335092642,0.278851335092642,0.006470876290508909,0.0045951840762512575,0.009360490739164007,-4.002240791490831,-3.9723914576391115,-3.991604738159986,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
233,0.01007287,7.716365648999999,713,0.27883232188099155,0.27883232188099155,0.006442522087693359,0.004559041821262877,0.009353512264119956,-4.002205189242201,-3.972301493995212,-3.9916258930308848,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
234,0.009967418,7.726333066999999,715,0.2788323740284729,0.2788323740284729,0.006442477280256487,0.00455889906655127,0.009353297403955185,-4.0022051834386705,-3.972301568650128,-3.9916258048515942,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
235,0.009810225,7.736143291999999,718,0.27879858552484915,0.27879858552484915,0.006427681352399572,0.004407086782402647,0.009180109013660731,-4.002161038391013,-3.972207757457867,-3.9915389492574964,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
236,0.010502086,7.746645377999998,720,0.2787984849610287,0.2787984849610287,0.006444203745316512,0.004419392841091385,0.009191026370001465,-4.0021608888737115,-3.9722081759194827,-3.9915312133658256,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
237,0.009855806,7.756501183999998,722,0.2787984849610287,0.2787984849610287,0.006444203745316512,0.004419392841091385,0.009191026370001465,-4.0021608888737115,-3.9722081759194827,-3.9915312133658256,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
238,0.010171671,7.766672854999999,724,0.2787984849610287,0.2787984849610287,0.006444203745316512,0.004419392841091385,0.009191026370001465,-4.0021608888737115,-3.9722081759194827,-3.9915312133658256,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
239,0.009936027,7.776608881999999,726,0.2787984849610287,0.2787984849610287,0.006444203745316512,0.004419392841091385,0.009191026370001465,-4.0021608888737115,-3.9722081759194827,-3.9915312133658256,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
240,0.010436964,7.787045845999999,728,0.2787983372612935,0.2787983372612935,0.0064466377721503765,0.004421222906789368,0.009193473455166301,-4.002160885550386,-3.9722091435046987,-3.9915313973698066,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
241,0.032426758,7.819472603999999,730,0.2787983372612935,0.2787983372612935,0.0064466377721503765,0.004421222906789368,0.009193473455166301,-4.002160885550386,-3.9722091435046987,-3.9915313973698066,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
242,0.010866091,7.830338694999998,732,0.2787985160887542,0.2787985160887542,0.006446296323472378,0.004421080751752404,0.00919326089515038,-4.002160702657174,-3.9722003838292568,-3.9915281395533104,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
243,0.010036039,7.840374733999998,734,0.2787985160887542,0.2787985160887542,0.006446296323472378,0.004421080751752404,0.00919326089515038,-4.002160702657174,-3.9722003838292568,-3.9915281395533104,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
244,0.009986898,7.8503616319999985,736,0.2787982306475402,0.2787982306475402,0.006446667416955765,0.004420865866231138,0.009193638469234267,-4.002160663637562,-3.972197952167008,-3.991526644730935,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
245,0.025390601,7.875752232999998,738,0.2787982306475402,0.2787982306475402,0.006446667416955765,0.004420865866231138,0.009193638469234267,-4.002160663637562,-3.972197952167008,-3.991526644730935,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
246,0.029018371,7.9047706039999985,740,0.2787982306475402,0.2787982306475402,0.006446667416955765,0.004420865866231138,0.009193638469234267,-4.002160663637562,-3.972197952167008,-3.991526644730935,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
247,0.010332163,7.915102766999999,742,0.2787981599338269,0.2787981599338269,0.0064481039263746265,0.00442254311730883,0.009195825682640657,-4.002160658133643,-3.9721974196398926,-3.991526889172823,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
248,0.010030829,7.9251335959999984,743,0.27877687711830035,0.27877687711830035,0.0064386843806135685,0.0043711730220803435,0.009361406637024672,-4.002124170557308,-3.972280489024279,-3.991396685991439,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
249,0.010343543,7.935477138999999,748,0.2787521495899541,0.2787521495899541,0.0064753876849761305,0.0042545485037011055,0.009288693519371227,-4.002096539017926,-3.972265947694417,-3.9915055196696896,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
250,0.01015144,7.945628578999998,750,0.27875222498267305,0.27875222498267305,0.006473436097231944,0.0042520750042047695,0.009287025918441216,-4.002096538113752,-3.972266263214029,-3.9915054680091866,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
251,0.010553095,7.956181673999998,751,0.278790081858879,0.278790081858879,0.006412065343998075,0.004164795310083402,0.00925565841720244,-4.002034430496137,-3.972245217244232,-3.9912655936756383,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
252,0.009864876,7.966046549999998,752,0.2787654869156812,0.2787654869156812,0.006499808471631563,0.004319811369365434,0.009181538257450494,-4.0018998927455725,-3.9719653176304517,-3.991792490576964,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
253,0.010422313,7.976468862999998,753,0.27877787950693894,0.27877787950693894,0.006462268645578417,0.004336794298871238,0.009155288179910515,-4.001860577343351,-3.971744309132004,-3.99181823819645,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
254,0.010212771,7.986681633999998,755,0.2787778882024325,0.2787778882024325,0.006462511781917368,0.004337069183595221,0.00915598550535357,-4.0018605601429105,-3.971743717902371,-3.9918172737406934,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
255,0.010039678,7.996721311999998,755,0.2787778882024325,0.2787778882024325,0.006462511781917368,0.004337069183595221,0.00915598550535357,-4.0018605601429105,-3.971743717902371,-3.9918172737406934,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
256,0.010335601,8.007056912999998,757,0.2787778882024325,0.2787778882024325,0.006462511781917368,0.004337069183595221,0.00915598550535357,-4.0018605601429105,-3.971743717902371,-3.9918172737406934,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
257,0.010312851,8.017369763999998,759,0.27877788817187305,0.27877788817187305,0.006462509971573049,0.004337067028211683,0.00915598430727027,-4.0018605601429105,-3.971743717902371,-3.9918172737406934,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
258,0.011022811,8.028392574999998,761,0.2787778882024325,0.2787778882024325,0.006462511781917368,0.004337069183595221,0.00915598550535357,-4.0018605601429105,-3.971743717902371,-3.9918172737406934,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
259,0.010537144,8.038929718999999,763,0.2787779463619615,0.2787779463619615,0.006461512582626505,0.004336619102207617,0.009154563876543564,-4.001860559258632,-3.971743316405649,-3.9918175739257715,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
260,0.011015571,8.049945289999998,765,0.27877788574612844,0.27877788574612844,0.006464890823645986,0.004338876398841007,0.00915918843448782,-4.001861080130175,-3.971737781066008,-3.991800366537369,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
261,0.010469573,8.060414862999998,767,0.27877777421804667,0.27877777421804667,0.006458161182681277,0.0043351349366945735,0.009151546180856673,-4.0018610349610135,-3.9717345838955835,-3.991803070747692,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
262,0.011417876,8.071832738999998,768,0.27878066837582427,0.27878066837582427,0.006457631692317722,0.004287628065948623,0.009209853507325616,-4.001851074405259,-3.9715329377109807,-3.9917503242195593,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
263,0.011276775,8.083109513999998,770,0.27878054183478335,0.27878054183478335,0.006458034515150146,0.004287604667602363,0.00920972095063921,-4.001851041366182,-3.9715309505741465,-3.991748769123444,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
264,0.010738898,8.093848411999998,772,0.27878054183478335,0.27878054183478335,0.006458034515150146,0.004287604667602363,0.00920972095063921,-4.001851041366182,-3.9715309505741465,-3.991748769123444,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
265,0.010461834,8.104310245999997,774,0.27878090418831775,0.27878090418831775,0.00645735233899547,0.0042857459910463636,0.009206553926390693,-4.0018501034716145,-3.971552811359068,-3.9917969086458385,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
266,0.010978861,8.115289106999997,775,0.2787461560175824,0.2787461560175824,0.006462843565989584,0.004257483192800726,0.009326087409797679,-4.001809648560899,-3.9714565712194285,-3.9916800799596412,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
267,0.010608086,8.125897192999997,776,0.2787439682650601,0.2787439682650601,0.006474357818058829,0.004254213165100218,0.009421358302131422,-4.00179978448363,-3.9715596175628964,-3.9916127644589037,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
268,0.03348063,8.159377822999996,778,0.27874391054730874,0.27874391054730874,0.006475506251718777,0.004255538881412613,0.009422803799007506,-4.001799783437875,-3.9715587764622424,-3.991613089082585,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
269,0.010781198,8.170159020999996,779,0.27863501786225825,0.27863501786225825,0.006652887621432457,0.004246973946801513,0.009555852176975965,-4.0015932162436965,-3.971696600190598,-3.9911916238037617,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
270,0.010589806,8.180748826999997,781,0.27863501786225825,0.27863501786225825,0.006652887621432457,0.004246973946801513,0.009555852176975965,-4.0015932162436965,-3.971696600190598,-3.9911916238037617,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
271,0.010584935,8.191333761999998,783,0.27863501786225825,0.27863501786225825,0.006652887621432457,0.004246973946801513,0.009555852176975965,-4.0015932162436965,-3.971696600190598,-3.9911916238037617,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
272,0.010661947,8.201995708999997,787,0.2786217453372892,0.2786217453372892,0.006653742726270617,0.004253780979613486,0.00957820288916389,-4.0015797542348635,-3.9717231092416023,-3.991162444861782,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
273,0.010977852,8.212973560999997,789,0.2786216839109769,0.2786216839109769,0.006654683777678194,0.004255128343023107,0.009578740285689613,-4.001579741691125,-3.9717233843782114,-3.991164342594093,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
274,0.011009091,8.223982651999997,792,0.27862146155506384,0.27862146155506384,0.006642579324088405,0.004248964049608062,0.00956002808573464,-4.0015788881647065,-3.9717352383862474,-3.991174420898502,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
275,0.011456038,8.235438689999997,794,0.27862001202822,0.27862001202822,0.0066528853682136235,0.004255346743363586,0.009574655746551475,-4.001577974220692,-3.9717236322790717,-3.991164306468233,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
276,0.01088799,8.246326679999997,796,0.27862001202822,0.27862001202822,0.0066528853682136235,0.004255346743363586,0.009574655746551475,-4.001577974220692,-3.9717236322790717,-3.991164306468233,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
277,0.01090799,8.257234669999997,798,0.2786182290953253,0.2786182290953253,0.006661801217584085,0.004263504570229171,0.009584473904778013,-4.0015766555088605,-3.9717095157651654,-3.9911513403852887,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
278,0.011150364,8.268385033999998,801,0.27861713645617175,0.27861713645617175,0.0066434627765857845,0.004202513638730809,0.009537988883461579,-4.00156029231005,-3.9717416773306455,-3.9910408234736945,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
279,0.011086973,8.279472006999997,803,0.27861675899891747,0.27861675899891747,0.006650212371862474,0.004208847810958094,0.00954470644102956,-4.001560247628745,-3.9717444045052863,-3.9910345720479734,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
280,0.011032082,8.290504088999997,805,0.27861675899891747,0.27861675899891747,0.006650212371862474,0.004208847810958094,0.00954470644102956,-4.001560247628745,-3.9717444045052863,-3.9910345720479734,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
281,0.011346976,8.301851064999997,807,0.27861642406066495,0.27861642406066495,0.00666121901091965,0.0042245495313377734,0.009560385794774695,-4.001560107099652,-3.971747530732736,-3.9910316079843215,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
282,0.01097124,8.312822304999997,810,0.2786049375783578,0.2786049375783578,0.006669049754117973,0.004290693200724838,0.009600447233847231,-4.001538240662805,-3.9715746832561245,-3.990987462772539,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
283,0.011186664,8.324008968999998,812,0.2786049142539934,0.2786049142539934,0.006669498864038559,0.00429036852929765,0.00960012767615892,-4.001538204697056,-3.971578103719288,-3.9909893386498987,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
284,0.011281696,8.335290664999997,814,0.2786049142539934,0.2786049142539934,0.006669498864038559,0.00429036852929765,0.00960012767615892,-4.001538204697056,-3.971578103719288,-3.9909893386498987,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
285,0.012321149,8.347611813999997,816,0.278604871364298,0.278604871364298,0.00666988025989057,0.004291438957197746,0.009601357784900455,-4.001538175285541,-3.9715765038049153,-3.990989296962643,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
286,0.034228751,8.381840564999997,817,0.2786019021063096,0.2786019021063096,0.0066675413468515465,0.004238854645305268,0.009591565456869788,-4.0015343107525085,-3.971610991625786,-3.9909986608672168,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
287,0.011105463,8.392946027999997,819,0.27860224484248985,0.27860224484248985,0.006671820666165451,0.00426415074463371,0.009602701978216444,-4.001533421755271,-3.971602852944769,-3.9909893317306007,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
288,0.011426607,8.404372634999998,822,0.2786015513568011,0.2786015513568011,0.006679370004818108,0.0042628867779871404,0.009606647940484936,-4.001530325301782,-3.971606211586571,-3.9909825252563285,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
289,0.011095703,8.415468337999998,824,0.2786015206030007,0.2786015206030007,0.006679693148927024,0.004264597116274693,0.009607600772398972,-4.001530284649364,-3.9716042842935275,-3.990986632352587,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
290,0.010906251,8.426374588999998,825,0.27859033334340483,0.27859033334340483,0.006696208635191825,0.0042106072456169485,0.009401022586439267,-4.001497702437978,-3.971326312037668,-3.9907111952832013,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
291,0.011251296,8.437625884999997,827,0.278590202345851,0.278590202345851,0.006696081001200782,0.004210453280767856,0.009398174873446852,-4.001497672366256,-3.9713261881219064,-3.9907089977571317,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
292,0.011547769,8.449173653999997,830,0.27858678538839926,0.27858678538839926,0.00668267774673581,0.0041892013856020816,0.009388613962695969,-4.0014992446965625,-3.9713360208798894,-3.9906993229268783,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
293,0.045917512,8.495091165999998,832,0.27859126932848266,0.27859126932848266,0.006693722450168638,0.0041855938124045755,0.009439744077483825,-4.001498308617712,-3.9713201525934223,-3.9907726791272973,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
294,0.011256994,8.506348159999998,834,0.27859146562830955,0.27859146562830955,0.00669034194238749,0.004182553169235659,0.009436131938208803,-4.001498358678952,-3.9713215051248234,-3.990774026001374,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
295,0.011846643,8.518194802999998,836,0.27859108065265165,0.27859108065265165,0.006696794150167551,0.0041897270881313675,0.009443669064170379,-4.001498317910841,-3.971320176620414,-3.990773462746084,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
296,0.011268795,8.529463597999998,838,0.27854272794172347,0.27854272794172347,0.006903772563834565,0.004630184543105931,0.009258198710002663,-4.001374253383564,-3.9712295553520627,-3.9908394153227884,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
297,0.011203984,8.540667581999998,840,0.27854272794172347,0.27854272794172347,0.006903772563834565,0.004630184543105931,0.009258198710002663,-4.001374253383564,-3.9712295553520627,-3.9908394153227884,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
298,0.011301906,8.551969487999997,845,0.27851616730293033,0.27851616730293033,0.006956616293778639,0.00453648711921073,0.009317289077516389,-4.001330883187778,-3.971330608831581,-3.9905460705921616,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
299,0.01156621,8.563535697999997,847,0.2785165290120403,0.2785165290120403,0.006954369734230803,0.004539679843251654,0.009303868429055395,-4.001330640941313,-3.971332179401442,-3.9905490633800382,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
300,0.011129914,8.574665611999997,848,0.27851487881518155,0.27851487881518155,0.006948207392786232,0.00452975683048773,0.00930726741013177,-4.0013306234720085,-3.9713161539625035,-3.990546088327762,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
301,0.010969242,8.585634853999997,850,0.27851487881518155,0.27851487881518155,0.006948207392786232,0.00452975683048773,0.00930726741013177,-4.0013306234720085,-3.9713161539625035,-3.990546088327762,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
302,0.011497719,8.597132572999996,852,0.27851487881518155,0.27851487881518155,0.006948207392786232,0.00452975683048773,0.00930726741013177,-4.0013306234720085,-3.9713161539625035,-3.990546088327762,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
303,0.011785103,8.608917675999995,854,0.27851487881518155,0.27851487881518155,0.006948207392786232,0.00452975683048773,0.00930726741013177,-4.0013306234720085,-3.9713161539625035,-3.990546088327762,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
304,0.011355897,8.620273572999995,856,0.27851579066251236,0.27851579066251236,0.006946067030678016,0.004530655770497161,0.009315168058212864,-4.0013303811983345,-3.9713033593483744,-3.990544047990327,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
305,0.011236875,8.631510447999995,857,0.27844518400806983,0.27844518400806983,0.007072770565954234,0.0048672751572497175,0.009015806163435225,-4.00122341258483,-3.9707256097492065,-3.990229198927856,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
306,0.012198328,8.643708775999995,859,0.27844518400806983,0.27844518400806983,0.007072770565954234,0.0048672751572497175,0.009015806163435225,-4.00122341258483,-3.9707256097492065,-3.990229198927856,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
307,0.012172497,8.655881272999995,861,0.27844518400806983,0.27844518400806983,0.007072770565954234,0.0048672751572497175,0.009015806163435225,-4.00122341258483,-3.9707256097492065,-3.990229198927856,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
308,0.01159811,8.667479382999995,863,0.27844539211053915,0.27844539211053915,0.007071332381731077,0.004869451016931814,0.009018155754570545,-4.001223395553051,-3.9707255293418373,-3.9902282014174717,true,true,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
309,0.011763201,8.679242583999995,864,0.27841123044778754,0.27841123044778754,0.007137438536436114,0.004744914904214026,0.008707218839954067,-4.0011611969203855,-3.970760570339506,-3.9905345134965207,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
310,0.011880543,8.691123126999996,866,0.2784113097502913,0.2784113097502913,0.007136536819945416,0.004742347863144647,0.008705340881802526,-4.001161188837921,-3.970762090871567,-3.9905367257039095,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
311,0.012026005,8.703149131999995,868,0.2784113097502913,0.2784113097502913,0.007136536819945416,0.004742347863144647,0.008705340881802526,-4.001161188837921,-3.970762090871567,-3.9905367257039095,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
312,0.011578039,8.714727170999994,870,0.27841206598014645,0.27841206598014645,0.007135042154392979,0.004740569464476985,0.008700798274044574,-4.001161138344066,-3.970757664886243,-3.990530067848434,true,,0.8477766261344388,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
